# time = 0.3
# Grid points = 906
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6130242636e-01  -1.6166667270e-01   2.9485071314e-01   3.3180443126e-05   6.8293978932e+00  -1.7823652721e+00   1.7823652721e+00   9.1007187582e+02   3.6411807495e-01   7.1969898604e-01   1.4260505800e+03   1.2473940581e-03   8.7614963134e-10   6.7266859918e-12   2.6255537205e-03   1.2951961571e-10   8.1694052006e-02   4.5761289683e-07   1.4042183730e-12   6.0654342971e-15   6.9125127572e-06   3.2109197732e-01   2.8385520256e-02   7.8232327252e-02   1.3472710187e-10   1.5874836134e-05   2.6464929029e-12   4.8669992927e-01  -2.2501590997e+06
  -1.6045340663e-01  -1.6093818003e-01   2.8578351791e-01   3.4981985291e-05   6.6299921470e+00  -1.7311968036e+00   1.7311968036e+00   9.5933275204e+02   3.2725642092e-01   4.3485687335e-01   1.7997680152e+03   1.3362298803e-03   1.2074358439e-09   1.0763475633e-11   2.4783682158e-03   2.6148248124e-10   8.6826748172e-02   3.5782922222e-07   2.6833352232e-12   1.4014468176e-14   8.0803074802e-06   2.8162312547e-01   3.0065370492e-02   8.2634446639e-02   1.3862053684e-10   1.4604394015e-05   3.1760142654e-12   5.1501266697e-01  -2.1233284552e+06
  -1.5909159038e-01  -1.5996863322e-01   2.7768694323e-01   3.6740921983e-05   6.4709155291e+00  -1.6345968457e+00   1.6345968457e+00   1.0073581313e+03   2.9352109074e-01   7.9602251736e-02   2.1659161289e+03   1.4152387556e-03   1.6041576321e-09   1.6565170281e-11   2.3469854711e-03   4.9238865769e-10   9.1505596029e-02   2.6623655090e-07   4.6337166426e-12   2.8934306838e-14   9.1124532301e-06   2.4550969874e-01   3.1584919696e-02   8.6694503842e-02   1.3778476945e-10   1.3446829103e-05   3.5397552135e-12   5.4092022969e-01  -2.0093726163e+06
  -1.5733765543e-01  -1.5821454753e-01   2.7680097520e-01   3.6947126964e-05   6.4315181174e+00  -1.6430070916e+00   1.6430070916e+00   1.0129514320e+03   2.8965264283e-01   3.9614010212e-02   2.2070475066e+03   1.4236928624e-03   1.6549569590e-09   1.7402664312e-11   2.3335566579e-03   5.2839410606e-10   9.2037327486e-02   2.5659710716e-07   4.9105775592e-12   3.1293046767e-14   9.2184525956e-06   2.4137093006e-01   3.1753919333e-02   8.7167625540e-02   1.3744644530e-10   1.3321797042e-05   3.5680201984e-12   5.4389014887e-01  -1.9966935136e+06
  -1.5591827424e-01  -1.5646076332e-01   2.8379274255e-01   3.5399483914e-05   6.5040136050e+00  -1.8156616921e+00   1.8156616921e+00   9.7074672205e+02   3.1907038493e-01   3.4614077064e-01   1.8890003717e+03   1.3557469899e-03   1.2949331578e-09   1.1961156906e-11   2.4483142431e-03   3.0532229974e-10   8.7963112028e-02   3.3562803423e-07   3.0771901991e-12   1.6782492339e-14   8.3389083803e-06   2.7285945446e-01   3.0436471943e-02   8.3614120302e-02   1.3883777854e-10   1.4331247547e-05   3.2788626631e-12   5.2129977249e-01  -2.0953708342e+06
  -1.5499872928e-01  -1.5537578516e-01   2.9265799012e-01   3.3601630081e-05   6.6594955345e+00  -1.9190497055e+00   1.9190497055e+00   9.2159231148e+02   3.5527319132e-01   6.2178592860e-01   1.5139151871e+03   1.2685313611e-03   9.4708785675e-10   7.5458682944e-12   2.5953731772e-03   1.5348693743e-10   8.2921928317e-02   4.3591315939e-07   1.6477137190e-12   7.4466892475e-15   7.1926226030e-06   3.1162360859e-01   2.8785312744e-02   7.9288652647e-02   1.3629237811e-10   1.5595683944e-05   2.7788133327e-12   4.9349336769e-01  -2.2195177397e+06
  -1.5425362611e-01  -1.5462167340e-01   3.0175076925e-01   3.1905764579e-05   6.8330771796e+00  -1.9897642736e+00   1.9897642736e+00   8.7525186134e+02   3.9190344350e-01   7.0414209246e-01   1.1724064752e+03   1.1797125749e-03   6.7971656140e-10   4.7026172227e-12   2.7442047822e-03   7.5758669669e-11   7.7815105339e-02   5.2976339525e-07   8.2578492090e-13   3.1155902493e-15   6.0302733989e-06   3.5084696608e-01   2.7112130798e-02   7.4921214649e-02   1.2739827072e-10   1.6863160025e-05   2.2149804975e-12   4.6535724169e-01  -2.3462010972e+06
  -1.5337043194e-01  -1.5388557881e-01   3.1295092168e-01   2.9999902931e-05   7.0408243998e+00  -2.0620880562e+00   2.0620880562e+00   8.2319436793e+02   4.3629199637e-01   5.1480501002e-01   8.1499493071e+02   1.0729706432e-03   4.3768890246e-10   2.5739937997e-12   2.9204612541e-03   3.1542488175e-11   7.1629864015e-02   6.2646290455e-07   3.1959464572e-13   9.8753238294e-16   4.6429556628e-06   3.9837316875e-01   2.5097615453e-02   6.9620176558e-02   1.0636965426e-10   1.8359986763e-05   1.5550753686e-12   4.3126211334e-01  -2.5003899748e+06
  -1.5201789263e-01  -1.5285528507e-01   3.2544062118e-01   2.8082138021e-05   7.2390066900e+00  -2.1726962525e+00   2.1726962525e+00   7.7083294949e+02   4.8485536455e-01   1.0784474092e-01   4.9657640227e+02   9.6119945891e-04   2.4998916290e-10   1.2411323150e-12   3.0942665658e-03   1.1645958540e-11   6.4892333144e-02   7.0176912846e-07   9.2475574531e-14   2.3712667220e-16   3.1995067872e-06   4.5034573150e-01   2.2954949998e-02   6.3763125976e-02   7.3260540383e-11   1.9861484534e-05   9.4220080122e-13   3.9396463026e-01  -2.6690136369e+06
  -1.5042713526e-01  -1.5118050020e-01   3.2731058323e-01   2.7811039845e-05   7.2438550187e+00  -2.2211353169e+00   2.2211353169e+00   7.6344009982e+02   4.9208421772e-01   4.4564235520e-03   4.5580027168e+02   9.4532806997e-04   2.2755865557e-10   1.1033954927e-12   3.1193509846e-03   9.9913833306e-12   6.3892676999e-02   7.1099894950e-07   7.4956235427e-14   1.8766197109e-16   2.9933930825e-06   4.5807895916e-01   2.2645580247e-02   6.2880944936e-02   6.7915943161e-11   2.0072541635e-05   8.6284490390e-13   3.8841338237e-01  -2.6939655072e+06
  -1.4892041770e-01  -1.4967377031e-01   3.2231455617e-01   2.8545947441e-05   7.1308197599e+00  -2.2040458662e+00   2.2040458662e+00   7.8347517158e+02   4.7268303497e-01   1.1204479524e-01   5.6895776688e+02   9.8790146313e-04   2.9011134938e-10   1.5050006247e-12   3.0613141658e-03   1.5007613827e-11   6.6569061321e-02   6.8725923288e-07   1.2884016055e-13   3.4527225536e-16   3.5466109003e-06   4.3732654478e-01   2.3475398652e-02   6.5244148605e-02   8.1977244868e-11   1.9535343630e-05   1.0794773004e-12   4.0331186141e-01  -2.6268848206e+06
  -1.4761182550e-01  -1.4816706509e-01   3.1252636021e-01   3.0073550429e-05   6.9293095211e+00  -2.1745706057e+00   2.1745706057e+00   8.2516384796e+02   4.3442860739e-01   5.1810521505e-01   8.3111022021e+02   1.0774894974e-03   4.4677638914e-10   2.6594229562e-12   2.9311392969e-03   3.2751544830e-11   7.1878954890e-02   6.2093220159e-07   3.3312392959e-13   1.0389730774e-15   4.7043050522e-06   3.9638278050e-01   2.5180286705e-02   6.9832194227e-02   1.0747228093e-10   1.8328316515e-05   1.5756199522e-12   4.3269350074e-01  -2.4940060085e+06
  -1.4663105604e-01  -1.4705658590e-01   2.9876207002e-01   3.2464766977e-05   6.6303062276e+00  -2.1276920406e+00   2.1276920406e+00   8.9038583338e+02   3.7931005530e-01   7.9545246815e-01   1.2984592077e+03   1.2086978117e-03   7.6033513006e-10   5.6809772104e-12   2.7757936087e-03   9.6422186924e-11   7.9520255694e-02   5.0923150369e-07   1.0376623167e-12   4.1824633716e-15   6.4090933739e-06   3.3739019784e-01   2.7657247241e-02   7.6394116356e-02   1.3097159146e-10   1.6584429772e-05   2.3552179171e-12   4.7503018769e-01  -2.3026483471e+06
  -1.4552945122e-01  -1.4620552618e-01   2.8623110596e-01   3.4952564553e-05   6.3718955197e+00  -2.0358124494e+00   2.0358124494e+00   9.5801822906e+02   3.2706354955e-01   4.2125103871e-01   1.9170796808e+03   1.3308060831e-03   1.1936803299e-09   1.2264153554e-11   2.8615677744e-03   2.6032038731e-10   8.6627353257e-02   4.0997012632e-07   2.5443376824e-12   1.3556709290e-14   8.0174875650e-06   2.8154255624e-01   2.9947925072e-02   8.2504281166e-02   1.3982050998e-10   1.5261534909e-05   2.8971479161e-12   5.1516181980e-01  -2.1218736566e+06
  -1.4341679066e-01  -1.4485337626e-01   2.8180224016e-01   3.6212297022e-05   6.3857415994e+00  -1.8089600069e+00   1.8089600069e+00   9.8985396070e+02   2.9899136193e-01   7.1916712384e-03   2.9912956679e+03   1.3678293835e-03   1.4169520527e-09   2.8485524396e-11   4.8001000455e-03   4.2141962157e-10   8.9331221316e-02   6.1052036115e-07   3.1010772576e-12   2.0754331363e-14   8.4971673132e-06   2.5215124594e-01   3.0586796663e-02   8.5008540534e-02   1.4439393573e-10   1.7048387362e-05   2.2760354795e-12   5.3672810803e-01  -2.0207958265e+06
  -1.4130291444e-01  -1.4198020507e-01   2.9365035222e-01   3.4980385266e-05   6.7483208634e+00  -1.4819569879e+00   1.4819569879e+00   9.4632007537e+02   3.0786364476e-01   1.5017255893e-03   4.6675990214e+03   1.2329523850e-03   9.4569148054e-10   4.8095641044e-11   1.3555597290e-02   2.9118161636e-10   8.3067653673e-02   1.8882147095e-06   9.1090198391e-13   8.1847905196e-15   6.5502674393e-06   2.6441697945e-01   2.7706165115e-02   8.0037806808e-02   1.1158345298e-10   2.5787258129e-05   1.0286688128e-12   5.2994861814e-01  -2.0180463459e+06
  -1.3999692709e-01  -1.4062562381e-01   3.1314919801e-01   3.3525507020e-05   6.9705266641e+00  -1.0871402160e+00   1.0871402160e+00   8.8913418230e+02   3.0903676108e-01   2.3507688424e-02   4.7225704177e+03   1.0292025235e-03   4.4436277768e-10   4.3892551372e-11   2.9712755973e-02   1.7161457062e-10   7.3614683619e-02   3.8656589229e-06   7.3478709445e-14   2.0027463701e-15   3.8747591732e-06   2.7074057122e-01   2.3332150730e-02   7.2418641536e-02   4.5560161470e-11   3.6809254336e-05   4.0596459331e-13   5.2910744398e-01  -1.9551640281e+06
  -1.3897408204e-01  -1.3936823036e-01   3.3188797206e-01   3.2800359853e-05   6.7834733565e+00  -7.8235476930e-01   7.8235476930e-01   8.5005092335e+02   2.9189566733e-01   1.6154138555e-01   3.7236321511e+03   8.5623899144e-04   2.0621362221e-10   3.1559960700e-11   4.7475102167e-02   1.1472971071e-10   6.5756021610e-02   5.2874880433e-06  -1.0212418465e-13   6.2718643568e-16   2.2468489485e-06   2.5793288955e-01   1.9576727840e-02   6.6018330202e-02   1.7040267880e-11   4.4986140562e-05   1.8176414877e-13   5.4233216873e-01  -1.8196515988e+06
  -1.3831463504e-01  -1.3857993372e-01   3.4596814837e-01   3.2509891743e-05   6.4544935575e+00  -5.9679008397e-01   5.9679008397e-01   8.2700344277e+02   2.7239859685e-01   2.2704128551e-01   2.8744583114e+03   7.4227525444e-04   1.1332308829e-10   2.2636120816e-11   6.1136644728e-02   8.6807307609e-11   6.0582548653e-02   6.0321525632e-06  -6.3665307061e-14   2.8279936103e-16   1.4887964220e-06   2.4130610702e-01   1.7079114647e-02   6.1745318276e-02   8.3198803405e-12   4.9888015543e-05   1.0480987632e-13   5.5735058222e-01  -1.6925343131e+06
  -1.3776161004e-01  -1.3804933637e-01   3.5661003985e-01   3.2374923259e-05   6.1569092922e+00  -4.9001421212e-01   4.9001421212e-01   8.1189669773e+02   2.5579331372e-01   1.9267643559e-01   2.2732348665e+03   6.6505729706e-04   7.0718243021e-11   1.6907318939e-11   7.1278590459e-02   7.0099614605e-11   5.7037634268e-02   6.4755506116e-06  -4.0162694891e-14   1.5674807908e-16   1.0771173163e-06   2.2667100360e-01   1.5375067414e-02   5.8776082036e-02   4.8844176338e-12   5.2992794623e-05   7.1836317692e-14   5.7013601933e-01  -1.5903436351e+06
  -1.3692498909e-01  -1.3747388371e-01   3.6810470027e-01   3.2338652766e-05   5.7971799889e+00  -4.2274314335e-01   4.2274314335e-01   7.9816378050e+02   2.3509683100e-01   7.5764193328e-02   1.7470210443e+03   5.9142264909e-04   4.2283534384e-11   1.2263151661e-11   8.2355813296e-02   5.6987937353e-11   5.3524146088e-02   6.8818522365e-06  -2.4836089012e-14   8.6821376399e-17   7.6093166804e-07   2.0792479469e-01   1.3729738805e-02   5.5745092497e-02   2.7971087567e-12   5.5576607290e-05   4.9099053599e-14   5.8606577243e-01  -1.4691598695e+06
  -1.3571430226e-01  -1.3637609448e-01   3.7129597227e-01   3.2441187062e-05   5.6891051838e+00  -4.3006313446e-01   4.3006313446e-01   7.9635107371e+02   2.2576481069e-01   1.2951606594e-02   1.6407945243e+03   5.8120576941e-04   3.7089024993e-11   1.1713052694e-11   8.6214594653e-02   5.5391432941e-11   5.2607119843e-02   7.0539636921e-06   1.7912361062e-15   7.4097289104e-17   6.8033741635e-07   1.9907384355e-01   1.3464669155e-02   5.4752258732e-02   2.3341760507e-12   5.4807369126e-05   4.4645730281e-14   5.9324376653e-01  -1.4185013713e+06
  -1.3439105297e-01  -1.3505251003e-01   3.7530135560e-01   3.2494215846e-05   5.6500326704e+00  -4.3194545269e-01   4.3194545269e-01   7.9273209068e+02   2.1651135507e-01   4.7179621840e-02   1.6740236915e+03   5.8321513212e-04   3.6925699612e-11   1.2633998448e-11   9.0344052442e-02   5.8163485017e-11   5.1540642559e-02   6.8431839090e-06   1.7966995033e-15   7.7801313796e-17   6.8283103478e-07   1.9031556396e-01   1.3443641410e-02   5.3356202464e-02   2.0079008700e-12   4.9996174131e-05   3.6411589238e-14   6.0035915973e-01  -1.3665129228e+06
  -1.3344337997e-01  -1.3372959590e-01   3.8786787237e-01   3.2358767821e-05   5.4379932574e+00  -3.4991622356e-01   3.4991622356e-01   7.7698243546e+02   1.9830604929e-01   2.6436200547e-01   1.6151608592e+03   5.4515474639e-04   3.1229355759e-11   1.2398045341e-11   1.0034987064e-01   5.9701821111e-11   4.8330439553e-02   6.2333687325e-06   1.6362685700e-15   7.8486386682e-17   6.7659670564e-07   1.7376296641e-01   1.2535037051e-02   5.0059749698e-02   1.3912961669e-12   4.3939033046e-05   2.1449409369e-14   6.1436593279e-01  -1.2580304616e+06
  -1.3297445311e-01  -1.3315716403e-01   4.0321470115e-01   3.2145078243e-05   5.1110207145e+00  -2.2032872973e-01   2.2032872973e-01   7.5800288015e+02   1.7894649456e-01   4.2376131513e-01   1.5237407983e+03   4.9056517734e-04   2.4196106938e-11   1.1148622070e-11   1.1124477830e-01   6.1966550092e-11   4.4755663677e-02   5.5890237742e-06   1.5188952781e-15   8.0470723625e-17   6.7170512265e-07   1.5629341744e-01   1.1281321701e-02   4.6625082219e-02   9.5374770989e-13   3.9699159043e-05   1.2044867823e-14   6.2926321150e-01  -1.1422400957e+06
  -1.3263606089e-01  -1.3279174219e-01   4.1671528657e-01   3.1941372138e-05   4.8274003072e+00  -1.0863754000e-01   1.0863754000e-01   7.4188845340e+02   1.6343302826e-01   4.7331604825e-01   1.4532373743e+03   4.4525214403e-04   1.9105811107e-11   9.8728615857e-12   1.1994717742e-01   6.5510274543e-11   4.1904829258e-02   5.0630056548e-06   1.5053824172e-15   8.5606904550e-17   6.7614812650e-07   1.4229497371e-01   1.0245170771e-02   4.3919080366e-02   7.1088207554e-13   3.6643639719e-05   7.4117390042e-15   6.4120113344e-01  -1.0496656643e+06
  -1.3233183323e-01  -1.3248037960e-01   4.3068904866e-01   3.1719037147e-05   4.5373819492e+00   4.3118366185e-03  -4.3118366185e-03   7.2578362765e+02   1.4865294505e-01   4.2956979096e-01   1.3867224427e+03   4.0152804655e-04   1.4820126295e-11   8.5216625753e-12   1.2820002715e-01   7.0638210151e-11   3.9209470279e-02   4.5547400178e-06   1.5579692450e-15   9.4106210803e-17   6.8703894044e-07   1.2895134028e-01   9.2470893095e-03   4.1376649322e-02   5.4065459069e-13   3.3893729085e-05   4.5479884929e-15   6.5257476001e-01  -9.6167370793e+05
  -1.3202791835e-01  -1.3218328686e-01   4.4413014327e-01   3.1496449816e-05   4.2744373926e+00   1.0469233893e-01  -1.0469233893e-01   7.1082917221e+02   1.3552097600e-01   3.4275491137e-01   1.3257171022e+03   3.6250338067e-04   1.1508074473e-11   7.2692676612e-12   1.3549737166e-01   7.6852687349e-11   3.6834207015e-02   4.0991804469e-06   1.6598562444e-15   1.0518023452e-16   7.0137941224e-07   1.1708761166e-01   8.3569713183e-03   3.9144882412e-02   4.2566341620e-13   3.1529492149e-05   2.8700471010e-15   6.6268012241e-01  -8.8366623273e+05
  -1.3166714179e-01  -1.3187254984e-01   4.6014469097e-01   3.1222648736e-05   3.9653081660e+00   2.1780739065e-01  -2.1780739065e-01   6.9367615819e+02   1.2110301778e-01   1.9093164484e-01   1.2544169407e+03   3.1966048692e-04   8.4295091320e-12   5.9042101289e-12   1.4346797095e-01   8.5804221637e-11   3.4249523843e-02   3.5963609379e-06   1.8389430286e-15   1.2208773021e-16   7.2139322732e-07   1.0405165537e-01   7.3799903251e-03   3.6722855996e-02   3.2866013043e-13   2.8976874530e-05   1.6723312868e-15   6.7377504830e-01  -7.9820935418e+05
  -1.3120464907e-01  -1.3146173374e-01   4.7190257988e-01   3.1018171986e-05   3.7420755531e+00   2.8717828508e-01  -2.8717828508e-01   6.8154330703e+02   1.1124243555e-01   2.2307673054e-02   1.2037389730e+03   2.9066953807e-04   6.6798598355e-12   5.0260767408e-12   1.4888229128e-01   9.3602009154e-11   3.2502843433e-02   3.2490082369e-06   2.0148986222e-15   1.3761211535e-16   7.3815648945e-07   9.5125478312e-02   6.7182015103e-03   3.5086447166e-02   2.7611217204e-13   2.7188319247e-05   1.1282985709e-15   6.8136289317e-01  -7.3991064391e+05
  -1.3069026509e-01  -1.3094756440e-01   4.7145549488e-01   3.1030645191e-05   3.7070918853e+00   2.6431407284e-01  -2.6431407284e-01   6.8206668282e+02   1.1145435052e-01   3.7387518722e-02   1.2144896821e+03   2.9238788855e-04   6.8141295335e-12   5.1233455435e-12   1.4872054730e-01   9.4185024718e-11   3.2567094173e-02   3.2408402835e-06   2.0422391719e-15   1.3936867698e-16   7.4313371985e-07   9.5300648047e-02   6.7545115237e-03   3.5134235497e-02   2.7766656698e-13   2.6990870017e-05   1.1384834454e-15   6.8119960062e-01  -7.4129019598e+05
  -1.3020654011e-01  -1.3043296578e-01   4.5550795927e-01   3.1317431853e-05   3.9199741901e+00   1.1713864157e-01  -1.1713864157e-01   6.9878710635e+02   1.2466280133e-01   2.2851507091e-01   1.3099273475e+03   3.3427231757e-04   9.6001189884e-12   6.5682133450e-12   1.4135502125e-01   8.5845240923e-11   3.4973748431e-02   3.6631510622e-06   1.8923232210e-15   1.2415826258e-16   7.3548662898e-07   1.0721438064e-01   7.7026501861e-03   3.7351839478e-02   3.5328964840e-13   2.8761569232e-05   1.9156789153e-15   6.7103492739e-01  -8.1969272002e+05
  -1.2980404950e-01  -1.2998011444e-01   4.3758425203e-01   3.1629217303e-05   4.1886749266e+00  -5.2337625505e-02   5.2337625505e-02   7.1839373490e+02   1.4100596969e-01   4.3530365187e-01   1.4248378449e+03   3.8626091779e-04   1.3963836544e-11   8.5038603255e-12   1.3220762090e-01   7.8079309329e-11   3.7970834422e-02   4.1838632076e-06   1.7884053967e-15   1.1095813045e-16   7.3030489503e-07   1.2194619602e-01   8.8795512335e-03   4.0115760729e-02   4.7981828985e-13   3.1005855121e-05   3.4719423006e-15   6.5845785565e-01  -9.1687091032e+05
  -1.2946200850e-01  -1.2962798456e-01   4.2005505252e-01   3.1921577906e-05   4.4756673178e+00  -2.3622601028e-01   2.3622601028e-01   7.3846391863e+02   1.5868638208e-01   5.6727050490e-01   1.5533284750e+03   4.4312289221e-04   1.9996542064e-11   1.0724529894e-11   1.2224974410e-01   7.2610284300e-11   4.1248752133e-02   4.7320210058e-06   1.7839175664e-15   1.0319496206e-16   7.3433799626e-07   1.3786476589e-01   1.0165753396e-02   4.3137446486e-02   6.7474195340e-13   3.3406057437e-05   6.2739685073e-15   6.4485154258e-01  -1.0222655983e+06
  -1.2911751288e-01  -1.2929603244e-01   4.0386235221e-01   3.2178707056e-05   4.7469708367e+00  -4.1964179503e-01   4.1964179503e-01   7.5784988018e+02   1.7668190756e-01   6.2750155857e-01   1.6982379486e+03   5.0182396011e-04   2.7791505252e-11   1.3054020727e-11   1.1203284924e-01   6.9922991362e-11   4.4631900832e-02   5.2622060664e-06   1.9137035790e-15   1.0198421760e-16   7.5328038814e-07   1.5404248714e-01   1.1492135370e-02   4.6254459595e-02   9.6737217651e-13   3.5800278898e-05   1.0969947201e-14   6.3100252798e-01  -1.1298793783e+06
  -1.2870069337e-01  -1.2893899332e-01   3.8527336802e-01   3.2455055000e-05   5.0709866001e+00  -6.5900576113e-01   6.5900576113e-01   7.8117171761e+02   1.9958075303e-01   5.3260311456e-01   1.9105399064e+03   5.7774115944e-04   4.0557839085e-11   1.5928006590e-11   9.8906128995e-02   7.0072380551e-11   4.9009105663e-02   5.8857317766e-06  -3.6179213936e-14   1.1057174312e-16   8.0266409517e-07   1.7459054527e-01   1.3205426961e-02   5.0285879784e-02   1.5616689008e-12   3.8773432165e-05   2.1276425498e-14   6.1337971020e-01  -1.2673365521e+06
  -1.2813517656e-01  -1.2846239342e-01   3.6931857757e-01   3.2673451305e-05   5.3441943361e+00  -8.8693680902e-01   8.8693680902e-01   8.0216892914e+02   2.2139012350e-01   2.1320524082e-01   2.1377488350e+03   6.5121765545e-04   5.5881346679e-11   1.8321364997e-11   8.6263273085e-02   7.3093228738e-11   5.3258412236e-02   6.4215991926e-06   3.0893972547e-15   1.2727126893e-16   8.7711538917e-07   1.9411985978e-01   1.4861647067e-02   5.4201715326e-02   2.4968951006e-12   4.1537270816e-05   3.8436895779e-14   5.9659503872e-01  -1.3988298663e+06
  -1.2748102178e-01  -1.2780795970e-01   3.6011958536e-01   3.2818698305e-05   5.4415985511e+00  -1.0516818337e+00   1.0516818337e+00   8.1522356163e+02   2.3407934838e-01   1.3629311477e-02   2.3257855827e+03   6.9535843068e-04   6.8351852176e-11   1.9971193787e-11   7.8555301811e-02   7.7643033123e-11   5.5929429682e-02   6.6670896349e-06  -4.1857458358e-14   1.5069353418e-16   9.5413869986e-07   2.0538729251e-01   1.5854280134e-02   5.6698868785e-02   3.4237582856e-12   4.3081695706e-05   5.4836855204e-14   5.8682876554e-01  -1.4767404224e+06
  -1.2666373149e-01  -1.2715408387e-01   3.6268848305e-01   3.2862004766e-05   5.3157933910e+00  -1.0437886291e+00   1.0437886291e+00   8.1304974720e+02   2.2787644029e-01   9.2001996519e-02   2.2683882523e+03   6.7337391746e-04   6.3789279642e-11   1.9765608594e-11   8.1474311009e-02   7.7350748237e-11   5.5096738695e-02   6.5691665868e-06   3.6812350639e-15   1.4330580700e-16   9.2165629430e-07   1.9966867074e-01   1.5360206892e-02   5.6074798623e-02   3.0716163450e-12   4.2322214464e-05   4.9113950635e-14   5.9160208692e-01  -1.4420033030e+06
  -1.2593828241e-01  -1.2617337910e-01   3.7422168656e-01   3.2871085013e-05   5.0039253933e+00  -8.9040833973e-01   8.9040833973e-01   8.0030889836e+02   2.0636706401e-01   3.8953678028e-01   2.0508558606e+03   5.9919624398e-04   4.8696323366e-11   1.8334276110e-11   9.2535910030e-02   7.5295657377e-11   5.1688299688e-02   6.1463781735e-06   2.7901292467e-15   1.2338047665e-16   8.2568325421e-07   1.8006385280e-01   1.3690269432e-02   5.3221113304e-02   2.0405472217e-12   3.9603159630e-05   3.0965996403e-14   6.0815478314e-01  -1.3178264627e+06
  -1.2551296586e-01  -1.2570318572e-01   3.8516035441e-01   3.2885578038e-05   4.7236902733e+00  -7.1884998786e-01   7.1884998786e-01   7.8888485361e+02   1.8661827456e-01   6.2096518801e-01   1.8832290648e+03   5.3257915161e-04   3.7994661206e-11   1.7021433653e-11   1.0245060690e-01   7.5705560962e-11   4.8695936685e-02   5.7015094538e-06   2.3309797408e-15   1.1406461133e-16   7.6334135125e-07   1.6199577752e-01   1.2188034695e-02   5.0741425825e-02   1.4411272931e-12   3.7018821042e-05   2.0238816366e-14   6.2335215542e-01  -1.2047565207e+06
  -1.2514555884e-01  -1.2532274600e-01   3.9661581783e-01   3.2921762940e-05   4.4364327135e+00  -5.2549145634e-01   5.2549145634e-01   7.7782496985e+02   1.6612273236e-01   7.5017286535e-01   1.7401163067e+03   4.6446082047e-04   2.9331834167e-11   1.5765353490e-11   1.1241458911e-01   7.9024752691e-11   4.5773711819e-02   5.2039722459e-06   2.0889454429e-15   1.1200217567e-16   7.1802114435e-07   1.4315781236e-01   1.0650147179e-02   4.8375363136e-02   1.0352997664e-12   3.4276032440e-05   1.3034820839e-14   6.3912371742e-01  -1.0886889615e+06
  -1.2478161081e-01  -1.2496837168e-01   4.0845077589e-01   3.2994359263e-05   4.1472174841e+00  -3.1032222360e-01   3.1032222360e-01   7.6753300477e+02   1.4474473059e-01   7.3687864089e-01   1.6214193015e+03   3.9417757130e-04   2.2337818525e-11   1.4660401540e-11   1.2241342419e-01   8.6546954621e-11   4.2946818466e-02   4.6618859182e-06   2.0261262710e-15   1.1798838722e-16   6.8676615166e-07   1.2340612630e-01   9.0619874941e-03   4.6166887952e-02   7.5933155506e-13   3.1376673643e-05   8.2627141585e-15   6.5557385257e-01  -9.6917244997e+05
  -1.2434714478e-01  -1.2459484994e-01   4.2126510174e-01   3.3144228771e-05   3.8434736540e+00  -4.7373538472e-02   4.7373538472e-02   7.5814502504e+02   1.2046021344e-01   5.3249317393e-01   1.5226730073e+03   3.1483923533e-04   1.6331034426e-11   1.3802747300e-11   1.3320059732e-01   1.0259330095e-10   4.0055080218e-02   4.0349294136e-06  -5.6847945430e-14   1.3825293517e-16   6.6658169681e-07   1.0082337158e-01   7.2682947763e-03   4.4045128464e-02   5.6478028708e-13   2.8084279326e-05   4.9753316005e-15   6.7425990245e-01  -8.3565306427e+05
  -1.2374997507e-01  -1.2409943961e-01   4.3306026704e-01   3.3375848923e-05   3.5781364995e+00   2.2734366371e-01  -2.2734366371e-01   7.5151745326e+02   9.6315390631e-02   2.1438183244e-01   1.4516499265e+03   2.3560341886e-04   1.1680287224e-11   1.3319521089e-11   1.4334868825e-01   1.3157256444e-10   3.7501534668e-02   3.4197857465e-06   2.6149592432e-15   1.7670820782e-16   6.5575543496e-07   7.8227583162e-02   5.4776276345e-03   4.2342009031e-02   4.4152333658e-13   2.4906848061e-05   3.0313050940e-15   6.9283797129e-01  -7.0518088468e+05
  -1.2305128548e-01  -1.2340051053e-01   4.3544756259e-01   3.3785533331e-05   3.5464808884e+00   4.3609102665e-01  -4.3609102665e-01   7.5631907719e+02   8.1464339405e-02   1.3148978312e-02   1.4526283048e+03   1.8080603210e-04   9.6679982124e-12   1.4082664949e-11   1.4822303982e-01   1.6517958448e-10   3.6685453707e-02   3.1390905199e-06   3.1922970352e-15   2.2308374632e-16   6.4975997245e-07   6.4016255577e-02   4.2510472967e-03   4.2351136446e-02   4.3265542013e-13   2.3807451365e-05   2.6393374504e-15   7.0426466463e-01  -6.3041445475e+05
