# time = 0.15
# Grid points = 272
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.1327333705e-02  -8.1459567410e-02   6.3513154080e-01   2.8523965871e-05   5.7410567249e-01   1.9712786741e-01  -1.9712786741e-01   5.5112727704e+02   6.3705945587e-03   2.3947951659e-03   1.1405342175e+01   8.4403790560e-08   3.0899516277e-14   2.0676616121e-09   2.0602748535e-01   6.3614710266e-09   1.3700463773e-02   9.7253554609e-08   4.0227313390e-19   3.3250114386e-20   2.1060080757e-12   1.5406867395e-09   2.4382113360e-05   1.8283005271e-02   1.0751992754e-17   1.0176845166e-10   9.9666792498e-22   7.6196447176e-01  -8.4493640913e+04
  -8.0875068314e-02  -8.1195100000e-02   5.7192104382e-01   3.0562951256e-05   7.3726754906e-01   2.4540514181e-01  -2.4540514181e-01   6.1135708639e+02   7.9759771669e-03   8.0348023335e-04   1.1396809409e+01   1.0676940175e-07   5.1302373854e-14   2.5642437397e-09   1.9925352710e-01   5.7164472892e-09   1.7144348124e-02   1.2779351362e-07   5.2370280540e-19   4.4703913429e-20   3.2524199066e-12   2.8327885110e-09   3.0874431530e-05   2.2867931374e-02   2.1959956273e-17   2.0811997353e-10   1.9929899151e-21   7.6070307309e-01  -1.0637282685e+05
  -8.0226163989e-02  -8.0555036629e-02   5.6023953433e-01   3.0978869258e-05   7.6424235412e-01   2.2173125556e-01  -2.2173125556e-01   6.2395987637e+02   8.3097964204e-03   1.8518610158e-06   1.0570903414e+01   1.3126561594e-07   5.2276128055e-14   2.6490326296e-09   1.9784717017e-01   4.6561993592e-09   1.7858440384e-02   1.4617953490e-07   8.7863353024e-19   7.5376169607e-20   6.7729932699e-12   6.7134610131e-09   3.5794355109e-05   2.3818661896e-02   4.7841912561e-17   5.3643518866e-10   3.6823836262e-21   7.6043964119e-01  -1.1064209112e+05
  -7.9184534153e-02  -7.9897291350e-02   6.0144889122e-01   2.9570748723e-05   6.4124751136e-01   1.0716182149e-01  -1.0716182149e-01   5.8167421700e+02   7.1547384264e-03   7.1052551086e-05   8.2337608763e+00   1.8541142337e-07   2.7420749484e-14   2.3228097956e-09   2.0272866208e-01   2.5891461400e-09   1.5374797535e-02   1.6719120065e-07   1.4059821628e-18   1.1849207771e-19   1.8746838457e-11   1.9626891850e-08   4.3566582353e-05   2.0508549574e-02   7.9700738096e-17   1.6383972959e-09   4.4918511393e-21   7.6134404543e-01  -9.3963775468e+04
  -7.7894378506e-02  -7.8471776957e-02   6.1271144635e-01   2.9211928492e-05   6.1913264855e-01   7.3660258145e-02  -7.3660258145e-02   5.7109534295e+02   6.8634386786e-03   2.5587465352e-05   9.5345547544e+00   2.3341945334e-07   2.7272337609e-14   2.8536825995e-09   2.0396325001e-01   2.3303089226e-09   1.4749077499e-02   1.9717107909e-07   2.0958003486e-18   1.7565773395e-19   3.0702587101e-11   3.0526991290e-08   5.1155962944e-05   1.9663824881e-02   1.1544241395e-16   2.5493497402e-09   6.2270839209e-21   7.6157222277e-01  -8.9509205257e+04
  -7.6758172453e-02  -7.7316980055e-02   5.6804730433e-01   3.0702618591e-05   7.8300665441e-01   6.2194573084e-02  -6.2194573084e-02   6.1548390288e+02   8.0198745022e-03   3.3577347955e-04   4.7452240328e+01   4.6291965502e-07   1.9386576967e-13   9.1550884364e-09   1.9910524212e-01   6.8331991205e-09   1.7241487758e-02   3.7922790208e-07   1.8666134472e-17   1.5997813346e-18   9.7528314910e-11   7.8212451852e-08   9.0579250136e-05   2.2895301767e-02   9.6088858244e-16   6.4283287201e-09   7.6182930190e-20   7.6066644623e-01  -1.0367163482e+05
  -7.5826545988e-02  -7.6199364852e-02   5.1154137134e-01   3.2874679665e-05   9.3443839885e-01   6.0327455436e-02  -6.0327455436e-02   6.8259727090e+02   9.7521963224e-03   1.0818524492e-03   4.3105466553e+02   6.8331304381e-07   3.2796768083e-12   3.7081888533e-08   1.9181785413e-01   5.1152500754e-08   2.1012799750e-02   6.1427831569e-07   3.9514962178e-16   3.4583441844e-17   2.9001641106e-10   1.1201165636e-07   1.3382437250e-04   2.7717945075e-02   1.0219444090e-14   8.7619024256e-09   2.3011044119e-18   7.5931606978e-01  -1.2315300400e+05
  -7.5133588186e-02  -7.5453727124e-02   4.5856637329e-01   3.5285366864e-05   1.0204067198e+00   5.6274491583e-02  -5.6274491583e-02   7.6030933058e+02   1.1736537626e-02   3.1078075568e-03   3.0268403436e+03   7.7688318987e-07   3.9847665614e-11   1.2887538821e-07   1.8345770121e-01   3.2943122313e-07   2.5383763167e-02   8.8815271517e-07   5.6926801954e-15   5.0337391822e-16   6.7400883960e-10   1.1263319168e-07   1.6409448813e-04   3.3214376451e-02   7.1026576862e-14   8.3035045325e-09   4.6938550865e-17   7.5777781969e-01  -1.4275167254e+05
  -7.4615350693e-02  -7.4813449249e-02   4.0961685878e-01   3.7939983744e-05   1.0813046118e+00   5.5753050657e-02  -5.5753050657e-02   8.4966337956e+02   1.4044383900e-02   7.0028693816e-03   1.5535769765e+04   7.4973325616e-07   3.3337186995e-10   4.1396711884e-07   1.7372106109e-01   1.6613107632e-06   3.0501473175e-02   1.2025951342e-06   4.7220929447e-14   4.1654495396e-15   1.1343004833e-09   8.8744242985e-08   1.7879086572e-04   3.9599927215e-02   3.4455815675e-13   6.3139019868e-09   5.4882955786e-16   7.5599462352e-01  -1.6397477124e+05
  -7.4246707168e-02  -7.4417252137e-02   3.7416516465e-01   4.0198361333e-05   1.1275843469e+00   5.8470070179e-02  -5.8470070179e-02   9.2867383876e+02   1.6136787091e-02   1.1995428531e-02   4.5449346813e+04   6.9568732246e-07   1.4092237786e-09   1.0215720594e-06   1.6488694430e-01   5.0051597423e-06   3.5151254534e-02   1.4549050837e-06   1.6555709224e-13   1.4433082640e-14   1.3266822375e-09   6.3332226958e-08   1.8363676897e-04   4.5390154302e-02   9.4304737736e-13   4.6342062737e-09   2.5032047862e-15   7.5437976206e-01  -1.8284560309e+05
  -7.3934306832e-02  -7.4076162198e-02   3.4451265753e-01   4.2365218166e-05   1.1712754349e+00   6.3517115224e-02  -6.3517115224e-02   1.0069560184e+03   1.8262052517e-02   1.8526744336e-02   1.0873472521e+05   6.6343450851e-07   4.7004299667e-09   2.3369374991e-06   1.5590937427e-01   1.2538438916e-05   3.9877820168e-02   1.6797654009e-06   3.8516883409e-13   3.2974770614e-14   1.2242138820e-09   3.9968670543e-08   1.8454275625e-04   5.1270380673e-02   1.9436160815e-12   3.2231721251e-09   7.3314988280e-15   7.5274061444e-01  -2.0183666951e+05
  -7.3659577326e-02  -7.3792451465e-02   3.1965727146e-01   4.4423566910e-05   1.2133679244e+00   7.0004297861e-02  -7.0004297861e-02   1.0834703679e+03   2.0389651467e-02   2.6384385470e-02   2.2148986679e+05   7.0691378361e-07   1.2960947260e-08   4.8368411904e-06   1.4691838858e-01   2.6744552187e-05   4.4608979653e-02   1.8938165218e-06   6.2507848341e-13   5.2338705089e-14   9.1708679774e-10   2.2093659743e-08   1.8560602723e-04   5.7152503074e-02   2.9831048473e-12   2.0666986170e-09   1.4543018899e-14   7.5110030250e-01  -2.2074163025e+05
  -7.3411426774e-02  -7.3526703188e-02   2.9847199344e-01   4.6389898419e-05   1.2546882983e+00   7.7560187028e-02  -7.7560187028e-02   1.1584502058e+03   2.2524694943e-02   3.5493466069e-02   4.1689608977e+05   8.9729107454e-07   3.2354701767e-08   9.3599533590e-06   1.3789262254e-01   5.1559288950e-05   4.9352284942e-02   2.1377239507e-06   7.6141628537e-13   6.2199785635e-14   5.6639030092e-10   1.0616309698e-08   1.9087989815e-04   6.3045512337e-02   3.5823828291e-12   1.1762780041e-09   2.1137531226e-14   7.4945470131e-01  -2.3961033465e+05
  -7.3193223871e-02  -7.3296150359e-02   2.8107094953e-01   4.8178741186e-05   1.2932890741e+00   8.5401149980e-02  -8.5401149980e-02   1.2282098725e+03   2.4558576128e-02   4.5066958472e-02   7.1766895406e+05   1.3018035117e-06   7.1753642039e-08   1.6528299303e-05   1.2929160947e-01   8.9160471108e-05   5.3862968708e-02   2.4064613949e-06   7.1492612172e-13   5.6981879099e-14   2.9928312881e-10   4.5624401749e-09   2.0394304660e-04   6.8644639040e-02   3.5688072688e-12   5.9761397375e-10   2.3014464337e-14   7.4788736548e-01  -2.5748151287e+05
  -7.2989916446e-02  -7.3090297383e-02   2.6597233745e-01   4.9879345073e-05   1.3308994074e+00   9.3620475422e-02  -9.3620475422e-02   1.2958541803e+03   2.6578045389e-02   5.5503876095e-02   1.1755275879e+06   2.0469103942e-06   1.4943051384e-07   2.7654877897e-05   1.2074914226e-01   1.4473253815e-04   5.8329872035e-02   2.7088553495e-06   5.2605567743e-13   4.0908111248e-14   1.3148694281e-10   1.6690381204e-09   2.2946304773e-04   7.4182877171e-02   3.4487916739e-12   2.5826069690e-10   1.9270254948e-14   7.4633135081e-01  -2.7511046917e+05
  -7.2793447769e-02  -7.2889535508e-02   2.5240494522e-01   5.1542791856e-05   1.3686455259e+00   1.0237072256e-01  -1.0237072256e-01   1.3632350717e+03   2.8641200210e-02   6.7088659044e-02   1.8868745487e+06   3.3886559044e-06   3.0367966367e-07   4.5001702284e-05   1.1202088974e-01   2.2652689805e-04   6.2875364110e-02   3.0618507328e-06   3.0456014656e-13   2.3111066511e-14   4.6951501312e-11   5.0382533968e-10   2.7580546917e-04   7.9807799144e-02   4.2938110069e-12   9.1968067502e-11   1.2513021767e-14   7.4474185810e-01  -2.9297776073e+05
  -7.2606662717e-02  -7.2697360030e-02   2.4044626777e-01   5.3129489578e-05   1.4055922601e+00   1.1136422880e-01  -1.1136422880e-01   1.4285966173e+03   3.0699015240e-02   7.9382947120e-02   2.9345504941e+06   5.6642465944e-06   5.9304650929e-07   7.0473454867e-05   1.0331834010e-01   3.3972108503e-04   6.7383652973e-02   3.4471389505e-06   1.4002341517e-13   1.0383797372e-14   1.3862315592e-11   1.2759143349e-10   3.5294268517e-04   8.5368535674e-02   7.5919568041e-12   2.7338217061e-11   6.3435659209e-15   7.4315662942e-01  -3.1063259714e+05
  -7.2428090350e-02  -7.2515965404e-02   2.2986787545e-01   5.4638300623e-05   1.4416678308e+00   1.2051734942e-01  -1.2051734942e-01   1.4917126009e+03   3.2748853673e-02   9.2306017789e-02   4.4104540715e+06   9.3790035585e-06   1.1112923367e-06   1.0615041627e-04   9.4661149296e-02   4.8967825362e-04   7.1840516319e-02   3.8413322359e-06   5.0855988554e-14   3.6930902692e-15   3.3591213728e-12   2.6807673859e-11   4.7550619204e-04   9.0834998179e-02   1.5878061057e-11   6.7239292084e-12   2.4991480537e-15   7.4157766966e-01  -3.2803377032e+05
  -7.2253945183e-02  -7.2340215295e-02   2.2034480082e-01   5.6089464803e-05   1.4774071220e+00   1.2992939913e-01  -1.2992939913e-01   1.5532846386e+03   3.4822007029e-02   1.0603856284e-01   6.4464568733e+06   1.5374746990e-05   2.0194414962e-06   1.5482455454e-04   8.5933177399e-02   6.8396507051e-04   7.6302724850e-02   4.2263459507e-06   1.4466390401e-14   1.0309703530e-15   6.5710053233e-13   4.5764896731e-12   6.6862100485e-04   9.6254207172e-02   3.4843384160e-11   1.3845970300e-12   7.6004660809e-16   7.3998085937e-01  -3.4542293829e+05
  -7.2083193646e-02  -7.2167675070e-02   2.1175816567e-01   5.7479030808e-05   1.5128522348e+00   1.3959385665e-01  -1.3959385665e-01   1.6130297434e+03   3.6922822313e-02   1.2049941298e-01   9.1530040015e+06   2.4845471487e-05   3.5588603589e-06   2.1846969697e-04   7.7144274088e-02   9.2682659923e-04   8.0764857313e-02   4.5711763977e-06   3.2703688410e-15   2.2925405911e-16   1.0521289822e-13   6.4191195184e-13   9.6863186149e-04   1.0158112445e-01   7.6869695723e-11   3.4888556857e-13   1.8153287479e-16   7.3836284041e-01  -3.6280721836e+05
  -7.1911605293e-02  -7.1998712223e-02   2.0387115663e-01   5.8826171331e-05   1.5487200337e+00   1.4970034843e-01  -1.4970034843e-01   1.6716850066e+03   3.9098105486e-02   1.3607063002e-01   1.2644786376e+07   3.9735529881e-05   6.1229031156e-06   2.9892530246e-04   6.8145277066e-02   1.2240156328e-03   8.5307428501e-02   4.8363063452e-06   8.2487401068e-16   5.6703781749e-17   1.9120480063e-14   9.9979587126e-14   1.4357889202e-03   1.0685031245e-01   1.6957847024e-10   3.6149144043e-13   4.9128936857e-17   7.3668755721e-01  -3.8053985889e+05
  -7.1740901413e-02  -7.1824498363e-02   1.9675933216e-01   6.0098264816e-05   1.5845968848e+00   1.6015047323e-01  -1.6015047323e-01   1.7277519372e+03   4.1325575127e-02   1.5245395429e-01   1.6931506420e+07   6.2613856858e-05   1.0234406065e-05   3.9437335988e-04   5.9106476580e-02   1.5688080122e-03   8.9856644413e-02   4.9861956125e-06   4.0603485849e-15   2.7161559284e-16   6.8773041823e-14   2.9777553007e-13   2.1518101954e-03   1.1187188284e-01   3.6958242188e-10   9.2437038128e-13   2.4381104579e-16   7.3497216977e-01  -3.9838698776e+05
  -7.1570914180e-02  -7.1657304463e-02   1.9039733876e-01   6.1278312679e-05   1.6203652734e+00   1.7090235684e-01  -1.7090235684e-01   1.7803895093e+03   4.3602482898e-02   1.6952197685e-01   2.1762542102e+07   9.6501406471e-05   1.6460910486e-05   4.9736071646e-04   5.0136186998e-02   1.9434257839e-03   9.4383696007e-02   4.9666702632e-06   6.7882390162e-14   4.4581458076e-15   8.7734239777e-13   3.2578257375e-12   3.2083955584e-03   1.1649421692e-01   7.7820021646e-10   3.7960832426e-12   4.0243694268e-15   7.3321878825e-01  -4.1629981482e+05
  -7.1396261766e-02  -7.1484523896e-02   1.8460663367e-01   6.2377017848e-05   1.6571212503e+00   1.8231505257e-01  -1.8231505257e-01   1.8300183280e+03   4.6002996572e-02   1.8787462232e-01   2.6949123462e+07   1.4755437051e-04   2.5816959928e-05   6.0015220098e-04   4.1098604432e-02   2.3337804498e-03   9.8997595328e-02   4.7497643437e-06   1.4793572840e-12   9.5165949753e-14   1.4937114223e-11   4.6839663302e-11   4.7911897444e-03   1.2063025439e-01   1.6155653237e-09   3.7657925466e-11   8.6593907314e-14   7.3137030064e-01  -4.3480095376e+05
  -7.1217020754e-02  -7.1307999635e-02   1.7943598624e-01   6.3361532867e-05   1.6947872877e+00   1.9440401722e-01  -1.9440401722e-01   1.8751353234e+03   4.8529892669e-02   2.0725898422e-01   3.1748067945e+07   2.2309942620e-04   3.9127221850e-05   6.8315332526e-04   3.2201512478e-02   2.6946875793e-03   1.0365566648e-01   4.3055424942e-06   3.9887855418e-11   2.5025429432e-12   3.2380039364e-10   8.3895996520e-10   7.0996754934e-03   1.2397419425e-01   3.2906233039e-09   6.9130909943e-10   2.2702400440e-12   7.2942457302e-01  -4.5384148741e+05
  -7.1025169722e-02  -7.1126041872e-02   1.7472915621e-01   6.4234760533e-05   1.7349888467e+00   2.0775560773e-01  -2.0775560773e-01   1.9159205849e+03   5.1304279103e-02   2.2859912710e-01   3.5034639753e+07   3.3836609055e-04   5.7448314836e-05   7.1843818854e-04   2.3338499176e-02   2.9664317197e-03   1.0851446719e-01   3.5948297500e-06   1.3395158741e-09   8.1673070947e-11   9.0794492821e-09   1.9010901918e-08   1.0518122376e-02   1.2625621846e-01   7.4773446854e-09   1.6694918110e-08   7.2645718342e-11   7.2728835990e-01  -4.7423756468e+05
  -7.0812178904e-02  -7.0924297571e-02   1.7044336927e-01   6.4966469984e-05   1.7794891667e+00   2.2310743028e-01  -2.2310743028e-01   1.9512038953e+03   5.4470947108e-02   2.5284345221e-01   3.5503419345e+07   5.2322456446e-04   8.0313495638e-05   6.5480341674e-04   1.4630813400e-02   3.0131790150e-03   1.1370466149e-01   2.5999848392e-06   5.4908024875e-08   3.2530869742e-09   3.3605448196e-07   5.7322376238e-07   1.5712169159e-02   1.2682654952e-01   4.2731151660e-08   4.7479607483e-07   2.7793931702e-09   7.2485019821e-01  -4.9686182843e+05
  -7.0566107516e-02  -7.0700060236e-02   1.6656308163e-01   6.5505977575e-05   1.8307227024e+00   2.4154640185e-01  -2.4154640185e-01   1.9792714065e+03   5.8243601642e-02   2.8145767945e-01   5.8219713528e+07   8.4722296226e-04   9.6033005822e-05   3.9867321809e-04   6.6399733677e-03   2.4679289162e-03   1.1930189723e-01   1.4209037967e-06   2.0992158937e-06   1.2003910709e-07   1.4203889840e-05   2.2204023003e-05   2.3711636478e-02   1.2453808767e-01   6.7690009762e-07   1.2143152541e-05   9.6444281834e-08   7.2194558259e-01  -5.2295289251e+05
  -7.0200001106e-02  -7.0432154796e-02   1.6416428049e-01   6.5409114313e-05   1.9069334516e+00   2.7039889872e-01  -2.7039889872e-01   1.9838557808e+03   6.4097399745e-02   3.2618860185e-01   4.3000133441e+07   1.5437146447e-03   2.0532445351e-05   7.7301844186e-06   1.7133757516e-03   3.0327105351e-04   1.2439405392e-01   4.5581445747e-07   1.2375455275e-05   6.0173455787e-07   4.6562717688e-04   1.2274209868e-03   3.5674726488e-02   1.1709912323e-01   8.1992478310e-07   9.6839147454e-05   4.5255187473e-07   7.1743887949e-01  -5.6190179593e+05
  -6.9670938680e-02  -6.9967847416e-02   1.6788341501e-01   6.3626893930e-05   2.0184422448e+00   3.1633986858e-01  -3.1633986858e-01   1.9176883835e+03   7.3371055603e-02   3.9649476020e-01  -1.1689445027e+05   1.9420748700e-03   4.7287145922e-06   2.8869486020e-07   6.7947422248e-04   4.7807870451e-05   1.2391200567e-01   1.2890522722e-07   3.8981591956e-06   1.7171332564e-07   7.9011562877e-04   8.9573827214e-03   4.0862495350e-02   1.1242144318e-01   1.6561297188e-07   7.7836837543e-05   1.3685322239e-07   7.1029984500e-01  -6.1991331421e+05
  -6.9173277310e-02  -6.9374029945e-02   1.7218327339e-01   6.1842919993e-05   2.1255729634e+00   3.6452697175e-01  -3.6452697175e-01   1.8528530575e+03   8.3312476328e-02   4.6421171756e-01  -2.2110190406e+06   2.1097664022e-03   2.8902665033e-06   7.9851950543e-08   4.3113026250e-04   2.3118895349e-05   1.2255137998e-01   7.7375813031e-08   2.5342861546e-06   1.0262391911e-07   9.4427082719e-04   1.8682840629e-02   4.2691803321e-02   1.0984719195e-01   9.9244826106e-08   6.5186715736e-05   8.8002645320e-08   7.0264743937e-01  -6.7814087970e+05
  -6.8772461180e-02  -6.8972524675e-02   1.7579470969e-01   6.0423675062e-05   2.2142747719e+00   4.0631326455e-01  -4.0631326455e-01   1.8025006227e+03   9.2016694855e-02   5.1348211858e-01  -1.4460188954e+06   2.1656660239e-03   2.0255271703e-06   3.8459148375e-08   3.9237703180e-04   1.3975413115e-05   1.2127711315e-01   6.7443862148e-08   1.7127501022e-06   6.4798627165e-08   9.6364394457e-04   2.7684218278e-02   4.3225720172e-02   1.0827163273e-01   6.6836646204e-08   5.3869500615e-05   5.9422074183e-08   6.9594774852e-01  -7.2724907538e+05
  -6.8367289539e-02  -6.8572397686e-02   1.7957835791e-01   5.8994672880e-05   2.3059525509e+00   4.5110085641e-01  -4.5110085641e-01   1.7528031929e+03   1.0152175206e-01   5.6472099785e-01  -6.2970240492e+05   2.1665603699e-03   1.3844950479e-06   2.2284663077e-08   4.5615592693e-04   8.4141690176e-06   1.1986353757e-01   7.3637025689e-08   1.0617988331e-06   3.7467573377e-08   9.0584084363e-04   3.7824527350e-02   4.3170537862e-02   1.0692703621e-01   4.3064450444e-08   4.2693046455e-05   3.7029430256e-08   6.8863203688e-01  -7.7915466956e+05
  -6.7953549305e-02  -6.8162181392e-02   1.8358855373e-01   5.7533849398e-05   2.4015166792e+00   4.9910221582e-01  -4.9910221582e-01   1.7028236707e+03   1.1194466888e-01   6.1048449375e-01  -5.4317210583e+04   2.1305698463e-03   9.1858415294e-07   1.4685673603e-08   6.0324641405e-04   4.9605969109e-06   1.1830378585e-01   9.0005138860e-08   6.0579105556e-07   1.9871967104e-08   7.9831486370e-04   4.9129606802e-02   4.2743388601e-02   1.0564128022e-01   2.6654916278e-08   3.2856782695e-05   2.1359674905e-08   6.8061029307e-01  -8.3443239518e+05
  -6.7534531329e-02  -6.7744917218e-02   1.8779929588e-01   5.6053421813e-05   2.4999858996e+00   5.4950448489e-01  -5.4950448489e-01   1.6528425868e+03   1.2317779143e-01   6.4443218398e-01   2.5972014533e+05   2.0723689156e-03   5.9681106118e-07   1.0357515876e-08   8.2236495473e-04   2.8701043550e-06   1.1661090174e-01   1.1231023901e-07   3.2354703372e-07   9.8345963296e-09   6.6933805298e-04   6.1405715667e-02   4.2092111728e-02   1.0433270233e-01   1.6223812265e-08   2.5128860136e-05   1.1597730862e-08   6.7196541697e-01  -8.9248410272e+05
  -6.7111216857e-02  -6.7324145440e-02   1.9218161329e-01   5.4567245629e-05   2.6006067094e+00   6.0151152055e-01  -6.0151152055e-01   1.6032216608e+03   1.3510295297e-01   6.6015172397e-01   3.7659135788e+05   2.0024564684e-03   3.8343788271e-07   7.4515237603e-09   1.1029742469e-03   1.6388159493e-06   1.1479752711e-01   1.3731751495e-07   1.6487706940e-07   4.6302613079e-09   5.4124655333e-04   7.4470266355e-02   4.1308577915e-02   1.0296656302e-01   9.9823101324e-09   1.9660007564e-05   6.0384991723e-09   6.6278837577e-01  -9.5273563029e+05
  -6.6679534521e-02  -6.6898288274e-02   1.9673005852e-01   5.3080943752e-05   2.7034467265e+00   6.5468763043e-01  -6.5468763043e-01   1.5540775608e+03   1.4767737876e-01   6.5121596863e-01   3.7442182118e+05   1.9268777794e-03   2.4523337646e-07   5.3331854228e-09   1.4361920678e-03   9.2696924428e-07   1.1286713011e-01   1.6298462602e-07   8.1367402873e-08   2.1049758940e-09   4.2677442855e-04   8.8245234232e-02   4.0439874822e-02   1.0152816666e-01   6.3614807861e-09   1.6213792923e-05   3.0578134999e-09   6.5311210269e-01  -1.0150349175e+06
  -6.6228014354e-02  -6.6460780769e-02   2.0148257356e-01   5.1586602956e-05   2.8097748872e+00   7.0913148786e-01  -7.0913148786e-01   1.5051084340e+03   1.6099331693e-01   6.1032786423e-01   3.1509462303e+05   1.8481647495e-03   1.5629800957e-07   3.7535290710e-09   1.8173792172e-03   5.1851837136e-07   1.1080479085e-01   1.8845256651e-07   3.9098900963e-08   9.2841538327e-10   3.3019220293e-04   1.0281594718e-01   3.9501877740e-02   1.0000068440e-01   4.2614807552e-09   1.4425357383e-05   1.5131162721e-09   6.4286562548e-01  -1.0798961475e+06
  -6.5740549663e-02  -6.5995247938e-02   2.0646213707e-01   5.0082442542e-05   2.9206804141e+00   7.6462367781e-01  -7.6462367781e-01   1.4562359026e+03   1.7511346193e-01   5.2927181044e-01   2.3927814599e+05   1.7676259053e-03   9.9416659024e-08   2.5905439437e-09   2.2420957029e-03   2.8677517713e-07   1.0860137872e-01   2.1358655236e-07   1.8384823022e-08   3.9912238341e-10   2.5186919758e-04   1.1824365952e-01   3.8502682231e-02   9.8375356201e-02   3.0258322230e-09   1.3985752336e-05   7.3471699885e-10   6.3200072186e-01  -1.1476580154e+06
  -6.5184718303e-02  -6.5485851387e-02   2.1171032128e-01   4.8562481541e-05   3.0381837546e+00   8.2087491788e-01  -8.2087491788e-01   1.4072538629e+03   1.9015565868e-01   4.0356135655e-01   1.6824836611e+05   1.6856116665e-03   6.2913282262e-08   1.7468575471e-09   2.7074348933e-03   1.5604102871e-07   1.0624017550e-01   2.3877300527e-07   8.4220467425e-09   1.6640873417e-10   1.8940696805e-04   1.3465389382e-01   3.7443057250e-02   9.6638584877e-02   2.2631815720e-09   1.4635056299e-05   3.4857784872e-10   6.2042672930e-01  -1.2189255820e+06
  -6.4383936753e-02  -6.4883585219e-02   2.1801020617e-01   4.6823106446e-05   3.1832472292e+00   8.8406616309e-01  -8.8406616309e-01   1.3516665280e+03   2.0838023039e-01   1.7795279125e-01   1.0318541845e+05   1.5914125055e-03   3.6757730637e-08   1.0735747502e-09   3.2760803564e-03   7.5692170104e-08   1.0336709795e-01   2.6703039319e-07   3.2863043223e-09   5.8039845939e-11   1.3334764355e-04   1.5450604724e-01   3.6174701620e-02   9.4530005746e-02   1.6834871871e-09   1.6396633162e-05   1.4279020885e-10   6.0640452458e-01  -1.3043524422e+06
  -6.3381021487e-02  -6.3884288287e-02   2.2171906215e-01   4.5841115694e-05   3.2811228562e+00   9.0736759829e-01  -9.0736759829e-01   1.3204701682e+03   2.1915405098e-01   5.5824672970e-03   7.5530892863e+04   1.5411463540e-03   2.6877595910e-08   7.9624586012e-10   3.5937645587e-03   4.9393281952e-08   1.0166573661e-01   2.8147826287e-07   1.8711257862e-09   3.0940012850e-11   1.0763882035e-04   1.6621571083e-01   3.5452030471e-02   9.3290855566e-02   1.4285589480e-09   1.7735858562e-05   8.4624614981e-11   5.9811501897e-01  -1.3547244099e+06
  -6.2374755088e-02  -6.2877754688e-02   2.2023858565e-01   4.6235695167e-05   3.2783867285e+00   8.6566369478e-01  -8.6566369478e-01   1.3328634986e+03   2.1466026712e-01   7.8878475271e-02   8.3026508436e+04   1.5694957511e-03   3.0142558756e-08   8.7664468697e-10   3.4145229407e-03   5.7675420863e-08   1.0237549270e-01   2.6935739189e-07   2.2732015984e-09   3.8556102684e-11   1.1532049077e-04   1.6130204812e-01   3.5795697008e-02   9.3838466837e-02   1.4762892577e-09   1.6893465052e-05   1.0132268360e-10   6.0157170075e-01  -1.3350152871e+06
  -6.1513128082e-02  -6.1871755488e-02   2.1502051215e-01   4.7656409417e-05   3.1955281348e+00   7.7979808558e-01  -7.7979808558e-01   1.3778707006e+03   1.9916996943e-01   2.8098713238e-01   1.2139248935e+05   1.6573270133e-03   4.6383792749e-08   1.2820084552e-09   2.8890375766e-03   1.0309948151e-07   1.0481049586e-01   2.3980746936e-07   4.7947956158e-09   8.9174600431e-11   1.5164959892e-04   1.4440586804e-01   3.6924128297e-02   9.5657518233e-02   1.7828380223e-09   1.4799220547e-05   2.0424083323e-10   6.1348877872e-01  -1.2646625500e+06
  -6.0870453790e-02  -6.1154500676e-02   2.0975829498e-01   4.9153194617e-05   3.1037766156e+00   6.9832581478e-01  -6.9832581478e-01   1.4256097300e+03   1.8365122625e-01   4.2144338290e-01   1.7281433166e+05   1.7502631374e-03   7.2735980156e-08   1.8729849729e-09   2.3772067399e-03   1.8741432231e-07   1.0723676700e-01   2.1099169259e-07   1.0277494096e-08   2.0998534957e-10   1.9997357979e-04   1.2745642822e-01   3.8087652926e-02   9.7449658487e-02   2.2413684970e-09   1.3372351647e-05   4.2175340296e-10   6.2542819140e-01  -1.1935378562e+06
  -6.0332183069e-02  -6.0586406905e-02   2.0485243577e-01   5.0609381766e-05   3.0145614616e+00   6.2370676157e-01  -6.2370676157e-01   1.4723679019e+03   1.6928113539e-01   5.0247771033e-01   2.2820895885e+05   1.8425912542e-03   1.1263862940e-07   2.6480809501e-09   1.9160565341e-03   3.3165922570e-07   1.0946939986e-01   1.8331688734e-07   2.1178011189e-08   4.7260266709e-10   2.5887152854e-04   1.1173227417e-01   3.9210765758e-02   9.9072314245e-02   2.9226482007e-09   1.2834694035e-05   8.4106495525e-10   6.3648423628e-01  -1.1271293023e+06
