# time = 0.875
# Grid points = 1929
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9836424839e-01  -2.9874258282e-01   5.9882328820e-01   2.8449158496e-05   5.6732360673e+00   1.3802106434e+00  -1.3802106434e+00   5.6830288282e+02   3.8536917833e-02   5.5888193123e-05   1.4147423394e+00   1.1620439019e-04   9.7726220787e-16   1.4428586905e-15   1.7419617887e-01   4.0743182978e-13   2.8344048085e-02   2.7026564008e-06   1.6274868091e-20   1.0872682189e-21   1.1963745698e-09   2.5274324226e-02   3.8322946087e-03   3.0863176398e-02   5.4544170945e-16   5.4649277443e-05   3.7956956964e-17   7.3731642029e-01  -4.9262152212e+05
  -2.9782065709e-01  -2.9798591395e-01   6.1420123196e-01   2.8008075634e-05   5.3246833813e+00   1.1747223689e+00  -1.1747223689e+00   5.5463052398e+02   3.7360551216e-02   1.5420608334e-03   1.1544061006e+00   1.1260634317e-04   6.6145867146e-16   9.2334407768e-16   1.7748497028e-01   3.3107671771e-13   2.6622887383e-02   2.5503813049e-06   1.2148007932e-20   8.1707303710e-22   1.0963680241e-09   2.4885646619e-02   3.6659825931e-03   2.8952136785e-02   3.9541974692e-16   5.1017277778e-05   2.1253254236e-17   7.3822220124e-01  -4.6604395438e+05
  -2.9754036186e-01  -2.9765540022e-01   6.2975959656e-01   2.7578773689e-05   5.0337545981e+00   9.5005965858e-01  -9.5005965858e-01   5.4146267194e+02   3.6202732287e-02   2.6768040317e-03   9.5382888786e-01   1.0906104130e-04   4.5015569171e-16   5.9808417596e-16   1.8062371246e-01   2.7222894872e-13   2.4985051977e-02   2.4048201600e-06   9.1755629065e-21   6.2036508508e-22   1.0031950880e-09   2.4478039684e-02   3.5052056587e-03   2.7135268264e-02   2.8945076864e-16   4.7565741012e-05   1.1839604438e-17   7.3911368935e-01  -4.4065312561e+05
  -2.9733988630e-01  -2.9742532350e-01   6.4384955727e-01   2.7203422823e-05   4.8052367758e+00   7.4658554405e-01  -7.4658554405e-01   5.3006915778e+02   3.5194341663e-02   3.0824428506e-03   8.0888044493e-01   1.0597164554e-04   3.1952312949e-16   4.0679771275e-16   1.8331772899e-01   2.2958449769e-13   2.3581276892e-02   2.2797863010e-06   7.1572476165e-21   4.8558001793e-22   9.2355631025e-10   2.4112923916e-02   3.3663515651e-03   2.5578739665e-02   2.1971367175e-16   4.4609369139e-05   6.9749369033e-18   7.3989011725e-01  -4.1885000824e+05
  -2.9716286564e-01  -2.9725444910e-01   6.5708143260e-01   2.6861769600e-05   4.6134663825e+00   5.6278161066e-01  -5.6278161066e-01   5.1979825246e+02   3.4285041679e-02   2.8122070580e-03   6.9570896113e-01   1.0318527711e-04   2.3235046393e-16   2.8282982232e-16   1.8572958354e-01   1.9616366925e-13   2.2325421505e-02   2.1678108232e-06  -1.4244267618e-18   4.1027736603e-22   8.5214201896e-10   2.3779237045e-02   3.2416668861e-03   2.4186524969e-02   1.7013080327e-16   4.1965542272e-05   4.2443441811e-18   7.4059024657e-01  -3.9932646615e+05
  -2.9686921376e-01  -2.9707128217e-01   6.7787949513e-01   2.6344554684e-05   4.3503680666e+00   2.9585992356e-01  -2.9585992356e-01   5.0443387119e+02   3.2929904072e-02   1.1563580531e-03   5.5069672865e-01   9.9032841694e-05   1.4129085917e-16   1.5576864139e-16   1.8930896520e-01   1.5313680652e-13   2.0462416364e-02   2.0016184904e-06  -1.0372470480e-18   3.0771839918e-22   7.4564424717e-10   2.3278099174e-02   3.0563321155e-03   2.2121453323e-02   1.1391041450e-16   3.8045010570e-05   1.9430668137e-18   7.4163365361e-01  -3.7034918237e+05
  -2.9647263680e-01  -2.9666714534e-01   6.8714604856e-01   2.6121018946e-05   4.3099313638e+00   2.4384945598e-01  -2.4384945598e-01   4.9786907259e+02   3.2371696134e-02   2.7137555715e-05   4.9544691656e-01   9.7329100527e-05   1.1308577350e-16   1.1786201690e-16   1.9082969289e-01   1.3662640947e-13   1.9668570874e-02   1.9312883291e-06   3.4902733066e-21  -1.8051408894e-19   6.9927664694e-10   2.3083439756e-02   2.9788760020e-03   2.1240323741e-02   9.4942192375e-17   3.6376739784e-05   1.3704794805e-18   7.4206345891e-01  -3.5805150626e+05
  -2.9609070984e-01  -2.9627812826e-01   6.8517979765e-01   2.6167480398e-05   4.4771918723e+00   3.5895765803e-01  -3.5895765803e-01   4.9923824956e+02   3.2511901501e-02   3.3816457961e-05   5.0581140578e-01   9.7766143770e-05   1.1834418233e-16   1.2386501356e-16   1.9051499323e-01   1.3960820076e-13   1.9829555360e-02   1.9462143462e-06   3.3981308016e-21   2.3157902966e-22   7.0773634969e-10   2.3149432886e-02   2.9966800676e-03   2.1417395591e-02   9.8411577891e-17   3.6717576012e-05   1.4750627167e-18   7.4195551223e-01  -3.6061464375e+05
  -2.9574817039e-01  -2.9590329141e-01   6.9258960968e-01   2.5992156717e-05   4.4421792792e+00   1.9836426712e-01  -1.9836426712e-01   4.9409813874e+02   3.2034760332e-02   1.3841408915e-04   4.6398678704e-01   9.6297641933e-05   9.8903754609e-17   1.0125720993e-16   1.9169825266e-01   1.2736333365e-13   1.9217632232e-02   1.8909928028e-06   2.9492355855e-21   2.0096187173e-22   6.7046382142e-10   2.2953358566e-02   2.9335322763e-03   2.0740719773e-02   8.5062855317e-17   3.5430372260e-05   1.1168020165e-18   7.4232288482e-01  -3.5101779848e+05
  -2.9533239524e-01  -2.9559304936e-01   6.9800409114e-01   2.5865973160e-05   4.4666703247e+00   9.4871743329e-02  -9.4871743329e-02   4.9041188402e+02   3.1684180251e-02   1.0918797470e-05   4.3609631740e-01   9.5219864858e-05   8.6862273936e-17   8.7375908289e-17   1.9254403287e-01   1.1921475131e-13   1.8781566276e-02   1.8515641148e-06   2.6632904978e-21   1.8143615907e-22   6.4476235025e-10   2.2803242861e-02   2.8879566802e-03   2.0258803764e-02   7.6562973566e-17   3.4515954466e-05   9.1154979135e-19   7.4259280952e-01  -3.4414902880e+05
  -2.9493024916e-01  -2.9507174112e-01   6.8843812368e-01   2.6090899027e-05   4.7192295336e+00   2.1945434547e-01  -2.1945434547e-01   4.9697795355e+02   3.2268119763e-02   1.9654940877e-04   4.9072108124e-01   9.7023087731e-05   1.1019928212e-16   1.1445119620e-16   1.9103459462e-01   1.3525844331e-13   1.9565663773e-02   1.9222358207e-06   3.2457715000e-21   2.2116927658e-22   6.9636797013e-10   2.3027467034e-02   2.9675348571e-03   2.1126417505e-02   9.3163686902e-17   3.6175336909e-05   1.3073144830e-18   7.4214320085e-01  -3.5636376953e+05
  -2.9451819178e-01  -2.9478875720e-01   6.8005498077e-01   2.6291954597e-05   4.8892319248e+00   2.4464244972e-01  -2.4464244972e-01   5.0288087148e+02   3.2787323057e-02   5.4891963674e-05   5.4423382217e-01   9.8624885020e-05   1.3582160273e-16   1.4422794085e-16   1.8967223934e-01   1.5100070605e-13   2.0274417382e-02   1.9859443604e-06   3.8545022293e-21   2.6261970399e-22   7.4409915609e-10   2.3221671269e-02   3.0388570176e-03   2.1911094009e-02   1.1061742213e-16   3.7675434354e-05   1.7927077751e-18   7.4174343397e-01  -3.6738105619e+05
  -2.9397352934e-01  -2.9424762635e-01   6.7982492478e-01   2.6298146534e-05   4.8559623503e+00   1.1163077393e-01  -1.1163077393e-01   5.0305454483e+02   3.2778084125e-02   1.9546105046e-07   5.4860816064e-01   9.8594461479e-05   1.3730744143e-16   1.4575119251e-16   1.8963099998e-01   1.5236040915e-13   2.0299287308e-02   1.9877584371e-06   3.9162164526e-21   2.6680784284e-22   7.4929035604e-10   2.3201497036e-02   3.0395808922e-03   2.1939780752e-02   1.1183189354e-16   3.7731100689e-05   1.8097692813e-18   7.4175053996e-01  -3.6769063507e+05
  -2.9346260364e-01  -2.9369943233e-01   6.7925035142e-01   2.6311697278e-05   4.8724238208e+00   1.9405236058e-01  -1.9405236058e-01   5.0345879712e+02   3.2828156097e-02   7.7697615703e-06   5.5063853274e-01   9.8750031488e-05   1.3882063914e-16   1.4768467957e-16   1.8953810301e-01   1.5291854761e-13   2.0345608060e-02   1.9921695296e-06   3.9335002936e-21   2.6798896181e-22   7.5011249931e-10   2.3230053218e-02   3.0452855480e-03   2.1990388966e-02   1.1270012222e-16   3.7827315147e-05   1.8484483778e-18   7.4171199093e-01  -3.6845621411e+05
  -2.9299139005e-01  -2.9322577495e-01   6.8401391977e-01   2.6196470364e-05   4.7828569717e+00   2.5542096567e-01  -2.5542096567e-01   5.0007449887e+02   3.2543834023e-02   2.0708944969e-04   5.1770997860e-01   9.7874222483e-05   1.2291443182e-16   1.2915228388e-16   1.9032060012e-01   1.4319316813e-13   1.9936622908e-02   1.9556530319e-06   3.5466153571e-21   2.4166536260e-22   7.2048946108e-10   2.3133009182e-02   3.0051346864e-03   2.1536929849e-02   1.0188306799e-16   3.6960240810e-05   1.5442822612e-18   7.4193091242e-01  -3.6214160739e+05
  -2.9263581503e-01  -2.9275700515e-01   6.9528511408e-01   2.5929633748e-05   4.5273533890e+00   1.1613972640e-01  -1.1613972640e-01   4.9226339628e+02   3.1841182951e-02   4.0463882519e-04   4.5142590933e-01   9.5705534860e-05   9.3033683634e-17   9.5414370565e-17   1.9211845760e-01   1.2374446321e-13   1.9003700123e-02   1.8715142550e-06   2.8243693266e-21   1.9242542803e-22   6.5975185486e-10   2.2858476571e-02   2.9100308870e-03   2.0504847156e-02   8.1076236428e-17   3.4988173093e-05   1.0103325983e-18   7.4247192178e-01  -3.4758610149e+05
  -2.9222124431e-01  -2.9251462492e-01   7.0867978294e-01   2.5620652359e-05   4.2187355152e+00  -8.4026852737e-02   8.4026852737e-02   4.8329287926e+02   3.1033423076e-02   6.7929220024e-05   3.8265970998e-01   9.3211650562e-05   6.6722703206e-17   6.5321121118e-17   1.9417280742e-01   1.0359251340e-13   1.7938341838e-02   1.7753311052e-06   2.1361468088e-21   1.4542047325e-22   5.9125607004e-10   2.2539703153e-02   2.8010567333e-03   1.9326508179e-02   6.1566682552e-17   3.2736405460e-05   6.0960737015e-19   7.4309385869e-01  -3.3094919898e+05
  -2.9162798356e-01  -2.9192786370e-01   7.0103066032e-01   2.5795590289e-05   4.2868070331e+00   6.2111563719e-02  -6.2111563719e-02   4.8836798225e+02   3.1508977085e-02   2.7267990804e-04   4.2117958370e-01   9.4677241726e-05   8.0778564162e-17   8.0793154427e-17   1.9301385539e-01   1.1478809329e-13   1.8536587531e-02   1.8295080746e-06   2.5129765923e-21   1.7117469519e-22   6.3072062617e-10   2.2740312192e-02   2.8634520481e-03   1.9987579911e-02   7.2098361866e-17   3.3995003167e-05   8.1287535063e-19   7.4272771054e-01  -3.4034983760e+05
  -2.9113442547e-01  -2.9132810342e-01   6.8317588241e-01   2.6215258391e-05   4.4138806241e+00   3.1016437642e-01  -3.1016437642e-01   5.0064497529e+02   3.2647034093e-02   6.0994522720e-04   5.1779400174e-01   9.8184256570e-05   1.2425110427e-16   1.3220360313e-16   1.9019113526e-01   1.4309309318e-13   1.9996441691e-02   1.9614231614e-06   3.5300430019e-21   2.4056139848e-22   7.1809340207e-10   2.3207818483e-02   3.0143262878e-03   2.1601593255e-02   1.0235192080e-16   3.7069686853e-05   1.5900960522e-18   7.4185146893e-01  -3.6324333376e+05
  -2.9068819417e-01  -2.9094074753e-01   6.6696182521e-01   2.6610358497e-05   4.5662646229e+00   5.9992423585e-01  -5.9992423585e-01   5.1234007538e+02   3.3735471065e-02   2.8829512361e-04   6.2172559343e-01   1.0153715470e-04   1.8313794980e-16   2.0401746145e-16   1.8748148295e-01   1.7348127893e-13   2.1398359592e-02   2.0879987503e-06   4.7276643678e-21   3.2193800309e-22   7.9990901903e-10   2.3652396234e-02   3.1588755542e-03   2.3151806797e-02   1.3977636243e-16   4.0022045056e-05   2.9207478450e-18   7.4101343088e-01  -3.8522066250e+05
  -2.9008437907e-01  -2.9043564081e-01   6.6294170060e-01   2.6710371496e-05   4.4997897064e+00   6.3497732334e-01  -6.3497732334e-01   5.1532291546e+02   3.4017980428e-02   1.1760042726e-05   6.5028965073e-01   1.0240834049e-04   2.0156893586e-16   2.2676523810e-16   1.8678757540e-01   1.8178240769e-13   2.1756864464e-02   2.1204560604e-06   5.0713144564e-21   3.4521766789e-22   8.2045993641e-10   2.3770181186e-02   3.1961437200e-03   2.3548013588e-02   1.5087253066e-16   4.0777100657e-05   3.3951501366e-18   7.4079591492e-01  -3.9085150866e+05
  -2.8949292666e-01  -2.8973311733e-01   6.6138488355e-01   2.6749459557e-05   4.5665931325e+00   6.8296035534e-01  -6.8296035534e-01   5.1648932369e+02   3.4123731419e-02   6.6733744299e-05   6.6185095991e-01   1.0273315178e-04   2.0924957402e-16   2.3714613077e-16   1.8651533207e-01   1.8517261704e-13   2.1898202381e-02   2.1331294304e-06   5.2137664180e-21   3.5485388818e-22   8.2864362142e-10   2.3811090644e-02   3.2104231441e-03   2.3704518739e-02   1.5546882674e-16   4.1074621869e-05   3.5994020170e-18   7.4071449129e-01  -3.9305765654e+05
  -2.8907246025e-01  -2.8925273598e-01   6.7010727341e-01   2.6532634771e-05   4.4943103344e+00   5.3090438184e-01  -5.3090438184e-01   5.1002892465e+02   3.3519823170e-02   4.2867188336e-04   5.9992930967e-01   1.0087280039e-04   1.6981283166e-16   1.8758888966e-16   1.8801847038e-01   1.6712473672e-13   2.1120525234e-02   2.0629121502e-06   4.4681153741e-21   3.0433430759e-22   7.8353951597e-10   2.3564348636e-02   3.1302290692e-03   2.2844585101e-02   1.3156928164e-16   3.9436881131e-05   2.5959457030e-18   7.4117946820e-01  -3.8086547831e+05
  -2.8870200222e-01  -2.8889218452e-01   6.8355310237e-01   2.6206222181e-05   4.3491006329e+00   2.9412315579e-01  -2.9412315579e-01   5.0037915647e+02   3.2622536017e-02   6.0956814079e-04   5.1517629163e-01   9.8108583911e-05   1.2303679255e-16   1.3067224216e-16   1.9025232601e-01   1.4233439422e-13   1.9964768858e-02   1.9585559971e-06   3.5001360410e-21   2.3852395646e-22   7.1565687159e-10   2.3197866128e-02   3.0110547988e-03   2.1566582401e-02   1.0152832651e-16   3.7002786849e-05   1.5677268949e-18   7.4187033117e-01  -3.6274799428e+05
  -2.8814035966e-01  -2.8851181992e-01   7.0397740386e-01   2.5727808641e-05   4.1637382459e+00  -6.6069707460e-03   6.6069707460e-03   4.8639930761e+02   3.1327042214e-02   1.5521477793e-04   4.0615231204e-01   9.4116103464e-05   7.5085399702e-17   7.4391119285e-17   1.9346417528e-01   1.1040507802e-13   1.8303736454e-02   1.8084416756e-06   2.3636052457e-21   1.6096901834e-22   6.1567031694e-10   2.2665341134e-02   2.8393352226e-03   1.9730192187e-02   6.7879205452e-17   3.3504221885e-05   7.2751530949e-19   7.4286779034e-01  -3.3669906446e+05
  -2.8751753805e-01  -2.8776889939e-01   7.0413373423e-01   2.5724498120e-05   4.1903102845e+00  -4.5644178281e-02   4.5644178281e-02   4.8629959494e+02   3.1306491503e-02   1.3662845080e-04   4.0481074919e-01   9.4054862925e-05   7.4692341565e-17   7.4012596085e-17   1.9348566144e-01   1.1006704839e-13   1.8294290519e-02   1.8075132254e-06   2.3501577461e-21   1.6004605987e-22   6.1395731479e-10   2.2649341402e-02   2.8376685170e-03   1.9720077025e-02   6.7610767807e-17   3.3488326477e-05   7.2366675843e-19   7.4288360978e-01  -3.3651636697e+05
  -2.8707892292e-01  -2.8726617671e-01   6.8984782586e-01   2.6057533598e-05   4.5174679701e+00   1.6955624106e-01  -1.6955624106e-01   4.9600036263e+02   3.2178428704e-02   3.1305385407e-04   4.8215300731e-01   9.6746469214e-05   1.0637570008e-16   1.1022577001e-16   1.9125940579e-01   1.3275806338e-13   1.9449262071e-02   1.9117234509e-06   3.1518439560e-21   2.1476469370e-22   6.8840140221e-10   2.2991225783e-02   2.9555559135e-03   2.0997703451e-02   9.0505644296e-17   3.5929767045e-05   1.2398590510e-18   7.4221225835e-01  -3.5454262474e+05
  -2.8659849669e-01  -2.8689166914e-01   6.7882506172e-01   2.6321888153e-05   4.7229086517e+00   2.1485681170e-01  -2.1485681170e-01   5.0376081356e+02   3.2859489644e-02   9.3047862363e-05   5.5214632364e-01   9.8846791799e-05   1.3995232234e-16   1.4933612115e-16   1.8946814358e-01   1.5336753075e-13   2.0381360569e-02   1.9954587689e-06   3.9471935414e-21   2.6891991677e-22   7.5069699612e-10   2.3244905800e-02   3.0492007107e-03   2.2029777497e-02   1.1337896088e-16   3.7902108141e-05   1.8779825858e-18   7.4168786673e-01  -3.6902797245e+05
  -2.8601031030e-01  -2.8630532425e-01   6.7520214273e-01   2.6411251002e-05   4.7851917576e+00   1.2675832322e-01  -1.2675832322e-01   5.0638208435e+02   3.3046270424e-02   1.1080625403e-05   5.7966904162e-01   9.9418445199e-05   1.5380362293e-16   1.6608567230e-16   1.8885840833e-01   1.6167262930e-13   2.0704794807e-02   2.0237401142e-06   4.2888319294e-21   2.9211789710e-22   7.7507358596e-10   2.3284236732e-02   3.0784364969e-03   2.2390050987e-02   1.2280669808e-16   3.8591028502e-05   2.1553728281e-18   7.4154403866e-01  -3.7392017186e+05
  -2.8542051959e-01  -2.8571529636e-01   6.7197738934e-01   2.6490893304e-05   4.8666789001e+00   1.5486314809e-01  -1.5486314809e-01   5.0873052061e+02   3.3233053539e-02   7.8846539519e-06   6.0256903903e-01   9.9991680387e-05   1.6653351408e-16   1.8200610644e-16   1.8831211196e-01   1.6855196336e-13   2.0991912530e-02   2.0491508532e-06   4.5714355591e-21   3.1129079952e-22   7.9363437749e-10   2.3339769877e-02   3.1057259883e-03   2.2709021890e-02   1.3113879444e-16   3.9199933813e-05   2.4348568015e-18   7.4140021619e-01  -3.7832256384e+05
  -2.8483280714e-01  -2.8512574282e-01   6.6985066245e-01   2.6543646781e-05   4.9395227608e+00   2.0117234921e-01  -2.0117234921e-01   5.1029003550e+02   3.3360228769e-02   5.7281287556e-06   6.1767982772e-01   1.0038135046e-04   1.7536770652e-16   1.9324814087e-16   1.8794903437e-01   1.7308861271e-13   2.1182308170e-02   2.0660117720e-06   4.7593209007e-21   3.2402677738e-22   8.0539236461e-10   2.3379856932e-02   3.1239873237e-03   2.2920469755e-02   1.3680994661e-16   3.9602598129e-05   2.6383074405e-18   7.4130229268e-01  -3.8125166242e+05
  -2.8434768273e-01  -2.8453987145e-01   6.7407306748e-01   2.6440086981e-05   4.8351384227e+00   8.8499809434e-02  -8.8499809434e-02   5.0721784112e+02   3.3072980590e-02   5.0246581869e-05   5.8970663920e-01   9.9492406070e-05   1.5871525987e-16   1.7240689864e-16   1.8866153271e-01   1.6488040156e-13   2.0813767321e-02   2.0325399192e-06   4.4244501551e-21   3.0130168193e-22   7.8432230229e-10   2.3261904580e-02   3.0856994800e-03   2.2513288752e-02   1.2633643108e-16   3.8823321475e-05   2.2519714034e-18   7.4152345811e-01  -3.7547259547e+05
  -2.8392820169e-01  -2.8415549401e-01   6.7879640937e-01   2.6325237966e-05   4.7271737382e+00  -2.2923622799e-02   2.2923622799e-02   5.0382289238e+02   3.2760267088e-02   4.8583876469e-05   5.5972218030e-01   9.8525624280e-05   1.4191902995e-16   1.5163624977e-16   1.8944755942e-01   1.5604592439e-13   2.0406631156e-02   1.9956616231e-06   4.0717421878e-21   2.7733579063e-22   7.6079468460e-10   2.3136134597e-02   3.0437390018e-03   2.2063219611e-02   1.1549090727e-16   3.7962523981e-05   1.8860860936e-18   7.4176423165e-01  -3.6910076638e+05
  -2.8323722560e-01  -2.8370090936e-01   6.8453590138e-01   2.6187164570e-05   4.6209613920e+00  -1.3230436384e-01   1.3230436384e-01   4.9975710605e+02   3.2388835877e-02   2.4296177213e-07   5.2508822192e-01   9.7377936290e-05   1.2384541715e-16   1.2969396214e-16   1.9038685998e-01   1.4581788261e-13   1.9919800862e-02   1.9516219393e-06   3.6739864128e-21   2.5027174759e-22   7.3236755430e-10   2.2988195263e-02   2.9937520827e-03   2.1524912651e-02   1.0347716592e-16   3.6933360741e-05   1.5202398809e-18   7.4205021551e-01  -3.6148863713e+05
  -2.8256893585e-01  -2.8277354183e-01   6.8015900429e-01   2.6292242996e-05   4.7790001622e+00   3.8485292464e-02  -3.8485292464e-02   5.0285070701e+02   3.2673843495e-02   8.7977991197e-06   5.5092191712e-01   9.8259413866e-05   1.3730631681e-16   1.4593007077e-16   1.8967244816e-01   1.5344080371e-13   2.0289738939e-02   1.9851624399e-06   3.9680315226e-21   2.7028376764e-22   7.5346697965e-10   2.3103323486e-02   3.0319500610e-03   2.1933804084e-02   1.1243230375e-16   3.7715613374e-05   1.7918945713e-18   7.4183077433e-01  -3.6728067762e+05
  -2.8195898258e-01  -2.8236432988e-01   6.7878127183e-01   2.6325419380e-05   4.8623300860e+00   1.6267508983e-01  -1.6267508983e-01   5.0383086241e+02   3.2768075178e-02   5.2167698501e-05   5.5792446062e-01   9.8552388984e-05   1.4149151044e-16   1.5128624083e-16   1.8944554756e-01   1.5551102587e-13   2.0406741363e-02   1.9959003169e-06   4.0440691792e-21   2.7545383165e-22   7.5824386545e-10   2.3143751222e-02   3.0443643869e-03   2.2062861052e-02   1.1510473411e-16   3.7963506378e-05   1.8869413091e-18   7.4175822186e-01  -3.6912564265e+05
  -2.8137382393e-01  -2.8155363527e-01   6.9270876745e-01   2.5992931394e-05   4.5909847150e+00   2.6094994382e-03  -2.6094994382e-03   4.9407193150e+02   3.1889003988e-02   3.4390999665e-04   4.7229535584e-01   9.5840970069e-05   1.0052893821e-16   1.0347765922e-16   1.9169482430e-01   1.3027543121e-13   1.9239596662e-02   1.8907076774e-06   3.0727835486e-21   2.0930616122e-22   6.8249285827e-10   2.2800275598e-02   2.9254819726e-03   2.0771524596e-02   8.7087694419e-17   3.5497854951e-05   1.1177021853e-18   7.4243506665e-01  -3.5091602119e+05
  -2.8105829599e-01  -2.8119401259e-01   7.0291682471e-01   2.5755322078e-05   4.3896530247e+00  -1.3303310664e-01   1.3303310664e-01   4.8715530198e+02   3.1268281660e-02   4.2423244430e-04   4.1655595377e-01   9.3926092986e-05   7.8044024012e-17   7.8222240425e-17   1.9328092271e-01   1.1386758035e-13   1.8416685163e-02   1.8165114127e-06   2.4877235618e-21   1.6937769105e-22   6.2836661671e-10   2.2557199088e-02   2.8415895350e-03   1.9861106593e-02   7.0669517120e-17   3.3759344629e-05   7.6085365592e-19   7.4291299434e-01  -3.3807551241e+05
  -2.8078785714e-01  -2.8092257939e-01   7.1246384689e-01   2.5537558702e-05   4.2041743812e+00  -2.6378126201e-01   2.6378126201e-01   4.8085885074e+02   3.0705558410e-02   4.0794181564e-04   3.6894681307e-01   9.2190243135e-05   6.1391731590e-17   6.0029175776e-17   1.9471907898e-01   9.9897131114e-14   1.7670517526e-02   1.7492391001e-06   2.0216338347e-21   1.3753818503e-22   5.7860750514e-10   2.2336900492e-02   2.7655334702e-03   1.9035581004e-02   5.7848669836e-17   3.2183045582e-05   5.3060129838e-19   7.4334626542e-01  -3.2643357419e+05
  -2.8049019991e-01  -2.8065313489e-01   7.2255335551e-01   2.5311924426e-05   4.0127296787e+00  -4.0144221734e-01   4.0144221734e-01   4.7437809551e+02   3.0129601345e-02   2.8312187395e-04   3.2274246263e-01   9.0414175741e-05   4.7412572375e-17   4.5100968216e-17   1.9619375289e-01   8.6410705060e-14   1.6905265785e-02   1.6802858469e-06   1.6024446849e-21   1.0889398749e-22   5.2674760464e-10   2.2112103988e-02   2.6876359043e-03   1.8188853457e-02   4.6509630986e-17   3.0566742619e-05   3.6218289961e-19   7.4378972624e-01  -3.1449779967e+05
  -2.8012323001e-01  -2.8032726492e-01   7.3189965630e-01   2.5106818153e-05   3.8412052986e+00  -5.2246251284e-01   5.2246251284e-01   4.6852641330e+02   2.9615949139e-02   7.6326102079e-05   2.8299976443e-01   8.8832781766e-05   3.7069973735e-17   3.4318954059e-17   1.9752064931e-01   7.4895775929e-14   1.6216101072e-02   1.6183602301e-06   1.2705000581e-21   8.6219958693e-23   4.7881185414e-10   2.1914602051e-02   2.6179292128e-03   1.7425937854e-02   3.7669374256e-17   2.9112400428e-05   2.5400399812e-19   7.4418521648e-01  -3.0376308888e+05
  -2.7971592741e-01  -2.7991919510e-01   7.3466217320e-01   2.5046476407e-05   3.7984087960e+00  -5.3577033124e-01   5.3577033124e-01   4.6681750594e+02   2.9484192375e-02   6.2049402137e-06   2.7041081061e-01   8.8437411507e-05   3.4241951898e-17   3.1385682285e-17   1.9790818375e-01   7.1244322699e-14   1.6012439300e-02   1.6007464537e-06   1.1689594811e-21   7.9296382965e-23   4.6227345025e-10   2.1875894771e-02   2.5991044515e-03   1.7198982549e-02   3.5120490236e-17   2.8687651216e-05   2.2861677696e-19   7.4428666891e-01  -3.0064459114e+05
  -2.7939713915e-01  -2.7951265972e-01   7.3118361653e-01   2.5121003712e-05   3.8816326709e+00  -4.4715895411e-01   4.4715895411e-01   4.6894820579e+02   2.9709508730e-02   7.7262334558e-05   2.8159803174e-01   8.9153558244e-05   3.7199300166e-17   3.4341233603e-17   1.9742805605e-01   7.4389426736e-14   1.6256661446e-02   1.6241830418e-06   1.2508215720e-21   8.4904912261e-23   4.7494525426e-10   2.1988355348e-02   2.6276556512e-03   1.7466082610e-02   3.7608448361e-17   2.9214169962e-05   2.6083136221e-19   7.4411319651e-01  -3.0456374957e+05
  -2.7916552144e-01  -2.7928161857e-01   7.2755247093e-01   2.5199313417e-05   3.9707561924e+00  -3.5893026886e-01   3.5893026886e-01   4.7119273385e+02   2.9948226970e-02   1.1264355753e-04   2.9364766670e-01   8.9912995664e-05   4.0547514482e-17   3.7691723852e-17   1.9692170206e-01   7.7774901738e-14   1.6514083449e-02   1.6489340816e-06   1.3409349088e-21   9.1080474535e-23   4.8828512576e-10   2.2108094158e-02   2.6578684917e-03   1.7747513604e-02   4.0369662422e-17   2.9769635121e-05   2.9926115401e-19   7.4392940618e-01  -3.0869765041e+05
  -2.7896744874e-01  -2.7904942432e-01   7.2441527941e-01   2.5267104343e-05   4.0545139380e+00  -2.7831062894e-01   2.7831062894e-01   4.7314438561e+02   3.0168843467e-02   1.1268723977e-04   3.0348148439e-01   9.0621210678e-05   4.3542182605e-17   4.0700959835e-17   1.9648156246e-01   8.0504387695e-14   1.6736135450e-02   1.6707983111e-06   1.4134669749e-21   9.6060198031e-23   4.9839228127e-10   2.2225799541e-02   2.6852500641e-03   1.7989151547e-02   4.2748298477e-17   3.0252798050e-05   3.3690224751e-19   7.4375955563e-01  -3.1230223644e+05
  -2.7874904123e-01  -2.7888547317e-01   7.2152063736e-01   2.5329545323e-05   4.1400590790e+00  -1.9697589285e-01   1.9697589285e-01   4.7495210810e+02   3.0392847291e-02   7.4352444143e-05   3.1140229623e-01   9.1349344113e-05   4.6286887912e-17   4.3436476858e-17   1.9607445134e-01   8.2643066661e-14   1.6938926934e-02   1.6915518812e-06   1.4683616111e-21   9.9843435943e-23   5.0544933167e-10   2.2355390495e-02   2.7122761562e-03   1.8208111803e-02   4.4815430965e-17   3.0700154190e-05   3.7570013350e-19   7.4358710172e-01  -3.1565354317e+05
