# time = 0.375
# Grid points = 702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8272821668e-01  -1.8281597519e-01   7.2480283173e-01   2.5577813148e-05   1.3451052705e+00   6.5493633283e-02  -6.5493633283e-02   4.7667586010e+02   2.1234317675e-02   8.8262929087e-02   4.3608165180e+00   5.0526072246e-05   6.3731296337e-16   4.7970957496e-14   2.0500831599e-01   2.6185273961e-12   1.2852566237e-02   1.0038542654e-06   8.5834462919e-19   6.2748018778e-20   9.7031424010e-09   1.5209611354e-02   1.1669831685e-03   1.5071258127e-02   4.1713579997e-16   9.9917378372e-06   8.5888651356e-20   7.5062973375e-01  -1.9414265918e+05
  -1.8251659208e-01  -1.8264045817e-01   6.7300041123e-01   2.6725664812e-05   1.5665567798e+00  -9.3937826142e-02   9.3937826142e-02   5.1084305319e+02   2.7253256779e-02   6.3673369364e-02   5.9418385455e+00   6.5977842156e-05   1.5295607690e-15   1.3089026078e-14   1.9868760140e-01   2.7966511812e-12   1.5598177537e-02   1.2856973188e-06   9.0448922667e-19   6.7546158703e-20   1.0108208436e-08   1.9913028657e-02   1.5229816245e-03   1.8202428244e-02   6.4898368315e-16   1.2846917539e-05   5.5060936965e-19   7.4599566196e-01  -2.4332025301e+05
  -1.8226944220e-01  -1.8239272599e-01   6.4316659237e-01   2.7421332963e-05   1.7230875883e+00  -2.0964789389e-01   2.0964789389e-01   5.3254489200e+02   3.1827935049e-02   2.0883876110e-02   6.8299007347e+00   7.8053489330e-05   2.5131312679e-15   5.7013542117e-15   1.9434672504e-01   2.6919176102e-12   1.7427105751e-02   1.4985533595e-06   8.2365256022e-19   6.1985811576e-20   9.8385988741e-09   2.3602238977e-02   1.8009606952e-03   2.0254454960e-02   8.0870435570e-16   1.5015377153e-05   1.6610972758e-18   7.4247393732e-01  -2.7886645572e+05
  -1.8189441266e-01  -1.8214615841e-01   6.3384244810e-01   2.7635034662e-05   1.7734214731e+00  -2.4576370670e-01   2.4576370670e-01   5.3953481350e+02   3.3741127496e-02   8.4423600279e-03   6.9304884650e+00   8.3284658623e-05   2.8694045592e-15   5.3674697645e-15   1.9278334272e-01   2.5359111245e-12   1.8051668830e-02   1.5865366624e-06   7.3850812275e-19   5.5639723185e-20   9.4433452416e-09   2.5207360214e-02   1.9212579737e-03   2.0934257760e-02   8.4107757459e-16   1.5917462373e-05   2.3807673004e-18   7.4100131440e-01  -2.9273446691e+05
  -1.8152335378e-01  -1.8164266690e-01   6.8372804276e-01   2.6483910276e-05   1.5029113142e+00  -4.0467174188e-02   4.0467174188e-02   5.0344733833e+02   2.5749761884e-02   6.1636315395e-02   5.7073777196e+00   6.2024626304e-05   1.3012908972e-15   1.6104502213e-14   2.0013483307e-01   2.8624306213e-12   1.4985621301e-02   1.2144137201e-06   9.5399949048e-19   7.0992669398e-20   1.0304347780e-08   1.8705629381e-02   1.4319726743e-03   1.7513468416e-02   6.0715581101e-16   1.2117993455e-05   3.7031794753e-19   7.4715310781e-01  -2.3155173645e+05
  -1.8130988038e-01  -1.8140404066e-01   7.2657784395e-01   2.5559404885e-05   1.3003633596e+00   1.0450942165e-01  -1.0450942165e-01   4.7584122228e+02   2.0400233715e-02   5.3051616350e-02   4.5925370274e+00   4.8031317658e-05   6.6682988525e-16   4.5580573588e-14   2.0538978530e-01   2.9575447027e-12   1.2747342122e-02   9.6407240303e-07  -1.8009638427e-18   7.5978546580e-20   1.0482011187e-08   1.4435717795e-02   1.1097662340e-03   1.4987331969e-02   3.8083845125e-16   9.5698789248e-06   7.7541414862e-20   7.5127148082e-01  -1.8927668061e+05
  -1.8112907545e-01  -1.8121572010e-01   7.6499342712e-01   2.4778828577e-05   1.1441600130e+00   2.1098456773e-01  -2.1098456773e-01   4.5339709331e+02   1.6504219862e-02   3.0880564655e-02   3.6957692909e+00   3.8003601259e-05   3.7199016087e-16   8.8083238192e-14   2.0945173511e-01   2.9322436172e-12   1.0986480341e-02   7.8047235592e-07   1.0723245272e-18   7.6856254515e-20   1.0332940810e-08   1.1383997601e-02   8.7876189171e-04   1.2981472320e-02   3.3445097360e-16   7.7064812409e-06   2.0210422840e-20   7.5427105184e-01  -1.5755795407e+05
  -1.8082995877e-01  -1.8104243081e-01   8.1378830438e-01   2.3848013334e-05   9.7087995254e-01   3.2282029195e-01  -3.2282029195e-01   4.2760653074e+02   1.2539065418e-02   3.3877632343e-04   2.7192490214e+00   2.7996896093e-05   1.8042780414e-16   1.6077228669e-13   2.1389605484e-01   2.7868515447e-12   9.0215692890e-03   5.8964602259e-07  -2.7563200182e-18   7.0985281531e-20   9.8462812187e-09   8.3548771141e-03   6.4813415691e-04   1.0720881988e-02   1.9427441156e-16   5.7734754066e-06   3.8372065561e-21   7.5732411275e-01  -1.2403822460e+05
  -1.8046413335e-01  -1.8061748672e-01   7.3284713291e-01   2.5417183153e-05   1.2593236513e+00   1.4423671062e-01  -1.4423671062e-01   4.7187839068e+02   2.0121163282e-02   9.8063220156e-02   4.4904377077e+00   4.7266347708e-05   6.2185854951e-16   5.6067227173e-14   2.0599414084e-01   2.9594860199e-12   1.2446143310e-02   9.1103126571e-07  -2.2266962721e-18   7.8284895982e-20   1.0757590095e-08   1.4295978868e-02   1.0926507287e-03   1.4627358652e-02   3.5459234156e-16   8.9762484204e-06   5.2407736252e-20   7.5148656322e-01  -1.8562850011e+05
  -1.8020767037e-01  -1.8031077998e-01   6.6506133761e-01   2.6852576134e-05   1.5748250102e+00  -6.4422824535e-02   6.4422824535e-02   5.1568181321e+02   3.0229823479e-02   2.2603969458e-01   6.4462459528e+00   7.3818567925e-05   1.8849627015e-15   1.6324055795e-14   1.9712368808e-01   2.7303125441e-12   1.6084411812e-02   1.2902613847e-06   9.3235596352e-19   6.9631922746e-20   1.0772611360e-08   2.2629702872e-02   1.7050210054e-03   1.8664187205e-02   6.5406799086e-16   1.2727904826e-05   6.6445623620e-19   7.4370514151e-01  -2.6099382343e+05
  -1.7998741256e-01  -1.8010456075e-01   6.1468002137e-01   2.7988050017e-05   1.8660646209e+00  -2.5583509016e-01   2.5583509016e-01   5.5306658982e+02   4.1027496078e-02   3.7077877984e-01   8.3524353109e+00   1.0248831539e-04   4.7276414274e-15   8.9305798007e-15   1.8862213777e-01   2.4714204911e-12   1.9427833846e-02   1.6406552079e-06   7.9616847705e-19   5.9811815437e-20   1.0636898249e-08   3.1773979931e-02   2.3665726470e-03   2.2295092457e-02   9.4072035919e-16   1.6135709872e-05   4.0236958080e-18   7.3539410803e-01  -3.3745256044e+05
  -1.7976635893e-01  -1.7987026436e-01   5.7202774613e-01   2.8964891370e-05   2.1857735361e+00  -4.5530273435e-01   4.5530273435e-01   5.8813604867e+02   5.3960942935e-02   5.5277139790e-01   1.0716965423e+01   1.3699406575e-04   1.1356266223e-14   1.4913576080e-14   1.7947527102e-01   2.2606977530e-12   2.2854413754e-02   1.9830121975e-06   7.1658228108e-19   5.3383672028e-20   1.0775595272e-08   4.2986017642e-02   3.1634528044e-03   2.5922516181e-02   1.3714957535e-15   1.9368746728e-05   1.7871187794e-17   7.2543997199e-01  -4.2464946894e+05
  -1.7957751017e-01  -1.7966245350e-01   5.4108287841e-01   2.9667224414e-05   2.4837648584e+00  -6.2792171321e-01   6.2792171321e-01   6.1566043173e+02   6.6325779536e-02   6.9664239997e-01   1.3610472527e+01   1.6998203582e-04   2.3242557630e-14   2.6828699388e-14   1.7133952327e-01   2.2124118543e-12   2.5790381965e-02   2.2550069060e-06   7.3234953988e-19   5.3628868568e-20   1.1391097947e-08   5.3857868415e-02   3.9258076350e-03   2.8968367054e-02   1.9787668736e-15   2.1860233950e-05   5.1381406258e-17   7.1592394300e-01  -5.0538711560e+05
  -1.7936209838e-01  -1.7949256684e-01   5.1116014495e-01   3.0331273348e-05   2.8389663570e+00  -8.2072044911e-01   8.2072044911e-01   6.4406547175e+02   8.1236684964e-02   8.0816655016e-01   1.8436816760e+01   2.0972194636e-04   4.9610936210e-14   4.9752069639e-14   1.6196186112e-01   2.3178769680e-12   2.9088915319e-02   2.5406864897e-06   8.5063683580e-19   6.0515872515e-20   1.2638441404e-08   6.7077265660e-02   4.8446025231e-03   3.2341870093e-02   3.1315383985e-15   2.4414903832e-05   1.4053360399e-16   7.0444879510e-01  -6.0086125758e+05
  -1.7911438102e-01  -1.7923162991e-01   4.8376338303e-01   3.0895031641e-05   3.2532795969e+00  -1.0248431656e+00   1.0248431656e+00   6.7136406434e+02   9.8631478446e-02   8.1753470977e-01   2.6788582253e+01   2.5600059294e-04   1.0736207141e-13   9.2589158677e-14   1.5159579373e-01   2.6479574930e-12   3.2616484054e-02   2.8179583664e-06   1.1652342284e-18   7.9485994282e-20   1.4955483961e-08   8.2643109319e-02   5.9150697650e-03   3.5881327666e-02   5.3709578854e-15   2.6818303659e-05   3.4635822237e-16   6.9106256365e-01  -7.0972482959e+05
  -1.7885055855e-01  -1.7899713213e-01   4.6179129032e-01   3.1302808700e-05   3.6485467949e+00  -1.2059426434e+00   1.2059426434e+00   6.9408711657e+02   1.1576725657e-01   6.7990010130e-01   3.8354322580e+01   3.0155245178e-04   2.0666417327e-13   1.5425343865e-13   1.4175843874e-01   3.1335857924e-12   3.5882484404e-02   3.0584505784e-06   1.6882263515e-18   1.0971401847e-19   1.7871681361e-08   9.8071262559e-02   6.9689670909e-03   3.9109379887e-02   8.9765146613e-15   2.8865072840e-05   7.1013938624e-16   6.7787597347e-01  -8.1533465415e+05
  -1.7839712887e-01  -1.7870398496e-01   4.3754157113e-01   3.1677104881e-05   4.1483031659e+00  -1.4149186508e+00   1.4149186508e+00   7.1969907919e+02   1.3911298605e-01   2.4443612969e-01   6.0021011969e+01   3.6359248061e-04   4.3632588399e-13   2.6856161263e-13   1.2885369901e-01   3.9973643459e-12   4.0054266477e-02   3.3490834862e-06   2.8730499099e-18   1.7313096859e-19   2.2746140703e-08   1.1921543975e-01   8.4045498832e-03   4.3162734343e-02   1.7223201914e-14   3.1311116852e-05   1.5666303615e-15   6.5991103510e-01  -9.5706502884e+05
  -1.7777955611e-01  -1.7809027278e-01   4.3050624300e-01   3.1774143932e-05   4.2876763706e+00  -1.4266329640e+00   1.4266329640e+00   7.2731422277e+02   1.4669775313e-01   1.1269096872e-04   6.8683362999e+01   3.8366908889e-04   5.4016832401e-13   3.1269687437e-13   1.2469741281e-01   4.3289533561e-12   4.1389236142e-02   3.4397402681e-06   3.4092662600e-18   1.9996327987e-19   2.4464556499e-08   1.2609446268e-01   8.8692575755e-03   4.4455958473e-02   2.1069332157e-14   3.2067115874e-05   1.9761007445e-15   6.5407447191e-01  -1.0029439726e+06
  -1.7723935729e-01  -1.7746883943e-01   4.3404663697e-01   3.1764730481e-05   4.2067970632e+00  -1.3227619008e+00   1.3227619008e+00   7.2411715123e+02   1.4164637414e-01   8.5499438963e-03   6.3443430469e+01   3.7022969821e-04   4.7399484933e-13   2.8709886333e-13   1.2714025319e-01   4.1540870105e-12   4.0681521092e-02   3.3914692572e-06   2.0648635696e-18   1.8119323458e-19   2.3028052736e-08   1.2143191485e-01   8.5582287943e-03   4.3821520897e-02   1.8687920835e-14   3.1645107258e-05   1.7695312339e-15   6.5796127187e-01  -9.7375842412e+05
  -1.7678996031e-01  -1.7700987515e-01   4.3542540771e-01   3.1757714480e-05   4.1673820106e+00  -1.2760112507e+00   1.2760112507e+00   7.2282733149e+02   1.3979788401e-01   3.4989313228e-04   6.1529565337e+01   3.6529799524e-04   4.5083230600e-13   2.7760685165e-13   1.2805279259e-01   4.0872894232e-12   4.0412136679e-02   3.3732481111e-06   1.9833876416e-18   1.7467962611e-19   2.2515522636e-08   1.1973044854e-01   8.4441190890e-03   4.3576703061e-02   1.7855595204e-14   3.1487058496e-05   1.6949061652e-15   6.5938361923e-01  -9.6299843516e+05
  -1.7612118885e-01  -1.7657004547e-01   4.3085342648e-01   3.1777103643e-05   4.3410284949e+00  -1.3596695992e+00   1.3596695992e+00   7.2706365590e+02   1.4608019248e-01   1.8804446758e-04   6.8117977453e+01   3.8205834225e-04   5.3258613156e-13   3.1010651942e-13   1.2497094520e-01   4.3133012752e-12   4.1316776063e-02   3.4344515183e-06   3.3676011789e-18   1.9789684400e-19   2.4284158367e-08   1.2551797755e-01   8.8319244736e-03   4.4395214984e-02   2.0800123749e-14   3.2019560564e-05   1.9558371220e-15   6.5454962508e-01  -9.9948487447e+05
  -1.7532658663e-01  -1.7567233222e-01   4.3769570314e-01   3.1677253262e-05   4.2538617788e+00  -1.3222215414e+00   1.3222215414e+00   7.1957195430e+02   1.3887950417e-01   2.5699070096e-01   5.9801280777e+01   3.6297673436e-04   4.3367089222e-13   2.6750859470e-13   1.2896218985e-01   3.9902676202e-12   4.0024027812e-02   3.3466946585e-06   2.8580005334e-18   1.7234816630e-19   2.2677843629e-08   1.1899879492e-01   8.3902918155e-03   4.3136378172e-02   1.7128179089e-14   3.1288950941e-05   1.5590439828e-15   6.6009068236e-01  -9.5573445340e+05
  -1.7483351688e-01  -1.7498084104e-01   4.6500989358e-01   3.1245843596e-05   3.7342877494e+00  -1.0599206276e+00   1.0599206276e+00   6.9071169037e+02   1.1306367162e-01   6.9560343973e-01   3.6269074553e+01   2.9436624692e-04   1.8742887303e-13   1.4307814583e-13   1.4329371623e-01   3.0458651133e-12   3.5376574895e-02   3.0217861837e-06   1.5874077566e-18   1.0399908466e-19   1.7365924717e-08   9.5632878234e-02   6.8027045457e-03   3.8611705117e-02   8.2845564768e-15   2.8552461501e-05   6.3910536347e-16   6.7995646311e-01  -7.9874585262e+05
  -1.7456641396e-01  -1.7468619272e-01   4.8831829862e-01   3.0802129260e-05   3.3461580344e+00  -8.5552832301e-01   8.5552832301e-01   6.6669665676e+02   9.5545152048e-02   8.1866100017e-01   2.5011001051e+01   2.4780267384e-04   9.4047187115e-14   8.3246726311e-14   1.5342992216e-01   2.5704180893e-12   3.1993470401e-02   2.7704994462e-06   1.0911565023e-18   7.5037007247e-20   1.4475132810e-08   7.9879938630e-02   5.7254317339e-03   3.5256588968e-02   4.8673164715e-15   2.6407391424e-05   2.9808311288e-16   6.9343765306e-01  -6.9043920467e+05
  -1.7430407308e-01  -1.7444663519e-01   5.1913601208e-01   3.0153725791e-05   2.9204683181e+00  -6.1775481407e-01   6.1775481407e-01   6.3627576484e+02   7.7024055886e-02   7.8800856849e-01   1.6742471941e+01   1.9853938796e-04   3.9975906179e-14   4.1582137288e-14   1.6460133564e-01   2.2512573292e-12   2.8162632970e-02   2.4654218017e-06   7.9210135432e-19   5.6858810451e-20   1.2130223829e-08   6.3339797888e-02   4.5859914443e-03   3.1394731323e-02   2.7207206569e-15   2.3748438479e-05   1.0776042253e-16   7.0769074536e-01  -5.7395360741e+05
  -1.7406637851e-01  -1.7416151096e-01   5.5512173176e-01   2.9338248515e-05   2.5468360963e+00  -3.8565167904e-01   3.8565167904e-01   6.0277072530e+02   6.0730250588e-02   6.4771639843e-01   1.2021816584e+01   1.5512735101e-04   1.6571292147e-14   2.0216917746e-14   1.7510740668e-01   2.1853046209e-12   2.4413800642e-02   2.1324078153e-06   6.9933021063e-19   5.1652746476e-20   1.0965024744e-08   4.8959186618e-02   3.5824629380e-03   2.7528779732e-02   1.6380640278e-15   2.0737362295e-05   3.1847362435e-17   7.2023035530e-01  -4.6851515599e+05
  -1.7385067267e-01  -1.7397124605e-01   5.9482743912e-01   2.8427928113e-05   2.2235765629e+00  -1.6966971427e-01   1.6966971427e-01   5.6877220927e+02   4.6993310648e-02   4.7275319227e-01   9.1722678371e+00   1.1850924268e-04   6.9320426713e-15   1.0340329443e-14   1.8449826947e-01   2.2955168964e-12   2.0955424354e-02   1.8024333375e-06   7.1775323287e-19   5.3772164997e-20   1.0481237242e-08   3.6969105005e-02   2.7364454575e-03   2.3900119736e-02   1.0840406866e-15   1.7671574479e-05   8.1051880432e-18   7.3080264224e-01  -3.7731362093e+05
  -1.7362646605e-01  -1.7373009928e-01   6.4433015544e-01   2.7298662009e-05   1.9175424601e+00   5.0148803773e-02  -5.0148803773e-02   5.3031687442e+02   3.4739741836e-02   2.9332556597e-01   7.0196387229e+00   8.5918259523e-05   2.6712663384e-15   1.0743580554e-14   1.9372820659e-01   2.5204341369e-12   1.7394383718e-02   1.4381516661e-06   8.2090800666e-19   6.1508968301e-20   1.0483766467e-08   2.6487346504e-02   1.9841013362e-03   2.0070458542e-02   7.3271600216e-16   1.4173845671e-05   1.4081741690e-18   7.4023396257e-01  -2.9231878859e+05
  -1.7342742236e-01  -1.7352283282e-01   6.9489419115e-01   2.6191888709e-05   1.6698160949e+00   2.3282733673e-01  -2.3282733673e-01   4.9534523945e+02   2.5770211258e-02   1.6543793541e-01   5.3898705080e+00   6.2238919235e-05   1.1108593410e-15   2.9470605484e-14   2.0119495170e-01   2.6966677619e-12   1.4391456776e-02   1.1259794749e-06   9.2584224698e-19   6.8478688153e-20   1.0506563386e-08   1.8992020525e-02   1.4378134154e-03   1.6771079374e-02   5.1553094364e-16   1.1114002297e-05   2.3129248317e-19   7.4713818879e-01  -2.2712861236e+05
  -1.7324345030e-01  -1.7333201189e-01   7.4308504527e-01   2.5194907395e-05   1.4766081626e+00   3.7564656420e-01  -3.7564656420e-01   4.6563049796e+02   1.9452274152e-02   8.4754479998e-02   4.1309353321e+00   4.5763726206e-05   5.1398730525e-16   7.0156026730e-14   2.0699087947e-01   2.7604297778e-12   1.1977171249e-02   8.8015904212e-07  -2.1701288841e-18   7.0592998403e-20   1.0341859983e-08   1.3845952835e-02   1.0578486281e-03   1.4071017260e-02   3.1547154423e-16   8.6753442834e-06   3.7498337267e-20   7.5200180099e-01  -1.7899909815e+05
  -1.7293795477e-01  -1.7315488871e-01   8.1282222146e-01   2.3865127176e-05   1.2468898803e+00   5.4750220915e-01  -5.4750220915e-01   4.2808139561e+02   1.2633217784e-02   3.5200770209e-03   2.7349020661e+00   2.8242037497e-05   1.8280136336e-16   1.5823030860e-13   2.1380834155e-01   2.7800176549e-12   9.0582953699e-03   5.9354557225e-07  -2.7293900456e-18   7.0777825960e-20   9.8477322758e-09   8.4312318226e-03   6.5378274618e-04   1.0762057228e-02   1.9530354488e-16   5.8129047756e-06   3.9447743166e-21   7.5725163294e-01  -1.2476048325e+05
  -1.7257315058e-01  -1.7272102084e-01   7.5467443990e-01   2.4994458134e-05   1.4663460804e+00   4.3565293566e-01  -4.3565293566e-01   4.5936443444e+02   1.7123565685e-02   3.7070331760e-02   4.0023254219e+00   3.9392388185e-05   4.4729531044e-16   7.3069023224e-14   2.0851297551e-01   3.1316218821e-12   1.1429557945e-02   8.1048628689e-07  -2.4174462145e-18   8.3839229007e-20   1.0718421069e-08   1.1796730308e-02   9.1090822037e-04   1.3507646667e-02   3.2181391586e-16   8.0019643810e-06   2.5036627294e-20   7.5379396579e-01  -1.6376229531e+05
  -1.7233557720e-01  -1.7242528033e-01   7.0149225868e-01   2.6103650264e-05   1.7111826792e+00   2.7876933925e-01  -2.7876933925e-01   4.9178827127e+02   2.3049181489e-02   6.5414538468e-02   5.3574688383e+00   5.4765254694e-05   1.0097138074e-15   2.8452785220e-14   2.0251244558e-01   3.0676931803e-12   1.4008913393e-02   1.0885540566e-06   1.0845087319e-18   8.0213195561e-20   1.0726025744e-08   1.6482083876e-02   1.2649668689e-03   1.6432960468e-02   5.5342791136e-16   1.0828145017e-05   1.8886997066e-19   7.4923193713e-01  -2.1130062684e+05
  -1.7209875516e-01  -1.7224587408e-01   6.5913871226e-01   2.7054491535e-05   1.9353772345e+00   1.2709887859e-01  -1.2709887859e-01   5.2085197578e+02   2.8980007214e-02   4.9694513701e-02   6.5480431967e+00   7.0376095256e-05   1.9848309604e-15   8.2556601025e-15   1.9682435015e-01   2.8969973784e-12   1.6413644839e-02   1.3655399932e-06   9.4713113797e-19   7.1051313978e-20   1.0355776252e-08   2.1250039990e-02   1.6243511736e-03   1.9136047037e-02   7.4462956866e-16   1.3651098734e-05   9.0409681638e-19   7.4466616371e-01  -2.5762374059e+05
  -1.7178961054e-01  -1.7195163624e-01   6.3359597458e-01   2.7645250034e-05   2.0994066085e+00   1.1168625352e-02  -1.1168625352e-02   5.3978653837e+02   3.3647773637e-02   4.1836698299e-03   7.0093311342e+00   8.2976011628e-05   2.9104451609e-15   5.1732746647e-15   1.9278282767e-01   2.5786492947e-12   1.8063954659e-02   1.5822708727e-06   7.5917380178e-19   5.7211531229e-20   9.5482322149e-09   2.5110062287e-02   1.9142040332e-03   2.0955407531e-02   8.5244135751e-16   1.5870592905e-05   2.3888330093e-18   7.4107310539e-01  -2.9236283083e+05
  -1.7146562023e-01  -1.7162758484e-01   6.4248216929e-01   2.7423713197e-05   2.0579568708e+00   5.0155881878e-02  -5.0155881878e-02   5.3286477082e+02   3.2391015198e-02   2.2423992617e-02   6.6054912748e+00   7.9754333850e-05   2.4522776593e-15   5.4800998716e-15   1.9411165234e-01   2.5306542643e-12   1.7485628321e-02   1.5243417128e-06   7.4231392251e-19   5.5831140836e-20   9.4397199534e-09   2.4130230850e-02   1.8399579928e-03   2.0295241614e-02   7.7947574485e-16   1.5287051900e-05   1.7375152207e-18   7.4204071371e-01  -2.8205822888e+05
  -1.7119002781e-01  -1.7130365561e-01   6.8395683173e-01   2.6460097172e-05   1.8479386431e+00   2.1655094666e-01  -2.1655094666e-01   5.0303330062e+02   2.6336910201e-02   7.3314044185e-02   5.3814130460e+00   6.3867076281e-05   1.2188270816e-15   1.5812301705e-14   1.9998872903e-01   2.5864854553e-12   1.4991527577e-02   1.2422874248e-06   8.0613244025e-19   5.9923720816e-20   9.6374155979e-09   1.9280651545e-02   1.4741680314e-03   1.7485930208e-02   5.6487340252e-16   1.2417638905e-05   3.7978053998e-19   7.4670145696e-01  -2.3449133876e+05
  -1.7098149838e-01  -1.7107640001e-01   7.3711936597e-01   2.5310219720e-05   1.6296609290e+00   3.8413995779e-01  -3.8413995779e-01   4.6906878705e+02   2.0299388255e-02   8.3364831720e-02   3.9595724206e+00   4.8321540301e-05   5.0715250722e-16   5.0811987964e-14   2.0626519869e-01   2.4352818151e-12   1.2272937027e-02   9.5966301164e-07   7.7552706026e-19   5.6319802356e-20   9.3005543022e-09   1.4546968008e-02   1.1160442500e-03   1.4390226325e-02   3.6314262511e-16   9.5527157640e-06   5.6721079679e-20   7.5134978248e-01  -1.8541395161e+05
  -1.7079840249e-01  -1.7088659675e-01   8.0070779736e-01   2.4053362194e-05   1.4296870346e+00   5.3487553435e-01  -5.3487553435e-01   4.3375669526e+02   1.4848134253e-02   6.7117733186e-02   2.6368594314e+00   3.4618207099e-05   1.8371148567e-16   1.1438148657e-13   2.1239813370e-01   2.0699541723e-12   9.5589258335e-03   7.0343599925e-07  -9.7595797298e-19   4.4310698564e-20   8.3733726584e-09   1.0388023284e-02   8.0012163780e-04   1.1265366821e-02   1.7722298258e-16   6.9687599583e-06   6.6334389734e-21   7.5554712994e-01  -1.3926154051e+05
  -1.7057599921e-01  -1.7071020823e-01   8.9535191128e-01   2.2395773545e-05   1.2094191448e+00   6.9899428139e-01  -6.9899428139e-01   3.8978257770e+02   8.9909338604e-03   3.1056380647e-02   1.3421381903e+00   2.0326022822e-05   4.2369386858e-17   2.2109516265e-13   2.1959442607e-01   1.4824285309e-12   6.3050592403e-03   4.2706403586e-07  -6.9375080395e-19   2.6127487467e-20   6.5395881676e-09   6.0692082709e-03   4.7030199360e-04   7.4784834490e-03   7.1743978996e-17   4.2004756722e-06   4.2740773422e-22   7.6005756087e-01  -8.7274754402e+04
  -1.7028365190e-01  -1.7044179019e-01   1.0013820371e+00   2.0779879274e-05   1.0396609664e+00   8.2374921236e-01  -8.2374921236e-01   3.4969721543e+02   4.8625657926e-03   7.0317555961e-04   4.9449942581e-01   1.0959521638e-05   1.0152511336e-17   3.3157216946e-13   2.2566489192e-01   1.1177248943e-12   3.4558412840e-03   2.3115229093e-07  -3.5805134363e-19   1.2139425196e-20   3.8208658874e-09   3.2717316338e-03   2.5359806012e-04   4.1029445497e-03   2.8278578132e-17   2.2720622506e-06   6.0064219618e-23   7.6323752599e-01  -4.6683593388e+04
  -1.6997481930e-01  -1.7012551362e-01   9.6027873012e-01   2.1352603640e-05   1.1240984445e+00   7.5418865701e-01  -7.5418865701e-01   3.6393908964e+02   7.2601280787e-03   1.4776022775e-02   6.7831100563e-01   1.7169066268e-05   1.1719523146e-17   2.4069502321e-13   2.2323035292e-01   6.7927532794e-13   4.5031779447e-03   3.4469451780e-07  -1.8805993907e-19   7.3415569143e-21   3.8932254265e-09   5.1658551130e-03   3.9659292508e-04   5.2913900016e-03   2.6412848437e-17   3.4298177588e-06   7.2426920145e-23   7.6139168362e-01  -6.5931941535e+04
  -1.6974398864e-01  -1.6982412498e-01   8.7292387312e-01   2.2715187957e-05   1.3301326836e+00   5.9773925007e-01  -5.9773925007e-01   3.9874905935e+02   1.2135953794e-02   3.2017556979e-02   1.3207362313e+00   2.9255038467e-05   4.2871311357e-17   1.3131496770e-13   2.1752418312e-01   9.1058369278e-13   7.0535042923e-03   5.7387450734e-07   1.8700869713e-19   1.2419060352e-20   5.1055615702e-09   8.8313678403e-03   6.7534377525e-04   8.2428116313e-03   7.0561482216e-17   5.7358311847e-06   7.4568733532e-22   7.5763721949e-01  -1.0806692479e+05
  -1.6958198905e-01  -1.6966385231e-01   8.2223806719e-01   2.3594273039e-05   1.4800269346e+00   4.8931032932e-01  -4.8931032932e-01   4.2215351187e+02   1.5512918232e-02   2.8366605861e-02   1.8733299285e+00   3.7636647284e-05   9.6828479728e-17   7.3722022071e-14   2.1360756898e-01   1.1513524621e-12   8.8000773096e-03   7.2985165840e-07   2.5821768747e-19   1.7763430653e-20   5.9397631235e-09   1.1378909018e-02   8.6867978572e-04   1.0262162698e-02   1.1843194029e-16   7.3012471274e-06   3.6134618480e-21   7.5503692852e-01  -1.3710037090e+05
  -1.6937456793e-01  -1.6950012580e-01   7.7933462845e-01   2.4395347341e-05   1.6272659339e+00   3.9232716595e-01  -3.9232716595e-01   4.4417075351e+02   1.8858534729e-02   1.0568755973e-02   2.5115436844e+00   4.5979284789e-05   1.9914952015e-16   3.1070776668e-14   2.0983163449e-01   1.4067671820e-12   1.0472272584e-02   8.7775560217e-07   3.3997080391e-19   2.4029134438e-20   6.7392389012e-09   1.3928761125e-02   1.0611614508e-03   1.2189675375e-02   1.8285050940e-16   8.7763256044e-06   1.4865208061e-20   7.5246085487e-01  -1.6542778446e+05
  -1.6910786130e-01  -1.6924901006e-01   7.7020938810e-01   2.4562474652e-05   1.6267011698e+00   4.2370615976e-01  -4.2370615976e-01   4.4900599457e+02   2.0013340634e-02   2.6407045116e-04   2.6819037725e+00   4.8973472221e-05   2.3534771515e-16   1.8206380377e-14   2.0887255073e-01   1.4441706474e-12   1.0857495776e-02   9.0475869199e-07   3.5770738122e-19   2.5407150050e-20   6.9847494274e-09   1.4894630604e-02   1.1304258933e-03   1.2614071932e-02   1.9556316045e-16   9.0089366122e-06   1.9771810571e-20   7.5157193091e-01  -1.7375280502e+05
