# time = 0.625
# Grid points = 652
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2224926216e-01  -2.2283038401e-01   6.1630480461e-01   2.7215070712e-05   4.8298630782e+00  -3.4270309252e-01   3.4270309252e-01   5.4138629044e+02   6.3817857750e-02   2.2219352679e-05   2.7313938811e-01   1.8138783563e-04   1.6943167686e-16   1.3236617228e-16   1.7969423429e-01   5.0171419027e-14   2.1526082927e-02   1.9174750987e-06  -7.6227553077e-20   3.2924960452e-23   2.9606091067e-10   5.3228469658e-02   4.2536191825e-03   2.3233762668e-02   2.7376135484e-17   2.1059065477e-05   4.1810384121e-18   7.1785946660e-01  -4.8542351564e+05
  -2.2139228501e-01  -2.2166814032e-01   5.9190769971e-01   2.7828451768e-05   5.1982079220e+00  -6.8091884819e-02   6.8091884819e-02   5.6164784203e+02   6.8214192808e-02   5.5466047759e-03   6.1277742264e-01   2.0085674008e-04   5.1782546692e-16   4.1968955514e-16   1.7446266961e-01   1.0273075710e-13   2.3917268657e-02   2.2518654310e-06  -2.6186274913e-19   1.2102233693e-22   5.4583208316e-10   5.6459186058e-02   4.7479447666e-03   2.5709023698e-02   7.7654827061e-17   2.6175950978e-05   1.2262184487e-17   7.1447462211e-01  -5.3064960644e+05
  -2.2095526711e-01  -2.2111642971e-01   5.7552809331e-01   2.8259365778e-05   5.4946101437e+00   1.6710243329e-01  -1.6710243329e-01   5.7613419708e+02   7.1344202859e-02   6.7286839440e-03   9.9464490009e-01   2.1507349430e-04   1.0258074092e-15   8.5151436996e-16   1.7065088565e-01   1.5790059933e-13   2.5670309309e-02   2.5008218044e-06   3.6517048159e-21   2.5291625280e-22   7.5899133044e-10   5.8735232722e-02   5.1102943822e-03   2.7520974614e-02   1.4668063143e-16   3.0018756585e-05   2.5025222045e-17   7.1206470949e-01  -5.6348366165e+05
  -2.2060511538e-01  -2.2079410450e-01   5.6360941784e-01   2.8582774882e-05   5.7259663590e+00   3.5307349242e-01  -3.5307349242e-01   5.8715225344e+02   7.3736855591e-02   5.3521650636e-03   1.3920636063e+00   2.2605227751e-04   1.6481018912e-15   1.3858664826e-15   1.6770982192e-01   2.1287151165e-13   2.7026202499e-02   2.6945217593e-06   6.0724604512e-21   4.1731672547e-22   9.3662152104e-10   6.0467562589e-02   5.3905344888e-03   2.8921609317e-02   2.2813916465e-16   3.3018656028e-05   4.1861665372e-17   7.1022250279e-01  -5.8878154435e+05
  -2.2012733344e-01  -2.2041612627e-01   5.5183548975e-01   2.8910832293e-05   5.9662871687e+00   5.4582845783e-01  -5.4582845783e-01   5.9845692670e+02   7.6201988979e-02   1.5164525887e-03   1.9347286920e+00   2.3746932404e-04   2.6081301489e-15   2.2201505023e-15   1.6465374615e-01   2.8530699098e-13   2.8438225097e-02   2.8973059914e-06   9.8870645385e-21   6.7334241615e-22   1.1369093243e-09   6.2245204584e-02   5.6823537930e-03   3.0379456448e-02   3.5047006875e-16   3.6168672390e-05   6.9402963665e-17   7.0832447749e-01  -6.1503486758e+05
  -2.1954919704e-01  -2.1983854061e-01   5.4959279037e-01   2.8974093114e-05   6.0208809016e+00   5.7354259810e-01  -5.7354259810e-01   6.0065612853e+02   7.6691595861e-02   2.9189740529e-04   2.0574900327e+00   2.3970763119e-04   2.8399621482e-15   2.4230504649e-15   1.6405392542e-01   3.0136121043e-13   2.8714513788e-02   2.9366787403e-06   1.0808399924e-20   7.3470778263e-22   1.1763181596e-09   6.2600245695e-02   5.7394559373e-03   3.0664926849e-02   3.7953051361e-16   3.6777863172e-05   7.6349396388e-17   7.0794750896e-01  -6.2019764220e+05
  -2.1899996953e-01  -2.1925985347e-01   5.5888564774e-01   2.8712417886e-05   5.8462468769e+00   4.0135085441e-01  -4.0135085441e-01   5.9162188889e+02   7.4746967648e-02   3.4648182113e-03   1.5749580782e+00   2.3054231434e-04   1.9622585858e-15   1.6564245114e-15   1.6650364027e-01   2.3758568691e-13   2.7578024449e-02   2.7718460483e-06   7.2539274444e-21   4.9681635371e-22   1.0024126071e-09   6.1208709384e-02   5.5046005905e-03   2.9492715424e-02   2.6824041301e-16   3.4203651737e-05   5.1134225267e-17   7.0944479107e-01  -5.9920530889e+05
  -2.1856002540e-01  -2.1874008560e-01   5.7193605253e-01   2.8354296775e-05   5.5976830297e+00   1.7340444364e-01  -1.7340444364e-01   5.7938604532e+02   7.2114753012e-02   4.9901616014e-03   1.0810979981e+00   2.1828701908e-04   1.1593526101e-15   9.6450833661e-16   1.6978255749e-01   1.7004283820e-13   2.6061169119e-02   2.5533216403e-06   4.0991645936e-21   2.8331095040e-22   7.9151855070e-10   5.9314928885e-02   5.1911104730e-03   2.7927121324e-02   1.6400140299e-16   3.0803708243e-05   2.9060005005e-17   7.1147146787e-01  -5.7105929315e+05
  -2.1811426967e-01  -2.1837996520e-01   5.8580724136e-01   2.7984742262e-05   5.3449261481e+00  -5.4717184097e-02   5.4717184097e-02   5.6692078802e+02   6.9448815976e-02   2.9150323359e-03   7.0979790524e-01   2.0598325893e-04   6.4335635399e-16   5.2346233792e-16   1.7307687238e-01   1.1704930822e-13   2.4540338557e-02   2.3353070625e-06  -3.3354629019e-19   1.4998423422e-22   5.9342434646e-10   5.7389529319e-02   4.8767792707e-03   2.6356643863e-02   9.4670386516e-17   2.7421123224e-05   1.5854275853e-17   7.1352409633e-01  -5.4274675686e+05
  -2.1757075426e-01  -2.1784857414e-01   5.9467794077e-01   2.7754587453e-05   5.1914373152e+00  -1.9829117729e-01   1.9829117729e-01   5.5923182175e+02   6.7794401617e-02   1.3970275300e-05   5.3591341004e-01   1.9848698376e-04   4.3495735548e-16   3.4845024915e-16   1.7508716477e-01   9.1229634786e-14   2.3616346245e-02   2.2042711330e-06  -2.3118659860e-19   9.7051421226e-23   4.8435354172e-10   5.6185251250e-02   4.6857854976e-03   2.5401470287e-02   6.5722476700e-17   2.5400140455e-05   1.0742329219e-17   7.1479789007e-01  -5.2542442832e+05
  -2.1702044010e-01  -2.1729293439e-01   5.8745948460e-01   2.7941747928e-05   5.3335763741e+00  -9.8368862464e-02   9.8368862464e-02   5.6547586413e+02   6.9129193504e-02   2.7127448073e-03   6.7705594806e-01   2.0457080617e-04   6.0163384768e-16   4.8834536466e-16   1.7345649733e-01   1.1224361367e-13   2.4366912824e-02   2.3110873713e-06  -3.1827187989e-19   1.4002965384e-22   5.7511531969e-10   5.7154450429e-02   4.8409268805e-03   2.6177098312e-02   8.8963472665e-17   2.7050726492e-05   1.4761050338e-17   7.1377018103e-01  -5.3946328679e+05
  -2.1658706867e-01  -2.1674794581e-01   5.7351604147e-01   2.8312049562e-05   5.6025053272e+00   1.1472964635e-01  -1.1472964635e-01   5.7794503491e+02   7.1789438270e-02   5.7798596903e-03   1.0388001402e+00   2.1685641206e-04   1.0946264756e-15   9.0934487095e-16   1.7016719985e-01   1.6410536178e-13   2.5885663631e-02   2.5288845269e-06  -5.5679468715e-19   2.6927222925e-22   7.7420604045e-10   5.9075183496e-02   5.1548151630e-03   2.7745387332e-02   1.5550187876e-16   3.0430207398e-05   2.7168906659e-17   7.1172193425e-01  -5.6772804519e+05
  -2.1627132408e-01  -2.1642619153e-01   5.6293794429e-01   2.8600603550e-05   5.8098037482e+00   2.8388569389e-01  -2.8388569389e-01   5.8777546722e+02   7.3898468417e-02   5.9682287493e-03   1.4139408830e+00   2.2666889647e-04   1.6860529130e-15   1.4201839745e-15   1.6754164679e-01   2.1581391094e-13   2.7100066151e-02   2.7037622625e-06   6.2040371100e-21   4.2617441135e-22   9.4393174595e-10   6.0593009488e-02   5.4057771241e-03   2.8998892464e-02   2.3275043881e-16   3.3149752890e-05   4.2987198688e-17   7.1009808463e-01  -5.9026469459e+05
  -2.1587224518e-01  -2.1611645663e-01   5.5105704694e-01   2.8932871384e-05   6.0415011618e+00   4.7852787372e-01  -4.7852787372e-01   5.9922009678e+02   7.6368007126e-02   4.0477297455e-03   1.9849588042e+00   2.3823531388e-04   2.7016905041e-15   2.3044953575e-15   1.6444843894e-01   2.9181550877e-13   2.8532998034e-02   2.9108622884e-06   1.0300485878e-20   7.0105370179e-22   1.1579211182e-09   6.2365077872e-02   5.7018616769e-03   3.0477447968e-02   3.6199256720e-16   3.6376366459e-05   7.1736430413e-17   7.0819665181e-01  -6.1678817743e+05
  -2.1538223521e-01  -2.1562803373e-01   5.4183552837e-01   2.9197037050e-05   6.1998304105e+00   6.2138718175e-01  -6.2138718175e-01   6.0841355909e+02   7.8360546134e-02   1.5110552174e-03   2.5860073409e+00   2.4763339842e-04   3.8829638931e-15   3.3455250504e-15   1.6193639222e-01   3.6924238971e-13   2.9698600938e-02   3.0799556554e-06   1.5208322199e-20   1.0266156564e-21   1.3488733090e-09   6.3790371084e-02   5.9426263748e-03   3.1679801811e-02   5.0914427375e-16   3.9014129140e-05   1.0655311968e-16   7.0666247874e-01  -6.3829753466e+05
  -2.1463988598e-01  -2.1513643668e-01   5.3595456693e-01   2.9368061279e-05   6.2652804294e+00   6.9453901504e-01  -6.9453901504e-01   6.1441806669e+02   7.9683315955e-02   1.5547210727e-04   3.0520093819e+00   2.5380316054e-04   4.8612196262e-15   4.2131155384e-15   1.6028533795e-01   4.2793655704e-13   3.0462702902e-02   3.1901134106e-06   1.9295089362e-20   1.2951188226e-21   1.4745049670e-09   6.4741187087e-02   6.1003044722e-03   3.2468745308e-02   6.2919079480e-16   4.0720191116e-05   1.3680423036e-16   7.0564400734e-01  -6.5243180832e+05
  -2.1294491664e-01  -2.1414333528e-01   5.4269876645e-01   2.9166596226e-05   6.0529237948e+00   5.5479194423e-01  -5.5479194423e-01   6.0745302799e+02   7.8377943002e-02   5.1968973263e-05   2.3282824683e+00   2.4644598264e-04   3.3749330344e-15   2.8940948672e-15   1.6222297213e-01   3.3754423107e-13   2.9529151765e-02   3.0430276320e-06   1.2162186421e-20   8.2229940182e-22   1.1816196658e-09   6.3888332033e-02   5.9066311663e-03   3.1515918109e-02   4.4529848902e-16   3.8278907706e-05   1.0040801156e-16   7.0664922570e-01  -6.3606290329e+05
  -2.0916363101e-01  -2.1174649801e-01   5.4659412366e-01   2.9049549063e-05   5.9966583775e+00   4.8348125247e-01  -4.8348125247e-01   6.0346924366e+02   7.7710150309e-02   3.1932694936e-06   1.9987982344e+00   2.4233030114e-04   2.7518513851e-15   2.3419277270e-15   1.6329980422e-01   2.9481547910e-13   2.9001983250e-02   2.9570934546e-06   9.4154885270e-21   6.3905182674e-22   1.0487760971e-09   6.3475655073e-02   5.7976518836e-03   3.0979251238e-02   3.6583474416e-16   3.6853233802e-05   8.3637908743e-17   7.0716351266e-01  -6.2715180281e+05
  -2.0399782182e-01  -2.0658076401e-01   5.5018088498e-01   2.8940802683e-05   5.9686129039e+00   3.7786078305e-01  -3.7786078305e-01   5.9981751017e+02   7.7169736664e-02   8.0159822086e-07   1.7491604515e+00   2.3862606688e-04   2.3059311151e-15   1.9463743130e-15   1.6426559212e-01   2.6144690935e-13   2.8520637216e-02   2.8751557316e-06   7.5795994604e-21   5.1618179091e-22   9.5312410954e-10   6.3167702303e-02   5.6985901735e-03   3.0490737692e-02   3.0711864939e-16   3.5490597342e-05   7.0332734419e-17   7.0757974772e-01  -6.1931543637e+05
  -1.9624928186e-01  -2.0141487963e-01   5.4765929743e-01   2.9034416609e-05   6.0963295042e+00   4.2533855909e-01  -4.2533855909e-01   6.0264122388e+02   7.6959571722e-02   1.7989661584e-06   1.9498556685e+00   2.4117388457e-04   2.6428468351e-15   2.2659328287e-15   1.6365452757e-01   2.9059125587e-13   2.8905899457e-02   2.9672912165e-06   9.0520369680e-21   6.1499328893e-22   1.0225118549e-09   6.2775594745e-02   5.7753698121e-03   3.0866204327e-02   3.5915202696e-16   3.7134721421e-05   8.2468202998e-17   7.0774112717e-01  -6.2292596505e+05
  -1.8827453020e-01  -1.9108368408e-01   5.5435038279e-01   2.8848935881e-05   5.9451047566e+00   3.3883885628e-01  -3.3883885628e-01   5.9612915218e+02   7.5404606599e-02   7.5049210106e-05   1.5268132169e+00   2.3439082589e-04   1.8981467906e-15   1.6178752497e-15   1.6549628155e-01   2.3513968694e-13   2.8064640372e-02   2.8469508773e-06   6.0403312084e-21   4.1286392141e-22   8.4421584289e-10   6.1630460027e-02   5.6011979284e-03   2.9996622840e-02   2.6489786064e-16   3.5249857129e-05   6.1878454219e-17   7.0893830880e-01  -6.0670436336e+05
  -1.8362528526e-01  -1.8546537632e-01   5.2782290130e-01   2.9619045674e-05   6.5701080609e+00   6.0796432010e-01  -6.0796432010e-01   6.2308352566e+02   8.1203133796e-02   2.0824024305e-06   4.1851851295e+00   2.6229394836e-04   7.4325926362e-15   6.5311175572e-15   1.5795240899e-01   5.6524548852e-13   3.1593230186e-02   3.3769807902e-06   3.2838395661e-20   2.1848555832e-21   1.8930056130e-09   6.5714948631e-02   6.3257344988e-03   3.3630566759e-02   9.4380465564e-16   4.3791946815e-05   1.9861186424e-16   7.0447364616e-01  -6.7167386832e+05
  -1.8013335626e-01  -1.8178519421e-01   5.4513761674e-01   2.9114689918e-05   6.2699897289e+00   3.1860488236e-01  -3.1860488236e-01   6.0527882597e+02   7.7229556839e-02   2.4685597197e-06   2.2304444428e+00   2.4360411963e-04   3.1575109252e-15   2.7283292442e-15   1.6298825686e-01   3.2715888511e-13   2.9252891202e-02   3.0355305168e-06  -1.5691498941e-18   7.8841246301e-22   1.1634391258e-09   6.2879435583e-02   5.8435091074e-03   3.1217893502e-02   4.2664226655e-16   3.8268325450e-05   9.3906527908e-17   7.0753310460e-01  -6.2806204631e+05
  -1.7761577556e-01  -1.7848151831e-01   5.3349217676e-01   2.9452351229e-05   6.5830968971e+00   4.1026589756e-01  -4.1026589756e-01   6.1715056036e+02   7.9850480840e-02   2.3089833643e-04   3.4354037867e+00   2.5599401889e-04   5.6793147051e-15   4.9674655465e-15   1.5964698798e-01   4.7615825856e-13   3.0807986547e-02   3.2640384766e-06   2.3844777946e-20   1.5967863755e-21   1.6356563487e-09   6.4744336642e-02   6.1636651040e-03   3.2820689497e-02   7.3516662924e-16   4.1960573597e-05   1.5574869876e-16   7.0551511396e-01  -6.5696040509e+05
  -1.7530962715e-01  -1.7675003281e-01   5.2068061944e-01   2.9829514901e-05   6.8818986773e+00   5.5138205015e-01  -5.5138205015e-01   6.3067936839e+02   8.3040624617e-02   1.2779514488e-04   5.3264630037e+00   2.7053319048e-04   1.0342714341e-14   9.1219681566e-15   1.5574788368e-01   6.9612130234e-13   3.2603241494e-02   3.5139042445e-06   4.8346394335e-20   3.1886303820e-21   2.2551400320e-09   6.7060121846e-02   6.5351741037e-03   3.4674568454e-02   1.2793689539e-15   4.6038962893e-05   2.6783536194e-16   7.0305892211e-01  -6.9098030738e+05
  -1.7242837577e-01  -1.7386922150e-01   5.1784982541e-01   2.9912499780e-05   6.9357381403e+00   5.6840470738e-01  -5.6840470738e-01   6.3371878676e+02   8.3835099510e-02   6.6461168711e-06   5.8751477844e+00   2.7375600542e-04   1.1851838520e-14   1.0457506930e-14   1.5486480200e-01   7.5668296432e-13   3.2998899498e-02   3.5617402021e-06   5.6835107750e-20   3.7353624590e-21   2.4354748737e-09   6.7661481315e-02   6.6154900327e-03   3.5087857776e-02   1.4467136277e-15   4.6868684265e-05   3.0016174526e-16   7.0244728051e-01  -6.9877097770e+05
  -1.6810583202e-01  -1.7098753005e-01   5.1352026163e-01   3.0068647688e-05   6.9778255643e+00   5.0421373658e-01  -5.0421373658e-01   6.3885670184e+02   8.4233873634e-02   1.1301272313e-07   7.1323473442e+00   2.7473373790e-04   1.5276380944e-14   1.3678373481e-14   1.5386901834e-01   8.9978061876e-13   3.3512892404e-02   3.6878393659e-06   8.0555440061e-20   5.2803069176e-21   2.8997359361e-09   6.7824934192e-02   6.6601143742e-03   3.5664969503e-02   1.8823291884e-15   4.9345643841e-05   3.7446947417e-16   7.0214030107e-01  -7.0500139787e+05
  -1.6016642576e-01  -1.6522413399e-01   5.0371338861e-01   3.0483303820e-05   7.0078837365e+00   4.3960823039e-01  -4.3960823039e-01   6.5164701526e+02   8.3478859766e-02   1.2789499766e-05   1.1820564073e+01   2.7285716186e-04   2.8820338358e-14   2.7409109635e-14   1.5191736603e-01   1.4397939146e-12   3.4744207086e-02   4.1231636471e-06   2.0348240776e-19   1.3274846372e-20   4.5602195511e-09   6.6529873464e-02   6.7176672636e-03   3.7034798465e-02   3.8376232937e-15   5.7875576594e-05   6.7899555471e-16   7.0272122723e-01  -7.1216065317e+05
  -1.5210055688e-01  -1.5510871752e-01   4.6729463539e-01   3.2169251545e-05   7.2278482083e+00   4.0653142818e-01  -4.0653142818e-01   7.0424741379e+02   7.9798265540e-02   3.3684442052e-05   6.4831832570e+01   2.6742270340e-04   2.5030986297e-13   3.0143577474e-13   1.4358850117e-01   7.3595694715e-12   4.0086935742e-02   5.7799475928e-06   4.5476134377e-18   2.8810985394e-19   1.9413547523e-08   6.0496288844e-02   7.0760222233e-03   4.2831058480e-02   4.3075902462e-14   9.5061120659e-05   5.3055698286e-15   7.0555291035e-01  -7.4407692627e+05
  -1.4633981328e-01  -1.4909239623e-01   4.4376725391e-01   3.3369725324e-05   7.4447469522e+00   4.1752852401e-01  -4.1752852401e-01   7.4270936352e+02   7.7553565810e-02   1.6071720814e-05   1.5411629429e+02   2.6572495701e-04   7.4650276248e-13   1.0438427000e-12   1.3716920970e-01   1.7614233707e-11   4.4125344855e-02   6.8686517102e-06   2.0589856979e-17   1.2676626914e-18   3.5794145500e-08   5.6461105024e-02   7.4005521771e-03   4.7169226595e-02   1.5198767785e-13   1.2229933460e-04   1.7932064974e-14   7.0727963289e-01  -7.7148719838e+05
  -1.4083520266e-01  -1.4358723032e-01   4.3135550420e-01   3.4035387920e-05   7.6017322416e+00   4.2654078971e-01  -4.2654078971e-01   7.6451392826e+02   7.6632754948e-02   1.5212186693e-06   2.4510482591e+02   2.6627558588e-04   1.3589954790e-12   2.0431371625e-12   1.3330980707e-01   2.8103540042e-11   4.6497078834e-02   7.3518428215e-06   4.7691010869e-17   2.8785652568e-18   5.1006002455e-08   5.4480906561e-02   7.6307225049e-03   4.9682237863e-02   3.0050636341e-13   1.3779611659e-04   3.2935723467e-14   7.0798777259e-01  -7.8980139958e+05
  -1.3621566190e-01  -1.3808317500e-01   4.3658285309e-01   3.3767697870e-05   7.5259872702e+00   3.3542192745e-01  -3.3542192745e-01   7.5543321890e+02   7.6577018182e-02   4.1040405732e-07   2.0282665676e+02   2.6429753474e-04   1.0577802030e-12   1.5569582972e-12   1.3524535153e-01   2.3360362565e-11   4.5396708702e-02   7.1502070822e-06   3.3906494524e-17   2.0694013873e-18   4.4065543390e-08   5.4925734905e-02   7.5394194166e-03   4.8458469063e-02   2.2773456998e-13   1.3171758611e-04   2.5699206322e-14   7.0803110697e-01  -7.7774737034e+05
  -1.3248027472e-01  -1.3434814879e-01   4.3698998767e-01   3.3756479535e-05   7.4499863831e+00   2.7037431040e-01  -2.7037431040e-01   7.5485252464e+02   7.6319715189e-02   6.4282981090e-06   2.2111854955e+02   2.6372298147e-04   1.1726969370e-12   1.7334081646e-12   1.3570514889e-01   2.5223565067e-11   4.5197659514e-02   7.3441424325e-06  -4.8853075486e-15   2.5393361581e-18   4.9677151330e-08   5.4761371629e-02   7.6008653627e-03   4.8103886256e-02   2.4790416502e-13   1.3050932679e-04   2.5844229189e-14   7.0822944218e-01  -7.7237763965e+05
  -1.2962414089e-01  -1.3061240064e-01   4.2766995759e-01   3.4267121789e-05   7.4016380287e+00   1.7846022335e-01  -1.7846022335e-01   7.7153040468e+02   7.5602329938e-02   4.6061380233e-05   4.2500849215e+02   2.6580422410e-04   2.7237155954e-12   4.2596635580e-12   1.3331505499e-01   4.6845241352e-11   4.6782459406e-02   8.1207995363e-06  -1.8799943754e-14   9.4330865969e-18   9.7845334705e-08   5.3331193608e-02   8.0566208916e-03   4.9319181693e-02   5.7628349404e-13   1.3962831131e-04   4.2186610193e-14   7.0878183815e-01  -7.7849158078e+05
  -1.2809055331e-01  -1.2863588114e-01   3.9670550030e-01   3.6042058086e-05   7.7575771433e+00   2.7493835502e-01  -2.7493835502e-01   8.3174559546e+02   7.4742341781e-02   7.3465273162e-05   1.4781093834e+03   2.7644070329e-04   1.3861138462e-11   2.5121622604e-11   1.2222150849e-01   1.6587940892e-10   5.3480154445e-02   9.3866912467e-06   1.6593086509e-15   9.4022952023e-17   2.8022442650e-07   4.9437847725e-02   9.2476547651e-03   5.5705089448e-02   3.5611749672e-12   1.7888261241e-04   1.8031264199e-13   7.0944275469e-01  -8.3327214045e+05
  -1.2687184345e-01  -1.2754522549e-01   3.7422086580e-01   3.7481231179e-05   8.1307833042e+00   3.6755320641e-01  -3.6755320641e-01   8.8166103071e+02   7.4110743004e-02   4.6563403554e-05   3.3958802033e+03   2.8541342915e-04   4.0886512625e-11   8.1308678735e-11   1.1270359248e-01   4.0403292179e-10   5.9201327512e-02   1.0045132528e-05   8.6974256989e-15   4.6223672599e-16   5.6244393038e-07   4.6214777632e-02   1.0235567369e-02   6.1207750878e-02   1.2890815183e-11   2.1301076139e-04   5.0670676968e-13   7.0992795182e-01  -8.8186333620e+05
  -1.2519331565e-01  -1.2619846141e-01   3.6055653457e-01   3.8430080743e-05   8.4020437154e+00   3.8632436336e-01  -3.8632436336e-01   9.1503908422e+02   7.3683220281e-02   7.5373212262e-06   5.5621014719e+03   2.9163830193e-04   7.7364331753e-11   1.6183034170e-10   1.0622383649e-01   7.0175792719e-10   6.3088852270e-02   1.0371701871e-05  -1.9186005339e-12   1.2593418622e-15   8.5530126806e-07   4.4025733671e-02   1.0887652813e-02   6.4978504982e-02   2.8293760568e-11   2.3619999172e-04   9.4857262914e-13   7.1025635351e-01  -9.1539735778e+05
  -1.2318213059e-01  -1.2418816988e-01   3.5976539263e-01   3.8489767859e-05   8.4405177317e+00   2.9813860174e-01  -2.9813860174e-01   9.1710595265e+02   7.3594432841e-02   2.0363261486e-10   5.7361301485e+03   2.9269814488e-04   8.0150707829e-11   1.6841461959e-10   1.0582988305e-01   7.2719775578e-10   6.3317582257e-02   1.0538822457e-05  -2.0198565173e-12   1.3313070173e-15   8.7216762968e-07   4.3831085193e-02   1.0885876261e-02   6.5270325872e-02   2.9417304792e-11   2.3649319365e-04   9.9271869836e-13   7.1032464404e-01  -9.1746277920e+05
  -1.2128624083e-01  -1.2217609130e-01   3.6635192623e-01   3.8028786548e-05   8.3219536561e+00   1.4901538112e-01  -1.4901538112e-01   9.0074603966e+02   7.3676368741e-02   1.1194674868e-07   4.6186334546e+03   2.9093588226e-04   5.9658562455e-11   1.2282457605e-10   1.0902658100e-01   5.6792984273e-10   6.1387133118e-02   1.0837243218e-05  -1.3531926098e-12   8.4798988707e-16   7.1546908246e-07   4.4783775462e-02   1.0487380078e-02   6.3528575151e-02   2.0061983031e-11   2.2215420933e-04   7.5471221613e-13   7.1026191161e-01  -9.0097306004e+05
  -1.1950361644e-01  -1.2039639036e-01   3.6818382595e-01   3.7909546837e-05   8.2564886284e+00   1.9370620154e-02  -1.9370620154e-02   8.9643331613e+02   7.3536061585e-02   3.5849405309e-05   5.3411778280e+03   2.9165749539e-04   7.0013885415e-11   1.4371755404e-10   1.0977074259e-01   6.4610372842e-10   6.0924844716e-02   1.1871951137e-05  -1.8110586458e-12   1.1712971190e-15   8.6799765695e-07   4.4849631953e-02   1.0301059137e-02   6.3266523348e-02   2.2156152818e-11   2.1274407005e-04   7.5210775216e-13   7.1037005583e-01  -8.9800011492e+05
  -1.1814435991e-01  -1.1861084253e-01   3.5218593808e-01   3.9068441818e-05   8.4780770882e+00   2.1716816798e-02  -2.1716816798e-02   9.3731005798e+02   7.2773044784e-02   1.6984860712e-04   1.5529042377e+04   2.9941508593e-04   2.5828916102e-10   5.6006598307e-10   1.0147264590e-01   2.0264960674e-09   6.5897026074e-02   1.4401154961e-05   2.1934971877e-13   1.0681808614e-14   2.5408709474e-06   4.1838518737e-02   1.1019416422e-02   6.8271902749e-02   9.1734742403e-11   2.2741883771e-04   1.8393789578e-12   7.1095671123e-01  -9.4362456890e+05
  -1.1732386020e-01  -1.1767787728e-01   3.3774940705e-01   4.0193114089e-05   8.7110094085e+00   6.1138788312e-02  -6.1138788312e-02   9.7747828231e+02   7.2078231772e-02   3.1024916785e-04   3.6114639959e+04   3.0582420489e-04   7.1348490624e-10   1.6034223642e-09   9.3275300434e-02   5.2875608058e-09   7.0821556762e-02   1.6681319085e-05   1.8624550591e-12  -7.1773180302e-11   5.7185369316e-06   3.8921276116e-02   1.1775384622e-02   7.3147465254e-02   2.8883610219e-10   2.3991955481e-04   4.0603878055e-12   7.1149086537e-01  -9.8852138681e+05
  -1.1666612516e-01  -1.1696984312e-01   3.2426070828e-01   4.1321981232e-05   8.9504553731e+00   1.0998784836e-01  -1.0998784836e-01   1.0182355717e+03   7.1381534229e-02   4.4553063377e-04   7.3788867395e+04   3.1178323477e-04   1.6921566144e-09   3.8766033167e-09   8.4902144008e-02   1.2465762446e-08   7.5858859750e-02   1.8770544754e-05   7.0177516506e-12   2.9848316186e-13   1.1201996395e-05   3.5953050245e-02   1.2564704444e-02   7.8104899926e-02   7.6533090813e-10   2.4810404524e-04   8.3791122192e-12   7.1202646299e-01  -1.0343947853e+06
  -1.1607826343e-01  -1.1636240721e-01   3.1196203149e-01   4.2425331019e-05   9.1830633107e+00   1.6148504385e-01  -1.6148504385e-01   1.0584671328e+03   7.0694849254e-02   5.4323668741e-04   1.3581625096e+05   3.1744044348e-04   3.5923380252e-09   8.2375287168e-09   7.6590454589e-02   2.7080056848e-08   8.0864842432e-02   2.0380113334e-05   2.9455019798e-11   1.1684528044e-12   1.9838375946e-05   3.3009178994e-02   1.3360345260e-02   8.3013129000e-02   1.7587729482e-09   2.4998192750e-04   1.6010028670e-11   7.1255436815e-01  -1.0799605855e+06
  -1.1551515904e-01  -1.1579411965e-01   3.0061796846e-01   4.3513176692e-05   9.4091306638e+00   2.1368095891e-01  -2.1368095891e-01   1.0984916840e+03   7.0009767849e-02   6.0624140781e-04   2.3092151003e+05   3.2328048313e-04   7.0770626708e-09   1.5936614595e-08   6.8279632704e-02   5.5456875091e-08   8.5874110735e-02   2.1204990049e-05   1.0875908704e-10   4.0197662837e-12   3.2644846069e-05   3.0063498431e-02   1.4165331303e-02   8.7914848062e-02   3.5874971543e-09   2.4431618398e-04   2.8890070731e-11   7.1308105006e-01  -1.1255582186e+06
  -1.1495223872e-01  -1.1523619843e-01   2.9007598627e-01   4.4591320190e-05   9.6288971603e+00   2.6531174746e-01  -2.6531174746e-01   1.1384875585e+03   6.9320457447e-02   6.3610721713e-04   3.6608760620e+05   3.3000802358e-04   1.3132898960e-08   2.8463819338e-08   5.9932640506e-02   1.0790960571e-07   9.0905493479e-02   2.0963578162e-05   3.5945390306e-10   1.2362900910e-11   5.0297882695e-05   2.7098639269e-02   1.4979452185e-02   9.2840785818e-02   6.5466884666e-09   2.3056776334e-04   5.0707212523e-11   7.1361099502e-01  -1.1714207708e+06
