# time = 0.4
# Grid points = 775
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4451992513e-01  -1.4466536742e-01   5.6891610923e-01   2.8525263741e-05   3.0997933568e+00  -5.9379174620e-01   5.9379174620e-01   5.8321255936e+02   7.1275239821e-02   2.3577805882e-02   5.2143452522e+00   1.8488946805e-04   6.5864071780e-15   5.7515144144e-15   1.7413723329e-01   8.0830543893e-13   2.3589061891e-02   1.9464615557e-06   1.3097893959e-19  -1.3544012583e-18   5.4569163101e-09   5.9719233566e-02   4.2718722852e-03   2.5957376702e-02   5.6131788204e-16   1.8757482755e-05   1.5008527421e-17   7.1211962340e-01  -5.1446229120e+05
  -1.4408316584e-01  -1.4437448285e-01   5.8190299699e-01   2.8235741818e-05   2.9953350920e+00  -6.9440026264e-01   6.9440026264e-01   5.7229781805e+02   6.6648696766e-02   1.3008700359e-02   4.4964032520e+00   1.7197412214e-04   4.6816100588e-15   4.1626593005e-15   1.7729653361e-01   7.5532973799e-13   2.2425473492e-02   1.8522755213e-06   1.1316578536e-19   8.2453544350e-21   5.0804615390e-09   5.5683069238e-02   3.9744135682e-03   2.4748362498e-02   4.5285347061e-16   1.7849155311e-05   9.6175074656e-18   7.1568046696e-01  -4.8345043564e+05
  -1.4349798384e-01  -1.4379184884e-01   5.9652065378e-01   2.7920075866e-05   2.9273810724e+00  -6.8325304437e-01   6.8325304437e-01   5.6053065406e+02   6.1583096652e-02   3.9534181995e-03   4.0100685267e+00   1.5839141471e-04   3.3679113542e-15   3.0652802200e-15   1.8067319053e-01   7.3853041336e-13   2.1198280966e-02   1.7497755717e-06   1.0883689951e-19  -8.9768062342e-19   4.9190148168e-09   5.1240369756e-02   3.6607056570e-03   2.3471385186e-02   3.7776923013e-16   1.6880789649e-05   5.8463631531e-18   7.1957904101e-01  -4.4995179204e+05
  -1.4262087699e-01  -1.4320411884e-01   5.9956268841e-01   2.7843366120e-05   3.0003321267e+00  -7.3985132286e-01   7.3985132286e-01   5.5796688629e+02   6.0952076904e-02   2.2514725737e-05   3.8671308376e+00   1.5673400678e-04   3.1119833817e-15   2.8209297273e-15   1.8125214473e-01   7.2009746116e-13   2.0957126311e-02   1.7327141055e-06   1.0351830061e-19   7.5788925414e-21   4.8250030519e-09   5.0726455940e-02   3.6224900728e-03   2.3201781207e-02   3.5826526529e-16   1.6706578481e-05   5.2618095232e-18   7.2006482361e-01  -4.4506929843e+05
  -1.4153916818e-01  -1.4203763514e-01   5.9973370573e-01   2.7839307820e-05   2.9907046075e+00  -7.3226707914e-01   7.3226707914e-01   5.5782695911e+02   6.0908851421e-02   7.6600089962e-05   3.8622766224e+00   1.5662439206e-04   3.1006336856e-15   2.8106511823e-15   1.8128638285e-01   7.1975635316e-13   2.0943637107e-02   1.7316758490e-06   1.0256028735e-19  -1.5271628376e-19   4.8235500205e-09   5.0689873606e-02   3.6199527783e-03   2.3187001910e-02   3.5751127331e-16   1.6696460541e-05   5.2310043581e-18   7.2009809439e-01  -4.4475984092e+05
  -1.4054085899e-01  -1.4104070122e-01   5.9403843395e-01   2.7973466884e-05   2.9011957349e+00  -6.7143385719e-01   6.7143385719e-01   5.6249945795e+02   6.2416068819e-02   4.6540837649e-03   4.0691349288e+00   1.6056791082e-04   3.5429529288e-15   3.2118806720e-15   1.8011710989e-01   7.3794019698e-13   2.1400458850e-02   1.7668488889e-06   1.0776868741e-19  -5.0330206507e-19   4.9234985980e-09   5.1970994491e-02   3.7110608921e-03   2.3683013114e-02   3.8752404061e-16   1.7040814003e-05   6.3612801403e-18   7.1893798226e-01  -4.5545704921e+05
  -1.3983997616e-01  -1.4004101677e-01   5.7594913867e-01   2.8367652687e-05   2.9718109894e+00  -6.1302735703e-01   6.1302735703e-01   5.7724997268e+02   6.8745161617e-02   1.6826254902e-02   4.8088475917e+00   1.7782178301e-04   5.4714900517e-15   4.8261549164e-15   1.7586876228e-01   7.7858770896e-13   2.2950596529e-02   1.8948192007e-06   1.2016307396e-19   8.7349479877e-21   5.2488125285e-09   5.7512995015e-02   4.1091033960e-03   2.5293645901e-02   4.9897143383e-16   1.8258990277e-05   1.1790694682e-17   7.1406691604e-01  -4.9748182119e+05
  -1.3943564565e-01  -1.3963893555e-01   5.6234877585e-01   2.8674937191e-05   3.1110703373e+00  -4.6096489603e-01   4.6096489603e-01   5.8890433834e+02   7.3667871713e-02   3.3445752272e-02   5.6722174124e+00   1.9167456717e-04   7.8997422395e-15   6.8327570864e-15   1.7247951433e-01   8.4452358485e-13   2.4204291576e-02   1.9956230288e-06   1.4257631242e-19  -1.4351514893e-18   5.7013264013e-09   6.1800026199e-02   4.4279702040e-03   2.6597208203e-02   6.3301063652e-16   1.9235938207e-05   1.8816380726e-17   7.1027807766e-01  -5.3062413446e+05
  -1.3912089323e-01  -1.3923235575e-01   5.4789514591e-01   2.9007201206e-05   3.3707401385e+00  -2.8534649050e-01   2.8534649050e-01   6.0178360172e+02   7.9237977910e-02   4.5829070718e-02   6.7738449544e+00   2.0733232603e-04   1.1661771376e-14   9.8621662363e-15   1.6864276857e-01   9.2162839852e-13   2.5623828282e-02   2.1102203783e-06   1.6443113566e-19  -2.6650068039e-20   6.1965442857e-09   6.6650494585e-02   4.7884070042e-03   2.8073742454e-02   8.2154342735e-16   2.0346592006e-05   3.1003740933e-17   7.0599096377e-01  -5.6814817280e+05
  -1.3891067571e-01  -1.3900943072e-01   5.3885116493e-01   2.9218227249e-05   3.5591784549e+00  -1.7710589582e-01   1.7710589582e-01   6.1011658743e+02   8.2910042421e-02   4.1076508467e-02   7.5796555721e+00   2.1762576187e-04   1.4860516663e-14   1.2363739649e-14   1.6611097676e-01   9.7453275406e-13   2.6560969426e-02   2.1861995813e-06   1.8466438837e-19   1.3125513468e-20   6.5087763757e-09   6.9847676610e-02   5.0253992956e-03   2.9049367447e-02   9.7103002472e-16   2.1082269118e-05   4.2442238899e-17   7.0316470972e-01  -5.9289591141e+05
  -1.3860225606e-01  -1.3881192070e-01   5.2799453053e-01   2.9475117697e-05   3.8056522267e+00  -5.3518400854e-02   5.3518400854e-02   6.2041812715e+02   8.7508512065e-02   1.5862257101e-02   8.7015207708e+00   2.3049201750e-04   1.9863956877e-14   1.6172169626e-14   1.6293130470e-01   1.0456092667e-12   2.7739607980e-02   2.2820978986e-06   2.0974016824e-19   1.4765921440e-20   6.8892090309e-09   7.3849286142e-02   5.3216564408e-03   3.0277920422e-02   1.1933402851e-15   2.2010566868e-05   6.1994294891e-17   6.9962543274e-01  -6.2392730314e+05
  -1.3818107275e-01  -1.3839259141e-01   5.2438198975e-01   2.9565366613e-05   3.8800447403e+00  -4.4249535505e-02   4.4249535505e-02   6.2398085909e+02   8.8962783379e-02   1.8367712459e-06   9.1490069395e+00   2.3461216094e-04   2.1939665040e-14   1.7768314665e-14   1.6186881793e-01   1.0765663119e-12   2.8144187811e-02   2.3151836291e-06   2.2070914675e-19   1.5487180717e-20   7.0386234217e-09   7.5100270513e-02   5.4164134566e-03   3.0704969405e-02   1.2851290387e-15   2.2335127171e-05   7.0469603017e-17   6.9850607138e-01  -6.3400342665e+05
  -1.3758782244e-01  -1.3796955408e-01   5.3010311837e-01   2.9436374810e-05   3.7222288589e+00  -1.5039328142e-01   1.5039328142e-01   6.1856702817e+02   8.6231597512e-02   9.6897683433e-04   8.6075562186e+00   2.2719000352e-04   1.9084316061e-14   1.5686847780e-14   1.6365095425e-01   1.0522612456e-12   2.7503835327e-02   2.2623533104e-06   2.1222039672e-19   1.4977120962e-20   6.9269039774e-09   7.2695794696e-02   5.2451187929e-03   3.0044975634e-02   1.1679041206e-15   2.1835792082e-05   5.7842661209e-17   7.0060802622e-01  -6.1608027904e+05
  -1.3682464774e-01  -1.3720609080e-01   5.2975662956e-01   2.9444040269e-05   3.7170582820e+00  -1.3479467547e-01   1.3479467547e-01   6.1889046569e+02   8.6398826674e-02   9.6833995548e-04   8.6436737624e+00   2.2765122031e-04   1.9258282546e-14   1.5814561803e-14   1.6354299631e-01   1.0541481090e-12   2.7542405656e-02   2.2655410596e-06   2.1196254076e-19  -7.0162964360e-19   6.9379321564e-09   7.2843276272e-02   5.2557542267e-03   3.0084453628e-02   1.1752794240e-15   2.1866004897e-05   5.8537704842e-17   7.0047932420e-01  -6.1717514452e+05
  -1.3625740035e-01  -1.3644320469e-01   5.2481924871e-01   2.9554864345e-05   3.8431632279e+00  -3.1369716927e-02   3.1369716927e-02   6.2355443962e+02   8.8771177298e-02   2.1716733898e-06   9.1000023002e+00   2.3408181416e-04   2.1693424483e-14   1.7583277334e-14   1.6200177085e-01   1.0736751569e-12   2.8094826290e-02   2.3111515361e-06   2.1969331833e-19   1.5422974037e-20   7.0256601595e-09   7.4933621178e-02   5.4041939061e-03   3.0653348685e-02   1.2746856803e-15   2.2296206923e-05   6.9398152759e-17   6.9865354290e-01  -6.3270977600e+05
  -1.3588865433e-01  -1.3607159601e-01   5.2755928222e-01   2.9485502828e-05   3.7825906513e+00  -2.2498233393e-02   2.2498233393e-02   6.2083821590e+02   8.7697303960e-02   1.2534337510e-02   8.7477277693e+00   2.3101269601e-04   2.0088320483e-14   1.6340689220e-14   1.6280058323e-01   1.0483392064e-12   2.7788086513e-02   2.2861266471e-06   2.1068570296e-19   1.4826450572e-20   6.9020419531e-09   7.4013567051e-02   5.3336566750e-03   3.0328623564e-02   1.2030130783e-15   2.2049340238e-05   6.2949109108e-17   6.9948012790e-01  -6.2520200347e+05
  -1.3559986978e-01  -1.3570571264e-01   5.3686595570e-01   2.9264429147e-05   3.5568654485e+00  -1.2274969373e-01   1.2274969373e-01   6.1196827347e+02   8.3750538878e-02   3.7220675358e-02   7.7633424613e+00   2.1996261295e-04   1.5654607020e-14   1.2968631195e-14   1.6553753268e-01   9.8567563853e-13   2.6772063973e-02   2.2034371926e-06   1.8857015435e-19   1.3379228945e-20   6.5710938312e-09   7.0581093216e-02   5.0792344185e-03   2.9268834962e-02   1.0067384586e-15   2.1248343152e-05   4.5473095101e-17   7.0251781978e-01  -5.9853179507e+05
  -1.3538735765e-01  -1.3549402692e-01   5.4570606727e-01   2.9057455171e-05   3.3590890392e+00  -2.2736339851e-01   2.2736339851e-01   6.0377165716e+02   8.0132783134e-02   4.4324966939e-02   6.9487230610e+00   2.0981886739e-04   1.2346871477e-14   1.0395412621e-14   1.6803492187e-01   9.3234099581e-13   2.5847081676e-02   2.1284318267e-06   1.7010029271e-19   1.2152836713e-20   6.2618005869e-09   6.7431972191e-02   4.8456942943e-03   2.8305576951e-02   8.5372114249e-16   2.0521890609e-05   3.3442279932e-17   7.0530227757e-01  -5.7413556202e+05
  -1.3512988577e-01  -1.3528068838e-01   5.5719241379e-01   2.8792064827e-05   3.1335710394e+00  -3.6698026124e-01   3.6698026124e-01   5.9342821577e+02   7.5637541645e-02   3.6210785822e-02   6.0251353472e+00   1.9717920323e-04   9.0532884983e-15   7.7652058366e-15   1.7113401480e-01   8.6849426447e-13   2.4699947697e-02   2.0358070679e-06   1.5011915109e-19  -1.3541277124e-18   5.8606177464e-09   6.3518200264e-02   4.5547399184e-03   2.7112143336e-02   6.9207181383e-16   1.9623955288e-05   2.2473997633e-17   7.0876210916e-01  -5.4383845059e+05
  -1.3482909554e-01  -1.3497908316e-01   5.6840240087e-01   2.8536594390e-05   2.9760817594e+00  -5.0154675025e-01   5.0154675025e-01   5.8364912518e+02   7.1471047057e-02   2.1399045777e-02   5.2376490056e+00   1.8541681141e-04   6.6656972806e-15   5.8136424666e-15   1.7400725048e-01   8.0924698575e-13   2.3636200536e-02   1.9504071399e-06   1.3088138006e-19  -1.1922014652e-18   5.4639769453e-09   5.9891086488e-02   4.2840487974e-03   2.6006319495e-02   5.6533261629e-16   1.8794755595e-05   1.5274788372e-17   7.1196892677e-01  -5.1575466013e+05
  -1.3443587833e-01  -1.3467910791e-01   5.7976116656e-01   2.8282462841e-05   2.8966203317e+00  -6.1788383178e-01   6.1788383178e-01   5.7406103255e+02   6.7417717818e-02   1.4963833082e-02   4.5800835621e+00   1.7405183677e-04   4.9216127683e-15   4.3612076794e-15   1.7678335057e-01   7.5903570913e-13   2.2612114604e-02   1.8678480872e-06   1.1429054330e-19   8.3193835100e-21   5.1108587962e-09   5.6357304942e-02   4.0223764310e-03   2.4942320762e-02   4.6610235017e-16   1.7996657962e-05   1.0347401509e-17   7.1508861124e-01  -4.8854192465e+05
  -1.3394518975e-01  -1.3419264874e-01   5.9458906280e-01   2.7962290737e-05   2.8043193234e+00  -5.9591433370e-01   5.9591433370e-01   5.6207153071e+02   6.2207686168e-02   6.9252983923e-03   4.0719001782e+00   1.6005874241e-04   3.5177146323e-15   3.1947065082e-15   1.8024581397e-01   7.4129116739e-13   2.1355739520e-02   1.7627389749e-06   1.1021704895e-19  -1.1573820340e-18   4.9421022472e-09   5.1785427270e-02   3.6992177168e-03   2.3636633659e-02   3.8693585434e-16   1.7004038942e-05   6.2441316436e-18   7.1909833740e-01  -4.5413116733e+05
  -1.3320723633e-01  -1.3369773076e-01   6.0021482948e-01   2.7832978473e-05   2.8480068982e+00  -6.3421793781e-01   6.3421793781e-01   5.5750820530e+02   6.0620806075e-02   4.1414842209e-06   3.8679599947e+00   1.5585036617e-04   3.0815746279e-15   2.8034338798e-15   1.8142522016e-01   7.2491923368e-13   2.0903517541e-02   1.7272506236e-06   1.0435259710e-19  -4.1833376414e-19   4.8424117221e-09   5.0423928896e-02   3.6020390491e-03   2.3151322290e-02   3.5774672775e-16   1.6659222802e-05   5.1495811730e-18   7.2031973038e-01  -4.4309445998e+05
  -1.3195945478e-01  -1.3271674190e-01   5.8735714379e-01   2.8085706643e-05   3.0648072669e+00  -8.0862691687e-01   8.0862691687e-01   5.6738650517e+02   6.5756059400e-02   8.4269721219e-04   4.0700281486e+00   1.6940206210e-04   3.9230707615e-15   3.4426596386e-15   1.7832291487e-01   6.9397010144e-13   2.1968294618e-02   1.8233625283e-06   9.7428934796e-20   7.1017153794e-21   4.7481731747e-09   5.5009231632e-02   3.9156006871e-03   2.4227302548e-02   3.9607331567e-16   1.7534300732e-05   7.9421864265e-18   7.1636789118e-01  -4.7558079262e+05
  -1.3044570365e-01  -1.3120216765e-01   5.8527058586e-01   2.8127909885e-05   3.1055024431e+00  -8.4299867520e-01   8.4299867520e-01   5.6903391291e+02   6.6585981922e-02   9.6984073096e-04   4.1104575610e+00   1.7158820587e-04   4.0857699577e-15   3.5671774165e-15   1.7781093122e-01   6.9069622539e-13   2.2146290698e-02   1.8391486866e-06   9.6659476941e-20   7.0396493826e-21   4.7386000740e-09   5.5747635470e-02   3.9661823492e-03   2.4408634714e-02   4.0368191616e-16   1.7679052591e-05   8.5227618625e-18   7.1572921440e-01  -4.8087899602e+05
  -1.2852351511e-01  -1.2968923965e-01   6.2010845281e-01   2.7436816485e-05   2.7252687597e+00  -5.2936469671e-01   5.2936469671e-01   5.4268168947e+02   5.3558308808e-02   3.0649081280e-05   3.5496824395e+00   1.3726126534e-04   2.1137355081e-15   2.0177557491e-15   1.8581860026e-01   7.6594877983e-13   1.9368464456e-02   1.5915936036e-06   1.1411552837e-19   8.3933782047e-21   4.9251002338e-09   4.4149312590e-02   3.1719387829e-03   2.1582624412e-02   3.0664631871e-16   1.5412941514e-05   2.6347946581e-18   7.2575478877e-01  -3.9785142595e+05
  -1.2686665108e-01  -1.2735779058e-01   5.9592772380e-01   2.7935133677e-05   2.8767390288e+00  -6.9644658970e-01   6.9644658970e-01   5.6103417705e+02   6.1706996620e-02   6.1349236157e-03   3.9949115007e+00   1.5859224824e-04   3.3803051516e-15   3.0785888564e-15   1.8056259473e-01   7.3424248445e-13   2.1243730343e-02   1.7533242928e-06   1.0659978650e-19   7.8020642777e-21   4.8830718113e-09   5.1342681358e-02   3.6655240814e-03   2.3524518735e-02   3.7752824887e-16   1.6913578591e-05   5.9663484775e-18   7.1948368672e-01  -4.5088173847e+05
  -1.2575717145e-01  -1.2637551158e-01   5.7170613739e-01   2.8449824611e-05   3.1267073914e+00  -8.9640605789e-01   8.9640605789e-01   5.8064545698e+02   7.0689494548e-02   1.9060835553e-03   4.6199121662e+00   1.8222009171e-04   5.5679341738e-15   4.8318012757e-15   1.7474704967e-01   7.2437812681e-13   2.3323169465e-02   1.9322570946e-06   1.0426567682e-19   7.5607931719e-21   4.9048456605e-09   5.9266081919e-02   4.2120630719e-03   2.5678045599e-02   4.8814333119e-16   1.8578552372e-05   1.3602973219e-17   7.1257085446e-01  -5.0945384836e+05
  -1.2451056371e-01  -1.2513883132e-01   5.7533182197e-01   2.8376701076e-05   3.0191208255e+00  -7.4027343132e-01   7.4027343132e-01   5.7769894538e+02   6.9122919810e-02   9.5943414155e-05   4.7005476821e+00   1.7851841932e-04   5.3882054152e-15   4.7241906303e-15   1.7568884880e-01   7.5641052309e-13   2.3001538647e-02   1.9012675241e-06   1.1360811030e-19   8.2532989512e-21   5.1088725070e-09   5.7863929466e-02   4.1257297681e-03   2.5344903846e-02   4.8852631934e-16   1.8306364573e-05   1.2027120968e-17   7.1377631831e-01  -4.9960312835e+05
  -1.2345437991e-01  -1.2388229610e-01   5.6675344235e-01   2.8580021645e-05   3.1564870816e+00  -5.6391117823e-01   5.6391117823e-01   5.8515836343e+02   7.1870546156e-02   6.1631624796e-03   5.5131516598e+00   1.8691640434e-04   7.2020792069e-15   6.2783879069e-15   1.7363897833e-01   8.4560969164e-13   2.3790499430e-02   1.9599024241e-06   1.4120070995e-19   1.0219878204e-20   5.6983773991e-09   6.0213724521e-02   4.3179561719e-03   2.6169776575e-02   6.0128583112e-16   1.8901407638e-05   1.6181475596e-17   7.1166128156e-01  -5.1888993884e+05
  -1.2277680182e-01  -1.2302646371e-01   5.5064380672e-01   2.8945785656e-05   3.4511808361e+00  -4.1647474221e-01   4.1647474221e-01   5.9932649221e+02   7.8075176099e-02   1.5215539989e-02   6.7008246042e+00   2.0438408090e-04   1.1107762733e-14   9.4279949427e-15   1.6940508847e-01   9.2810409515e-13   2.5349503569e-02   2.0853519638e-06   1.6926532725e-19   1.2134216858e-20   6.2528100760e-09   6.5626614880e-02   4.7200446213e-03   2.7786328978e-02   8.0004902802e-16   2.0116798408e-05   2.8176869616e-17   7.0688582700e-01  -5.6051633696e+05
  -1.2229701908e-01  -1.2252713992e-01   5.3809418378e-01   2.9234000422e-05   3.7018222819e+00  -3.0668832751e-01   3.0668832751e-01   6.1079256125e+02   8.3284833141e-02   1.7066303917e-02   7.7666922258e+00   2.1890188590e-04   1.5429041570e-14   1.2783850682e-14   1.6587323516e-01   9.9264723916e-13   2.6645407589e-02   2.1907563704e-06   1.9204533258e-19   1.3637652380e-20   6.6443687266e-09   7.0178038390e-02   5.0544630866e-03   2.9130408174e-02   9.9945897926e-16   2.1132500110e-05   4.3495746609e-17   7.0287621581e-01  -5.9535224368e+05
  -1.2181090341e-01  -1.2206689824e-01   5.2665396998e-01   2.9500741620e-05   3.9488145337e+00  -2.0713508497e-01   2.0713508497e-01   6.2161475548e+02   8.8291789748e-02   1.3587199259e-02   8.9004548670e+00   2.3276618339e-04   2.0741640128e-14   1.6786993183e-14   1.6247230110e-01   1.0577793521e-12   2.7894390347e-02   2.2931355550e-06   2.1513868221e-19   1.5121623522e-20   6.9842826407e-09   7.4551191553e-02   5.3739548420e-03   3.0428352825e-02   1.2299404789e-15   2.2116585918e-05   6.4773857809e-17   6.9902262645e-01  -6.2885431174e+05
  -1.2096857006e-01  -1.2155490858e-01   5.1269120810e-01   2.9834410780e-05   4.2874071546e+00  -9.1207481939e-02   9.1207481939e-02   6.3537356905e+02   9.4669443931e-02   1.5926206720e-03   1.0580194724e+01   2.5031029265e-04   2.9657115641e-14   2.3303989880e-14   1.5809114880e-01   1.1536602908e-12   2.9512574264e-02   2.4271325065e-06   2.4863649685e-19   1.7220334994e-20   7.3824883336e-09   8.0109787134e-02   5.7783844875e-03   3.2117891788e-02   1.5994308749e-15   2.3403132626e-05   1.0581323662e-16   6.9411406558e-01  -6.7173462227e+05
  -1.1982831972e-01  -1.2038223155e-01   5.1871767133e-01   2.9705385318e-05   4.2507845985e+00  -2.2248923340e-01   2.2248923340e-01   6.2960888706e+02   9.1372558295e-02   3.3302299056e-03   9.7546492714e+00   2.4119129305e-04   2.5183884164e-14   2.0207077276e-14   1.6015221920e-01   1.1105194727e-12   2.8789692935e-02   2.3697673231e-06   2.3145654132e-19   1.6151690329e-20   7.1500520601e-09   7.7185475564e-02   5.5681097534e-03   3.1386728771e-02   1.4213241695e-15   2.2859479232e-05   8.6152788605e-17   6.9665134609e-01  -6.5045745730e+05
  -1.1868095230e-01  -1.1927440789e-01   5.3441963663e-01   2.9339371679e-05   3.9661553335e+00  -4.8059753348e-01   4.8059753348e-01   6.1453771823e+02   8.4224198896e-02   1.2558804917e-03   8.1940632877e+00   2.2167357746e-04   1.7097323999e-14   1.4208491000e-14   1.6496502785e-01   1.0313313874e-12   2.7030738149e-02   2.2234005862e-06   2.0449391616e-19   1.4490144907e-20   6.8102326974e-09   7.0929894315e-02   5.1178978582e-03   2.9558109290e-02   1.0832133510e-15   2.1466157912e-05   4.9839815094e-17   7.0215296259e-01  -6.0286965078e+05
  -1.1750099909e-01  -1.1808749671e-01   5.3323972072e-01   2.9360093660e-05   3.9480195517e+00  -4.2089679348e-01   4.2089679348e-01   6.1554597791e+02   8.4949736077e-02   1.4850781321e-04   8.3642275468e+00   2.2374529144e-04   1.7780069779e-14   1.4685218270e-14   1.6455516599e-01   1.0415653885e-12   2.7165524842e-02   2.2339165288e-06   2.0928722231e-19   1.4808715264e-20   6.9011284103e-09   7.1584068583e-02   5.1656030577e-03   2.9687467556e-02   1.1130812205e-15   2.1568147383e-05   5.1819768995e-17   7.0159461571e-01  -6.0739288938e+05
  -1.1665330729e-01  -1.1691450147e-01   5.3124104950e-01   2.9401013171e-05   3.9077295582e+00  -5.0055760589e-01   5.0055760589e-01   6.1735016756e+02   8.6003677451e-02   2.9325220582e-03   8.6718021478e+00   2.2674916664e-04   1.9003384344e-14   1.5585227681e-14   1.6390723243e-01   1.0631626260e-12   2.7390632317e-02   2.2512200133e-06   2.1864256793e-19   1.5437582460e-20   7.0625194934e-09   7.2521198719e-02   5.2347565134e-03   2.9911946366e-02   1.1678985054e-15   2.1733377296e-05   5.5430531904e-17   7.0078349283e-01  -6.1418568844e+05
  -1.1612935002e-01  -1.1639211312e-01   5.2468662391e-01   2.9543341563e-05   4.0162946188e+00  -5.7571480106e-01   5.7571480106e-01   6.2345599960e+02   8.9286112354e-02   1.5071556626e-02   9.5415289896e+00   2.3594663553e-04   2.2998078347e-14   1.8499574309e-14   1.6181733792e-01   1.1164068849e-12   2.8131624112e-02   2.3076304191e-06   2.4121625801e-19   1.6914428718e-20   7.4160077407e-09   7.5422603067e-02   5.4466647412e-03   3.0663976973e-02   1.3367037113e-15   2.2264323103e-05   6.9188298316e-17   6.9825726718e-01  -6.3556888844e+05
  -1.1568461675e-01  -1.1586658692e-01   5.1382044146e-01   2.9780845953e-05   4.2458058703e+00  -6.2694597908e-01   6.2694597908e-01   6.3382721100e+02   9.4955801327e-02   3.5528182160e-02   1.1236671709e+01   2.5186876247e-04   3.1615073467e-14   2.4596484083e-14   1.5820399842e-01   1.2176313822e-12   2.9413518105e-02   2.4035136847e-06   2.8624424063e-19   1.9815724522e-20   8.0497886339e-09   8.0433091001e-02   5.8134638300e-03   3.1964741119e-02   1.6839367249e-15   2.3158881994e-05   9.9922264277e-17   6.9389374832e-01  -6.7250502506e+05
  -1.1533935944e-01  -1.1550264658e-01   5.0359492891e-01   3.0004520311e-05   4.4721886552e+00  -6.4420978009e-01   6.4420978009e-01   6.4385760399e+02   1.0061208495e-01   5.0608365056e-02   1.3247296086e+01   2.6782930658e-04   4.2964828499e-14   3.2313084791e-14   1.5460824333e-01   1.3357682735e-12   3.0687430187e-02   2.4968016836e-06   3.4283174291e-19   2.3404014396e-20   8.7527950685e-09   8.5433616943e-02   6.1810619491e-03   3.3254762250e-02   2.1203152169e-15   2.4018819805e-05   1.4122195493e-16   6.8954053166e-01  -7.0931443168e+05
  -1.1499759433e-01  -1.1517607230e-01   4.9286167993e-01   3.0238822109e-05   4.7139828414e+00  -6.3665039053e-01   6.3665039053e-01   6.5467278399e+02   1.0691925581e-01   6.0722484343e-02   1.5947931655e+01   2.8572781824e-04   5.9823478431e-14   4.3293118933e-14   1.5061066525e-01   1.4913617271e-12   3.2101390416e-02   2.5977421378e-06   4.2434034305e-19   2.8483650174e-20   9.6410484867e-09   9.1012057453e-02   6.5931856788e-03   3.4683077948e-02   2.7420516812e-15   2.4932631201e-05   2.0300958679e-16   6.8468635542e-01  -7.5030686597e+05
  -1.1459828265e-01  -1.1481911636e-01   4.8064189250e-01   3.0504276679e-05   4.9895286110e+00  -5.9830047054e-01   5.9830047054e-01   6.6735254775e+02   1.1460375797e-01   6.3013029939e-02   2.0046960306e+01   3.0769815106e-04   8.8362333376e-14   6.0955285228e-14   1.4575605177e-01   1.7211985466e-12   3.3815427566e-02   2.7157597510e-06   5.6007526882e-19   3.6763701102e-20   1.0910852659e-08   9.7811868665e-02   7.0989016404e-03   3.6409252128e-02   3.7523477101e-15   2.5965859972e-05   3.0658860708e-16   6.7877210754e-01  -8.0017320837e+05
  -1.1413235607e-01  -1.1437744894e-01   4.6795266246e-01   3.0778265788e-05   5.2717934843e+00  -5.2389801636e-01   5.2389801636e-01   6.8095547990e+02   1.2318467284e-01   5.5528065796e-02   2.6006269615e+01   3.3248531869e-04   1.3510181663e-13   8.8252993850e-14   1.4034792785e-01   2.0442443349e-12   3.5722563804e-02   2.8396893640e-06   7.8443436300e-19   5.0106132351e-20   1.2674901973e-08   1.0540682557e-01   7.6692339517e-03   3.8323269544e-02   5.3398605395e-15   2.6970356495e-05   4.6897699481e-16   6.7216787123e-01  -8.5576280757e+05
  -1.1362462934e-01  -1.1388726320e-01   4.5642096560e-01   3.1028285344e-05   5.5329948880e+00  -4.2716223652e-01   4.2716223652e-01   6.9376913695e+02   1.3146500635e-01   4.4148032436e-02   3.3616011280e+01   3.5664123570e-04   2.0245993049e-13   1.2541337464e-13   1.3511105541e-01   2.4414688186e-12   3.7573280260e-02   2.9515156191e-06   1.1171088483e-18   6.9337460257e-20   1.4844919759e-08   1.1272999603e-01   8.2249094016e-03   4.0178556828e-02   7.5401407489e-15   2.7740878989e-05   6.8707188988e-16   6.6579485359e-01  -9.0938955230e+05
  -1.1275968107e-01  -1.1336199549e-01   4.4092139418e-01   3.1372503601e-05   5.8984044451e+00  -2.6128025704e-01   2.6128025704e-01   7.1182874493e+02   1.4316624649e-01   2.1200197893e-02   4.8349233472e+01   3.9096417647e-04   3.5317315463e-13   2.0285186373e-13   1.2761051760e-01   3.1721616894e-12   4.0244554596e-02   3.1021458557e-06   1.8906895852e-18   1.1219593170e-19   1.8738478867e-08   1.2305261461e-01   9.0145612933e-03   4.2866476142e-02   1.2298036957e-14   2.8508763333e-05   1.1429532852e-15   6.5678868192e-01  -9.8536958968e+05
