# time = 0.825
# Grid points = 1728
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7380908784e-01  -2.7397819870e-01   7.4184830106e-01   2.4806259393e-05   3.3864415254e+00  -1.2732290258e-01   1.2732290258e-01   4.6111252913e+02   3.2566458671e-02   5.6899458637e-03   9.1105583788e-02   1.0004960422e-04   1.0418145043e-17   9.5968023290e-18   1.9954507952e-01   2.0295637736e-14   1.4678093360e-02   1.6213912833e-06   1.1080592887e-22   7.5791230450e-24   1.5548544444e-10   2.5492992413e-02   2.8285215261e-03   1.5412151378e-02   9.3815020251e-18   2.6949007623e-05   1.6504601250e-19   7.4191454164e-01  -2.8998576850e+05
  -2.7353950360e-01  -2.7363997697e-01   7.6827908765e-01   2.4287170177e-05   3.1062644184e+00   1.4434654130e-01  -1.4434654130e-01   4.4619860065e+02   3.0056969652e-02   6.9437035116e-03   6.6257352363e-02   9.1352073571e-05   5.5252750110e-18   5.5154937018e-18   2.0278760807e-01   1.4910902119e-14   1.3154085953e-02   1.4271184997e-06   6.7656417535e-23   4.5871177397e-24   1.2610843177e-10   2.3709761709e-02   2.5377714725e-03   1.3848482591e-02   5.6204661483e-18   2.3134855645e-05   5.9752198853e-20   7.4384637603e-01  -2.6293223644e+05
  -2.7330743413e-01  -2.7343903022e-01   7.9063677019e-01   2.3865839692e-05   2.8909744804e+00   3.3282836219e-01  -3.3282836219e-01   4.3430496997e+02   2.8097149521e-02   4.2084982327e-03   4.8831476215e-02   8.4526121218e-05   3.1513683594e-18   3.2199049939e-18   2.0534449460e-01   1.1112440681e-14   1.1949350311e-02   1.2729239630e-06   6.7585338227e-23  -1.5118323020e-20   1.0195189530e-10   2.2323754490e-02   2.3080254982e-03   1.2613412394e-02   3.5008490887e-18   2.0091618314e-05   2.4870283759e-20   7.4535507194e-01  -2.4163687037e+05
  -2.7286527199e-01  -2.7317583803e-01   8.1540237306e-01   2.3415127150e-05   2.6867566269e+00   4.5999400038e-01  -4.5999400038e-01   4.2181477889e+02   2.6156775545e-02   5.3055062420e-07   3.1112050399e-02   7.7602107460e-05   1.5323443171e-18   1.5065854913e-18   2.0799735232e-01   7.2071431553e-15   1.0684825240e-02   1.1080053791e-06   1.9691719950e-23   1.3084610938e-24   7.2453482057e-11   2.0984220324e-02   2.0673663086e-03   1.1321951796e-02   1.8248362682e-18   1.6760508016e-05   9.0716484531e-21   7.4684881332e-01  -2.1972667153e+05
  -2.7232003719e-01  -2.7255470594e-01   7.8571207836e-01   2.3945262579e-05   2.9708341711e+00   2.0211491357e-01  -2.0211491357e-01   4.3670566554e+02   2.9008405876e-02   2.7853064268e-04   4.2159399271e-02   8.6832028520e-05   2.8893294772e-18   2.5555753946e-18   2.0479018407e-01   9.5839255326e-15   1.2134367441e-02   1.2804139947e-06   3.0711942418e-23   2.0687205135e-24   8.7685178256e-11   2.3139305288e-02   2.3459659161e-03   1.2828565788e-02   3.0103848749e-18   1.9844263822e-05   2.8070301316e-20   7.4465365471e-01  -2.4721523040e+05
  -2.7190069813e-01  -2.7208536844e-01   7.8904281766e-01   2.3884899142e-05   2.9283133499e+00   2.0655579234e-01  -2.0655579234e-01   4.3498893010e+02   2.8660382425e-02   1.3675079393e-03   4.1354231002e-02   8.5718749980e-05   2.7282254923e-18   2.4273861461e-18   2.0516327065e-01   9.4186032531e-15   1.1968329169e-02   1.2609106881e-06   3.0076277138e-23   2.0229357654e-24   8.7071861825e-11   2.2871383173e-02   2.3138777720e-03   1.2655083684e-02   2.8932911105e-18   1.9517079676e-05   2.4813651812e-20   7.4492155873e-01  -2.4398612990e+05
  -2.7161181570e-01  -2.7171602781e-01   8.0793514330e-01   2.3545681098e-05   2.7408438851e+00   3.4341779443e-01  -3.4341779443e-01   4.2545914910e+02   2.6867961792e-02   3.4546636500e-03   3.3798145031e-02   7.9854749714e-05   1.8066500490e-18   1.7229099463e-18   2.0721468746e-01   7.7927151657e-15   1.1036244554e-02   1.1485796661e-06   2.2319596934e-23   1.4884767034e-24   7.6569581775e-11   2.1526400728e-02   2.1348125155e-03   1.1688010980e-02   2.0815589697e-18   1.7487027511e-05   1.2040834130e-20   7.4630135332e-01  -2.2646731223e+05
  -2.7137601492e-01  -2.7150760359e-01   8.2553880332e-01   2.3238850185e-05   2.6015262603e+00   4.5399174446e-01  -4.5399174446e-01   4.1694544644e+02   2.5277976576e-02   2.8721720395e-03   2.7705650397e-02   7.4654200114e-05   1.2254552743e-18   1.2105472569e-18   2.0903383485e-01   6.4760182793e-15   1.0209773020e-02   1.0490029946e-06   1.8026293963e-23  -9.1842584451e-22   6.7292106442e-11   2.0333161837e-02   1.9760368359e-03   1.0830488186e-02   1.5132087032e-18   1.5687746032e-05   6.0823555942e-21   7.4752531425e-01  -2.1093113963e+05
  -2.7105718796e-01  -2.7124442624e-01   8.4420515574e-01   2.2923001631e-05   2.5254657195e+00   5.3085359655e-01  -5.3085359655e-01   4.0828321238e+02   2.3660859690e-02   9.2130055263e-04   2.2364502616e-02   6.9377850694e-05   8.1515138956e-19   8.0779119190e-19   2.1087271089e-01   5.3218754774e-15   9.3758944320e-03   9.4880168826e-07   1.8100173859e-23  -3.5265565264e-21   5.8610336719e-11   1.9116518043e-02   1.8157646128e-03   9.9647378660e-03   1.0745527058e-18   1.3887660934e-05   2.9192824481e-21   7.4877015978e-01  -1.9520699063e+05
  -2.7072958259e-01  -2.7086994969e-01   8.5136858563e-01   2.2804312429e-05   2.5616136510e+00   5.2413481609e-01  -5.2413481609e-01   4.0505439619e+02   2.3057105302e-02   2.0570208155e-04   2.0809704962e-02   6.7406982973e-05   7.0569332712e-19   6.8771675442e-19   2.1155534395e-01   4.9923911461e-15   9.0668964495e-03   9.1161853561e-07   1.1006761188e-23   7.1800061138e-25   5.6203926100e-11   1.8661243645e-02   1.7563104681e-03   9.6437344829e-03   9.5178515970e-19   1.3226465840e-05   2.1957535711e-21   7.4923492589e-01  -1.8936238860e+05
  -2.7041747402e-01  -2.7058921550e-01   8.5717629913e-01   2.2708567978e-05   2.5613256149e+00   5.5025004444e-01  -5.5025004444e-01   4.0246730604e+02   2.2596165558e-02   1.8021249470e-04   1.9281116144e-02   6.5869072308e-05   6.1754667655e-19   6.0957454465e-19   2.1209957417e-01   4.6612430046e-15   8.8173552307e-03   8.8085257550e-07   9.8369283146e-24   6.3963395342e-25   5.3448766364e-11   1.8319887565e-02   1.7084017373e-03   9.3856126237e-03   8.4500635995e-19   1.2661379878e-05   1.7319117702e-21   7.4958975731e-01  -1.8474323087e+05
  -2.7007738855e-01  -2.7024573253e-01   8.6450778989e-01   2.2588638914e-05   2.5048307255e+00   6.2006617490e-01  -6.2006617490e-01   3.9924418899e+02   2.2036148227e-02   6.1807410098e-05   1.7064687971e-02   6.3985256601e-05   5.0923706735e-19   5.2254639744e-19   2.1277506913e-01   4.1699380127e-15   8.5057190702e-03   8.4214129134e-07   1.4186029373e-23   5.2619426916e-25   4.8949659975e-11   1.7908997534e-02   1.6486708443e-03   9.0639189003e-03   7.0691151483e-19   1.1936992678e-05   1.2763803922e-21   7.5002086008e-01  -1.7903463929e+05
  -2.6956429335e-01  -2.6990904457e-01   8.6334146929e-01   2.2607543898e-05   2.5051286194e+00   6.0638577728e-01  -6.0638577728e-01   3.9975239842e+02   2.2128090815e-02   8.5590244158e-05   1.7334826211e-02   6.4288957271e-05   5.2313957601e-19   5.3834532424e-19   2.1266840086e-01   4.2287095086e-15   8.5543795369e-03   8.4807432803e-07   1.4525390014e-23   5.3889841077e-25   4.9461010156e-11   1.7977597563e-02   1.6580187287e-03   9.1143384591e-03   7.2427574393e-19   1.2044807736e-05   1.3390739557e-21   7.4995008296e-01  -1.7994310825e+05
  -2.6887466519e-01  -2.6921954214e-01   8.4351420531e-01   2.2934797085e-05   2.5518000174e+00   4.9331389064e-01  -4.9331389064e-01   4.0860105574e+02   2.3708040128e-02   1.0445183000e-03   2.2942712138e-02   6.9544804633e-05   8.4201122038e-19   8.2024816293e-19   2.1080645994e-01   5.4549845464e-15   9.4076849120e-03   9.5288625109e-07   1.2712881276e-23   8.3270545766e-25   5.9927189742e-11   1.9148628950e-02   1.8217819446e-03   9.9971334890e-03   1.1091565703e-18   1.3973609041e-05   3.0072008838e-21   7.4873383940e-01  -1.9575085960e+05
  -2.6833115018e-01  -2.6852978825e-01   8.1389031105e-01   2.3440832502e-05   2.6461217112e+00   3.7663320372e-01  -3.7663320372e-01   4.2253962184e+02   2.6324846452e-02   3.4785942855e-03   3.1723052780e-02   7.8070818744e-05   1.5893386859e-18   1.5273239480e-18   2.0783980685e-01   7.3461811651e-15   1.0751738180e-02   1.1141244278e-06   2.0349052383e-23   1.3531463328e-24   7.3580392240e-11   2.1119819644e-02   2.0801563898e-03   1.1392990125e-02   1.8756723458e-18   1.6862891071e-05   9.5614820297e-21   7.4671944090e-01  -2.2113446185e+05
  -2.6798044168e-01  -2.6813251211e-01   7.8550366234e-01   2.3949255864e-05   2.8721291224e+00   1.9768128126e-01  -1.9768128126e-01   4.3681639728e+02   2.9021971339e-02   5.0913837931e-03   4.2836902759e-02   8.6871984420e-05   2.9432616036e-18   2.7120926654e-18   2.0476678745e-01   9.7392359525e-15   1.2146117610e-02   1.2816539382e-06   3.1681136674e-23   2.1341694809e-24   8.9026539397e-11   2.3147406140e-02   2.3480760504e-03   1.2840364771e-02   3.0659815600e-18   1.9881722199e-05   2.8317685632e-20   7.4464321253e-01  -2.4740207578e+05
  -2.6761578277e-01  -2.6782837125e-01   7.5826124719e-01   2.4459667419e-05   3.1311461958e+00   1.1647863008e-02  -1.1647863008e-02   4.5143962182e+02   3.1843714027e-02   3.1427371004e-03   5.5710781283e-02   9.6042646922e-05   5.2658932657e-18   4.5475903901e-18   2.0157819375e-01   1.2496524764e-14   1.3589310914e-02   1.4542224777e-06   4.6318927567e-23   3.1543471866e-24   1.0425877891e-10   2.5275799836e-02   2.6254984428e-03   1.4339671460e-02   4.7770255626e-18   2.2970938848e-05   7.8682859997e-20   7.4247105768e-01  -2.7470386472e+05
  -2.6718896202e-01  -2.6740319429e-01   7.4445233304e-01   2.4725727359e-05   3.2192686894e+00  -3.8616162817e-02   3.8616162817e-02   4.5920344231e+02   3.3434257837e-02   4.5061986525e-04   6.1796484872e-02   1.0110283353e-04   6.9107331956e-18   5.8320993356e-18   1.9986210051e-01   1.3790403459e-14   1.4354768277e-02   1.5433326246e-06   5.3042782410e-23   3.6300832866e-24   1.0966721043e-10   2.6497419678e-02   2.7730610302e-03   1.5138825083e-02   5.7814817802e-18   2.4499190400e-05   1.3028146568e-19   7.4124667996e-01  -2.8953899286e+05
  -2.6669001353e-01  -2.6697472976e-01   7.4312431183e-01   2.4750434080e-05   3.1917207659e+00  -1.6639439427e-02   1.6639439427e-02   4.5994707165e+02   3.3638886575e-02   6.6518870296e-05   6.1307672021e-02   1.0168492062e-04   6.9727084633e-18   5.8627637218e-18   1.9969286262e-01   1.3678153997e-14   1.4422768989e-02   1.5496268268e-06   5.1907159061e-23   3.5541678631e-24   1.0835537832e-10   2.6668479128e-02   2.7864552339e-03   1.5212472693e-02   5.7652567380e-18   2.4560586921e-05   1.3591822563e-19   7.4108916609e-01  -2.9109553742e+05
  -2.6612345732e-01  -2.6640529730e-01   7.5363504404e-01   2.4548466238e-05   3.1543366359e+00  -2.1914996025e-02   2.1914996025e-02   4.5401649587e+02   3.2354984300e-02   2.5184056881e-03   5.7996668993e-02   9.7689648240e-05   5.7963199887e-18   4.9580009723e-18   2.0101123924e-01   1.2984612974e-14   1.3844425559e-02   1.4844029730e-06   4.8989818845e-23   3.3418672840e-24   1.0660847650e-10   2.5664350417e-02   2.6745933612e-03   1.4605227568e-02   5.1250526403e-18   2.3502397547e-05   9.3359382960e-20   7.4207748730e-01  -2.7957699988e+05
  -2.6569580424e-01  -2.6584161733e-01   7.8420018484e-01   2.3973218692e-05   2.8685484437e+00   1.7182466278e-01  -1.7182466278e-01   4.3749557319e+02   2.9149271987e-02   5.0804485851e-03   4.3447099341e-02   8.7289747603e-05   3.0300182598e-18   2.7968024684e-18   2.0461977802e-01   9.8708427637e-15   1.2213094368e-02   1.2897502998e-06   3.2358982836e-23   2.1810386355e-24   8.9838572924e-11   2.3242576008e-02   2.3609331512e-03   1.2909792319e-02   3.1374419267e-18   2.0029397109e-05   2.9758991292e-20   7.4454521715e-01  -2.4865550388e+05
  -2.6536698182e-01  -2.6554999114e-01   8.1116688075e-01   2.3488741725e-05   2.6362917701e+00   3.4516636466e-01  -3.4516636466e-01   4.2387099408e+02   2.6568603967e-02   3.6968419943e-03   3.2788335708e-02   7.8875416274e-05   1.6918834464e-18   1.6288738810e-18   2.0755517870e-01   7.5773221334e-15   1.0881837033e-02   1.1299548591e-06   2.1396988052e-23   1.4246835412e-24   7.5227198790e-11   2.1301206989e-02   2.1051180707e-03   1.1527702745e-02   1.9759200772e-18   1.7153829381e-05   1.0632515888e-20   7.4653179718e-01  -2.2355579911e+05
  -2.6480162249e-01  -2.6518397249e-01   8.4212715718e-01   2.2957998668e-05   2.5037369590e+00   4.7110323973e-01  -4.7110323973e-01   4.0923369179e+02   2.3824723256e-02   7.3796005712e-04   2.3329877272e-02   6.9927322131e-05   8.6836756089e-19   8.4206966965e-19   2.1067265407e-01   5.5386748254e-15   9.4685157842e-03   9.6023772768e-07   1.3029196877e-23   8.5408387776e-25   6.0585742335e-11   1.9236112724e-02   1.8334697735e-03   1.0060236259e-02   1.1388282740e-18   1.4106403085e-05   3.1777456130e-21   7.4864401736e-01  -1.9689294889e+05
  -2.6420407804e-01  -2.6441927249e-01   8.5135641553e-01   2.2804236108e-05   2.4875530609e+00   5.4205168397e-01  -5.4205168397e-01   4.0505614781e+02   2.3070127754e-02   2.0567077910e-05   2.1072069013e-02   6.7416268086e-05   7.1499768354e-19   7.3211030289e-19   2.1155452041e-01   5.0580524481e-15   9.0653820842e-03   9.1063693371e-07   2.5103038970e-23  -1.7602717905e-21   5.6967612499e-11   1.8674853316e-02   1.7559863272e-03   9.6428208416e-03   9.6281036908e-19   1.3205656620e-05   2.1903203508e-21   7.4922490440e-01  -1.8939212589e+05
  -2.6377335038e-01  -2.6398888360e-01   8.4138194342e-01   2.2971373965e-05   2.5326285507e+00   5.0237063949e-01  -5.0237063949e-01   4.0958631065e+02   2.3850205203e-02   2.8829407465e-03   2.4806691239e-02   7.0047471898e-05   9.3048148695e-19   1.0844668228e-18   2.1060116176e-01   5.8865155021e-15   9.5068502867e-03   9.6555206623e-07   4.1803423087e-23  -5.3384039651e-21   6.4138587839e-11   1.9243881604e-02   1.8404724335e-03   1.0097974471e-02   1.2235725995e-18   1.4248203227e-05   3.2971633559e-21   7.4862439815e-01  -1.9742924377e+05
  -2.6344087826e-01  -2.6355781715e-01   8.0351674741e-01   2.3630800262e-05   2.7306019839e+00   3.2326450279e-01  -3.2326450279e-01   4.2774215624e+02   2.7001350047e-02   2.0684678253e-02   4.1938211058e-02   8.0684836416e-05   2.3516570939e-18   3.1674205321e-18   2.0674686597e-01   9.6465358995e-15   1.1292040339e-02   1.1878142684e-06  -1.2391293897e-20   4.4747008822e-24   9.2463571016e-11   2.1541618447e-02   2.1821306646e-03   1.1938368872e-02   2.7382196306e-18   1.8467531121e-05   1.4935241277e-20   7.4619863544e-01  -2.2991910906e+05
  -2.6315378261e-01  -2.6332393936e-01   7.3945630941e-01   2.4846341988e-05   3.2683449952e+00  -1.5181517926e-01   1.5181517926e-01   4.6239787405e+02   3.3123184386e-02   2.3648706797e-02   8.5926098434e-02   1.0139100273e-04   1.0146710457e-17   1.0726814531e-17   1.9923293783e-01   1.9132970338e-14   1.4775582762e-02   1.6223684959e-06   9.8024744034e-23   6.7123700430e-24   1.4637023331e-10   2.5998466783e-02   2.8487498589e-03   1.5528495427e-02   8.8248311798e-18   2.6732411170e-05   1.7417121408e-19   7.4148602141e-01  -2.9322397182e+05
  -2.6280809522e-01  -2.6298362586e-01   7.1187751179e-01   2.5408760385e-05   3.4992575140e+00  -3.8016848429e-01   3.8016848429e-01   4.7903172822e+02   3.6305544159e-02   3.6522908920e-03   1.0896278848e-01   1.1188712918e-04   1.8196633365e-17   1.7632283576e-17   1.9553089334e-01   2.4098119781e-14   1.6465832314e-02   1.8279392614e-06   1.8304898683e-22   8.9887216035e-24   1.6512206629e-10   2.8370273416e-02   3.1731977520e-03   1.7279342583e-02   1.3480379878e-17   3.0493217694e-05   4.8121625508e-19   7.3903625215e-01  -3.2474422442e+05
  -2.6251119407e-01  -2.6263256458e-01   7.6776586217e-01   2.4283993668e-05   2.8693831238e+00   5.2957293303e-02  -5.2957293303e-02   4.4629895988e+02   3.0629030652e-02   4.2873187125e-02   5.4026510630e-02   9.2409344832e-05   4.5636808341e-18   6.2997961275e-18   2.0272029668e-01   1.2195391671e-14   1.3104333333e-02   1.4032451919e-06   4.5636418267e-23   3.0964450015e-24   1.0422363171e-10   2.4297433223e-02   2.5311125277e-03   1.3824684458e-02   4.4295066421e-18   2.2245099530e-05   5.6772371478e-20   7.4340608198e-01  -2.6452709918e+05
  -2.6224613752e-01  -2.6238982356e-01   8.4031439215e-01   2.2984779744e-05   2.3367639608e+00   4.6134940599e-01  -4.6134940599e-01   4.1001508227e+02   2.4130334532e-02   2.9639657952e-02   1.9971477788e-02   7.0704560521e-05   7.6262332693e-19   1.9305642710e-18   2.1049496105e-01   4.7652570755e-15   9.5256667365e-03   9.6231965747e-07  -3.3842854729e-21   1.2137337998e-24   5.1815630236e-11   1.9511798094e-02   1.8453893529e-03   1.0127737217e-02   9.7484822006e-19   1.4000387375e-05   3.3111837919e-21   7.4840878023e-01  -1.9871275902e+05
  -2.6179083481e-01  -2.6210245147e-01   9.1330814352e-01   2.1814083031e-05   2.2355960402e+00   7.2967138392e-01  -7.2967138392e-01   3.7891025940e+02   1.8975381808e-02   3.3586956878e-03   2.3706109568e-03   5.2924659263e-05   4.7289178952e-20   1.8704016011e-19   2.1697418743e-01   6.6644540140e-16   6.5028080796e-03   5.7721990804e-07  -8.0050806445e-23   2.7737268365e-26   9.1467859418e-12   1.5800255195e-02   1.2666566391e-03   7.0188177150e-03   6.0168096650e-20   6.6560976800e-06   1.2651528702e-22   7.5237711696e-01  -1.4437644794e+05
  -2.6086772064e-01  -2.6147921815e-01   9.0360831204e-01   2.1945255049e-05   2.4321340198e+00   7.7908530666e-01  -7.7908530666e-01   3.8254842817e+02   2.0359818548e-02   4.1228869299e-05   9.5569454821e-04   5.6182293038e-05   2.1249033073e-20   2.9734289605e-20   2.1618074127e-01   2.7052639124e-16   6.7556086348e-03   5.7883117428e-07   4.1594604864e-26   2.6369465546e-27   3.7096702332e-12   1.7052941403e-02   1.3178213105e-03   7.3184511203e-03   2.2853924229e-20   6.1705457235e-06   1.5099285258e-22   7.5131150459e-01  -1.5249540901e+05
  -2.5964456628e-01  -2.6025622313e-01   9.0454644114e-01   2.1934338289e-05   2.3348435358e+00   9.1454186883e-01  -9.1454186883e-01   3.8221744222e+02   2.0143522032e-02   7.5807884540e-06   1.1725463876e-03   5.5745447901e-05   2.5659012317e-20   3.0400839046e-20   2.1625852138e-01   3.2966443905e-16   6.7433964860e-03   5.8361751266e-07  -2.8389863624e-23   6.2507591470e-27   4.5149790131e-12   1.6844747827e-02   1.3149171715e-03   7.2977382931e-03   2.8706731716e-20   6.3665628738e-06   1.5357940787e-22   7.5147798321e-01  -1.5153994079e+05
  -2.5845484301e-01  -2.5903290943e-01   8.8438317967e-01   2.2257272163e-05   2.3207809001e+00   9.5093421534e-01  -9.5093421534e-01   3.9058889131e+02   2.1132362355e-02   7.2964562062e-04   3.8429624939e-03   5.9999018917e-05   9.7110322991e-20   1.2218094185e-19   2.1454518668e-01   9.9295042251e-16   7.6008238856e-03   7.1048662878e-07  -1.6315390839e-22   3.2983712469e-26   1.2621955099e-11   1.7429276668e-02   1.4783102318e-03   8.1600210585e-03   1.2428324391e-19   8.9876953498e-06   4.6319704935e-22   7.5071668426e-01  -1.6517824340e+05
  -2.5753174933e-01  -2.5787677659e-01   8.2662979570e-01   2.3205093073e-05   2.6574508912e+00   9.0306036882e-01  -9.0306036882e-01   4.1622618597e+02   2.5811434946e-02   8.7034764275e-04   1.0086127155e-02   7.5563050729e-05   4.4604856434e-19   4.4836809194e-19   2.0913895888e-01   2.3840659860e-15   1.0063659737e-02   1.0140044212e-06   2.2868508283e-24   1.5123690829e-25   2.5186969215e-11   2.0926019876e-02   1.9525008921e-03   1.0713143497e-02   5.1104900670e-19   1.4402079657e-05   5.1659389428e-21   7.4711473796e-01  -2.1126527778e+05
  -2.5663975564e-01  -2.5718672208e-01   8.1176022433e-01   2.3459994889e-05   2.8626714426e+00   8.6869999004e-01  -8.6869999004e-01   4.2333175917e+02   2.7275051367e-02   3.5948720387e-07   1.1731189908e-02   8.0153178031e-05   6.0978571913e-19   5.8130647265e-19   2.0761149976e-01   2.7457186437e-15   1.0737462222e-02   1.0908976497e-06   2.8469543619e-24   1.8969469259e-25   2.7678198761e-11   2.2064077026e-02   2.0827046410e-03   1.1419266603e-02   6.5409135981e-19   1.5672468465e-05   9.0815689845e-21   7.4598807318e-01  -2.2456121373e+05
  -2.5584400414e-01  -2.5609278921e-01   8.2132244449e-01   2.3298175923e-05   2.8810397142e+00   1.0212983581e+00  -1.0212983581e+00   4.1877254507e+02   2.6210506093e-02   1.9230455201e-04   1.1142513862e-02   7.7012355576e-05   5.2049866372e-19   4.8223656761e-19   2.0860155648e-01   2.6179198801e-15   1.0318781637e-02   1.0480918845e-06   7.0597611072e-24  -7.7424481361e-22   2.7108887024e-11   2.1203622528e-02   2.0013571838e-03   1.0974037933e-02   5.9104422921e-19   1.5061997878e-05   6.4698799514e-21   7.4680752177e-01  -2.1571317879e+05
  -2.5533328629e-01  -2.5559521907e-01   8.0465767847e-01   2.3584892980e-05   3.1890650525e+00   1.0311734662e+00  -1.0311734662e+00   4.2682524389e+02   2.7952816056e-02   7.2672480217e-05   1.2635880725e-02   8.2352118365e-05   7.1042030553e-19   6.3069942921e-19   2.0685911525e-01   2.9448664426e-15   1.1076097606e-02   1.1313200891e-06   3.1706309181e-24   2.1197752389e-25   2.8960061381e-11   2.2578895754e-02   2.1480002689e-03   1.1771694114e-02   7.4083020410e-19   1.6377947696e-05   1.1962641340e-20   7.4546633560e-01  -2.3103136823e+05
  -2.5475494718e-01  -2.5507135351e-01   8.3724431490e-01   2.3032465308e-05   2.7890440445e+00   1.2498124238e+00  -1.2498124238e+00   4.1137375606e+02   2.4559100442e-02   6.3286117770e-04   1.0006221534e-02   7.2046599501e-05   3.9352278217e-19   3.8659342686e-19   2.1019502677e-01   2.3732879894e-15   9.6352649893e-03   9.7547750347e-07  -8.0358193248e-22   2.7024415633e-25   2.5693612663e-11   1.9884398953e-02   1.8687963186e-03   1.0250802325e-02   4.8622332611e-19   1.3965414249e-05   3.6230497494e-21   7.4807872312e-01  -2.0159322158e+05
  -2.5422958413e-01  -2.5443854085e-01   7.8436684969e-01   2.3943223593e-05   3.2684314294e+00   9.1940521975e-01  -9.1940521975e-01   4.3703865295e+02   3.0231863042e-02   4.5132203178e-03   1.4546696486e-02   8.9259760537e-05   1.0345983868e-18   9.4328821812e-19   2.0462675827e-01   3.3727873720e-15   1.2039038970e-02   1.2351255448e-06   7.8959371571e-24  -4.0185308369e-22   3.1011929863e-11   2.4390512521e-02   2.3346260610e-03   1.2788601528e-02   9.6209686888e-19   1.7977649216e-05   2.4934292588e-20   7.4371199008e-01  -2.5074915691e+05
  -2.5352248244e-01  -2.5402062742e-01   7.6981595938e-01   2.4206293201e-05   3.3336130847e+00   8.0336590391e-01  -8.0336590391e-01   4.4464990597e+02   3.1995899815e-02   3.4718858751e-05   1.6165527024e-02   9.4526447843e-05   1.3691771952e-18   1.1956365646e-18   2.0294546134e-01   3.7453118918e-15   1.2756871708e-02   1.3103298667e-06   4.3844085501e-24   2.9777543802e-25   3.2699267817e-11   2.5805360682e-02   2.4739044254e-03   1.3549377415e-02   1.1636662308e-18   1.9095332080e-05   4.1780437087e-20   7.4235409229e-01  -2.6569135870e+05
  -2.5210720262e-01  -2.5302433747e-01   8.0853155777e-01   2.3516325025e-05   2.9959317675e+00   1.0603827038e+00  -1.0603827038e+00   4.2490926654e+02   2.7593101515e-02   1.1857041133e-04   1.7647832873e-02   8.1099743360e-05   9.4746264542e-19   9.2848140133e-19   2.0727154539e-01   4.1032645207e-15   1.0888803550e-02   1.1066829978e-06   6.2776262726e-24   4.2154067395e-25   4.1237451912e-11   2.2309396140e-02   2.1114601772e-03   1.1577363208e-02   1.0019894262e-18   1.5975861085e-05   1.0266280504e-20   7.4574324920e-01  -2.2750860820e+05
  -2.5053935228e-01  -2.5119006778e-01   7.9315686409e-01   2.3791852729e-05   3.2606432041e+00   1.0746544340e+00  -1.0746544340e+00   4.3262777885e+02   2.9012088007e-02   3.1951890921e-07   2.7554314433e-02   8.5763638490e-05   1.7500674410e-18   1.6431179868e-18   2.0561129738e-01   6.3181726683e-15   1.1648206987e-02   1.1983980269e-06   1.4040781191e-23   9.4357046420e-25   6.0489795332e-11   2.3364470317e-02   2.2570172211e-03   1.2363444782e-02   1.7496963704e-18   1.7681164360e-05   1.8811027859e-20   7.4465092005e-01  -2.4163186889e+05
  -2.4932237629e-01  -2.4988863677e-01   8.0044550022e-01   2.3667820018e-05   3.1869739132e+00   1.2048373802e+00  -1.2048373802e+00   4.2903589978e+02   2.8023964868e-02   3.0411200484e-04   3.0161496797e-02   8.3003690834e-05   1.7584034278e-18   1.5891152304e-18   2.0640909467e-01   6.9285430181e-15   1.1331273612e-02   1.1706192005e-06   1.7312054822e-23   1.1591470991e-24   6.7429705977e-11   2.2533132303e-02   2.1946572128e-03   1.2018707411e-02   1.8686942463e-18   1.7433353907e-05   1.4904284592e-20   7.4541152706e-01  -2.3424317353e+05
  -2.4851966103e-01  -2.4875611581e-01   8.1880309124e-01   2.3354572870e-05   2.9746576939e+00   1.3717574595e+00  -1.3717574595e+00   4.2015398058e+02   2.5903046338e-02   6.6874893031e-03   3.0190446475e-02   7.6761616531e-05   1.4356211783e-18   2.7181784426e-18   2.0834413132e-01   7.0158575519e-15   1.0519387208e-02   1.0881520111e-06  -6.6798659741e-21   2.3842556981e-24   7.1294338895e-11   2.0808825413e-02   2.0364335842e-03   1.1152921255e-02   1.7216489299e-18   1.6318964170e-05   7.8944161092e-21   7.4704413241e-01  -2.1688048158e+05
  -2.4808321163e-01  -2.4828320626e-01   7.4173405479e-01   2.4805519813e-05   3.6625581229e+00   1.0758259348e+00  -1.0758259348e+00   4.6113838697e+02   3.2690864151e-02   1.9063435569e-02   1.1078903476e-01   1.0032537981e-04   1.2670119637e-17   1.8672091864e-17   1.9951062350e-01   2.4545750612e-14   1.4679109117e-02   1.6179316684e-06   1.6352619301e-22   1.1184773062e-23   1.8978495288e-10   2.5615312221e-02   2.8299158009e-03   1.5417501635e-02   1.1307396227e-17   2.6809543273e-05   1.6416813415e-19   7.4181878468e-01  -2.9056323172e+05
