# time = 0.55
# Grid points = 1227
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5891238887e-01  -1.5917088342e-01   5.6342402676e-01   2.8601173815e-05   5.3382067372e+00  -2.4032033687e-01   2.4032033687e-01   5.8740996420e+02   7.3702391180e-02   7.9075822145e-03   2.2249779389e+00   2.2282172274e-04   2.9475575544e-15   2.4950153989e-15   1.6903927045e-01   3.2324320434e-13   2.6256249504e-02   2.5144670611e-06   1.7562496556e-20   1.2229259459e-21   1.8027905119e-09   6.0790813147e-02   5.2580761640e-03   2.8151887628e-02   3.3505803928e-16   2.8935039591e-05   3.4328929450e-17   7.1024943008e-01  -5.7228780848e+05
  -1.5840965957e-01  -1.5865389433e-01   5.7795172083e-01   2.8229970768e-05   5.0623351544e+00  -3.3115924776e-01   3.3115924776e-01   5.7436361541e+02   6.9998328557e-02   5.3162592358e-03   1.6965006165e+00   2.0934818465e-04   1.8690287821e-15   1.5707900671e-15   1.7256512627e-01   2.5955356887e-13   2.4752368863e-02   2.3430485266e-06   1.2249135100e-20   8.5977370966e-22   1.5614439715e-09   5.7828353520e-02   4.9326263355e-03   2.6582314394e-02   2.3029230898e-16   2.6650124788e-05   1.9574239095e-17   7.1310086769e-01  -5.4065517112e+05
  -1.5760841513e-01  -1.5816542481e-01   5.9289826325e-01   2.7856391119e-05   4.7686387067e+00  -3.9423374098e-01   3.9423374098e-01   5.6148822383e+02   6.6480233425e-02   6.1690424560e-06   1.2896327699e+00   1.9629618674e-04   1.1670891174e-15   9.6968408687e-16   1.7597107515e-01   2.0792214427e-13   2.3290712292e-02   2.1739714408e-06   8.4431221553e-21   5.9643201162e-22   1.3375171586e-09   5.5030556886e-02   4.6160495419e-03   2.5059614390e-02   1.5636932974e-16   2.4345482377e-05   1.0900809041e-17   7.1580917476e-01  -5.1023745949e+05
  -1.5677726828e-01  -1.5705140546e-01   5.7823752676e-01   2.8223541306e-05   5.0009181824e+00  -2.8944490441e-01   2.8944490441e-01   5.7412417817e+02   6.9900015864e-02   5.0836966172e-03   1.6951093591e+00   2.0910161399e-04   1.8611551204e-15   1.5647434826e-15   1.7263352634e-01   2.5958682358e-13   2.4727103875e-02   2.3411593422e-06   1.2272649994e-20   8.6152361617e-22   1.5640299605e-09   5.7742716408e-02   4.9271950855e-03   2.6554830352e-02   2.2999194790e-16   2.6646874777e-05   1.9406876180e-17   7.1317653673e-01  -5.3998553480e+05
  -1.5620757459e-01  -1.5650313110e-01   5.6147713912e-01   2.8653963685e-05   5.2858805897e+00  -1.5422260810e-01   1.5422260810e-01   5.8923657172e+02   7.4135765364e-02   7.4556700704e-03   2.3289069680e+00   2.2472200909e-04   3.1627983403e-15   2.6823923106e-15   1.6855389390e-01   3.3601463760e-13   2.6474603046e-02   2.5423028069e-06   1.8765891301e-20   1.3050561059e-21   1.8532527015e-09   6.1117128919e-02   5.3055139123e-03   2.8376450549e-02   3.5705472087e-16   2.9369414963e-05   3.7256859597e-17   7.0991577409e-01  -5.7647835862e+05
  -1.5524163696e-01  -1.5591201808e-01   5.3842364387e-01   2.9261402463e-05   5.6117459822e+00   9.8151364141e-02  -9.8151364141e-02   6.1121985503e+02   8.0725018011e-02   3.8120277703e-03   3.6983161048e+00   2.4810614248e-04   6.5936320636e-15   5.5947480426e-15   1.6241346473e-01   4.8974442933e-13   2.9073028949e-02   2.8326554981e-06   3.4437281817e-20   2.3538913333e-21   2.3346290011e-09   6.6423895477e-02   5.8671174279e-03   3.1095089182e-02   6.5907329656e-16   3.3117470567e-05   8.9748032401e-17   7.0484334563e-01  -6.3189953912e+05
  -1.5390061705e-01  -1.5457125584e-01   5.2884789347e-01   2.9510856421e-05   5.6767900908e+00   2.7839826111e-01  -2.7839826111e-01   6.2066177241e+02   8.4025995626e-02   2.4878824972e-05   4.4909531205e+00   2.5846001793e-04   8.8867873459e-15   7.4873313595e-15   1.5964304822e-01   5.7171823772e-13   3.0196654131e-02   2.9450704466e-06   4.4023531075e-20   2.9828788620e-21   2.5546135802e-09   6.9167620507e-02   6.1086892416e-03   3.2285899092e-02   8.3704986313e-16   3.4279087336e-05   1.2623974504e-16   7.0230240208e-01  -6.5763548989e+05
  -1.5251248754e-01  -1.5322997827e-01   5.3562842380e-01   2.9335530610e-05   5.5609914605e+00   2.1523135560e-01  -2.1523135560e-01   6.1397374217e+02   8.1614534303e-02   3.3374041739e-03   3.9754697955e+00   2.5110152511e-04   7.3373772751e-15   6.2184459106e-15   1.6162136417e-01   5.1970044659e-13   2.9402360983e-02   2.8678981370e-06   3.8315959579e-20   2.6125070701e-21   2.4471751775e-09   6.7150534212e-02   5.9382064856e-03   3.1441412115e-02   7.2090514280e-16   3.3537769743e-05   9.9570563576e-17   7.0415861239e-01  -6.3913778046e+05
  -1.5150732102e-01  -1.5179499680e-01   5.5911948843e-01   2.8714092207e-05   5.1837831932e+00   2.5803550232e-02  -2.5803550232e-02   5.9140182768e+02   7.4808426504e-02   8.7656500427e-03   3.5136068760e+00   2.2700738248e-04   5.1261869568e-15   4.3219033790e-15   1.6795203542e-01   4.8682277700e-13   2.6725364484e-02   2.5691706120e-06   4.2852753965e-20   2.9752227628e-21   2.9202062938e-09   6.1665771971e-02   5.3598758300e-03   2.8639703204e-02   5.5508710918e-16   2.9698026385e-05   4.0810337917e-17   7.0939797160e-01  -5.8197175871e+05
  -1.5098099441e-01  -1.5121964524e-01   5.7627415804e-01   2.8271990713e-05   4.9012000732e+00  -6.1390118031e-02   6.1390118031e-02   5.7583631666e+02   7.0426922993e-02   9.5582897234e-03   6.8924329176e+00   2.1084326892e-04   8.2913598050e-15   6.8463315413e-15   1.7216866508e-01   9.8510623689e-13   2.4919660334e-02   2.3603403307e-06   2.0752946333e-19   1.4549680771e-20   6.9663171877e-09   5.8174409785e-02   4.9684762975e-03   2.6757743275e-02   9.6410919770e-16   2.6894047187e-05   2.1299876790e-17   7.1277094060e-01  -5.4423756550e+05
  -1.5045830772e-01  -1.5074234358e-01   5.9472184083e-01   2.7811329730e-05   4.5967685120e+00  -1.1598809650e-01   1.1598809650e-01   5.5995277761e+02   6.6078320399e-02   6.3167599594e-03   2.2212876919e+01   1.9452637207e-04   2.0655124695e-14   1.6713912987e-14   1.7638610555e-01   3.3972587675e-12   2.3108186945e-02   2.1456915712e-06   2.6485972786e-18   1.8717583938e-19   2.5643766108e-08   5.4719029817e-02   4.5725079055e-03   2.4874821495e-02   2.6772594044e-15   2.4039180743e-05   1.1256683166e-17   7.1611861140e-01  -5.0652652032e+05
  -1.4949916552e-01  -1.5017427186e-01   6.1196096791e-01   2.7407429529e-05   4.3251592894e+00  -9.9362006851e-02   9.9362006851e-02   5.4604575224e+02   6.1880302622e-02   2.9288615558e-05   1.2510070794e+02   1.7883800545e-04   9.0577944590e-14   7.2002329970e-14   1.8018338231e-01   2.0808961312e-11   2.1515548250e-02   1.9421679889e-06   1.0197074213e-16   7.2518556772e-18   1.6010569400e-07   5.1313201787e-02   4.1969862638e-03   2.3237643605e-02   1.3575667833e-14   2.1974333746e-05   1.0067179213e-17   7.1935032316e-01  -4.7146647900e+05
  -1.4852298972e-01  -1.4882405918e-01   5.8110755114e-01   2.8272593694e-05   4.5591425622e+00   1.4237338234e-03  -1.4237338234e-03   5.7340568785e+02   6.5279157493e-02   5.4825357868e-03   7.5510916823e+02   1.9392317119e-04   8.3339142172e-13   6.6285354629e-13   1.7444740211e-01   1.1480899255e-10   2.4326109972e-02   2.3253406969e-06   2.7573234559e-15   1.9512193540e-16   7.9304529613e-07   5.3380447031e-02   4.6111073229e-03   2.6274037268e-02   1.2587228849e-13   3.0549565861e-05   9.5257144328e-17   7.1673330505e-01  -5.1357024618e+05
  -1.4802793523e-01  -1.4822192025e-01   5.4457342743e-01   2.9406544131e-05   4.9011882063e+00   1.2965903614e-01  -1.2965903614e-01   6.0989950549e+02   6.9126258687e-02   9.3697949317e-03   1.8543037195e+03   2.1184182851e-04   3.3247920168e-12   2.9294795191e-12   1.6689952771e-01   2.4647108381e-10   2.8110265573e-02   3.0623892683e-06   1.1111923496e-14   7.7615995994e-16   1.4946214207e-06   5.5447252035e-02   5.1219795816e-03   3.0390198305e-02   4.8830527050e-13   4.3424662503e-05   5.7212142144e-16   7.1377095304e-01  -5.6665551152e+05
  -1.4766411742e-01  -1.4783395020e-01   5.1382936426e-01   3.0475103638e-05   5.2096181518e+00   2.5599439549e-01  -2.5599439549e-01   6.4481281918e+02   7.2004946697e-02   9.0393782231e-03   3.2222541895e+03   2.2637496476e-04   8.6407453573e-12   8.6119309643e-12   1.5983137857e-01   3.7979487976e-10   3.1753213713e-02   3.9963899333e-06   1.9184393722e-14   1.6234451254e-15   2.0506045159e-06   5.6626355671e-02   5.5606920386e-03   3.4384683718e-02   1.2423839904e-12   5.7220241694e-05   2.1497892729e-15   7.1155403369e-01  -6.1368542962e+05
  -1.4733238005e-01  -1.4749428465e-01   4.8568650577e-01   3.1562849026e-05   5.5109466604e+00   3.8577850720e-01  -3.8577850720e-01   6.8083632680e+02   7.4280159068e-02   6.8071595068e-03   4.8887578397e+03   2.3909214339e-04   1.8974741758e-11   2.1341224354e-11   1.5266716755e-01   5.1773652731e-10   3.5533813954e-02   5.1991806280e-06   3.1932259554e-14   2.6575439304e-15   2.4889934409e-06   5.7150189149e-02   5.9699431717e-03   3.8557770950e-02   2.7261013669e-12   7.2766595663e-05   6.8114000949e-15   7.0980156775e-01  -6.5898141233e+05
  -1.4700939357e-01  -1.4717047545e-01   4.6004255727e-01   3.2661112504e-05   5.8086047389e+00   5.1449263886e-01  -5.1449263886e-01   7.1768334092e+02   7.6014934403e-02   4.1972583119e-03   6.7519128338e+03   2.5015017616e-04   3.6425168547e-11   4.5941412314e-11   1.4544001315e-01   6.5704058624e-10   3.9424510918e-02   6.6640195451e-06   4.6510142737e-14   3.6380801192e-15   2.8044304437e-06   5.7093238462e-02   6.3517841709e-03   4.2875977169e-02   5.4012731523e-12   8.9815774207e-05   1.9040760013e-14   7.0846504098e-01  -7.0261490814e+05
  -1.4668162198e-01  -1.4684831169e-01   4.3705565813e-01   3.3747039804e-05   6.1047230837e+00   6.3659433456e-01  -6.3659433456e-01   7.5456360170e+02   7.7258616387e-02   2.0352466976e-03   8.6857395807e+03   2.5959367871e-04   6.2274461632e-11   8.6871148837e-11   1.3828361042e-01   8.0115609970e-10   4.3342189979e-02   8.3330593827e-06  -2.1488635942e-13   4.9393020073e-15   3.0144434470e-06   5.6541637683e-02   6.7036429716e-03   4.7243635008e-02   9.9369183955e-12   1.0783985558e-04   4.7952077877e-14   7.0750650193e-01  -7.4408782129e+05
  -1.4632384205e-01  -1.4651493227e-01   4.1655044056e-01   3.4810303807e-05   6.4019207881e+00   7.4597336053e-01  -7.4597336053e-01   7.9107213067e+02   7.8070687309e-02   6.9527912890e-04   1.0654142656e+04   2.6756049996e-04   9.6932671700e-11   1.4738449431e-10   1.3126527143e-01   9.6447545040e-10   4.7240285115e-02   1.0139189733e-05  -2.4963777310e-13   6.2427948882e-15   3.1567737624e-06   5.5574886640e-02   7.0262597490e-03   5.1605785462e-02   1.7093105103e-11   1.2647231016e-04   1.1144734512e-13   7.0688018161e-01  -7.8327865326e+05
  -1.4573846847e-01  -1.4613275183e-01   3.9332684507e-01   3.6142039634e-05   6.7828499107e+00   8.5366911348e-01  -8.5366911348e-01   8.3728800956e+02   7.8555856088e-02   9.9090654926e-06   1.3308959527e+04   2.7586785296e-04   1.5371120314e-10   2.5604977107e-10   1.2247865511e-01   1.2351083094e-09   5.2193628936e-02   1.2563247166e-05   1.1556517183e-13  -1.2496874950e-14   3.3060011103e-06   5.3809202926e-02   7.4013432771e-03   5.7169299638e-02   3.2046376876e-11   1.5099817205e-04   2.9884266058e-13   7.0650513314e-01  -8.3041705592e+05
  -1.4483139287e-01  -1.4534418510e-01   3.8991117454e-01   3.6379427450e-05   6.8836827984e+00   7.6933484745e-01  -7.6933484745e-01   8.4506957312e+02   7.7844866496e-02   6.2046113496e-04   1.4045080496e+04   2.7471184785e-04   1.6632569503e-10   2.8523343429e-10   1.2135313115e-01   1.3297551833e-09   5.2934775841e-02   1.2958875848e-05   1.6498641195e-13   9.3473971313e-15   3.3887123643e-06   5.2774191313e-02   7.4109703470e-03   5.8027985076e-02   3.6280622970e-11   1.5575401195e-04   3.5194259628e-13   7.0705213100e-01  -8.3359486761e+05
  -1.4410071465e-01  -1.4431860065e-01   4.1437731817e-01   3.4998577526e-05   6.5478881506e+00   4.7086524712e-01  -4.7086524712e-01   7.9633542418e+02   7.6272503750e-02   1.2527181779e-03   1.1724543341e+04   2.6264449262e-04   1.0815017738e-10   1.7138211202e-10   1.3109346798e-01   1.0947359775e-09   4.7586710698e-02   1.0279773374e-05  -3.0345172611e-13   7.6612377249e-15   3.4030916602e-06   5.3648626578e-02   6.9458254054e-03   5.2054320410e-02   1.9937732743e-11   1.3062505855e-04   1.2779695429e-13   7.0826409510e-01  -7.7751873728e+05
  -1.4368966107e-01  -1.4388282865e-01   4.3372320331e-01   3.3990418053e-05   6.2861571347e+00   2.7883382396e-01  -2.7883382396e-01   7.6152173088e+02   7.5292557821e-02   1.2139853749e-03   1.0139750692e+04   2.5453118716e-04   7.5050285593e-11   1.0964484263e-10   1.3786061753e-01   9.6666075390e-10   4.3855617753e-02   8.4277347052e-06  -2.9396010788e-13   6.7840747573e-15   3.4234310694e-06   5.4373990680e-02   6.6275643433e-03   4.7883345763e-02   1.2632986014e-11   1.1291927747e-04   5.9162059569e-14   7.0901956113e-01  -7.3902347364e+05
  -1.4325848744e-01  -1.4349649349e-01   4.5643817204e-01   3.2892802553e-05   6.0002129366e+00   8.5958354050e-02  -8.5958354050e-02   7.2431258209e+02   7.4294902359e-02   8.5379880384e-04   8.4349066692e+03   2.4605878211e-04   4.7663002990e-11   6.2175375304e-11   1.4495718699e-01   8.4815383108e-10   3.9938751271e-02   6.5425380418e-06   9.2344132075e-14   5.9889081779e-15   3.4297277866e-06   5.5166253049e-02   6.2946780458e-03   4.3504079944e-02   7.4316700200e-12   9.4297587096e-05   2.4838368751e-14   7.0978872110e-01  -6.9880835566e+05
  -1.4266239954e-01  -1.4302048139e-01   4.8225134096e-01   3.1745945879e-05   5.7091613511e+00  -1.0265745033e-01   1.0265745033e-01   6.8620357588e+02   7.3284756266e-02   7.3594185857e-05   6.6289503772e+03   2.3746038176e-04   2.7586952607e-11   3.0971169686e-11   1.5209727233e-01   7.2952431862e-10   3.5998724165e-02   4.7594911751e-06   7.6223398636e-14   5.0934601250e-15   3.3796245028e-06   5.5956963375e-02   5.9588491136e-03   3.9099468678e-02   4.0958750471e-12   7.5617097004e-05   9.5272446155e-15   7.1056750495e-01  -6.5837325600e+05
  -1.4194876589e-01  -1.4230431769e-01   4.7202296242e-01   3.2185937813e-05   5.8278891437e+00  -3.4350721541e-02   3.4350721541e-02   7.0077359078e+02   7.3743710228e-02   4.5019211005e-04   7.3533194374e+03   2.4104528657e-04   3.4589305962e-11   4.1225791052e-11   1.4934816983e-01   7.7894712045e-10   3.7506267765e-02   5.3977038228e-06   6.6712101543e-14   5.4989066025e-15   3.4267901406e-06   5.5725375801e-02   6.0932321720e-03   4.0780707788e-02   5.2022291179e-12   8.2620211019e-05   1.3919160530e-14   7.1021375579e-01  -6.7422040145e+05
  -1.4139054117e-01  -1.4159321409e-01   4.4265280533e-01   3.3544499768e-05   6.1792576795e+00   1.8531537920e-01  -1.8531537920e-01   7.4638611924e+02   7.4987873483e-02   1.1794315695e-03   9.4731720837e+03   2.5157097095e-04   6.3245049352e-11   8.8388273620e-11   1.4070487261e-01   9.1831986682e-10   4.2273137787e-02   7.6355249709e-06  -2.9005438274e-13   6.4736307285e-15   3.4403385477e-06   5.4790194946e-02   6.5028135283e-03   4.6106575576e-02   1.0288788713e-11   1.0518244472e-04   4.1912134163e-14   7.0925457518e-01  -7.2333667745e+05
  -1.4099524869e-01  -1.4118786825e-01   4.2160139282e-01   3.4611107935e-05   6.4570681247e+00   3.6807226234e-01  -3.6807226234e-01   7.8292970169e+02   7.5953975323e-02   1.2970805702e-03   1.1148542745e+04   2.5996261076e-04   9.5037183595e-11   1.4610425801e-10   1.3366365348e-01   1.0447992262e-09   4.6163001166e-02   9.5485804444e-06  -3.0178907860e-13   7.3522150981e-15   3.4229865023e-06   5.3978910181e-02   6.8336893773e-03   5.0454429381e-02   1.6826533238e-11   1.2367697413e-04   9.5144279219e-14   7.0850970396e-01  -7.6322848846e+05
  -1.4056282914e-01  -1.4080262913e-01   4.0183677128e-01   3.5693367190e-05   6.7368039392e+00   5.6394970698e-01  -5.6394970698e-01   8.2065534354e+02   7.6947264573e-02   1.0715055592e-03   1.2932604412e+04   2.6867903813e-04   1.3637910074e-10   2.2620704179e-10   1.2627554719e-01   1.2096317577e-09   5.0247393083e-02   1.1595755265e-05   1.4585358662e-13   8.5314109546e-15   3.4111385099e-06   5.3106387779e-02   7.1797491102e-03   5.5020280212e-02   2.7112906533e-11   1.4311149948e-04   2.1356991698e-13   7.0774384360e-01  -8.0507120152e+05
  -1.3998245469e-01  -1.4032302915e-01   3.8397411148e-01   3.6746005061e-05   6.9955467876e+00   7.6839615577e-01  -7.6839615577e-01   8.5798704019e+02   7.7979096743e-02   4.2879186216e-04   1.4894192259e+04   2.7755321856e-04   1.8629698484e-10   3.2606065728e-10   1.1881901817e-01   1.4337073591e-09   5.4365756193e-02   1.3643807767e-05   1.8378365627e-13   1.0236598716e-14   3.4350995466e-06   5.2256404735e-02   7.5309323500e-03   5.9622327382e-02   4.2911285540e-11   1.6262277461e-04   4.5672826697e-13   7.0694830428e-01  -8.4749047421e+05
  -1.3930137237e-01  -1.3964188023e-01   3.7924083548e-01   3.7031766626e-05   7.0417397332e+00   8.4353575033e-01  -8.4353575033e-01   8.6834243121e+02   7.8431579410e-02   1.8537230431e-08   1.5415408274e+04   2.8062910054e-04   2.0095176278e-10   3.5473418354e-10   1.1664431198e-01   1.4989309584e-09   5.5546185966e-02   1.4217530519e-05   1.9515363056e-13   1.0707221193e-14   3.4312150082e-06   5.2166748020e-02   7.6423416266e-03   6.0934541921e-02   4.8340877092e-11   1.6794967690e-04   5.5998730116e-13   7.0659964086e-01  -8.6047262817e+05
  -1.3862421635e-01  -1.3896086451e-01   3.8948739053e-01   3.6399343687e-05   6.8611294683e+00   7.2430009070e-01  -7.2430009070e-01   8.4587571282e+02   7.7995424830e-02   3.5433259353e-04   1.3901547686e+04   2.7588742033e-04   1.6559298751e-10   2.8368400394e-10   1.2107993689e-01   1.3146823941e-09   5.3071834656e-02   1.3026121012e-05   1.6114859970e-13   9.1107200534e-15   3.3410360155e-06   5.2858143305e-02   7.4429176986e-03   5.8162802384e-02   3.6106964184e-11   1.5595665677e-04   3.5687555299e-13   7.0693615203e-01  -8.3588812454e+05
  -1.3803670768e-01  -1.3828756819e-01   4.0781279629e-01   3.5341755468e-05   6.5759125383e+00   4.9092208410e-01  -4.9092208410e-01   8.0860878165e+02   7.7046540589e-02   6.1333176046e-04   1.1945471011e+04   2.6723928861e-04   1.1863725559e-10   1.9133156245e-10   1.2845971105e-01   1.1071929432e-09   4.8985783086e-02   1.0985670575e-05  -2.8664013758e-13   7.5165023882e-15   3.2992018435e-06   5.3775401264e-02   7.0975412068e-03   5.3595707827e-02   2.2567223490e-11   1.3648855307e-04   1.6481686286e-13   7.0766784142e-01  -7.9415441060e+05
  -1.3723460483e-01  -1.3778584716e-01   4.3415322484e-01   3.3949548097e-05   6.2059470256e+00   1.7664723343e-01  -1.7664723343e-01   7.6046341660e+02   7.5799749422e-02   3.2652840005e-05   9.8016933781e+03   2.5610514685e-04   7.2603688316e-11   1.0490964663e-10   1.3783283533e-01   9.2855697434e-10   4.3801844300e-02   8.3442744279e-06  -2.7324454296e-13   6.3408032377e-15   3.3316637675e-06   5.4896945429e-02   6.6563378057e-03   4.7803250906e-02   1.2049518548e-11   1.1181460686e-04   5.6810092879e-14   7.0862918937e-01  -7.4104316593e+05
  -1.3633018779e-01  -1.3668336249e-01   4.2473919034e-01   3.4415737579e-05   6.3589506028e+00   3.1745106091e-01  -3.1745106091e-01   7.7673944624e+02   7.6642541861e-02   5.7865173291e-04   1.0433843925e+04   2.6152552912e-04   8.6494329222e-11   1.2932165580e-10   1.3448846045e-01   9.6835859480e-10   4.5596994469e-02   9.2159911329e-06  -2.6962328105e-13   6.5477582028e-15   3.2949636432e-06   5.4911667109e-02   6.8392483079e-03   4.9790009752e-02   1.4810924906e-11   1.1969289431e-04   8.1663447855e-14   7.0797988934e-01  -7.6152943379e+05
  -1.3555313286e-01  -1.3597701309e-01   4.0417656335e-01   3.5503304557e-05   6.6932427661e+00   6.3623827539e-01  -6.3623827539e-01   8.1502297578e+02   7.8325991696e-02   6.5226539123e-04   1.1952416321e+04   2.7310178878e-04   1.2444114355e-10   1.9906649084e-10   1.2665639130e-01   1.0895047949e-09   4.9840774714e-02   1.1350828614e-05   1.2373057560e-13   7.2443582078e-15   3.2213397474e-06   5.4643756107e-02   7.2482828908e-03   5.4501576341e-02   2.3676080330e-11   1.3881563671e-04   1.8690429342e-13   7.0668272762e-01  -8.0842159208e+05
  -1.3450167173e-01  -1.3512925263e-01   3.9845715715e-01   3.5804163809e-05   6.8115983680e+00   7.3742990677e-01  -7.3742990677e-01   8.2605765875e+02   7.9272657149e-02   1.0394448579e-06   1.2147807797e+04   2.7805455880e-04   1.3460517820e-10   2.1683073951e-10   1.2415124520e-01   1.1019697281e-09   5.1142223695e-02   1.2010529197e-05  -2.5088055743e-13   7.1384697579e-15   3.1393739877e-06   5.4984651924e-02   7.4017434014e-03   5.5929215224e-02   2.6521245309e-11   1.4406925794e-04   2.3326708245e-13   7.0595364536e-01  -8.2499456516e+05
  -1.3359144237e-01  -1.3387409082e-01   4.2586035538e-01   3.4280502704e-05   6.5432937575e+00   4.1171294011e-01  -4.1171294011e-01   7.7345253339e+02   7.8672395413e-02   1.4347716154e-05   9.0560027212e+03   2.6808066278e-04   7.4867583636e-11   1.0786619783e-10   1.3415551416e-01   8.1123028717e-10   4.5509076672e-02   9.2899718946e-06  -1.9679535036e-13   4.7934697766e-15   2.8878112550e-06   5.6946510668e-02   6.9668728517e-03   4.9607761146e-02   1.2257205400e-11   1.1647510361e-04   7.2674746199e-14   7.0641752995e-01  -7.7105724351e+05
  -1.3302998282e-01  -1.3330879391e-01   4.5450036515e-01   3.2830370356e-05   6.3086688491e+00   1.1544168928e-01  -1.1544168928e-01   7.2486564317e+02   7.8671873869e-02   1.2742534263e-04   6.2541963062e+03   2.6103478159e-04   3.7167534754e-11   4.6345703853e-11   1.4295985920e-01   5.7960056589e-10   4.0479802029e-02   6.9421940367e-06  -1.3355610746e-13   2.9726756113e-15   2.5165287612e-06   5.9223867838e-02   6.6172027271e-03   4.3938038356e-02   5.2882318794e-12   9.1155957557e-05   2.1321087499e-14   7.0641957973e-01  -7.2574657859e+05
  -1.3232725991e-01  -1.3275117172e-01   4.8692590459e-01   3.1316396150e-05   6.1970179723e+00  -1.0543867838e-01   1.0543867838e-01   6.7605393090e+02   7.9927160062e-02   1.2426545613e-03   3.4360424203e+03   2.5873105857e-04   1.4095745652e-11   1.4525149340e-11   1.5108948379e-01   3.4121832647e-10   3.5665461192e-02   4.7885623644e-06   1.9513058999e-14   1.2892290200e-15   1.8446422092e-06   6.2636874385e-02   6.3748728461e-03   3.8447739604e-02   1.7038571832e-12   6.5273088768e-05   4.7088708761e-15   7.0545493046e-01  -6.8894791396e+05
  -1.3154295287e-01  -1.3190334810e-01   4.9076354976e-01   3.1058036069e-05   6.4009097890e+00  -4.4530953391e-02   4.4530953391e-02   6.6928347841e+02   8.2716549157e-02   1.8615369772e-03   2.7319534419e+03   2.6853914539e-04   1.1090870563e-11   1.0769817290e-11   1.5102384980e-01   2.6597146155e-10   3.5327269136e-02   4.4403778826e-06   1.2771328426e-14   8.4029618096e-16   1.5480953178e-06   6.5526897383e-02   6.5708653636e-03   3.7909319219e-02   1.2076813334e-12   5.9337218171e-05   3.3732190941e-15   7.0330793397e-01  -7.0053377797e+05
  -1.3090790648e-01  -1.3118255764e-01   4.6705221348e-01   3.2032516502e-05   6.7242305285e+00   1.5814465099e-01  -1.5814465099e-01   7.0208542602e+02   8.4607426435e-02   5.8555743388e-04   4.6754431911e+03   2.8100743145e-04   2.5615181141e-11   2.7096731581e-11   1.4424919796e-01   4.1330922104e-10   3.8949793201e-02   5.7523962304e-06  -8.1109365230e-14   1.8138307344e-15   2.1694093349e-06   6.5739492792e-02   6.9992845046e-03   4.1848251289e-02   2.9529555402e-12   7.3835016799e-05   1.0648804578e-14   7.0185121551e-01  -7.4321099324e+05
  -1.3040186295e-01  -1.3063325531e-01   4.3751375296e-01   3.3439639420e-05   7.0192559032e+00   3.2621063166e-01  -3.2621063166e-01   7.4908344515e+02   8.4992991155e-02   2.1718230865e-05   8.9524589481e+03   2.8959137149e-04   6.9287740714e-11   8.3436828178e-11   1.3546771036e-01   7.3801201826e-10   4.3929272083e-02   7.9279756655e-06   7.9609445820e-14   4.8666226646e-15   3.2385317496e-06   6.3861437763e-02   7.4241935997e-03   4.7366810729e-02   9.1476082389e-12   9.7044836832e-05   4.3882357634e-14   7.0155277185e-01  -7.9013685187e+05
  -1.2997828971e-01  -1.3017047059e-01   4.0933743387e-01   3.4969662021e-05   7.2946732445e+00   4.4269377922e-01  -4.4269377922e-01   8.0077112581e+02   8.4475068036e-02   9.0971989700e-04   1.6172794026e+04   2.9504078328e-04   1.6967737703e-10   2.3186843377e-10   1.2611822236e-01   1.3279688107e-09   4.9363475438e-02   1.0516218442e-05   1.7252641614e-13  -3.3070773141e-15   4.6930667397e-06   6.0892669367e-02   7.8292783723e-03   5.3412912075e-02   2.7317727337e-11   1.2352072125e-04   1.6324324013e-13   7.0194966982e-01  -8.3620061254e+05
  -1.2961360617e-01  -1.2978610883e-01   3.8516057692e-01   3.6447853591e-05   7.5464687230e+00   5.1720574166e-01  -5.1720574166e-01   8.5145301889e+02   8.3535095107e-02   2.3970162737e-03   2.7203894409e+04   2.9845042152e-04   3.5852054447e-10   5.4388515419e-10   1.1705442299e-01   2.3611442313e-09   5.4699397911e-02   1.3093670871e-05  -2.8488755919e-13   3.2435114974e-14   6.6424246694e-06   5.7555553816e-02   8.2133185550e-03   5.9338060178e-02   7.3286962915e-11   1.4955073629e-04   4.9601544708e-13   7.0267150597e-01  -8.7890708001e+05
  -1.2927645729e-01  -1.2944110352e-01   3.6426420368e-01   3.7869114530e-05   7.7813327701e+00   5.6549419813e-01  -5.6549419813e-01   9.0088431436e+02   8.2385193256e-02   3.8032469099e-03   4.3926667617e+04   3.0069350046e-04   6.8491944292e-10   1.1284753793e-09   1.0825423276e-01   4.2012518525e-09   5.9922238692e-02   1.5524582614e-05   1.6168563702e-12   8.2876624519e-14   9.3605283949e-06   5.4064350890e-02   8.5966353105e-03   6.5107630407e-02   1.7888669984e-10   1.7432524864e-04   1.3004049770e-12   7.0355500189e-01  -9.1919898678e+05
