# time = 0.75
# Grid points = 920
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4072753067e-01  -3.4147253670e-01   7.4652587670e-01   2.4514504637e-05   3.2668812961e+00   7.9188322130e-02  -7.9188322130e-02   4.5562911492e+02   4.0061316217e-02   4.4478800179e-04   3.2593964627e-03   1.1059959640e-04   4.2668427673e-19   3.3589158953e-19   2.0011702100e-01   9.2558674282e-16   1.3171247189e-02   1.1197955028e-06   2.0348177880e-25   1.4438899618e-26   6.5763413210e-12   3.3587861851e-02   2.5769422402e-03   1.4277180644e-02   1.7932943961e-19   1.1661090742e-05   3.7848800155e-20   7.3614636659e-01  -3.0054628840e+05
  -3.3915554249e-01  -3.3998252463e-01   7.3172618253e-01   2.4789119554e-05   3.4356430834e+00   1.0676108236e-01  -1.0676108236e-01   4.6395518494e+02   4.2419511099e-02   1.6901470762e-05   3.8123529667e-03   1.1710188950e-04   6.0005975709e-19   4.5240442526e-19   1.9819133985e-01   1.1191065013e-15   1.3941121967e-02   1.1848839255e-06   2.5721217418e-25   1.7847882780e-26   6.7914374648e-12   3.5566213845e-02   2.7283706864e-03   1.5111167991e-02   2.3263886598e-19   1.2336219541e-05   6.3279201542e-20   7.3433116266e-01  -3.1834533342e+05
  -3.3750157283e-01  -3.3832856035e-01   7.3911688374e-01   2.4650956231e-05   3.3904323844e+00   4.7349327532e-02  -4.7349327532e-02   4.5975668489e+02   4.1239491724e-02   7.0181835291e-04   3.4713696960e-03   1.1378533648e-04   4.9951778965e-19   3.9142760142e-19   1.9916839687e-01   1.0052527491e-15   1.3548030202e-02   1.1505477047e-06   2.1994106464e-25   1.5650733616e-26   6.5967343785e-12   3.4580032637e-02   2.6507835322e-03   1.4686374072e-02   2.0122021138e-19   1.1966144852e-05   4.8767214069e-20   7.3523948066e-01  -3.0932425874e+05
  -3.3615103432e-01  -3.3667458531e-01   7.7936524528e-01   2.3924680285e-05   2.9376585368e+00  -1.2829208647e-01   1.2829208647e-01   4.3812813199e+02   3.5310413539e-02   1.0506844508e-03   2.2368229520e-03   9.6903418425e-05   1.9500908299e-19   1.6476003583e-19   2.0413042131e-01   6.1243598514e-16   1.1542310766e-02   9.7138771040e-07   1.1876957411e-25  -2.6543039464e-25   5.5417851020e-12   2.9639484894e-02   2.2547005064e-03   1.2521812915e-02   9.7453893442e-20   9.9894232955e-06   1.1547968167e-20   7.3980340537e-01  -2.6359755939e+05
  -3.3460307289e-01  -3.3562748332e-01   8.0792459554e-01   2.3436044642e-05   2.5850212902e+00  -1.7833690593e-01   1.7833690593e-01   4.2396293740e+02   3.1495839022e-02   7.3664197942e-06   1.7590336317e-03   8.6103675319e-05   1.0864457966e-19   9.0088924832e-20   2.0731056065e-01   4.7461537437e-16   1.0259068973e-02   8.5777139422e-07   1.5119989415e-25  -2.0472341875e-25   4.9886154070e-12   2.6457440765e-02   2.0016397062e-03   1.1135901096e-02   6.3604232589e-20   8.7481444725e-06   4.1302853915e-21   7.4273967921e-01  -2.3429289280e+05
  -3.3314390507e-01  -3.3357866245e-01   7.8852990597e-01   2.3766007652e-05   2.8425440541e+00  -1.8657830874e-01   1.8657830874e-01   4.3348813840e+02   3.4032263357e-02   1.8255090972e-03   2.1066514998e-03   9.3378933185e-05   1.6377732989e-19   1.3798862504e-19   2.0517415355e-01   5.7053693383e-16   1.1125032525e-02   9.3610757032e-07   1.1268998520e-25  -7.9546334502e-25   5.4618658072e-12   2.8567213326e-02   2.1726227384e-03   1.2069786822e-02   8.6416639413e-20   9.6234869520e-06   8.3715177067e-21   7.4078725251e-01  -2.5395235481e+05
  -3.3224805635e-01  -3.3270914769e-01   7.4787547732e-01   2.4491069034e-05   3.3998316792e+00  -7.9296915124e-02   7.9296915124e-02   4.5490319032e+02   3.9794808829e-02   2.1717745217e-03   3.3350994009e-03   1.1010354930e-04   4.2756261835e-19   3.3408523895e-19   2.0027775912e-01   9.3716384114e-16   1.3117286063e-02   1.1196410446e-06   2.1337600135e-25   1.5130119633e-26   6.7995517174e-12   3.3348526868e-02   2.5667105410e-03   1.4215300536e-02   1.8234488882e-19   1.1713010943e-05   3.6681879924e-20   7.3635148066e-01  -2.9897794803e+05
  -3.3111573109e-01  -3.3178696500e-01   7.2695819732e-01   2.4882438037e-05   3.6466158076e+00  -2.9107159330e-03   2.9107159330e-03   4.6675332512e+02   4.3047758153e-02   2.9044578501e-04   4.4753174408e-03   1.1955193381e-04   7.4044323028e-19   5.6163075976e-19   1.9751344042e-01   1.2979086031e-15   1.4242127221e-02   1.2233453797e-06   3.2746746783e-25   2.3385399200e-26   7.6963726293e-12   3.6047446217e-02   2.7894005556e-03   1.5426421503e-02   2.8455961889e-19   1.2895297601e-05   7.7922638638e-20   7.3384749350e-01  -3.2441183009e+05
  -3.2977323081e-01  -3.3044449719e-01   7.2410979002e-01   2.4935258452e-05   3.6231525635e+00   6.9982363872e-03  -6.9982363872e-03   4.6839174473e+02   4.3575058837e-02   4.3036357874e-06   5.1193122969e-03   1.2071553365e-04   8.6971075890e-19   6.5314274467e-19   1.9714302383e-01   1.4561158761e-15   1.4379396566e-02   1.2300498409e-06   4.2013035686e-25   3.0037315704e-26   8.8291525808e-12   3.6506600696e-02   2.8156372049e-03   1.5578842643e-02   3.2296893706e-19   1.2912445281e-05   8.4689363264e-20   7.3344164102e-01  -3.2789790277e+05
  -3.2775937577e-01  -3.2910196443e-01   7.2384534367e-01   2.4944810410e-05   3.5744472619e+00   6.6600057618e-03  -6.6600057618e-03   4.6860771389e+02   4.3450494536e-02   3.2572202607e-05   1.4284124034e-02   1.2036201928e-04   2.2977020878e-18   1.9691056873e-18   1.9713706487e-01   3.4516523219e-15   1.4402851921e-02   1.2377411941e-06   3.1920254439e-24  -3.0407069103e-24   2.8158473301e-11   3.6373522522e-02   2.8183044279e-03   1.5595952813e-02   8.2110198273e-19   1.3173758314e-05   8.7831109430e-20   7.3353752990e-01  -3.2754844307e+05
  -3.2554757736e-01  -3.2641678711e-01   6.9546926772e-01   2.5551420028e-05   3.8883549062e+00   8.9580774921e-02  -8.9580774921e-02   4.8655068515e+02   4.6292831457e-02   1.9274677689e-04   1.0475608737e-01   1.3158810428e-04   2.2917331560e-17   2.2442084858e-17   1.9314436528e-01   2.2061269736e-14   1.6315264621e-02   1.5087368941e-06   1.3143392233e-22   9.1935726479e-24   1.8117756150e-10   3.8304384484e-02   3.1875695903e-03   1.7547759306e-02   8.0240802906e-18   1.8234713165e-05   3.3165931217e-19   7.3134932499e-01  -3.6022067478e+05
  -3.2323442371e-01  -3.2467836760e-01   6.6734159219e-01   2.6178688027e-05   4.3016702824e+00   1.6004463125e-01  -1.6004463125e-01   5.0562797441e+02   4.9648740595e-02   8.5491064856e-05   2.1804175916e-01   1.4444432021e-04   6.8263448080e-17   5.5104651206e-17   1.8876537850e-01   4.3194311046e-14   1.8375044810e-02   1.7918109173e-06   4.3043298021e-22   3.1037871131e-23   3.1768161796e-10   4.0674258807e-02   3.5879670396e-03   1.9662006421e-02   2.1944485574e-17   2.3332893709e-05   1.1179566315e-18   7.2876577508e-01  -3.9672467372e+05
  -3.2034648190e-01  -3.2179047982e-01   6.6043702167e-01   2.6348723604e-05   4.3566835484e+00   2.6842670124e-01  -2.6842670124e-01   5.1069229438e+02   5.0133137440e-02   1.8955470265e-05   2.7794066617e-01   1.4685431644e-04   9.4680785253e-17   7.9270543074e-17   1.8768415459e-01   5.4290213676e-14   1.8937845653e-02   1.8826828354e-06   6.5569639026e-22   4.7293139333e-23   3.8645973717e-10   4.0895500336e-02   3.6934280168e-03   2.0222280078e-02   3.0510064619e-17   2.5240436752e-05   1.5548446025e-18   7.2839281350e-01  -4.0479219424e+05
  -3.1786906906e-01  -3.1890248398e-01   6.5557921203e-01   2.6436832422e-05   4.5512578245e+00   2.1649229275e-01  -2.1649229275e-01   5.1384627910e+02   5.1668016481e-02   2.2253379398e-06   2.4462158936e-01   1.5147047592e-04   8.9347348568e-17   7.8405388287e-17   1.8672631300e-01   4.7593432406e-14   1.9262082185e-02   1.8973821250e-06   4.8983126762e-22   3.5326400734e-23   3.3082132890e-10   4.2260485824e-02   3.7654882674e-03   2.0596126337e-02   2.6711264089e-17   2.4839996370e-05   1.7467186263e-18   7.2721129620e-01  -4.1499258464e+05
  -3.1631891492e-01  -3.1683565414e-01   6.6831654563e-01   2.6104257866e-05   4.4763862901e+00   1.2562171098e-01  -1.2562171098e-01   5.0420616548e+02   5.1420005732e-02   7.1598421369e-07   1.0084541967e-01   1.4857946872e-04   3.1767082954e-17   2.4915250602e-17   1.8863705362e-01   2.0688859249e-14   1.8171611587e-02   1.7008552118e-06   9.5777110715e-23  -2.2040788498e-22   1.4628097881e-10   4.2512288971e-02   3.5673459871e-03   1.9538703628e-02   8.9996829645e-18   2.0318730215e-05   8.7352091235e-19   7.2740239701e-01  -4.0241320296e+05
  -3.1528536480e-01  -3.1580217570e-01   6.6923681308e-01   2.6080917840e-05   4.4728278016e+00   1.1573636032e-01  -1.1573636032e-01   5.0352803395e+02   5.1391188562e-02   4.5684868701e-05   9.0508879442e-02   1.4834750785e-04   2.8206050287e-17   2.2213831318e-17   1.8877390278e-01   1.8736254971e-14   1.8095245078e-02   1.6875020195e-06   8.0695844180e-23  -7.5835713138e-22   1.3131678016e-10   4.2518641311e-02   3.5533393472e-03   1.9464228322e-02   7.9779123165e-18   2.0015436937e-05   8.3057341401e-19   7.2742459258e-01  -4.0148088919e+05
  -3.1436307855e-01  -3.1476855390e-01   6.4435620967e-01   2.6720120330e-05   4.6725282358e+00   2.0382991285e-01  -2.0382991285e-01   5.2239136020e+02   5.2540890458e-02   2.0874752028e-04   3.4941604751e-01   1.5570053347e-04   1.4634071741e-16   1.2471332364e-16   1.8488049096e-01   6.6543072816e-14   2.0215349663e-02   2.0519957668e-06  -6.3820408252e-20   6.4885936348e-23   4.3649711205e-10   4.2686814776e-02   3.9439517462e-03   2.1548404687e-02   4.3701436339e-17   2.7998103094e-05   2.9566726204e-18   7.2653923709e-01  -4.2885998940e+05
  -3.1355966856e-01  -3.1395760321e-01   6.1587208215e-01   2.7507173989e-05   4.9378332095e+00   3.4991838078e-01  -3.4991838078e-01   5.4592108012e+02   5.3678877831e-02   1.5309986273e-04   8.2067829845e-01   1.6418554751e-04   4.8543213414e-16   4.5407957063e-16   1.8004414531e-01   1.5180663981e-13   2.2894516587e-02   2.5231264919e-06   3.9163125024e-21   2.7367639552e-22   8.1858518252e-10   4.2589026253e-02   4.4343459874e-03   2.4170002478e-02   1.4976344328e-16   3.8456069187e-05   1.1711916073e-17   7.2566279782e-01  -4.6205437303e+05
  -3.1249076003e-01  -3.1316173391e-01   5.9478763170e-01   2.8131564214e-05   5.0953330164e+00   4.4678169941e-01  -4.4678169941e-01   5.6482756415e+02   5.4412519026e-02   2.9156003122e-05   1.3994951587e+00   1.7060138655e-04   1.0659676149e-15   1.0829504494e-15   1.7617284015e-01   2.5747615710e-13   2.5066600059e-02   2.9142405294e-06   9.3384293003e-21   6.4935485833e-22   1.1561807350e-09   4.2323449824e-02   4.8292849694e-03   2.6289474477e-02   3.3098308271e-16   4.7142951274e-05   3.1332269194e-17   7.2509769078e-01  -4.8807500430e+05
  -3.1114678967e-01  -3.1181978616e-01   5.8655073821e-01   2.8386030402e-05   5.1364484613e+00   4.9447519643e-01  -4.9447519643e-01   5.7259241891e+02   5.4671618813e-02   8.0572347598e-06   1.7552576430e+00   1.7311632489e-04   1.4754639370e-15   1.5542295246e-15   1.7458330743e-01   3.2226743198e-13   2.5965194379e-02   3.0762020725e-06   1.3580694203e-20   9.4185406352e-22   1.3448629020e-09   4.2169919636e-02   4.9922497721e-03   2.7164260944e-02   4.5755462504e-16   5.0785649979e-05   4.5749413386e-17   7.2489808831e-01  -4.9864456259e+05
  -3.0941811297e-01  -3.1047379319e-01   5.7840643409e-01   2.8634641165e-05   5.1948939102e+00   5.7020004625e-01  -5.7020004625e-01   5.8036120376e+02   5.5203481055e-02   9.2185417369e-06   2.2429927819e+00   1.7610437836e-04   2.0896832248e-15   2.2703362192e-15   1.7286832779e-01   4.0849004640e-13   2.6897651995e-02   3.2125550684e-06   2.0611597638e-20   1.4242445967e-21   1.6111631869e-09   4.2270961023e-02   5.1674414178e-03   2.8073441370e-02   6.4021141036e-16   5.4323758996e-05   6.5281614919e-17   7.2448853410e-01  -5.1104029203e+05
  -3.0730734316e-01  -3.0836243276e-01   5.7373334998e-01   2.8776500806e-05   5.2387003143e+00   6.1212019571e-01  -6.1212019571e-01   5.8486914542e+02   5.5615409369e-02   1.3024994862e-07   2.5645702898e+00   1.7802269024e-04   2.5360060855e-15   2.7988325612e-15   1.7182530977e-01   4.6447959887e-13   2.7451722376e-02   3.2824267141e-06   2.5834584887e-20   1.7806242933e-21   1.7761231213e-09   4.2425911638e-02   5.2736994067e-03   2.8614343559e-02   7.6956703516e-16   5.6339905050e-05   7.9539467323e-17   7.2417136645e-01  -5.1892307541e+05
  -3.0519620130e-01  -3.0625225356e-01   5.7987399557e-01   2.8590447704e-05   5.2024661261e+00   5.3458698695e-01  -5.3458698695e-01   5.7895995576e+02   5.5075176423e-02   7.1414094785e-06   2.1511088123e+00   1.7550553471e-04   1.9668178370e-15   2.1263669762e-15   1.7319236027e-01   3.9240552343e-13   2.6725576535e-02   3.1908555679e-06   1.9206949376e-20   1.3282014875e-21   1.5628258902e-09   4.2222478981e-02   5.1344201990e-03   2.7905445206e-02   6.0432201323e-16   5.3697552372e-05   6.1347014372e-17   7.2458732330e-01  -5.0858862871e+05
  -3.0308516261e-01  -3.0414014903e-01   5.8747716219e-01   2.8356628544e-05   5.1772956380e+00   4.4251548084e-01  -4.4251548084e-01   5.7170123612e+02   5.4658342808e-02   1.1393079919e-05   1.7111067708e+00   1.7285382086e-04   1.4229230759e-15   1.4921579519e-15   1.7475902095e-01   3.1416320470e-13   2.5863604270e-02   3.0559269949e-06   1.3025502041e-20   9.0360556037e-22   1.3230076662e-09   4.2203137541e-02   4.9741784249e-03   2.7065460874e-02   4.4118092073e-16   5.0360154558e-05   4.3808253832e-17   7.2490832672e-01  -4.9753566544e+05
  -3.0153717676e-01  -3.0203017618e-01   6.0509272720e-01   2.7820464134e-05   5.0965069407e+00   3.4286298326e-01  -3.4286298326e-01   5.5540092440e+02   5.4106034888e-02   1.0202483360e-04   1.0722732061e+00   1.6753823508e-04   7.2240690750e-16   7.0297901502e-16   1.7808619703e-01   1.9760954926e-13   2.3984492068e-02   2.7153774723e-06   6.0471810537e-21   4.2161197619e-22   9.7359859633e-10   4.2513978655e-02   4.6335813536e-03   2.5234940595e-02   2.2368978147e-16   4.2754686102e-05   1.9378613352e-17   7.2533380102e-01  -4.7540815011e+05
  -3.0071791129e-01  -3.0104417734e-01   6.2975311589e-01   2.7115810407e-05   4.8824413843e+00   2.0353551784e-01  -2.0353551784e-01   5.3418006052e+02   5.3148862362e-02   1.8739982677e-04   5.5774723768e-01   1.6003637728e-04   2.7875787678e-16   2.4899247159e-16   1.8245318834e-01   1.0426259834e-13   2.1554275506e-02   2.2855179609e-06   2.0559735022e-21   1.4396408815e-22   6.2304463347e-10   4.2676651897e-02   4.1895692324e-03   2.2859796751e-02   8.5031348466e-17   3.3181032771e-05   6.0357907156e-18   7.2607101472e-01  -4.4563422272e+05
  -2.9980465412e-01  -3.0039164524e-01   6.5860578379e-01   2.6347812354e-05   4.6408769964e+00   6.3767611295e-02  -6.3767611295e-02   5.1139305417e+02   5.1937138795e-02   1.1846454511e-04   1.8621628924e-01   1.5157609294e-04   6.5791997293e-17   5.3439875598e-17   1.8713926923e-01   3.6652900879e-14   1.8975417820e-02   1.8365553098e-06   3.0265428469e-22  -1.9870619713e-21   2.5663124987e-10   4.2656106897e-02   3.7161943152e-03   2.0332156856e-02   1.9011557302e-17   2.3248563291e-05   1.4377955809e-18   7.2700419341e-01  -4.1315421998e+05
  -2.9862984228e-01  -2.9921766300e-01   6.7263821172e-01   2.5997762230e-05   4.5371051143e+00   1.2657001753e-02  -1.2657001753e-02   5.0107536588e+02   5.1186586188e-02   1.3247553487e-06   6.3859411434e-02   1.4725508618e-04   1.9115925109e-17   1.4817815068e-17   1.8928975780e-01   1.3652645399e-14   1.7822585124e-02   1.6423071907e-06   4.0785565100e-23  -2.2454904141e-22   9.2719813886e-11   4.2441100300e-02   3.5025826185e-03   1.9193887406e-02   5.4119800589e-18   1.9056565769e-05   6.9634592715e-19   7.2758213269e-01  -3.9770919161e+05
  -2.9745326803e-01  -2.9804202156e-01   6.6338190162e-01   2.6227398640e-05   4.6184923955e+00   4.3359047999e-02  -4.3359047999e-02   5.0783339654e+02   5.1679415680e-02   3.0936186904e-05   1.4586543027e-01   1.5008674391e-04   4.8708222508e-17   3.8676878886e-17   1.8788140911e-01   2.9143543896e-14   1.8577414682e-02   1.7690832811e-06   1.9376796343e-22   1.3585345303e-23   2.0717048289e-10   4.2583259115e-02   3.6425820408e-03   1.9939032417e-02   1.3925918781e-17   2.1801375558e-05   1.1278899838e-18   7.2720264523e-01  -4.0783243705e+05
  -2.9635632549e-01  -2.9686451450e-01   6.4418823263e-01   2.6729557326e-05   4.7984890232e+00   1.5719651628e-01  -1.5719651628e-01   5.2259555313e+02   5.2368962489e-02   1.3262881935e-05   3.6872312597e-01   1.5530752914e-04   1.5460991204e-16   1.3005487684e-16   1.8487501118e-01   7.0139092696e-14   2.0245978409e-02   2.0605832551e-06   1.0278414928e-21   7.2054833667e-23   4.6039002223e-10   4.2503509081e-02   3.9485279211e-03   2.1569684040e-02   4.6699001466e-17   2.8348933960e-05   3.0292787396e-18   7.2667157186e-01  -4.2845249122e+05
  -2.9543336086e-01  -2.9584813647e-01   6.5137049373e-01   2.6561317172e-05   4.6514362952e+00   1.3352309396e-01  -1.3352309396e-01   5.1728988669e+02   5.1308065299e-02   1.8522496010e-04   3.2822952066e-01   1.5136973705e-04   1.2543780777e-16   1.0426796756e-16   1.8614534545e-01   6.3183424310e-14   1.9662300812e-02   1.9828906274e-06   8.6839736153e-22   6.0901659089e-23   4.2998194097e-10   4.1723673300e-02   3.8341525341e-03   2.0965843501e-02   3.9173406815e-17   2.7038238658e-05   2.2697225314e-18   7.2748829311e-01  -4.1761485346e+05
  -2.9441410650e-01  -2.9501858525e-01   6.6122167994e-01   2.6334835404e-05   4.4671563427e+00   1.5217229725e-01  -1.5217229725e-01   5.1019054761e+02   4.9876954024e-02   1.4818282619e-04   2.8289648508e-01   1.4608764601e-04   9.5185100985e-17   7.8079812205e-17   1.8783886058e-01   5.5360617142e-14   1.8886804128e-02   1.8806093589e-06   7.0295614771e-22   4.9306350214e-23   3.9481304599e-10   4.0666284008e-02   3.6819821679e-03   2.0162761222e-02   3.1123174836e-17   2.5321611359e-05   1.5273168654e-18   7.2859001763e-01  -4.0312215401e+05
  -2.9323017605e-01  -2.9380962774e-01   6.7038724558e-01   2.6120276145e-05   4.3103353628e+00   1.1487532982e-01  -1.1487532982e-01   5.0364841315e+02   4.8865048543e-02   3.8706606288e-07   2.3082227307e-01   1.4200930463e-04   6.9224170128e-17   5.5865960124e-17   1.8932159734e-01   4.5897900381e-14   1.8169766156e-02   1.7771335064e-06   5.0742956475e-22   3.5581022090e-23   3.4183596513e-10   3.9995373486e-02   3.5440169303e-03   1.9433046770e-02   2.3124580219e-17   2.3361007824e-05   1.0245826842e-18   7.2936905153e-01  -3.9109791885e+05
  -2.9184095950e-01  -2.9265072436e-01   6.6462341587e-01   2.6238670923e-05   4.5137591853e+00  -9.8476098272e-04   9.8476098272e-04   5.0751554061e+02   5.0078868261e-02   8.6931576389e-06   2.2565560884e-01   1.4596790659e-04   7.3185648802e-17   5.9039519032e-17   1.8830627180e-01   4.4496252318e-14   1.8578655064e-02   1.8168338688e-06   4.6319783914e-22   3.2483535004e-23   3.2332786822e-10   4.1005484302e-02   3.6284313738e-03   1.9875001297e-02   2.3180671379e-17   2.3719384207e-05   1.2431413347e-18   7.2843465172e-01  -4.0076865639e+05
  -2.9039083716e-01  -2.9103119465e-01   6.6735544915e-01   2.6180068395e-05   4.4670149400e+00  -3.8560548821e-02   3.8560548821e-02   5.0564220026e+02   4.9585459926e-02   1.3354849278e-04   2.2151187219e-01   1.4428822741e-04   6.9290846740e-17   5.5837090774e-17   1.8877692574e-01   4.3873151947e-14   1.8378196696e-02   1.7942929782e-06   4.5661240666e-22   3.2019831779e-23   3.2261610678e-10   4.0610465221e-02   3.5879666519e-03   1.9662456220e-02   2.2373824958e-17   2.3422408717e-05   1.1244337898e-18   7.2881448422e-01  -3.9647849153e+05
  -2.8936059309e-01  -2.8975047966e-01   6.7935137075e-01   2.5914428162e-05   4.2248123089e+00  -2.8778426727e-02   2.8778426727e-02   4.9741238131e+02   4.7896013031e-02   1.1265165284e-04   1.8342934308e-01   1.3812363048e-04   4.9214249903e-17   3.9176272024e-17   1.9072837721e-01   3.7113268028e-14   1.7490853484e-02   1.6796851326e-06   3.4692322667e-22   2.4310688250e-23   2.8736034340e-10   3.9349345479e-02   3.4132846902e-03   1.8741738757e-02   1.6746281436e-17   2.1517121385e-05   6.9059840096e-19   7.3011507965e-01  -3.7967143952e+05
  -2.8854987344e-01  -2.8897070651e-01   6.8303532025e-01   2.5832201608e-05   4.1560702528e+00  -4.7858286417e-02   4.7858286417e-02   4.9491223227e+02   4.7457696821e-02   3.8213989875e-05   1.6850213284e-01   1.3644248194e-04   4.3180106779e-17   3.4213502962e-17   1.9130182870e-01   3.4341126865e-14   1.7220931751e-02   1.6425475504e-06   3.0233937693e-22   2.1179118054e-23   2.6996007970e-10   3.9040222637e-02   3.3608255984e-03   1.8464740751e-02   1.4844044213e-17   2.0847287823e-05   5.8949236646e-19   7.3045251798e-01  -3.7489352972e+05
  -2.8782643764e-01  -2.8812904036e-01   6.7371323156e-01   2.6040030663e-05   4.3466381091e+00  -3.7340322565e-02   3.7340322565e-02   5.0126821246e+02   4.8627307139e-02   2.8457599551e-04   2.0395912845e-01   1.4085842128e-04   5.8768021765e-17   4.7113748982e-17   1.8982927367e-01   4.0838983189e-14   1.7907108567e-02   1.7353021851e-06   4.0856177063e-22   2.8641950990e-23   3.0873918606e-10   3.9880600414e-02   3.4946771227e-03   1.9171164223e-02   1.9595599966e-17   2.2483951801e-05   8.7398080455e-19   7.2955209802e-01  -3.8728506963e+05
  -2.8711062171e-01  -2.8752383491e-01   6.6652404269e-01   2.6196462207e-05   4.5152049864e+00  -5.4882019521e-02   5.4882019521e-02   5.0619091829e+02   4.9786207971e-02   1.1126975260e-04   2.1962558913e-01   1.4492185584e-04   6.9498641565e-17   5.5972845482e-17   1.8862640127e-01   4.3449853458e-14   1.8435535538e-02   1.7989509561e-06   4.4598842256e-22   3.1275209645e-23   3.1840035815e-10   4.0782202252e-02   3.6000775950e-03   1.9725676040e-02   2.2229473008e-17   2.3436182848e-05   1.1532647753e-18   7.2865995000e-01  -3.9796917694e+05
  -2.8614899227e-01  -2.8669740851e-01   6.6646729147e-01   2.6193295080e-05   4.5150910851e+00  -4.6676392838e-02   4.6676392838e-02   5.0616780342e+02   4.9955322451e-02   3.6380750414e-07   2.1037184543e-01   1.4534145946e-04   6.6733342988e-17   5.3608041569e-17   1.8859279564e-01   4.1645149092e-14   1.8428740666e-02   1.7925739331e-06   4.0960733664e-22   2.8723442641e-23   3.0519659217e-10   4.0951950179e-02   3.6003724060e-03   1.9726025508e-02   2.1097473731e-17   2.3204298121e-05   1.1368710402e-18   7.2852977697e-01  -3.9864339818e+05
  -2.8532618187e-01  -2.8560057604e-01   6.6426698929e-01   2.6257389453e-05   4.4687404958e+00   6.0423497400e-02  -6.0423497400e-02   5.0791736092e+02   4.9743925870e-02   6.8244284150e-05   2.5192256009e-01   1.4521925012e-04   8.1752067473e-17   6.6731185477e-17   1.8830516812e-01   4.9572012292e-14   1.8632106530e-02   1.8369817252e-06   5.7451333213e-22  -3.3825034920e-21   3.5925957980e-10   4.0651089820e-02   3.6350117512e-03   1.9912751449e-02   2.6550583473e-17   2.4354983450e-05   1.3111799037e-18   7.2869246075e-01  -3.9985194625e+05
  -2.8477665772e-01  -2.8505178771e-01   6.5624213927e-01   2.6449826133e-05   4.5464445010e+00   1.1710284863e-01  -1.1710284863e-01   5.1376992650e+02   5.0556186609e-02   1.1364928297e-03   3.1213587313e-01   1.4863029164e-04   1.1201575859e-16   9.7229699803e-17   1.8699415938e-01   6.0537083771e-14   1.9279149369e-02   1.9328024154e-06   9.2035331606e-22  -2.5072462653e-20   4.2236080588e-10   4.1157151321e-02   3.7586091476e-03   2.0567008024e-02   3.5868348597e-17   2.6244839407e-05   1.8730863807e-18   7.2806711440e-01  -4.1026618364e+05
  -2.8435247413e-01  -2.8450152773e-01   6.3084170142e-01   2.7104087476e-05   4.7828236773e+00   2.0248576525e-01  -2.0248576525e-01   5.3354923212e+02   5.2451440193e-02   2.9531742005e-03   6.5530785704e-01   1.5796652824e-04   3.2348881064e-16   3.3160427853e-16   1.8271058882e-01   1.2237519298e-13   2.1513658016e-02   2.2837434310e-06   3.6260468927e-21  -1.6264359439e-19   7.4378438286e-10   4.2008641606e-02   4.1778862940e-03   2.2787238362e-02   1.0195283047e-16   3.3872938349e-05   6.0177241258e-18   7.2660786295e-01  -4.4228045759e+05
  -2.8394520853e-01  -2.8420342053e-01   5.9439028841e-01   2.8136202199e-05   5.1362515359e+00   4.2967886957e-01  -4.2967886957e-01   5.6509669934e+02   5.4648443844e-02   8.1130706755e-04   1.6055089626e+00   1.7080917134e-04   1.2470052043e-15   1.2912186908e-15   1.7595678259e-01   2.9141125222e-13   2.5162413531e-02   2.8756638960e-06   1.2469809112e-20   8.6600270309e-22   1.3631413679e-09   4.2514724806e-02   4.8555870749e-03   2.6373287490e-02   3.8343793097e-16   4.7424213204e-05   3.1427447562e-17   7.2491609410e-01  -4.9068189702e+05
  -2.8350659965e-01  -2.8368699653e-01   6.0144906661e-01   2.7924931051e-05   5.0278049098e+00   3.5022219032e-01  -3.5022219032e-01   5.5863799982e+02   5.4346864297e-02   2.3706678759e-04   1.3413593559e+00   1.6857825655e-04   9.5506757533e-16   9.5937587839e-16   1.7731971217e-01   2.4412046244e-13   2.4403345097e-02   2.7511455115e-06   1.2708519565e-20  -7.0431490696e-19   1.2094181213e-09   4.2562487230e-02   4.7154943310e-03   2.5634855803e-02   2.9401529694e-16   4.4409712209e-05   2.2755526040e-17   7.2514836505e-01  -4.8126415391e+05
  -2.8320754375e-01  -2.8332620277e-01   5.8740825151e-01   2.8342572929e-05   5.1612869650e+00   4.4652666038e-01  -4.4652666038e-01   5.7154069612e+02   5.5164131023e-02   1.8310387311e-03   1.9001280678e+00   1.7355461936e-04   1.6107897706e-15   1.7369857108e-15   1.7452025456e-01   3.4330681506e-13   2.5931834147e-02   2.9885568272e-06   2.0883309244e-20  -9.2699890331e-19   1.5216041470e-09   4.2673469356e-02   5.0004013850e-03   2.7128228773e-02   4.9038888401e-16   5.0250778894e-05   4.2627601053e-17   7.2451901631e-01  -5.0125941773e+05
