# time = 0.25
# Grid points = 406
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.5055419319e-02  -9.6095649812e-02   2.1296203771e-01   5.3940192228e-05   5.7589417055e+00   2.6661203335e-01  -2.6661203335e-01   1.5142592869e+03   8.0545421788e-02   4.9461328113e-05   6.0487656948e+04   1.6002784723e-03   1.4716486317e-07   4.8002856471e-09   6.3010329411e-04   6.3078733235e-07   1.2153817822e-01   5.8475799204e-08   8.5159572281e-09   2.0390736092e-10   6.6982133265e-05   1.9241115544e-02   3.1633912544e-02   1.2046768574e-01   8.1742765487e-10   5.8650867830e-06   4.0011789821e-10   7.0481502779e-01  -1.2702552338e+06
  -9.2804485414e-02  -9.4015188827e-02   2.1000915622e-01   5.4633068147e-05   5.7277310509e+00   1.4725714899e-01  -1.4725714899e-01   1.5400967350e+03   7.8126951095e-02   4.3599306698e-03   7.8459433466e+04   1.5128884202e-03   1.8727691422e-07   6.8965901674e-09   6.5386781157e-04   9.2624281973e-07   1.2183427376e-01   6.4220865510e-08   1.4083821929e-08   3.5411299375e-10   7.9957595561e-05   1.7047785800e-02   3.0243435486e-02   1.2193907668e-01   1.1891867465e-09   7.3860087824e-06   6.4315582943e-10   7.0668012753e-01  -1.2412687750e+06
  -9.0990688250e-02  -9.1593782002e-02   2.0260839411e-01   5.6469079326e-05   5.5193926626e+00  -2.6837307002e-02   2.6837307002e-02   1.6091750410e+03   7.1841937762e-02   1.5309281084e-02   1.7184332334e+05   1.2683154326e-03   3.4990474344e-07   2.1193073774e-08   8.3809141307e-04   2.5692848343e-06   1.2250207424e-01   9.5146389671e-08   5.0184633209e-08   1.4295687634e-09   1.1964974378e-04   1.1456544119e-02   2.6284206704e-02   1.2598720497e-01   3.5317382545e-09   1.3832700319e-05   2.1565329636e-09   7.1152698784e-01  -1.1647065520e+06
  -8.9920570256e-02  -9.0387594498e-02   1.9677349692e-01   5.8029012399e-05   5.3006412772e+00  -1.2943151096e-01   1.2943151096e-01   1.6685808236e+03   6.6638628736e-02   2.3028767813e-02   5.0028304155e+05   1.0434524608e-03   6.3465640481e-07   7.1659841151e-08   1.2094313456e-03   6.7380308594e-06   1.2288655502e-01   1.6376034421e-07   1.5414483220e-07   4.8610507719e-09   1.5953685544e-04   6.9831613209e-03   2.2558281297e-02   1.2958772063e-01   1.0697477155e-08   2.4467221702e-05   6.3917145363e-09   7.1553960964e-01  -1.0990950408e+06
  -8.8957498137e-02  -8.9453546014e-02   1.9125902441e-01   5.9621776291e-05   5.0622458133e+00  -2.1172483262e-01   2.1172483262e-01   1.7298643087e+03   6.1369758056e-02   2.8267358116e-02   4.0989388991e+06   7.8812572111e-04   2.0008033679e-06   5.9981036748e-07   1.9926568150e-03   3.3199382328e-05   1.2293442753e-01   4.3779877319e-07   9.5610951601e-07   3.3490501004e-08   2.3241599735e-04   2.6753889649e-03   1.8092505862e-02   1.3359433627e-01   6.9892371323e-08   5.0039617878e-05   3.8985574021e-08   7.1960276695e-01  -1.0295125951e+06
  -8.7987577421e-02  -8.8461450259e-02   1.8868698068e-01   6.0750212891e-05   4.7973236145e+00  -2.8605482762e-01   2.8605482762e-01   1.7708620494e+03   5.5830873524e-02   3.0282669096e-02   1.3742828770e+07   3.7484718884e-04   3.1277662222e-05   1.4644194741e-04   5.3511902322e-03   1.1671835873e-03   1.1984549104e-01   1.2408449383e-06   4.9574150276e-07   2.0785756927e-08   4.9316742142e-06   1.2864727218e-05   9.7227123094e-03   1.3946256509e-01   1.3848584396e-07   4.4391528873e-06   2.3217463379e-08   7.2387413631e-01  -9.5095386853e+05
  -8.7144043580e-02  -8.7513704583e-02   1.9515808255e-01   5.9839792123e-05   4.5635292077e+00  -3.4771764478e-01   3.4771764478e-01   1.7274568083e+03   5.1020510112e-02   2.8074148405e-02   8.0885547920e+06   1.1406201911e-04   1.1696400843e-05   1.8948083097e-04   1.9582579609e-02   1.2103840909e-03   1.1165498928e-01   2.6208481118e-06   2.5820184150e-09   1.1748105898e-10   3.1144014047e-08   9.2768631279e-08   3.2230521671e-03   1.3642726308e-01   2.1480285331e-09   4.4780671822e-08   1.3421381000e-10   7.2758369800e-01  -8.7645249704e+05
  -8.6509856775e-02  -8.6774382577e-02   2.0308216229e-01   5.8500434790e-05   4.3917931972e+00  -3.9561637182e-01   3.9561637182e-01   1.6675118058e+03   4.7456311289e-02   2.5235621408e-02   4.5109369295e+06   4.2402950397e-05   3.8760721845e-06   1.2538322736e-04   3.3106927231e-02   8.7173694145e-04   1.0460684943e-01   2.6010574482e-06   2.4350196254e-11   1.1644609856e-12   4.7405732924e-10   1.7428050693e-09   1.2699390758e-03   1.2963801051e-01   1.2916691504e-10   7.4633066770e-10   1.2940750539e-12   7.3033227038e-01  -8.1788990875e+05
  -8.6004664866e-02  -8.6245330974e-02   2.1073160622e-01   5.7224677677e-05   4.2605318096e+00  -4.3582308820e-01   4.3582308820e-01   1.6114803446e+03   4.4687999676e-02   2.2328729547e-02   2.3447124728e+06   1.8194182672e-05   1.4014025573e-06   7.5014555170e-05   4.4368828358e-02   5.9942459423e-04   9.8824220656e-02   2.1009238424e-06   4.7109063642e-13   2.3587087059e-14   1.5025374198e-11   6.5251499936e-11   5.8226821224e-04   1.2306145827e-01   2.1610099728e-11   2.2342230694e-11   2.4829982688e-14   7.3246708872e-01  -7.7086541290e+05
  -8.5526231924e-02  -8.5763998759e-02   2.1876111568e-01   5.5940438000e-05   4.1443654574e+00  -4.7598225989e-01   4.7598225989e-01   1.5558219981e+03   4.2164907029e-02   1.9120962148e-02   1.1773651489e+06   8.1318483844e-06   5.1635168147e-07   4.2937833630e-05   5.4890596134e-02   4.0098425813e-04   9.3408013081e-02   1.5686186379e-06  -3.0930822235e-13   1.5541554308e-15   1.0221967881e-12   3.9353015460e-12   2.8552050540e-04   1.1654892434e-01   4.4650698148e-12   1.4338890823e-12   1.8862887431e-16   7.3441280712e-01  -7.2697640552e+05
  -8.5041344001e-02  -8.5288465089e-02   2.2737003748e-01   5.4634416244e-05   4.0379178996e+00  -5.1868254381e-01   5.1868254381e-01   1.4999157802e+03   3.9750324976e-02   1.5584415617e-02   5.7584692952e+05   3.6851081950e-06   1.9026810092e-07   2.3819921912e-05   6.5052666720e-02   2.6193378660e-04   8.8146842825e-02   1.1219580737e-06  -1.2997805451e-14   6.4775730437e-17   7.5286085658e-14   3.3716263750e-13   1.4700802520e-04   1.1008788208e-01   9.7055261601e-13   1.0176280648e-13   2.4069066668e-17   7.3627484929e-01  -6.8421346313e+05
  -8.4524266418e-02  -8.4794222914e-02   2.3669849812e-01   5.3300262711e-05   3.9400939490e+00  -5.6566126085e-01   5.6566126085e-01   1.4435198664e+03   3.7391174226e-02   1.1729045357e-02   2.7269878060e+05   1.6655588695e-06   6.8992274763e-08   1.2801371028e-05   7.5013043880e-02   1.6671274033e-04   8.2962391292e-02   7.7818123658e-07  -5.4018391769e-16   3.1835798367e-18   6.8112648849e-15   3.7730049951e-14   7.8939033314e-05   1.0366944838e-01   2.1627618722e-13   8.8104726642e-15   2.1421044084e-18   7.3809415057e-01  -6.4185270701e+05
  -8.3931877524e-02  -8.4254309923e-02   2.4697725038e-01   5.1920991283e-05   3.8510302186e+00  -6.1900482114e-01   6.1900482114e-01   1.3859864569e+03   3.5043102904e-02   7.6195755183e-03   1.2098661342e+05   7.2771533178e-07   2.3641504656e-08   6.5203775618e-06   8.4935489310e-02   1.0191475044e-04   7.7776165297e-02   5.1808666149e-07   3.7990745937e-18  -3.4787275924e-17   7.6423100258e-16   4.9929888956e-15   4.3724872333e-05   9.7230002615e-02   4.6672216505e-14   9.4013869309e-16   1.1781848942e-19   7.3990491333e-01  -5.9924706137e+05
  -8.3158771071e-02  -8.3609445125e-02   2.5850443440e-01   5.0477053850e-05   3.7739205699e+00  -6.8152280528e-01   6.8152280528e-01   1.3266133097e+03   3.2672337616e-02   3.7369833537e-03   4.7108604968e+04   2.9152151194e-07   7.1354062170e-09   3.0061488394e-06   9.4954593656e-02   5.8208805288e-05   7.2523507117e-02   3.2047869520e-07   2.0451881840e-19  -1.6694819884e-18   8.3836422849e-17   6.6874793694e-16   2.4914266692e-05   9.0701967070e-02   9.0385633433e-15   1.0490669187e-16   6.2098279402e-21   7.4173318380e-01  -5.5588952415e+05
  -8.1622453804e-02  -8.2708097017e-02   2.7249024581e-01   4.8855360116e-05   3.7194576865e+00  -7.6572698467e-01   7.6572698467e-01   1.2610052451e+03   3.0109679595e-02   3.5500717119e-04   1.3235635076e+04   9.0251285197e-08   1.5331176696e-09   1.0761597343e-06   1.0578272596e-01   2.8213502268e-05   6.6834075965e-02   1.6644810858e-07   2.1986546031e-20  -2.7536491911e-19   5.0436015503e-18   4.1382970938e-17   1.4826958178e-05   8.3629376124e-02   1.2933367893e-15   8.7292167638e-18   3.0706962238e-22   7.4370944710e-01  -5.0875266587e+05
  -7.9656947092e-02  -8.0536810592e-02   2.6992029820e-01   4.9143356058e-05   3.7605852072e+00  -7.9200069802e-01   7.9200069802e-01   1.2725733692e+03   3.0558304374e-02   1.2715131528e-03   1.7129742159e+04   1.1498863850e-07   2.0781484785e-09   1.3252705853e-06   1.0388708316e-01   3.2559511244e-05   6.7830666826e-02   1.9015364196e-07  -1.9088296017e-20   9.0711486031e-23   1.1620243193e-18   1.1133117901e-17   1.5760855079e-05   8.4868817087e-02   1.8294622581e-15   6.2941652748e-18   4.3999445390e-23   7.4336348007e-01  -5.1705518426e+05
  -7.8369501925e-02  -7.8777083592e-02   2.5333104309e-01   5.1112021713e-05   3.8927985286e+00  -7.5707086036e-01   7.5707086036e-01   1.3526240627e+03   3.3711415518e-02   5.5525455425e-03   6.4344370210e+04   4.0433358203e-07   1.0863780390e-08   3.9505483658e-06   9.0563129305e-02   7.2163446923e-05   7.4829230409e-02   3.6885572973e-07  -6.3352068758e-19   3.0201533965e-21   1.6161152793e-17   1.1762882194e-16   2.8551143182e-05   9.3570305098e-02   1.5017295600e-14   5.9446959584e-17   1.6558393266e-21   7.4093188600e-01  -5.7522006401e+05
  -7.7654582014e-02  -7.7961920258e-02   2.4182294943e-01   5.2600652523e-05   4.0105256341e+00  -7.3124044797e-01   7.3124044797e-01   1.4142608959e+03   3.6203195100e-02   9.1044160491e-03   1.5352307851e+05   9.7523969922e-07   3.3960971556e-08   8.1656498127e-06   8.0032014292e-02   1.2335525271e-04   8.0346238926e-02   5.6920048939e-07  -1.1646696649e-17   5.5010513677e-20   1.5780698979e-16   9.2468238077e-16   5.0875170980e-05   1.0042746634e-01   7.3473005311e-14   3.9031573694e-16   2.7631870352e-20   7.3901030597e-01  -6.2094621099e+05
  -7.7078528411e-02  -7.7347243771e-02   2.3195398096e-01   5.3967820340e-05   4.1317960221e+00  -7.0958287536e-01   7.0958287536e-01   1.4716839024e+03   3.8580405612e-02   1.2517988929e-02   3.2675171235e+05   2.1665563637e-06   9.4231244507e-08   1.5368385755e-05   6.9987469138e-02   1.9646412100e-04   8.5590639051e-02   8.2651572433e-07  -2.0786958063e-16   1.0029028932e-18   1.6310574419e-15   7.7633441729e-15   9.2432333345e-05   1.0693745303e-01   3.2409169368e-13   2.9505913452e-15   2.4768024288e-19   7.3717708663e-01  -6.6425874913e+05
  -7.6558291368e-02  -7.6809813051e-02   2.2306353134e-01   5.5277846789e-05   4.2598957775e+00  -6.9066997322e-01   6.9066997322e-01   1.5274246577e+03   4.0950851754e-02   1.5559319622e-02   6.6022256988e+05   4.6962622311e-06   2.5051165817e-07   2.7631474333e-05   5.9985129184e-02   3.0157114329e-04   9.0790227943e-02   1.1604591201e-06   5.1972220619e-16  -5.9635373637e-15   2.0778552376e-14   7.9748601587e-14   1.7325834172e-04   1.1336698420e-01   1.4068218029e-12   3.0748599377e-14   1.4692026579e-17   7.3534909034e-01  -7.0704107337e+05
  -7.6058573166e-02  -7.6306769685e-02   2.1489220425e-01   5.6551542224e-05   4.3966430132e+00  -6.7354209185e-01   6.7354209185e-01   1.5822889099e+03   4.3368339612e-02   1.8100297362e-02   1.2919483657e+06   1.0171987540e-05   6.5656034663e-07   4.8054940059e-05   4.9828341930e-02   4.5066519360e-04   9.6042742601e-02   1.5765138379e-06   5.3019524191e-15   2.7076996855e-16   2.3644793586e-13   1.0886268275e-12   3.3760865968e-04   1.1979535791e-01   6.2365241663e-12   3.3356732984e-13   2.7503290969e-16   7.3348482370e-01  -7.5014048078e+05
  -7.5548929713e-02  -7.5810376647e-02   2.0723131920e-01   5.7805953712e-05   4.5460659554e+00  -6.5708063888e-01   6.5708063888e-01   1.6369889752e+03   4.5915161853e-02   2.0012504072e-02   2.4613602656e+06   2.2530461018e-05   1.7341979420e-06   8.0872833854e-05   3.9254913192e-02   6.5775203115e-04   1.0148510284e-01   2.0412170469e-06   2.0694339250e-13   1.0108114868e-14   5.6778958411e-12   2.2513296977e-11   6.9306303589e-04   1.2628116558e-01   2.9399295356e-11   8.4056356683e-12   1.0923801934e-14   7.3152082455e-01  -7.9482692367e+05
  -7.4971903877e-02  -7.5287482779e-02   1.9971890269e-01   5.9081423198e-05   4.7217157354e+00  -6.3916319747e-01   6.3916319747e-01   1.6933919411e+03   4.8824629970e-02   2.1102740789e-02   4.5441553570e+06   5.3725994583e-05   4.8137418418e-06   1.2998466504e-04   2.7558547375e-02   9.3648240707e-04   1.0751103369e-01   2.4003212670e-06   1.4352201672e-11   6.6807901301e-13   2.4236033871e-10   7.9629729166e-10   1.5608955688e-03   1.3296494112e-01   1.6671630798e-10   3.6818489714e-10   7.5323003200e-13   7.2927717352e-01  -8.4478593943e+05
  -7.4249386774e-02  -7.4656324974e-02   1.9261173634e-01   6.0273818581e-05   4.9428490781e+00  -6.1638276157e-01   6.1638276157e-01   1.7473365651e+03   5.2397399748e-02   2.0640260483e-02   7.3831035589e+06   1.4624416107e-04   1.4069993239e-05   1.7699804938e-04   1.4515967831e-02   1.2188111332e-03   1.1440918148e-01   2.1576162749e-06   2.0606808452e-09   9.1164145859e-11   2.2823843943e-08   6.0175887789e-08   4.0347272919e-03   1.3895970607e-01   1.9595241933e-09   3.0345523348e-08   1.0396578963e-10   7.2652201882e-01  -9.0412605613e+05
  -7.3381762506e-02  -7.3842448574e-02   1.8834304087e-01   6.0769539268e-05   5.1967916749e+00  -5.8482215513e-01   5.8482215513e-01   1.7723673549e+03   5.6405109959e-02   1.7704193498e-02   9.5256816151e+06   4.1327917545e-04   3.0038106923e-05   1.1226375519e-04   3.7670817120e-03   1.0286615125e-03   1.2087716754e-01   8.9640287891e-07   3.6782593191e-07   1.4994034432e-08   3.8871483399e-06   9.3092175955e-06   1.0537675987e-02   1.3978464797e-01   8.8154063550e-08   3.1451614388e-06   1.6666693095e-08   7.2343145866e-01  -9.6721955679e+05
  -7.2358117156e-02  -7.2921076439e-02   1.9029439683e-01   5.9880491187e-05   5.4639080110e+00  -5.3533063203e-01   5.3533063203e-01   1.7396873498e+03   6.0547699185e-02   1.1874756444e-02   2.7514731012e+06   7.9097961787e-04   2.1890464431e-06   5.0233923595e-07   1.1823549112e-03   3.7052090190e-05   1.2347925028e-01   2.4121289597e-07   7.3345580199e-07   2.5808235632e-08   1.5841981727e-04   1.6686672521e-03   1.8102910664e-02   1.3430586656e-01   4.6669153687e-08   3.3858620013e-05   2.9591469402e-08   7.2023687206e-01  -1.0285247676e+06
  -7.0883606324e-02  -7.1795157874e-02   1.9530651299e-01   5.8431919033e-05   5.7481900651e+00  -4.3109105650e-01   4.3109105650e-01   1.6833016970e+03   6.4923180121e-02   2.9747438188e-03   1.7648655509e+05   1.0402093275e-03   6.0432913319e-07   3.7308731043e-08   5.2686636623e-04   6.6680164317e-06   1.2352327574e-01   6.2084802187e-08   1.0494860543e-07   3.3580397659e-09   1.1037689487e-04   5.0534263126e-03   2.2542006950e-02   1.3031762095e-01   5.9925063888e-09   1.6106899143e-05   4.3017571256e-09   7.1686262022e-01  -1.0912311672e+06
  -6.9062593062e-02  -6.9972054774e-02   1.9687208868e-01   5.8054541828e-05   5.8079924810e+00  -2.3512288900e-01   2.3512288900e-01   1.6684345634e+03   6.5770541265e-02   8.8179859688e-05   7.4098496923e+04   1.0619019170e-03   4.8520789988e-07   2.0974003376e-08   3.8036573025e-04   5.0225132062e-06   1.2346872502e-01   4.1314156431e-08   7.4379208029e-08   2.3208353072e-09   1.0055996452e-04   5.8403227189e-03   2.2821374600e-02   1.3009884353e-01   4.0824543499e-09   1.3425385405e-05   3.0749957585e-09   7.1620882727e-01  -1.1118534364e+06
  -6.6629261326e-02  -6.8153131349e-02   1.9417771310e-01   5.8924119605e-05   5.6272442478e+00   1.1913784164e-01  -1.1913784164e-01   1.7013857393e+03   6.2435515236e-02   9.6221101099e-04   3.1724910877e+04   8.5054374964e-04   5.4558004166e-07   2.5438681586e-08   2.7727104313e-04   7.6981384229e-06   1.2368191219e-01   2.8711959791e-08   8.4488063275e-08   2.7714194792e-09   7.9286044657e-05   3.2931870271e-03   1.8856136313e-02   1.3416058170e-01   4.3827387290e-09   1.2900594671e-05   3.4436760883e-09   7.1877978838e-01  -1.0896954021e+06
  -6.3670088686e-02  -6.5105391304e-02   1.9278270088e-01   5.9425693958e-05   5.5537391613e+00   4.1784478198e-01  -4.1784478198e-01   1.7205654414e+03   6.0514704787e-02   1.5631836559e-03  -1.1099543363e+04   6.9422792660e-04   5.2974308627e-07   2.4536058065e-08   1.8375199325e-04   9.6193229802e-06   1.2369722355e-01   1.7388061262e-08   7.4157830814e-08   2.5011452426e-09   5.7655017508e-05   2.0185748267e-03   1.5715122581e-02   1.3735240496e-01   3.6945120187e-09   1.0704181320e-05   3.0032763802e-09   7.2026006062e-01  -1.0807667510e+06
  -6.1614506672e-02  -6.2234786067e-02   1.9816104469e-01   5.7876207941e-05   5.8546823988e+00   4.8554475479e-01  -4.8554475479e-01   1.6617892138e+03   6.6050862093e-02   1.5650379841e-02  -7.8911169641e+03   9.0817411778e-04   3.7152580930e-07   1.3078833932e-08   3.0411966736e-04   4.3901709087e-06   1.2301484561e-01   3.0470125643e-08   6.9870518575e-08   2.1542911952e-09   1.0657997134e-04   6.9243769843e-03   1.9285535415e-02   1.3344603853e-01   3.6351672802e-09   1.4109503019e-05   2.9073567478e-09   7.1599133639e-01  -1.1354741901e+06
  -6.0505159488e-02  -6.0994227277e-02   2.0319547660e-01   5.6463749706e-05   6.1179270476e+00   4.7970878582e-01  -4.7970878582e-01   1.6093806103e+03   7.1782413057e-02   3.1056838013e-02   2.4037502819e+04   1.0962303429e-03   2.6182304274e-07   7.9173656567e-09   3.9353210235e-04   2.2038601867e-06   1.2229847419e-01   3.8973940901e-08   4.0163236788e-08   1.1368094277e-09   1.0991960941e-04   1.2181444894e-02   2.2462737103e-02   1.2987062723e-01   2.3425160442e-09   1.1655218223e-05   1.7259092515e-09   7.1157282136e-01  -1.1851451187e+06
  -5.9572945035e-02  -6.0016091698e-02   2.0861380259e-01   5.4992772032e-05   6.3704643396e+00   4.5098886572e-01  -4.5098886572e-01   1.5558485031e+03   7.8388058704e-02   4.8452297533e-02   4.1092427698e+04   1.2829405786e-03   1.7523348616e-07   4.5627762170e-09   4.6076098259e-04   1.0672592698e-06   1.2145857777e-01   4.3424196098e-08   1.8845744976e-08   4.8584661691e-10   9.5044421049e-05   1.8382375242e-02   2.5609332690e-02   1.2621986943e-01   1.3251740606e-09   8.6165702848e-06   8.4459893928e-10   7.0648117033e-01  -1.2374363575e+06
  -5.8704239013e-02  -5.9129798373e-02   2.1444070683e-01   5.3463429900e-05   6.6090880690e+00   4.0808288348e-01  -4.0808288348e-01   1.5013389748e+03   8.6019639309e-02   6.6466005074e-02   4.1052362693e+04   1.4648395826e-03   1.1204802256e-07   2.4582803396e-09   5.0330536160e-04   4.9734493249e-07   1.2047341736e-01   4.3940139808e-08   7.7773514549e-09   1.8103560153e-10   7.4334979974e-05   2.5691720900e-02   2.8658792589e-02   1.2252715558e-01   7.2673759462e-10   6.2204204723e-06   3.6790397767e-10   7.0059954838e-01  -1.2925752507e+06
  -5.7849090855e-02  -5.8278679652e-02   2.2068418597e-01   5.1876405085e-05   6.8304705795e+00   3.5413234876e-01  -3.5413234876e-01   1.4460818266e+03   9.4913568479e-02   8.5021135189e-02   3.2117429682e+04   1.6364264391e-03   6.8947848122e-08   1.2412943423e-09   5.2404239123e-04   2.2367828113e-07   1.1930807069e-01   4.1543331182e-08   2.9417040006e-09   6.1248565744e-11   5.4590804734e-05   3.4376969903e-02   3.1527224178e-02   1.1882167998e-01   4.1125570645e-10   4.6047362366e-06   1.4914619548e-10   6.9374605190e-01  -1.3507447358e+06
  -5.6967216180e-02  -5.7419502058e-02   2.2738381596e-01   5.0219478279e-05   7.0322740369e+00   2.9006452152e-01  -2.9006452152e-01   1.3899423091e+03   1.0550384309e-01   1.0418085249e-01   2.1429030823e+04   1.7908916241e-03   4.0924776536e-08   5.9147158685e-10   5.3066366923e-04   9.6899603364e-08   1.1789858925e-01   3.7664086583e-08   1.0412319453e-09   1.9181185440e-11   3.8438889926e-05   4.4923743207e-02   3.4122304946e-02   1.1510491532e-01   2.4735959933e-10   3.5965801989e-06   5.7821019336e-11   6.8558667907e-01  -1.4126625714e+06
  -5.6021366824e-02  -5.6514930303e-02   2.3454432747e-01   4.8481806056e-05   7.2121746428e+00   2.1633515719e-01  -2.1633515719e-01   1.3329608667e+03   1.1841688956e-01   1.2381619747e-01   1.2713875192e+04   1.9173843753e-03   2.3483333307e-08   2.7034549459e-10   5.3515046839e-04   4.0454275614e-08   1.1615198771e-01   3.3801313843e-08   3.5106323679e-10   5.6526675208e-12   2.6358767855e-05   5.8040110097e-02   3.6298215858e-02   1.1138825057e-01   1.5944712889e-10   3.0351711078e-06   2.2106967585e-11   6.7563940844e-01  -1.4791529821e+06
  -5.4973611714e-02  -5.5527803346e-02   2.4210906001e-01   4.6656468715e-05   7.3706806372e+00   1.3418962891e-01  -1.3418962891e-01   1.2754238576e+03   1.3450177125e-01   1.4292889854e-01   6.9755876642e+03   2.0006049875e-03   1.3107242054e-08   1.2223452272e-10   5.5413463615e-04   1.6394792356e-08   1.1394219237e-01   3.1388370991e-08   1.1565684445e-10   1.6069293900e-12   1.7908031077e-05   7.4689276851e-02   3.7848764398e-02   1.0769318191e-01   1.1010181936e-10   2.8473351967e-06   8.8173585642e-12   6.6325102823e-01  -1.5511863471e+06
  -5.3781140484e-02  -5.4419420082e-02   2.4997853004e-01   4.4737405600e-05   7.5141791805e+00   4.7513068948e-02  -4.7513068948e-02   1.2176533434e+03   1.5481607570e-01   1.5743320095e-01   3.7300432626e+03   2.0236858625e-03   7.2134213838e-09   5.7023594138e-11   6.0808585399e-04   6.5529883359e-09   1.1111275079e-01   3.1856510759e-08   3.8692407240e-11   4.5783478168e-13   1.2322862630e-05   9.6062621478e-02   3.8546021264e-02   1.0402333205e-01   8.1643573345e-11   3.0408103390e-06   4.0879535088e-12   6.4760809322e-01  -1.6302339964e+06
  -5.2381543846e-02  -5.3142860887e-02   2.5809075735e-01   4.2713247075e-05   7.6540439586e+00  -3.5113838017e-02   3.5113838017e-02   1.1596104928e+03   1.8052544396e-01   1.5788835667e-01   2.0732056121e+03   1.9746450409e-03   3.9939565505e-09   2.8409087557e-11   7.1766430064e-04   2.6348152050e-09   1.0749194860e-01   3.7071599666e-08   1.3755690506e-11   1.3669021186e-13   8.8009554746e-06   1.2344760344e-01   3.8222331285e-02   1.0031881108e-01   6.5689463507e-11   3.6752222341e-06   2.5373188898e-12   6.2781447626e-01  -1.7188288255e+06
  -5.0662067252e-02  -5.1620226806e-02   2.6646159665e-01   4.0580218871e-05   7.7981647506e+00  -1.0037980586e-01   1.0037980586e-01   1.1010598816e+03   2.1250353334e-01   1.3415734539e-01   1.2701284261e+03   1.8540540132e-03   2.2762917182e-09   1.5260347009e-11   8.9608449396e-04   1.0851584043e-09   1.0295119647e-01   5.0375019664e-08   5.4063246395e-12   4.4429670586e-14   6.6563652570e-06   1.5777494054e-01   3.6855000460e-02   9.6457125534e-02   5.8114889225e-11   4.8195402812e-06   2.1524328540e-12   6.0320006876e-01  -1.8201862556e+06
  -4.8482368086e-02  -4.9703907698e-02   2.7489112611e-01   3.8437485001e-05   7.9336453095e+00  -1.3721775429e-01   1.3721775429e-01   1.0439803033e+03   2.4933079365e-01   9.8735648449e-02   8.8171989271e+02   1.6889353370e-03   1.3768265458e-09   8.8323377287e-12   1.1286488666e-03   4.7267957983e-10   9.7699869586e-02   7.6699205659e-08   2.4202227024e-12   1.6305885459e-14   5.3696614774e-06   1.9744490013e-01   3.4725851460e-02   9.2436941403e-02   5.6325177615e-11   6.4238868344e-06   2.0847670549e-12   5.7486298105e-01  -1.9326811143e+06
  -4.5930828703e-02  -4.7260828474e-02   2.8314712650e-01   3.6417325267e-05   8.0336344027e+00  -1.5175778254e-01   1.5175778254e-01   9.9083304511e+02   2.8780648537e-01   9.0617881855e-02   6.7390852451e+02   1.5260245702e-03   8.9569003107e-10   5.4338534128e-12   1.3727509202e-03   2.2061460639e-10   9.2235141900e-02   1.2086633172e-07   1.2073686165e-12   6.6786606948e-15   4.5288449416e-06   2.3888646499e-01   3.2394865967e-02   8.8296349129e-02   5.7612579292e-11   8.2555838087e-06   1.9594135719e-12   5.4527549604e-01  -2.0503229775e+06
  -4.3449654071e-02  -4.4600828931e-02   2.9210047710e-01   3.4368352361e-05   8.0928897531e+00  -1.5353526977e-01   1.5353526977e-01   9.3697607254e+02   3.3020539304e-01   1.3531447585e-01   5.3333006641e+02   1.3777658844e-03   5.9781183796e-10   3.3456686020e-12   1.6260776395e-03   1.0089961629e-10   8.6288945093e-02   1.9475955803e-07   5.9855767997e-13   2.6807525383e-15   3.8391544061e-06   2.8445643930e-01   3.0041854687e-02   8.3498823957e-02   6.0055467105e-11   1.0288210596e-05   1.7083643643e-12   5.1269577055e-01  -2.1820033139e+06
  -4.1378724250e-02  -4.2298479212e-02   3.0247023338e-01   3.2199304517e-05   8.1176147862e+00  -1.4149656435e-01   1.4149656435e-01   8.7978624253e+02   3.7894161231e-01   2.2771825573e-01   4.2058265730e+02   1.2381567813e-03   3.9543316674e-10   1.9907740173e-12   1.9022601292e-03   4.2633055287e-11   7.9537691359e-02   3.0596144278e-07   2.7193098383e-13   9.6542459702e-16   3.1968962289e-06   3.3672933291e-01   2.7638783828e-02   7.7670642807e-02   6.1704339079e-11   1.2559322964e-05   1.3610966074e-12   4.7526706950e-01  -2.3360785921e+06
  -3.9664184346e-02  -4.0458969287e-02   3.1445269736e-01   2.9963558141e-05   8.1138421929e+00  -1.1334730949e-01   1.1334730949e-01   8.2051739924e+02   4.3367679010e-01   3.0974908699e-01   3.2772292208e+02   1.1025205492e-03   2.5785361105e-10   1.1449826173e-12   2.2014077989e-03   1.6783412163e-11   7.2015793219e-02   4.3337185294e-07   1.1066260533e-13   3.0943030100e-16   2.6107392794e-06   3.9535764123e-01   2.5176780982e-02   7.0883743056e-02   5.9515338064e-11   1.5016722440e-05   9.9764497778e-13   4.3324405199e-01  -2.5123927600e+06
