# time = 0.85
# Grid points = 2243
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4517641688e-01  -2.4525506313e-01   8.1243408309e-01   2.3476419673e-05   3.2529988810e+00  -1.2167591506e+00   1.2167591506e+00   4.2339049553e+02   2.6021964380e-02   1.2466914977e-02   1.8707720548e-02   7.7849490645e-05   9.5134213090e-19   1.2161081871e-18   2.0764670790e-01   4.3316121996e-15   1.0913157339e-02   1.1502908398e-06   7.2233696678e-24   4.5718540545e-25   4.2161276815e-11   2.0746960910e-02   2.1084173987e-03   1.1535299245e-02   1.1762019320e-18   1.7929341553e-05   1.0996306479e-20   7.4695252805e-01  -2.2209141097e+05
  -2.4491312500e-01  -2.4509777064e-01   7.7777979879e-01   2.4106932745e-05   3.6726107237e+00  -1.1221317948e+00   1.1221317948e+00   4.4108284039e+02   2.9156205405e-02   7.3229823498e-03   2.8342481799e-02   8.8371713203e-05   2.1302729935e-18   2.0128882856e-18   2.0383880263e-01   6.4704430026e-15   1.2673579712e-02   1.3681556627e-06  -1.3969656460e-21   8.8253650127e-25   5.5595224603e-11   2.3039397074e-02   2.4451276924e-03   1.3351509478e-02   2.2819450424e-18   2.2059553208e-05   4.1917808186e-20   7.4453978394e-01  -2.5428957867e+05
  -2.4458629750e-01  -2.4472847935e-01   7.5779803167e-01   2.4489088580e-05   3.9920168067e+00  -8.3116842279e-01   8.3116842279e-01   4.5198863334e+02   3.1047096013e-02   1.0980652364e-03   3.5533246192e-02   9.4829786982e-05   3.3858693453e-18   2.9543829960e-18   2.0146799771e-01   8.0950027119e-15   1.3779053793e-02   1.5072907237e-06   1.8506885687e-23   1.2584430225e-24   6.4128779697e-11   2.4402588054e-02   2.6562676549e-03   1.4488849968e-02   3.3161265431e-18   2.4742632464e-05   9.0191844389e-20   7.4308416305e-01  -2.7422323704e+05
  -2.4430180019e-01  -2.4444411565e-01   7.5334940635e-01   2.4576451897e-05   4.0990437439e+00  -5.0082559648e-01   5.0082559648e-01   4.5449618631e+02   3.1465179258e-02   7.6333166870e-07   3.7260498965e-02   9.6294173031e-05   3.7470501901e-18   3.2110156635e-18   2.0092305935e-01   8.4911819645e-15   1.4035697617e-02   1.5404124859e-06   2.0864578503e-23   1.3538175604e-24   6.5941993212e-11   2.4698388319e-02   2.7051858495e-03   1.4752128917e-02   3.5981243785e-18   2.5388859263e-05   1.0705787676e-19   7.4276231643e-01  -2.7876378585e+05
  -2.4404742387e-01  -2.4415948474e-01   7.5701601981e-01   2.4505275018e-05   4.0016459829e+00  -2.2958675282e-01   2.2958675282e-01   4.5243909565e+02   3.1086964268e-02   2.9896237487e-04   3.5711247645e-02   9.5038816677e-05   3.4346378004e-18   2.9421400226e-18   2.0137824509e-01   8.1386919836e-15   1.3825756740e-02   1.5148593883e-06   1.8604791404e-23   1.2653607608e-24   6.4160155637e-11   2.4420583918e-02   2.6649541765e-03   1.4535540353e-02   3.3592891938e-18   2.4899976461e-05   9.3277851727e-20   7.4305346601e-01  -2.7488606523e+05
  -2.4370766866e-01  -2.4393536300e-01   7.6449387139e-01   2.4361620547e-05   3.7913689401e+00   2.8982691358e-02  -2.8982691358e-02   4.4830232024e+02   3.0322742882e-02   2.3313591136e-04   3.2987449641e-02   9.2505954719e-05   2.8987638540e-18   2.4739479764e-18   2.0229015051e-01   7.5201740959e-15   1.3406216066e-02   1.4637965480e-06   1.6484827608e-23   1.1182930962e-24   6.1089059477e-11   2.3857153365e-02   2.5844976980e-03   1.4102316298e-02   2.9431700065e-18   2.3933654390e-05   7.0436378952e-20   7.4364176259e-01  -2.6711287121e+05
  -2.4325323857e-01  -2.4347997431e-01   7.6691494110e-01   2.4318093569e-05   3.6732398746e+00   1.1236948936e-01  -1.1236948936e-01   4.4701463524e+02   2.9975379455e-02   8.0435608511e-06   3.3205098911e-02   9.1524297719e-05   2.8316316325e-18   2.4100892634e-18   2.0258445423e-01   7.5688228077e-15   1.3286495146e-02   1.4529346436e-06   1.6858864120e-23   1.1425263838e-24   6.1907970639e-11   2.3568665204e-02   2.5607956112e-03   1.3973657644e-02   2.9330936042e-18   2.3807266563e-05   6.5155387209e-20   7.4390914761e-01  -2.6439419816e+05
  -2.4280158074e-01  -2.4302650283e-01   7.6583305593e-01   2.4339592701e-05   3.6902649734e+00   9.5262365890e-02  -9.5262365890e-02   4.4761757762e+02   3.0047846226e-02   5.8018679148e-06   3.3870291757e-02   9.1825277887e-05   2.9250791215e-18   2.4898133046e-18   2.0245617499e-01   7.7194159995e-15   1.3350962869e-02   1.4621298112e-06   1.7427858349e-23   1.1815475912e-24   6.2809805581e-11   2.3610818949e-02   2.5729162060e-03   1.4038474525e-02   3.0221178830e-18   2.4007559117e-05   6.8170484128e-20   7.4385335743e-01  -2.6541258635e+05
  -2.4234825062e-01  -2.4257665865e-01   7.6569622537e-01   2.4338566231e-05   3.7459737025e+00   7.1306951197e-02  -7.1306951197e-02   4.4764243139e+02   3.0206438018e-02   1.6829255517e-04   3.2579234606e-02   9.2111610711e-05   2.8219806527e-18   2.4089201627e-18   2.0243457901e-01   7.4275648711e-15   1.3339032914e-02   1.4554155899e-06   1.6178340127e-23   1.0970981077e-24   6.0634998070e-11   2.3772931841e-02   2.5716374795e-03   1.4033185009e-02   2.8811437587e-18   2.3771946402e-05   6.7278324229e-20   7.4373129471e-01  -2.6589273397e+05
  -2.4199586542e-01  -2.4211984259e-01   7.5828286644e-01   2.4480447981e-05   3.9499769209e+00  -1.5461461255e-01   1.5461461255e-01   4.5172798955e+02   3.0970592352e-02   3.4214256977e-04   3.5092552795e-02   9.4629714587e-05   3.3240928824e-18   2.8496478975e-18   2.0153360437e-01   7.9981115464e-15   1.3752126443e-02   1.5053822892e-06   1.8086185212e-23   1.2296764763e-24   6.3399669173e-11   2.4339235222e-02   2.6509288574e-03   1.4460209092e-02   3.2685317682e-18   2.4709847919e-05   8.8793873987e-20   7.4314305101e-01  -2.7359099623e+05
  -2.4171391090e-01  -2.4187188825e-01   7.5337256194e-01   2.4575889412e-05   4.0738901127e+00  -4.4853005912e-01   4.4853005912e-01   4.5448156615e+02   3.1467284803e-02   1.5219846872e-07   3.7129718472e-02   9.6294279378e-05   3.7331733069e-18   3.1987969969e-18   2.0092604722e-01   8.4621995311e-15   1.4033600197e-02   1.5400146534e-06   1.9744765709e-23   1.3446965971e-24   6.5722222832e-11   2.4701421686e-02   2.7048157637e-03   1.4750207532e-02   3.5839889963e-18   2.5377046144e-05   1.0690303979e-19   7.4276069620e-01  -2.7874656743e+05
  -2.4147226747e-01  -2.4155593354e-01   7.5703224120e-01   2.4504029231e-05   3.9859812025e+00  -7.3048906589e-01   7.3048906589e-01   4.5241761186e+02   3.1120752065e-02   5.8351017180e-04   3.5760659410e-02   9.5084249299e-05   3.4393115571e-18   2.9875371848e-18   2.0137492839e-01   8.1474800432e-15   1.3822530509e-02   1.5128446184e-06   1.8659094452e-23   1.2699082802e-24   6.4325630227e-11   2.4455491306e-02   2.6645678110e-03   1.4533574248e-02   3.3565342396e-18   2.4848718149e-05   9.2867469957e-20   7.4302746186e-01  -2.7500177027e+05
  -2.4118226200e-01  -2.4138860140e-01   7.6877753123e-01   2.4277259262e-05   3.7527767950e+00  -1.0389602882e+00   1.0389602882e+00   4.4592778889e+02   3.0003444272e-02   4.5404498997e-03   3.1437444963e-02   9.1247679457e-05   2.6267562751e-18   2.3819518123e-18   2.0278757971e-01   7.1660561968e-15   1.3162380564e-02   1.4293059829e-06   1.5342888809e-23   1.0391572018e-24   5.9431698620e-11   2.3653178086e-02   2.5385244592e-03   1.3854851899e-02   2.7031593806e-18   2.3233122651e-05   5.9194779471e-20   7.4388757512e-01  -2.6314481540e+05
  -2.4087742948e-01  -2.4097592259e-01   8.0415083939e-01   2.3623380527e-05   3.3080834996e+00  -1.1811282400e+00   1.1811282400e+00   4.2748352600e+02   2.6763719802e-02   1.0970695117e-02   2.0673835294e-02   8.0304141297e-05   1.1517140898e-18   1.3567299571e-18   2.0676942145e-01   4.7662168893e-15   1.1315661026e-02   1.1993612631e-06   8.0243568622e-24   5.3549561017e-25   4.5099068089e-11   2.1295945660e-02   2.1854907213e-03   1.1951606394e-02   1.3769066308e-18   1.8844465242e-05   1.5139635762e-20   7.4638152674e-01  -2.2954620091e+05
  -2.4058259985e-01  -2.4077893637e-01   8.4786580287e-01   2.2867697046e-05   2.8093068906e+00  -1.2428785316e+00   1.2428785316e+00   4.0670382075e+02   2.3102404241e-02   8.9765192125e-03   1.1313694786e-02   6.8053930922e-05   3.9616056973e-19   7.3918622256e-19   2.1118997908e-01   2.6918665921e-15   9.2755648184e-03   9.4775529520e-07   5.4206137748e-24   2.0350349171e-25   2.9575885041e-11   1.8610517102e-02   1.7951838966e-03   9.8456515850e-03   5.4863666300e-19   1.4091901926e-05   2.6837211856e-21   7.4920000990e-01  -1.9212591799e+05
  -2.4020772306e-01  -2.4038626333e-01   8.9000356998e-01   2.2191381944e-05   2.4083321504e+00  -1.2574754745e+00   1.2574754745e+00   3.8855108461e+02   1.9741907185e-02   1.1693611856e-04   5.7723299700e-03   5.7169708923e-05   1.3437409505e-19   7.2833201032e-19   2.1500438873e-01   1.4519678869e-15   7.5466328155e-03   7.4207898000e-07   2.9869101300e-24  -2.8665486739e-22   1.8129680282e-11   1.6080143586e-02   1.4634768316e-03   8.0501929929e-03   2.0811115008e-19   1.0363589494e-05   4.8798751304e-22   7.5178688965e-01  -1.5945997446e+05
  -2.3992435177e-01  -2.4002918279e-01   8.7355876024e-01   2.2450033782e-05   2.5749740029e+00  -1.2825650975e+00   1.2825650975e+00   3.9543827858e+02   2.1018184852e-02   3.9798402110e-03   7.7272740456e-03   6.1292283276e-05   2.0988508163e-19   6.8573878918e-19   2.1356335773e-01   1.8943644425e-15   8.1987421094e-03   8.1939250590e-07   2.9844963545e-24   6.6634023291e-28   2.2529995479e-11   1.7043213880e-02   1.5886037431e-03   8.7277874845e-03   3.1313290784e-19   1.1759483493e-05   9.5827336047e-22   7.5080442388e-01  -1.7181218989e+05
  -2.3968475071e-01  -2.3981952074e-01   8.4396569347e-01   2.2933437949e-05   2.8944054963e+00  -1.2972927397e+00   1.2972927397e+00   4.0848167022e+02   2.3393550771e-02   8.5666444186e-03   1.2257327655e-02   6.9062344941e-05   4.4631762345e-19   7.6518412193e-19   2.1081617907e-01   2.9035548581e-15   9.4509351269e-03   9.7007962648e-07   3.5607523772e-24   2.3300835882e-25   3.1477768235e-11   1.8818051436e-02   1.8286081017e-03   1.0025784395e-02   6.1290545846e-19   1.4527420970e-05   3.1536225152e-21   7.4897588199e-01  -1.9525223128e+05
  -2.3947329837e-01  -2.3954998067e-01   8.1568427403e-01   2.3418594145e-05   3.2428002915e+00  -1.2680804520e+00   1.2680804520e+00   4.2179600734e+02   2.5765340802e-02   8.5992702577e-03   1.8177658620e-02   7.6948461572e-05   8.9194770382e-19   1.0728682214e-18   2.0798724996e-01   4.2150909638e-15   1.0751978398e-02   1.1294625571e-06   6.6192283848e-24   4.3935802295e-25   4.1560852833e-11   2.0567034592e-02   2.0776070097e-03   1.1370456040e-02   1.1131203108e-18   1.7514976284e-05   9.6394512257e-21   7.4715008105e-01  -2.1924990817e+05
  -2.3925383814e-01  -2.3939661607e-01   7.9234440105e-01   2.3836789049e-05   3.5601949446e+00  -1.2042901211e+00   1.2042901211e+00   4.3346127249e+02   2.7832444071e-02   3.3716796652e-03   2.4436692606e-02   8.3874446915e-05   1.5526888856e-18   1.4866666347e-18   2.0548600873e-01   5.5994047314e-15   1.1906985480e-02   1.2720651285e-06   1.0507230004e-23   7.0490438196e-25   5.0884269591e-11   2.2081698314e-02   2.2984952125e-03   1.2562631229e-02   1.7670550975e-18   2.0211743946e-05   2.3858654555e-20   7.4555882273e-01  -2.4041133435e+05
  -2.3899491460e-01  -2.3911106022e-01   7.8439846027e-01   2.3983991602e-05   3.7138676323e+00  -1.0857829143e+00   1.0857829143e+00   4.3759535683e+02   2.8522072315e-02   1.6487211017e-05   2.7309031139e-02   8.6265633571e-05   1.8992153288e-18   1.7178424696e-18   2.0459698550e-01   6.2386396424e-15   1.2324533071e-02   1.3252463280e-06   1.2558037348e-23   8.4515837541e-25   5.5009816869e-11   2.2572304575e-02   2.3780736873e-03   1.2991320180e-02   2.0967644785e-18   2.1253270102e-05   3.2582312606e-20   7.4502793878e-01  -2.4784726473e+05
  -2.3876361777e-01  -2.3887876899e-01   7.9189371574e-01   2.3847301900e-05   3.6438280635e+00  -1.0586476539e+00   1.0586476539e+00   4.3372411077e+02   2.7779812406e-02   2.4453163723e-03   2.5466881648e-02   8.3866845700e-05   1.6245294526e-18   1.5390023884e-18   2.0543562159e-01   5.8297061223e-15   1.1944934151e-02   1.2801757036e-06  -1.2076649749e-21   7.6087600737e-25   5.2752679284e-11   2.2012358981e-02   2.3051920340e-03   1.2596983319e-02   1.8614225574e-18   2.0439681313e-05   2.4627150769e-20   7.4559932317e-01  -2.4065857268e+05
  -2.3856359671e-01  -2.3864846655e-01   8.0763276808e-01   2.3564294770e-05   3.4226052781e+00  -1.1210990746e+00   1.1210990746e+00   4.2579327597e+02   2.6328434571e-02   4.4567025816e-03   2.1365735548e-02   7.9079060334e-05   1.1421579399e-18   1.2223110965e-18   2.0714139059e-01   4.9222371898e-15   1.1163753531e-02   1.1852812365e-06   8.6776030415e-24   5.7801932701e-25   4.7028705190e-11   2.0935255444e-02   2.1555802065e-03   1.1788489880e-02   1.4019009774e-18   1.8677483046e-05   1.3503084976e-20   7.4671658848e-01  -2.2614795954e+05
  -2.3835726746e-01  -2.3847872688e-01   8.2531701511e-01   2.3254627091e-05   3.1538778092e+00  -1.2057144062e+00   1.2057144062e+00   4.1721602657e+02   2.4779602580e-02   2.4154562663e-03   1.7232853622e-02   7.3952649404e-05   7.5997352361e-19   9.4061996895e-19   2.0897331974e-01   4.0087552698e-15   1.0323257208e-02   1.0828242219e-06   6.2520087603e-24   4.1129534967e-25   4.0666134121e-11   1.9788963881e-02   1.9946723995e-03   1.0919109284e-02   9.9981302341e-19   1.6766766821e-05   6.8058790983e-21   7.4790887521e-01  -2.1058302701e+05
  -2.3811332190e-01  -2.3823580805e-01   8.3463482824e-01   2.3094768108e-05   2.9840405981e+00  -1.2232309385e+00   1.2232309385e+00   4.1283064600e+02   2.4000969512e-02   3.8980524904e-08   1.5231697254e-02   7.1359946017e-05   6.0869002716e-19   8.2024002319e-19   2.0990468455e-01   3.5666554736e-15   9.8945686835e-03   1.0302303879e-06   8.9318198026e-24   1.1382000865e-27   3.7332439871e-11   1.9215508258e-02   1.9126420814e-03   1.0476160865e-02   8.2704406696e-19   1.5779054460e-05   4.7158105015e-21   7.4850826630e-01  -2.0268629051e+05
  -2.3788231400e-01  -2.3799083574e-01   8.2644995746e-01   2.3234462696e-05   3.0684381712e+00  -1.1098657834e+00   1.1098657834e+00   4.1666975100e+02   2.4709285502e-02   1.1430988229e-03   1.6905078157e-02   7.3672393334e-05   7.3676393031e-19   8.8400889538e-19   2.0908816588e-01   3.9364279945e-15   1.0266375781e-02   1.0748390267e-06   6.0393950164e-24   3.9874945561e-25   4.0125947426e-11   1.9745478868e-02   1.9838768574e-03   1.0861748584e-02   9.7045119744e-19   1.6597255982e-05   6.4789633626e-21   7.4796300950e-01  -2.0965724228e+05
  -2.3763969423e-01  -2.3777379226e-01   8.1389210245e-01   2.3452469941e-05   3.2153355935e+00  -9.4332922145e-01   9.4332922145e-01   4.2270121419e+02   2.5822287958e-02   5.0831471179e-04   1.9696393210e-02   7.7312942721e-05   9.8319376043e-19   1.0224285961e-18   2.0780047617e-01   4.5527596932e-15   1.0853367243e-02   1.1454239327e-06   7.6493226217e-24   5.0806239379e-25   4.4532407212e-11   2.0576980871e-02   2.0963250943e-03   1.1470269884e-02   1.2313643827e-18   1.7895127913e-05   1.0512940535e-20   7.4710622720e-01  -2.2064336798e+05
  -2.3737176406e-01  -2.3750559621e-01   8.1374020923e-01   2.3454106793e-05   3.1693514818e+00  -8.8224088442e-01   8.8224088442e-01   4.2276125929e+02   2.5878983135e-02   2.3640841961e-04   1.9470341466e-02   7.7423325094e-05   9.7415159272e-19   1.0077016799e-18   2.0778502800e-01   4.5026442206e-15   1.0853644206e-02   1.1437897300e-06  -7.9078856109e-22   4.9731330032e-25   4.4079169959e-11   2.0632874714e-02   2.0965786459e-03   1.1472886188e-02   1.2138130642e-18   1.7830564078e-05   1.0495462194e-20   7.4706259052e-01  -2.2085710072e+05
  -2.3695662980e-01  -2.3723793191e-01   8.3775551191e-01   2.3037321383e-05   2.7309214386e+00  -1.0616191566e+00   1.0616191566e+00   4.1132262335e+02   2.3932941596e-02   2.4041538436e-06   1.3482187011e-02   7.0794044518e-05   5.2321693327e-19   6.8416318805e-19   2.1021347336e-01   3.1751529914e-15   9.7227750809e-03   1.0019751394e-06   4.1513554988e-24   2.7256827269e-25   3.3795395898e-11   1.9226795032e-02   1.8806906004e-03   1.0308704221e-02   7.0211361219e-19   1.5100281318e-05   4.0135861991e-21   7.4856066537e-01  -2.0042779180e+05
  -2.3655405928e-01  -2.3667532769e-01   8.1502022559e-01   2.3428347424e-05   2.9654466382e+00  -1.1936817191e+00   1.1936817191e+00   4.2209307904e+02   2.5903017452e-02   1.5547220552e-03   1.7714732927e-02   7.7266996294e-05   8.7573591615e-19   9.1950972872e-19   2.0791903988e-01   4.1062445113e-15   1.0770790077e-02   1.1288539080e-06   6.2829980097e-24   4.1722852363e-25   4.0536432351e-11   2.0694456755e-02   2.0816600944e-03   1.1394108670e-02   1.0809205164e-18   1.7438142038e-05   9.7540789363e-21   7.4704411049e-01  -2.1998010940e+05
  -2.3635307963e-01  -2.3643279087e-01   8.0555160588e-01   2.3596046131e-05   3.0976283940e+00  -1.2318381686e+00   1.2318381686e+00   4.2675369273e+02   2.6735240788e-02   7.6441213176e-04   1.9894451110e-02   8.0042844391e-05   1.0911123021e-18   1.0765876285e-18   2.0692153226e-01   4.5876033872e-15   1.1230201861e-02   1.1853678017e-06   7.5143481895e-24   5.0113619965e-25   4.3821430163e-11   2.1306817451e-02   2.1696246841e-03   1.1868630922e-02   1.2988169741e-18   1.8499385947e-05   1.4106898117e-20   7.4640346518e-01  -2.2843463877e+05
  -2.3609166270e-01  -2.3627336840e-01   8.0063146849e-01   2.3684567576e-05   3.1873951549e+00  -1.2556660853e+00   1.2556660853e+00   4.2922083405e+02   2.7161727390e-02   5.4045734443e-04   2.1162693937e-02   8.1491447225e-05   1.2259477394e-18   1.2016331631e-18   2.0639285461e-01   4.8688416283e-15   1.1475969689e-02   1.2161584259e-06  -8.7883484128e-22   5.5287897537e-25   4.5678801050e-11   2.1615909328e-02   2.2166215211e-03   1.2121694820e-02   1.4328553496e-18   1.9088883249e-05   1.7110226370e-20   7.4607515349e-01  -2.3288812007e+05
  -2.3574022401e-01  -2.3590995701e-01   8.3363517273e-01   2.3106967263e-05   2.8032955008e+00  -1.2243182881e+00   1.2243182881e+00   4.1323152553e+02   2.4288420787e-02   4.6902162504e-03   1.3840249795e-02   7.1953961456e-05   5.6095443924e-19   8.2301248856e-19   2.0980744175e-01   3.2498810205e-15   9.9071949808e-03   1.0242498223e-06   4.2709896914e-24   2.8096628955e-25   3.4117849424e-11   1.9493742947e-02   1.9162306559e-03   1.0499890057e-02   7.4158402475e-19   1.5501564341e-05   4.7155035787e-21   7.4828701980e-01  -2.0390232955e+05
  -2.3539937851e-01  -2.3557049101e-01   8.6390555834e-01   2.2605280000e-05   2.4967330558e+00  -1.1985606514e+00   1.1985606514e+00   3.9960083166e+02   2.1774681021e-02   9.5828640276e-05   9.6712121240e-03   6.3754939445e-05   2.8863899112e-19   2.0772541072e-18   2.1268889636e-01   2.3433908424e-15   8.5971128337e-03   8.6687933913e-07   4.3525946964e-24  -1.7154172428e-24   2.7030417025e-11   1.7608695435e-02   1.6643427080e-03   9.1416244026e-03   4.2025447721e-19   1.2628489825e-05   1.4184625405e-21   7.5022207793e-01  -1.7927997532e+05
  -2.3511792425e-01  -2.3522826602e-01   8.3369451690e-01   2.3110839244e-05   2.8184361683e+00  -1.1115557364e+00   1.1115557364e+00   4.1327266758e+02   2.4076235565e-02   9.8376691325e-03   2.8454853799e-02   7.1400302550e-05   1.1581198447e-18   3.1770696829e-17   2.0979783783e-01   6.7475717815e-15   9.9430860665e-03   1.0279170218e-06   3.0844747508e-23  -8.2469139665e-24   6.9927691467e-11   1.9268673107e-02   1.9101862990e-03   1.0541750941e-02   1.5595060113e-18   1.5710018534e-05   4.8189913039e-21   7.4845032745e-01  -2.0367772207e+05
  -2.3492004629e-01  -2.3500758249e-01   7.9675442939e-01   2.3773463759e-05   3.1500927657e+00  -9.0115093410e-01   9.0115093410e-01   4.3145929653e+02   2.6730323114e-02   1.2411259946e-02   1.2369590251e-01   8.0108343886e-05   7.5435015743e-18   2.3578691488e-16   2.0588081511e-01   2.9421325724e-14   1.1827768997e-02   1.2360236373e-06   4.8977183227e-22  -9.8995302951e-23   2.6394681919e-10   2.1034970515e-02   2.2062702056e-03   1.2541784862e-02   9.0744288340e-18   1.9917144220e-05   2.0672758015e-20   7.4640712853e-01  -2.3629424526e+05
  -2.3472634376e-01  -2.3483251009e-01   7.5570544691e-01   2.4589628104e-05   3.2835855804e+00  -4.8157420742e-01   4.8157420742e-01   4.5406883299e+02   2.8854279729e-02   2.1520440786e-02   4.7665823298e-01   8.6772817945e-05   4.7228194347e-17   1.0446126572e-15   2.0088300149e-01   1.2028872815e-13   1.4399066620e-02   1.4758099085e-06   3.7748153723e-21  -1.5057363873e-20   8.7881894587e-10   2.1975352259e-02   2.4857190887e-03   1.5371371522e-02   5.0583894706e-17   2.5411423506e-05   1.0248130568e-19   7.4477182809e-01  -2.7669743206e+05
  -2.3452840371e-01  -2.3462017743e-01   6.7981253625e-01   2.6299791983e-05   3.9536338122e+00   2.0563019282e-01  -2.0563019282e-01   5.0306393922e+02   3.2777234183e-02   5.7754389053e-02   1.8090502145e+00   9.8670939106e-05   4.5713556615e-16   3.3615412723e-15   1.8979307775e-01   4.9908988415e-13   2.0207627854e-02   1.9876652599e-06   4.2643059586e-20  -1.5762444135e-19   2.4946833433e-09   2.3241229640e-02   3.0387687562e-03   2.1829837264e-02   3.6621075327e-16   3.7585856875e-05   1.8285406877e-18   7.4175121178e-01  -3.6565252133e+05
  -2.3431507649e-01  -2.3443662998e-01   5.9443575477e-01   2.8594033512e-05   5.1846166238e+00   1.2328519681e+00  -1.2328519681e+00   5.7254602062e+02   3.8425526943e-02   5.7294277025e-02   5.3900662824e+00   1.1571598460e-04   4.0419565703e-15   8.8491030675e-15   1.7351879447e-01   1.4808690493e-12   2.8745539645e-02   2.7354221366e-06   2.4169869209e-19   1.6147335162e-20   4.8944335351e-09   2.4986244631e-02   3.8402421328e-03   3.1333214352e-02   2.1294318962e-15   5.5432438973e-05   4.5029651107e-17   7.3740207602e-01  -4.9611324911e+05
  -2.3405164410e-01  -2.3419352300e-01   5.5174252712e-01   2.9933514678e-05   5.9801713991e+00   1.6426544259e+00  -1.6426544259e+00   6.1502316313e+02   4.1904225005e-02   7.9743478344e-03   9.4627342444e+00   1.2615059747e-04   1.2188520249e-14   2.3372180212e-14   1.6322518230e-01   2.5026671678e-12   3.4158046499e-02   3.2058333094e-06   5.3858379849e-19   3.5025894125e-20   6.4440426375e-09   2.5992455577e-02   4.3390876503e-03   3.7365670791e-02   5.2012247777e-15   6.6716096566e-05   2.2628188301e-16   7.3472347820e-01  -5.7855647567e+05
  -2.3372930959e-01  -2.3390976520e-01   5.5324503684e-01   2.9880948241e-05   6.0835192138e+00   1.4527066114e+00  -1.4527066114e+00   6.1337475666e+02   4.1865375185e-02   3.0974865262e-07   9.2657021784e+00   1.2608671003e-04   1.1710530752e-14   2.1498194125e-14   1.6362747745e-01   2.4454172556e-12   3.3933720467e-02   3.1885411044e-06   5.1665174439e-19  -2.8243654925e-19   6.3870492127e-09   2.6054126457e-02   4.3272355931e-03   3.7108456353e-02   5.0201446547e-15   6.6276044517e-05   2.1334962279e-16   7.3475342599e-01  -5.7542908059e+05
  -2.3339099600e-01  -2.3354885399e-01   5.5178974814e-01   2.9930745464e-05   6.0552725482e+00   1.5585969801e+00  -1.5585969801e+00   6.1495276063e+02   4.1939411238e-02   6.1477762944e-03   9.4469934878e+00   1.2628012911e-04   1.2161486502e-14   2.2929713775e-14   1.6324188297e-01   2.4950076275e-12   3.4143906063e-02   3.2057796018e-06   5.3739153451e-19   3.4874162814e-20   6.4355829294e-09   2.6033272606e-02   4.3415835614e-03   3.7346765504e-02   5.1845804631e-15   6.6698115608e-05   2.2574001252e-16   7.3469639884e-01  -5.7846031239e+05
  -2.3306912134e-01  -2.3323313802e-01   6.0190817025e-01   2.8373423512e-05   5.2211270442e+00   1.0847144730e+00  -1.0847144730e+00   5.6569484983e+02   3.7894397851e-02   5.0868978006e-02   4.9079476554e+00   1.1413509541e-04   3.3942648888e-15   8.4429104195e-15   1.7515396351e-01   1.3615398620e-12   2.7882926533e-02   2.6610941079e-06  -2.8320391075e-17   1.1205891445e-20   4.6442329707e-09   2.4848731506e-02   3.7627231439e-03   3.0370162063e-02   1.8051232752e-15   5.3639494684e-05   3.2710100443e-17   7.3781105291e-01  -4.8303816004e+05
  -2.3279610190e-01  -2.3290510467e-01   7.1386321006e-01   2.5498865398e-05   3.7585953712e+00  -2.5054129366e-01   2.5054129366e-01   4.7982412911e+02   3.0939091190e-02   3.8835310355e-02   1.0834427858e+00   9.3118491132e-05   1.7994517706e-16   2.0478655543e-15   1.9509216778e-01   2.9012839934e-13   1.7427386492e-02   1.7439890963e-06   1.7331337292e-20  -8.0771001744e-20   1.7116956251e-09   2.2674133933e-02   2.7775819413e-03   1.8735530136e-02   1.6562650035e-16   3.1769380189e-05   5.0560120710e-19   7.4316656615e-01  -3.2317936384e+05
  -2.3256906603e-01  -2.3268709913e-01   7.8278717851e-01   2.4040669562e-05   3.3858135581e+00  -8.9073175473e-01   8.9073175473e-01   4.3884206733e+02   2.7573680522e-02   1.4929161119e-02   2.0542542084e-01   8.2817928346e-05   1.4781653893e-17   4.1002737642e-16   2.0426392357e-01   4.9737222779e-14   1.2639061852e-02   1.3169187904e-06   1.2945495553e-21  -1.5912398770e-21   4.1663543934e-10   2.1501674691e-02   2.3090195172e-03   1.3422659873e-02   1.7053801854e-17   2.1681951290e-05   3.5686129002e-20   7.4575784328e-01  -2.4951406633e+05
  -2.3234676753e-01  -2.3245103294e-01   8.2167404417e-01   2.3319644658e-05   3.1631185957e+00  -1.1874238994e+00   1.1874238994e+00   4.1898642205e+02   2.5010225498e-02   1.1016802137e-02   4.2682578157e-02   7.4484595005e-05   1.9751464174e-18   5.8768465670e-17   2.0857818194e-01   1.0077133884e-14   1.0515658046e-02   1.0946765221e-06   6.4969706177e-23   2.5396631644e-24   1.0000512737e-10   1.9930617648e-02   2.0104484087e-03   1.1141179400e-02   2.5608688899e-18   1.7003950389e-05   7.7523462010e-21   7.4773133124e-01  -2.1393998501e+05
