# time = 0.275
# Grid points = 453
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6525573350e-02  -5.7668427445e-02   2.9942997512e-01   3.3823502218e-05   8.7720837485e+00  -1.3669607688e-01   1.3669607688e-01   9.1466982839e+02   3.2835149973e-01   1.3746240671e-01   3.9968050709e+02   1.4153065654e-03   4.7636801103e-10   2.5461601652e-12   1.5977044469e-03   6.5432357415e-11   8.6637762515e-02   2.1356723899e-07   3.3247949098e-13   1.2867836709e-15   2.8996648940e-06   2.8236305343e-01   3.0393649574e-02   8.3434284354e-02   5.1863567095e-11   1.0128607547e-05   1.4429234911e-12   5.1414499669e-01  -2.2288506084e+06
  -5.4426865466e-02  -5.5382719254e-02   3.0933449463e-01   3.1710193797e-05   8.7736577376e+00  -1.2664263414e-01   1.2664263414e-01   8.6032158092e+02   3.7819000747e-01   2.2147019116e-01   3.1006672783e+02   1.2699118115e-03   3.0981220694e-10   1.4920560478e-12   1.8785857580e-03   2.7517065571e-11   7.9724549557e-02   3.2324773881e-07   1.4799774632e-13   4.5477872075e-16   2.3868282845e-06   3.3581722865e-01   2.7976179316e-02   7.7455093657e-02   5.1458917114e-11   1.2383158535e-05   1.1004669114e-12   4.7586335762e-01  -2.3788163727e+06
  -5.2636006919e-02  -5.3471011678e-02   3.2119693691e-01   2.9470063504e-05   8.7443297127e+00  -1.0241007896e-01   1.0241007896e-01   8.0221813809e+02   4.3559832148e-01   3.5951682413e-01   2.3897569697e+02   1.1206074321e-03   1.9824008388e-10   8.4445742982e-13   2.1955549270e-03   1.0622416532e-11   7.1808934935e-02   4.4563750658e-07   5.8878422945e-14   1.4133080139e-16   1.9405878924e-06   3.9733049240e-01   2.5344965390e-02   7.0401542121e-02   4.7740163520e-11   1.4900250755e-05   7.7741271883e-13   4.3178061605e-01  -2.5563571077e+06
  -5.0709004462e-02  -5.1801002160e-02   3.4022438151e-01   2.6450184329e-05   8.6762375262e+00  -5.9310523552e-02   5.9310523552e-02   7.2290576440e+02   5.2128666108e-01   1.8829011847e-01   1.8104589624e+02   9.1698115705e-04   1.1393669773e-10   4.1336431144e-13   2.6935463667e-03   2.2100776229e-12   6.0016363143e-02   5.7212454167e-07   1.6682751380e-14   2.7897293718e-17   1.5656727630e-06   4.8908592879e-01   2.1611124838e-02   5.9663174301e-02   3.5888442821e-11   1.8621122557e-05   4.6820446490e-13   3.6599212230e-01  -2.8281374676e+06
  -4.8662433474e-02  -4.9617006764e-02   3.4691496420e-01   2.5506852349e-05   8.6523420353e+00  -4.6795494551e-02   4.6795494551e-02   6.9806175735e+02   5.5068276599e-01   2.2413166645e-02   1.8271177846e+02   8.4823540983e-04   9.7564427592e-11   3.3780871727e-13   2.8831686090e-03   2.3425810366e-12   5.5964557990e-02   6.0876960906e-07   1.0250097333e-14   1.9392620802e-17   1.5420577345e-06   5.2056365119e-01   2.0345121498e-02   5.5949912819e-02   3.1709639117e-11   1.9954925418e-05   3.9946252700e-13   3.4342324660e-01  -2.9211121435e+06
  -4.6753232974e-02  -4.7707860183e-02   3.4786479403e-01   2.5199002042e-05   8.6419611797e+00  -7.5392152545e-02   7.5392152545e-02   6.9129492963e+02   5.6417607391e-01   1.3070437677e-02   3.1187164090e+02   8.1096174752e-04   1.3745247101e-10   4.9564761932e-13   3.1238703099e-03   3.3100060973e-12   5.4050015086e-02   6.5358992073e-07   2.1971221898e-14   4.0693108908e-17   2.3611073669e-06   5.3506427442e-01   1.9744082616e-02   5.4119694129e-02   4.4264640307e-11   2.1174545217e-05   5.4776308786e-13   3.3306291227e-01  -2.9513219935e+06
  -4.5146490010e-02  -4.5798605766e-02   3.3447967036e-01   2.6581326377e-05   8.5876481835e+00  -1.7541809674e-01   1.7541809674e-01   7.3175155614e+02   5.3051639112e-01   2.8351848381e-01   6.6007011026e+02   8.7902123086e-04   2.7515180347e-10   1.1423309520e-12   3.1206143916e-03   8.9656270997e-12   5.8698403885e-02   6.7126116638e-07   1.0932206611e-13   2.2812745566e-16   4.1642897355e-06   4.9909447914e-01   2.1190273952e-02   5.8077665881e-02   8.7499050182e-11   2.0543194302e-05   1.0671385408e-12   3.5891416240e-01  -2.8117229585e+06
  -4.4007484514e-02  -4.4494374254e-02   3.1655353824e-01   2.8809169909e-05   8.4457092383e+00  -3.1113192743e-01   3.1113192743e-01   7.9572097643e+02   4.7681435250e-01   5.1626744281e-01   1.1102632302e+03   9.9640767827e-04   4.9693203168e-10   2.4782577582e-12   2.9099455971e-03   2.7489707103e-11   6.6220393021e-02   6.2734712494e-07   4.4480341351e-13   1.1820892446e-15   6.1724358680e-06   4.4163079845e-01   2.3553395575e-02   6.4499543533e-02   1.3750106039e-10   1.8713965939e-05   1.8329376280e-12   4.0016400173e-01  -2.6016783122e+06
  -4.2732561519e-02  -4.3520594774e-02   2.9920496481e-01   3.1352798349e-05   8.2487246597e+00  -4.5222102878e-01   4.5222102878e-01   8.6847838063e+02   4.2025952845e-01   2.5806181101e-01   1.6004260532e+03   1.1229884168e-03   8.1225331174e-10   4.9033435097e-12   2.6336492209e-03   8.4312437583e-11   7.4184526118e-02   5.2154154369e-07   1.4026950826e-12   4.9864957886e-15   8.1911970664e-06   3.8109113275e-01   2.6069850283e-02   7.1263774951e-02   1.6392904635e-10   1.6555221548e-05   2.7155150945e-12   4.4360880931e-01  -2.3824816955e+06
  -4.1156430833e-02  -4.1944528264e-02   2.9327343653e-01   3.2319616717e-05   8.1693478070e+00  -4.9909909474e-01   4.9909909474e-01   8.9612422661e+02   4.0012461260e-01   1.9615150136e-02   1.7820035381e+03   1.1686142923e-03   9.5424343257e-10   6.1510951258e-12   2.5262097951e-03   1.2494276659e-10   7.7028646650e-02   4.6876233721e-07   1.9933893055e-12   8.0639992131e-15   8.9157281094e-06   3.5953325953e-01   2.6971847265e-02   7.3669211126e-02   1.6624505349e-10   1.5744266973e-05   3.0298677969e-12   4.5907708133e-01  -2.3046689798e+06
  -3.9696420197e-02  -4.0368333401e-02   3.0515031677e-01   3.0429781194e-05   8.3017013064e+00  -3.9401998055e-01   3.9401998055e-01   8.4213531883e+02   4.4026982602e-01   4.1846373830e-01   1.4282814129e+03   1.0780619617e-03   6.9112413603e-10   3.9030545136e-12   2.7331745364e-03   5.7130302121e-11   7.1367875788e-02   5.6287391417e-07   9.9495441689e-13   3.1035166437e-15   7.5005140529e-06   4.0251192320e-01   2.5180351601e-02   6.8865970890e-02   1.5840737675e-10   1.7326875929e-05   2.4084844516e-12   4.2823725088e-01  -2.4595331095e+06
  -3.8515343292e-02  -3.9024506992e-02   3.2317635061e-01   2.7919328569e-05   8.4631441289e+00  -2.4353560120e-01   2.4353560120e-01   7.7042706674e+02   4.9829284332e-01   5.8053068302e-01   9.5189991066e+02   9.4942435816e-04   4.0951933958e-10   1.8984717760e-12   2.9989210917e-03   1.8216047576e-11   6.3222502012e-02   6.4656212373e-07   2.8875130044e-13   6.7692978554e-16   5.4991850268e-06   4.6461360636e-01   2.2617338835e-02   6.1905285499e-02   1.2193475226e-10   1.9461167687e-05   1.5478864937e-12   3.8366731438e-01  -2.6834484192e+06
  -3.7165916449e-02  -3.8006179593e-02   3.4625177563e-01   2.5233680577e-05   8.5527805100e+00  -8.1791687949e-02   8.1791687949e-02   6.9358942756e+02   5.6668445509e-01   2.6288623253e-01   4.3419263353e+02   8.0363523653e-04   1.8033644256e-10   6.7418499506e-13   3.2072677683e-03   3.0638610962e-12   5.3724588285e-02   6.5598822706e-07   4.9673916935e-14   6.9158668057e-17   3.0866766016e-06   5.3776510084e-01   1.9665311044e-02   5.3666358222e-02   5.7735292385e-11   2.1539083020e-05   7.1315860297e-13   3.3114245655e-01  -2.9475554189e+06
  -3.5113652195e-02  -3.6325653305e-02   3.5732595818e-01   2.4121425128e-05   8.5589066147e+00  -1.2650275276e-02   1.2650275276e-02   6.6168777894e+02   5.9695979344e-01   1.5463761349e-02   2.4163803065e+02   7.4130758953e-04   9.8579758096e-11   3.3229417294e-13   3.2544195707e-03   2.0142807259e-12   4.9561607432e-02   6.4001894100e-07   9.9012758651e-15   1.7642143509e-17   1.9677931283e-06   5.7012816084e-01   1.8384784543e-02   5.0010277492e-02   3.0855258340e-11   2.2276442599e-05   3.9240581363e-13   3.0789455815e-01  -3.0645697237e+06
  -3.2689649750e-02  -3.3901651084e-02   3.5966422796e-01   2.3898320178e-05   8.5448674617e+00   6.0865102661e-03  -6.0865102661e-03   6.5529113247e+02   6.0318962144e-01   2.7449764308e-03   2.0220771692e+02   7.2923573892e-04   8.3450283951e-11   2.7555262465e-13   3.2460679290e-03   1.6498055960e-12   4.8720593720e-02   6.3235713157e-07   6.7464358261e-15   1.2081445031e-17   1.7126419469e-06   5.7678029162e-01   1.8130431777e-02   4.9256663641e-02   2.5889793453e-11   2.2356335913e-05   3.3305210820e-13   3.0311201413e-01  -3.0887348032e+06
  -3.0413756999e-02  -3.1477648416e-02   3.5128450660e-01   2.4717734220e-05   8.5387887114e+00  -3.5388394589e-02   3.5388394589e-02   6.7877597040e+02   5.8052492280e-01   1.4307936989e-01   3.3971957883e+02   7.7479407325e-04   1.4017753526e-10   5.0097200423e-13   3.2285421660e-03   2.4715519759e-12   5.1819149174e-02   6.5024362003e-07   2.6728547516e-14   3.7908248235e-17   2.5609157967e-06   5.5256113233e-01   1.9076278401e-02   5.2000934562e-02   4.4702283946e-11   2.1878760956e-05   5.5732668536e-13   3.2051407919e-01  -3.0013163334e+06
  -2.8827296267e-02  -2.9349865582e-02   3.2977085168e-01   2.7109177118e-05   8.4715059076e+00  -1.6179305067e-01   1.6179305067e-01   7.4715264954e+02   5.1794761926e-01   5.3228581162e-01   7.8684406703e+02   9.0534104048e-04   3.3025556810e-10   1.4340173006e-12   3.0771204655e-03   1.2026369028e-11   6.0467085610e-02   6.5824385570e-07   1.7579377772e-13   3.7044947555e-16   4.7705158121e-06   4.8564872184e-01   2.1744776336e-02   5.9562349823e-02   1.0295675833e-10   2.0145663861e-05   1.2706192248e-12   3.6856903001e-01  -2.7603968201e+06
  -2.7863273930e-02  -2.8304726952e-02   3.1311389423e-01   2.9297294140e-05   8.3453389074e+00  -2.7490673974e-01   2.7490673974e-01   8.0955727735e+02   4.6526357275e-01   7.0708471393e-01   1.1937857953e+03   1.0196242351e-03   5.4872595278e-10   2.8398612697e-12   2.8537091788e-03   3.4224948289e-11   6.7835417979e-02   6.0297127695e-07   5.7288473450e-13   1.5870505854e-15   6.5435931195e-06   4.2927467046e-01   2.4045068648e-02   6.5912075075e-02   1.4454153852e-10   1.8294396805e-05   1.9968835443e-12   4.0903399273e-01  -2.5581667509e+06
  -2.6886024895e-02  -2.7421820908e-02   2.9829545089e-01   3.1548621138e-05   8.1980198716e+00  -3.7678938117e-01   3.7678938117e-01   8.7362837160e+02   4.1527182512e-01   5.2505448915e-01   1.5998640225e+03   1.1290925499e-03   8.2738632348e-10   5.0690515627e-12   2.6090529747e-03   8.9835228175e-11   7.4854390872e-02   5.0296549367e-07   1.4753110694e-12   5.3093440152e-15   8.2201981705e-06   3.7576928090e-01   2.6241867867e-02   7.1938271527e-02   1.6266303271e-10   1.6396841252e-05   2.7464801583e-12   4.4743292220e-01  -2.3672036713e+06
  -2.5663678961e-02  -2.6350228883e-02   2.8716085712e-01   3.3477218564e-05   8.0889089198e+00  -4.3130270590e-01   4.3130270590e-01   9.2832358241e+02   3.7537306577e-01   8.7003249107e-02   1.9314567390e+03   1.2149127905e-03   1.1182868629e-09   7.8155627359e-12   2.4047026820e-03   1.9123807472e-10   8.0450358645e-02   3.9434126104e-07   2.8677524969e-12   1.2951895832e-14   9.5274981705e-06   3.3306918176e-01   2.7980570092e-02   7.6778569338e-02   1.6228085790e-10   1.4839276313e-05   3.2987462924e-12   4.7807694225e-01  -2.2169286715e+06
  -2.4290509571e-02  -2.4977129039e-02   2.8812071808e-01   3.3351714104e-05   8.1280108072e+00  -3.9140130060e-01   3.9140130060e-01   9.2435170677e+02   3.7717012790e-01   2.2531427900e-02   1.8895707162e+03   1.2061069304e-03   1.0839688015e-09   7.5951663763e-12   2.4427748030e-03   1.8068270779e-10   8.0142367479e-02   4.0812118989e-07   2.6572268067e-12   1.1913799326e-14   9.3177713268e-06   3.3501737111e-01   2.7847919075e-02   7.6630347909e-02   1.6119104447e-10   1.5042775866e-05   3.2186696681e-12   4.7668834259e-01  -2.2268210408e+06
  -2.2851335585e-02  -2.3603890103e-02   2.9535178910e-01   3.2164819511e-05   8.2371199206e+00  -2.9771493932e-01   2.9771493932e-01   8.9003316655e+02   4.0026193182e-01   2.3158123145e-01   1.6494323309e+03   1.1484701016e-03   8.8090603538e-10   5.8253356942e-12   2.6189747541e-03   1.1139718361e-10   7.6805553941e-02   4.8748735124e-07   1.7504680187e-12   6.6199866783e-15   8.3316915173e-06   3.5977386048e-01   2.6751834031e-02   7.3937173048e-02   1.5944599776e-10   1.6191854533e-05   2.8088209977e-12   4.5893912140e-01  -2.3187625887e+06
  -2.1565846701e-02  -2.2098781067e-02   3.1097080297e-01   2.9801358198e-05   8.4107704022e+00  -1.3540854746e-01   1.3540854746e-01   8.2218649749e+02   4.5022431053e-01   4.5797791328e-01   1.2044280194e+03   1.0302038307e-03   5.6016440447e-10   3.2253235143e-12   2.9755443621e-03   4.0414003134e-11   6.9650248843e-02   6.3089639730e-07   6.1548204063e-13   1.8100868593e-15   6.4285417842e-06   4.1330907461e-01   2.4448532935e-02   6.8013838547e-02   1.4068131778e-10   1.8537579403e-05   1.9645731462e-12   4.2054695911e-01  -2.5138655084e+06
  -2.0437292308e-02  -2.1032912335e-02   3.2727530532e-01   2.7626674930e-05   8.5125570193e+00   2.4383392553e-03  -2.4383392553e-03   7.6004940344e+02   5.0091259623e-01   4.0515527893e-01   8.1945604339e+02   9.1568202516e-04   3.3862622687e-10   1.6909176188e-12   3.3209565755e-03   1.4693716287e-11   6.2443886296e-02   7.2308387470e-07   1.8351073688e-13   4.4117406252e-16   4.7140788949e-06   4.6759877705e-01   2.2168887001e-02   6.1919247322e-02   1.0180985413e-10   2.0820206436e-05   1.2438366118e-12   3.8160630589e-01  -2.7088075068e+06
  -1.8820384083e-02  -1.9841672280e-02   3.4794266989e-01   2.5235905954e-05   8.5305423308e+00   1.4292698872e-01  -1.4292698872e-01   6.9201418843e+02   5.6254265089e-01   1.4843298284e-01   4.3766244072e+02   7.8379068300e-04   1.6118640901e-10   6.8907663976e-13   3.7046382558e-03   4.4202545216e-12   5.3766832773e-02   7.5290887811e-07   3.2128855004e-14   6.2577036947e-17   2.8884297683e-06   5.3357221113e-01   1.9477525847e-02   5.4394789715e-02   4.9287563834e-11   2.3457370788e-05   6.0118882666e-13   3.3427311267e-01  -2.9415328873e+06
  -1.6681664108e-02  -1.7799095885e-02   3.5735508276e-01   2.4236519720e-05   8.4738531673e+00   2.0493161845e-01  -2.0493161845e-01   6.6391054898e+02   5.9102350745e-01   6.8101836424e-03   3.0954323136e+02   7.2747648963e-04   1.0859136198e-10   4.3182116815e-13   3.8232087616e-03   2.5892689531e-12   4.9841973809e-02   7.3285279331e-07   1.1763602493e-14   2.4010238984e-17   2.2337771933e-06   5.6402826083e-01   1.8289061142e-02   5.0853140448e-02   3.1989685334e-11   2.4482835778e-05   4.0491957888e-13   3.1240942891e-01  -3.0454912797e+06
  -1.4446788066e-02  -1.5564232331e-02   3.5501580627e-01   2.4409609721e-05   8.4028152073e+00   2.1195073516e-01  -2.1195073516e-01   6.6939823052e+02   5.8766764407e-01   3.0655060941e-02   3.5933531971e+02   7.3706319824e-04   1.2622165948e-10   4.9533872986e-13   3.7362358355e-03   3.0444178943e-12   5.0400722486e-02   7.2276696152e-07   1.6205291333e-14   3.3959880524e-17   2.5516240002e-06   5.6041156868e-01   1.8455328342e-02   5.1235033011e-02   3.8020641976e-11   2.4133503283e-05   4.7591311221e-13   3.1499664038e-01  -3.0285451962e+06
  -1.2547686293e-02  -1.3329343801e-02   3.3930406976e-01   2.6027151522e-05   8.3173065241e+00   1.3787184700e-01  -1.3787184700e-01   7.1602741283e+02   5.4514399459e-01   2.4606770905e-01   6.1179771635e+02   8.2427337035e-04   2.3203421905e-10   9.9902837475e-13   3.4586023161e-03   7.2030038705e-12   5.6413313768e-02   7.2158371334e-07   7.2722593870e-14   1.5511812627e-16   3.8595914415e-06   5.1490720991e-01   2.0229295939e-02   5.6479857074e-02   7.4051215988e-11   2.2359186006e-05   8.8568538143e-13   3.4766050695e-01  -2.8644235255e+06
  -1.1100666978e-02  -1.1766028786e-02   3.1853662711e-01   2.8570798919e-05   8.1731742270e+00  -4.8776001515e-03   4.8776001515e-03   7.8880321349e+02   4.8215716850e-01   3.1476894885e-01   9.9003393247e+02   9.5240676848e-04   4.3237788855e-10   2.2191930354e-12   3.0772624266e-03   2.3513671330e-11   6.5289143858e-02   6.6139855854e-07   3.5352581766e-13   9.1163013002e-16   5.6587485287e-06   4.4751765953e-01   2.2838098413e-02   6.4258705484e-02   1.2529808619e-10   1.9836281802e-05   1.6098481438e-12   3.9604056650e-01  -2.6235389338e+06
  -9.3920327931e-03  -1.0435305171e-02   3.0437666588e-01   3.0607610614e-05   8.0474330852e+00  -1.1117342507e-01   1.1117342507e-01   8.4688843533e+02   4.3565277843e-01   8.3594725858e-02   1.2812111678e+03   1.0471296609e-03   6.3162281962e-10   3.7230696751e-12   2.7934770476e-03   5.6736325485e-11   7.1846361750e-02   5.7119751347e-07   8.6020129976e-13   2.8409215664e-15   7.0027626261e-06   3.9776206287e-01   2.4762657218e-02   7.0001608493e-02   1.4756762526e-10   1.7951110918e-05   2.2266925378e-12   4.3176117702e-01  -2.4463055038e+06
  -7.3054793664e-03  -8.3487604154e-03   3.0082044910e-01   3.1162073503e-05   8.0023743738e+00  -1.2876814036e-01   1.2876814036e-01   8.6269301974e+02   4.2359658754e-01   2.3952819995e-02   1.3556224499e+03   1.0718116844e-03   6.9326396885e-10   4.2334716798e-12   2.7141171114e-03   7.0807290013e-11   7.3550973453e-02   5.3867860552e-07   1.0704638620e-12   3.7438907211e-15   7.3669478475e-06   3.8486103246e-01   2.5263423286e-02   7.1491354532e-02   1.5041875070e-10   1.7428028877e-05   2.3970851921e-12   4.4102195290e-01  -2.4004651900e+06
  -5.3417985897e-03  -6.2621983174e-03   3.1460325113e-01   2.9107809497e-05   8.0852158941e+00   1.9771894756e-02  -1.9771894756e-02   8.0414815493e+02   4.6959363923e-01   1.6447573684e-01   1.0738998109e+03   9.7834089292e-04   4.8449366315e-10   2.5570914751e-12   2.9716281669e-03   3.0069672349e-11   6.7077702104e-02   6.4147298274e-07   4.6374243541e-13   1.2718254229e-15   6.0533998165e-06   4.3406621798e-01   2.3369495352e-02   6.5820152837e-02   1.3352482864e-10   1.9166235246e-05   1.7850294272e-12   4.0569060090e-01  -2.5757727007e+06
  -3.2011736215e-03  -4.4213988620e-03   3.3422113618e-01   2.6617368723e-05   8.1958202016e+00   2.0690711891e-01  -2.0690711891e-01   7.3283948566e+02   5.2976727944e-01   4.6105039018e-02   7.1331701799e+02   8.5539709790e-04   2.7902888025e-10   1.2355632245e-12   3.3145939425e-03   9.6517977263e-12   5.8598378416e-02   7.1927075654e-07   1.1996454226e-13   2.5418075762e-16   4.3510776713e-06   4.9844044821e-01   2.0885776673e-02   5.8410670406e-02   8.8562495075e-11   2.1454052823e-05   1.0647013913e-12   3.5946821047e-01  -2.8071245204e+06
  -7.6076908748e-04  -1.9809483810e-03   3.3447327095e-01   2.6642668616e-05   8.2002112040e+00   2.3088275001e-01  -2.3088275001e-01   7.3305078590e+02   5.2789992404e-01   6.5813869113e-02   6.9330895316e+02   8.5628439713e-04   2.7273710876e-10   1.2199710943e-12   3.3303022660e-03   9.5289285837e-12   5.8807632798e-02   7.2432980686e-07   1.1147545609e-13   2.4124944183e-16   4.2356047049e-06   4.9645745393e-01   2.0947765980e-02   5.8680443034e-02   8.6384394219e-11   2.1506166035e-05   1.0384946924e-12   3.6089365112e-01  -2.8044030862e+06
   1.2093568989e-03   4.5941020609e-04   3.1759876396e-01   2.8982295955e-05   8.1350896829e+00   1.6649010761e-01  -1.6649010761e-01   7.9792902533e+02   4.6693996594e-01   3.1338328560e-01   9.3722177436e+02   9.6983952944e-04   4.2691956345e-10   2.3251502998e-12   3.0816591029e-03   2.5596861210e-11   6.7198129976e-02   6.6947865374e-07   3.3547879432e-13   9.1535674594e-16   5.3259131431e-06   4.3129675247e-01   2.3410726500e-02   6.6330480896e-02   1.1926288731e-10   1.9645729540e-05   1.5655542386e-12   4.0768676982e-01  -2.5873105913e+06
   2.7556710745e-03   1.9593035917e-03   3.0276722793e-01   3.1482036178e-05   8.1057823602e+00   1.6175555581e-01  -1.6175555581e-01   8.6611689037e+02   4.0606592793e-01   2.9851842187e-01   1.1653848904e+03   1.0798274689e-03   6.2229758378e-10   4.2387485731e-12   2.8667626858e-03   6.7974295157e-11   7.5520409654e-02   5.5512217030e-07   8.0608718816e-13   2.9115185491e-15   6.2490310617e-06   3.6624429695e-01   2.5862225675e-02   7.3997029434e-02   1.3130064722e-10   1.7911823688e-05   2.0916039673e-12   4.5440473130e-01  -2.3783298795e+06
   5.2287834346e-03   3.5520385573e-03   2.9274245266e-01   3.3722462025e-05   8.1512433497e+00   3.8569446156e-01  -3.8569446156e-01   9.2446704143e+02   3.5199691753e-01   8.5163310889e-02   1.2934961989e+03   1.1692211672e-03   7.9344496493e-10   6.9523599678e-12   2.8068578302e-03   1.4340164275e-10   8.2728377566e-02   4.3049394872e-07   1.3410635006e-12   6.1508361591e-15   6.4886382049e-06   3.0851279879e-01   2.8046023934e-02   8.0839541081e-02   1.2365641558e-10   1.6899240192e-05   2.3449166209e-12   4.9587336019e-01  -2.2122288998e+06
   7.7020675632e-03   6.9055283120e-03   2.8638311263e-01   3.5059775966e-05   8.1051916272e+00   6.3902632248e-01  -6.3902632248e-01   9.6050901426e+02   3.2418016166e-01   1.4048119017e-01   2.0219561197e+03   1.2402567540e-03   1.2233818382e-09   1.2244061944e-11   2.7464510415e-03   2.8868125129e-10   8.6531011801e-02   3.8349174525e-07   3.3334083225e-12   1.6794825956e-14   8.7343641989e-06   2.7871365380e-01   2.9441825984e-02   8.4073630487e-02   1.5503211742e-10   1.6163214847e-05   3.2459853458e-12   5.1722788742e-01  -2.1191065126e+06
   8.8357193880e-03   8.4986068144e-03   2.7397491591e-01   3.7026542478e-05   7.8275291094e+00   6.4470821337e-01  -6.4470821337e-01   1.0202639380e+03   2.9593916947e-01   4.4606794443e-01   4.8960962238e+03   1.3627987932e-03   2.6897256924e-09   2.8474435602e-11   2.3983425471e-03   9.3338666717e-10   9.0837131781e-02   3.1657802124e-07   1.5423380235e-11   9.9665001572e-14   1.6214478966e-05   2.4823653167e-01   3.1185768742e-02   8.6966085965e-02   2.3807438591e-10   1.4058877272e-05   6.0109193053e-12   5.3898274662e-01  -1.9824381467e+06
   9.4115681587e-03   9.1728319615e-03   2.6389052375e-01   3.8758759053e-05   7.5110302511e+00   6.0909919802e-01  -6.0909919802e-01   1.0734380081e+03   2.7287038915e-01   7.2780185187e-01   8.4281786941e+03   1.4634640217e-03   4.4901613904e-09   4.9085246356e-11   2.1048131815e-03   2.1465285163e-09   9.4373947783e-02   2.5202563948e-07   6.4256064947e-11   3.9307371247e-13   2.3363215708e-05   2.2334419419e-01   3.2558510527e-02   8.9359610641e-02   2.9081325473e-10   1.2277273773e-05   9.0186844254e-12   5.5675956009e-01  -1.8682646340e+06
   9.8616521587e-03   9.6503043559e-03   2.5540777172e-01   4.0345833481e-05   7.2020923042e+00   5.6001515529e-01  -5.6001515529e-01   1.1222943116e+03   2.5266267486e-01   9.2944030329e-01   1.2251229441e+04   1.5491588968e-03   6.6279322318e-09   7.4306449624e-11   1.8640214371e-03   4.1663974834e-09   9.7458118794e-02   1.9904200731e-07   8.6760961832e-11   7.9323245600e-13   3.0085681755e-05   2.0155478651e-01   3.3711348974e-02   9.1489794337e-02   3.1649403771e-10   1.0786211262e-05   1.1376723893e-11   5.7233168883e-01  -1.7690539336e+06
   1.0286377800e-02   1.0072999962e-02   2.4713087908e-01   4.2021997279e-05   6.8706004940e+00   4.8576911944e-01  -4.8576911944e-01   1.1740451082e+03   2.3224233759e-01   8.5518861349e-01   1.6874737935e+04   1.6333163732e-03   9.5294332628e-09   1.0990703274e-10   1.6435182309e-03   7.8549702743e-09   1.0055868977e-01   1.5315049481e-07   1.6947115961e-10   1.8102982539e-12   3.7305266407e-05   1.7955229818e-01   3.4834157759e-02   9.3663575921e-02   3.3576739688e-10   9.3833812377e-06   1.5522415298e-11   5.8806758394e-01  -1.6697233088e+06
   1.0741473476e-02   1.0499755638e-02   2.4044142756e-01   4.3478908727e-05   6.5818569460e+00   3.8934253264e-01  -3.8934253264e-01   1.2191514813e+03   2.1521632055e-01   5.9382097182e-01   2.1337389772e+04   1.7013699720e-03   1.2766140370e-08   1.5271518238e-10   1.4895236897e-03   1.3121805845e-08   1.0312733656e-01   1.2338183673e-07   2.8524755700e-10   3.4637144646e-12   4.3730986183e-05   1.6122287458e-01   3.5739050318e-02   9.5479633484e-02   3.4902594274e-10   8.3515207201e-06   2.0987507011e-11   6.0118797881e-01  -1.5877598986e+06
   1.1346306359e-02   1.0983191314e-02   2.3333183403e-01   4.5140305150e-05   6.2588377865e+00   2.0112225166e-01  -2.0112225166e-01   1.2706938062e+03   1.9653363501e-01   3.1660304373e-01   2.6768694273e+04   1.7738898514e-03   1.7578790958e-08   2.2901002659e-10   1.3867126227e-03   2.2876265051e-08   1.0591986127e-01   1.0212368464e-07   4.9283681975e-10   6.8769480502e-12   5.1281978118e-05   1.4113252316e-01   3.6716385645e-02   9.7425499189e-02   3.7020435365e-10   7.5122061017e-06   3.0427928815e-11   6.1558619037e-01  -1.4988558083e+06
   1.2278299249e-02   1.1709421404e-02   2.2853263340e-01   4.6347070223e-05   6.0558711371e+00  -1.4448091042e-01   1.4448091042e-01   1.3079824984e+03   1.8320402626e-01   2.9998455050e-02   3.0465768979e+04   1.8264762435e-03   2.1967903317e-08   3.4393675654e-10   1.4800977551e-03   3.3559657991e-08   1.0787104393e-01   1.0168014720e-07   7.0208821904e-10   1.0808602533e-11   5.6403607173e-05   1.2682562670e-01   3.7505476286e-02   9.8563350609e-02   4.1106296050e-10   7.5816453748e-06   3.9450103221e-11   6.2586378451e-01  -1.4361052178e+06
   1.3416074000e-02   1.2847177093e-02   2.2945843410e-01   4.6150540696e-05   6.1598636316e+00  -5.7777720556e-01   5.7777720556e-01   1.3011762108e+03   1.8460977348e-01   4.9354467285e-03   2.8588975233e+04   1.8325364965e-03   2.0227106684e-08   3.9159072051e-10   1.8562287012e-03   2.9939367913e-08   1.0760185826e-01   1.2476864494e-07   5.8128062029e-10   8.8729739843e-12   5.2303163964e-05   1.2835246369e-01   3.7831430034e-02   9.7670616323e-02   4.4157229134e-10   9.0243830357e-06   3.3362850388e-11   6.2479336256e-01  -1.4419385996e+06
