# time = 0.325
# Grid points = 669
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0061037054e-01  -2.0074873838e-01   4.5331036189e-01   3.2469261767e-05   2.9016044271e+00  -1.4789379729e+00   1.4789379729e+00   7.1963210618e+02   9.2678703976e-02   2.7663045684e-02   1.4902721242e+02   2.5573189154e-04   8.2090772742e-13   8.9393903763e-13   1.4626334176e-01   1.3639756816e-11   3.6396186076e-02   4.9300849868e-06   2.4597871730e-17   1.6578784264e-18   6.0047900474e-08   7.5006605652e-02   5.8745613242e-03   4.0512928156e-02   6.3629811449e-14   4.9503937161e-05   3.2354164612e-15   6.9563615106e-01  -7.0653082056e+05
  -2.0028158858e-01  -2.0047200270e-01   4.6087048243e-01   3.2356207321e-05   2.6885940315e+00  -1.3974966952e+00   1.3974966952e+00   7.1178044256e+02   8.5557999911e-02   1.7195813449e-01   1.4356427133e+02   2.3629551215e-04   7.1361674713e-13   8.4529861832e-13   1.5014984850e-01   1.4438746725e-11   3.5150112731e-02   4.6672824695e-06   2.6513296678e-17   1.8235497824e-18   6.1805216315e-08   6.8547729822e-02   5.4281913500e-03   3.9321176964e-02   5.6825083132e-14   4.6677621912e-05   2.4160770840e-15   7.0111523839e-01  -6.6343993530e+05
  -1.9992033121e-01  -2.0009117445e-01   4.7698020377e-01   3.2093387293e-05   2.3255044631e+00  -1.2098120900e+00   1.2098120900e+00   6.9528994092e+02   7.1725805093e-02   2.8385202409e-01   1.3659801285e+02   1.9797296179e-04   5.3181802001e-13   7.5369083716e-13   1.5779043557e-01   1.7171410035e-11   3.2677757549e-02   4.1208267073e-06   3.3460664087e-17   2.3878051942e-18   6.6723035377e-08   5.6026992654e-02   4.5482915018e-03   3.6954789209e-02   4.6237704569e-14   4.0859463106e-05   1.2784938953e-15   7.1175871352e-01  -5.7930022443e+05
  -1.9956078486e-01  -1.9974948797e-01   4.9580290683e-01   3.1754574868e-05   1.9957596699e+00  -1.0008973720e+00   1.0008973720e+00   6.7647829944e+02   5.7615732254e-02   2.2509687292e-01   1.3290664865e+02   1.5801810089e-04   3.7683004492e-13   6.6262107985e-13   1.6573591840e-01   2.2517862717e-11   3.0069584410e-02   3.5071219210e-06   4.7520676125e-17  -6.9944466469e-17   7.3959170913e-08   4.3297321187e-02   3.6311438355e-03   3.4453736701e-02   3.8217714150e-14   3.4411577414e-05   5.8970497040e-16   7.2261628468e-01  -4.9275990067e+05
  -1.9901331827e-01  -1.9937208174e-01   5.2152465877e-01   3.1243485335e-05   1.6940225086e+00  -7.4988759335e-01   7.4988759335e-01   6.5155338726e+02   4.1529734002e-02   6.5915594015e-02   1.3033149749e+02   1.1087607419e-04   2.3367436129e-13   5.6487466244e-13   1.7510280118e-01   3.5606648387e-11   2.6920764779e-02   2.6995588893e-06   8.7413245818e-17  -1.5602268405e-16   8.5982576620e-08   2.8871035562e-02   2.5492409663e-03   3.1421561790e-02   3.1771792447e-14   2.6080256552e-05   1.8904873974e-16   7.3499485382e-01  -3.9267928313e+05
  -1.9830285262e-01  -1.9865455480e-01   5.3313543591e-01   3.0961928852e-05   1.6969213671e+00  -7.0719721993e-01   7.0719721993e-01   6.4006220671e+02   3.6392342781e-02   4.1474897036e-03   1.2712598592e+02   9.4274413810e-05   1.8716875304e-13   5.0888637969e-13   1.7855395392e-01   4.2989528172e-11   2.5655325346e-02   2.3105128706e-06   1.1397662066e-16   8.7715999878e-18   9.1638755581e-08   2.4387501313e-02   2.1673240923e-03   3.0168042354e-02   2.8776415634e-14   2.2276041760e-05   1.0494365992e-16   7.3894890032e-01  -3.5874419661e+05
  -1.9760974632e-01  -1.9795115043e-01   5.4030854998e-01   3.0754230686e-05   1.6725633157e+00  -6.4915985229e-01   6.4915985229e-01   6.3260962206e+02   3.4397335920e-02   2.6985539336e-03   1.2381931544e+02   8.7288386184e-05   1.6323840813e-13   4.5948658776e-13   1.8030334714e-01   4.6174839594e-11   2.4934472627e-02   2.1074985173e-06   1.2668441697e-16   9.7816518817e-18   9.4574328230e-08   2.2751970002e-02   2.0064827760e-03   2.9409042466e-02   2.6591001608e-14   2.0336038005e-05   7.3164885646e-17   7.4048485845e-01  -3.4384947834e+05
  -1.9683804323e-01  -1.9726834222e-01   5.5692544298e-01   3.0277686152e-05   1.5079803621e+00  -4.0523681875e-01   4.0523681875e-01   6.1587749581e+02   3.0190100898e-02   2.8530605028e-03   1.1589151447e+02   7.3045668586e-05   1.1925551116e-13   3.6170599579e-13   1.8408900691e-01   5.4143213809e-11   2.3361662327e-02   1.7208882030e-06   1.5984659583e-16   1.2411187911e-17   1.0095173212e-07   1.9324216143e-02   1.6792835086e-03   2.7730364177e-02   2.2502225663e-14   1.6583220760e-05   3.2652794915e-17   7.4372401615e-01  -3.1204518344e+05
  -1.9571964845e-01  -1.9640774424e-01   5.7105522994e-01   2.9871762778e-05   1.4269987772e+00  -2.5656553874e-01   2.5656553874e-01   6.0212229145e+02   2.7223810197e-02   7.2433908689e-05   1.0880827921e+02   6.2817778574e-05   9.1903492621e-14   2.9227972723e-13   1.8699445390e-01   6.1307084295e-11   2.2120395674e-02   1.4249502114e-06   1.9279553933e-16   1.5007528254e-17   1.0662680347e-07   1.6967813747e-02   1.4441202341e-03   2.6387114964e-02   1.9382788051e-14   1.3733490805e-05   1.6336018379e-17   7.4600801857e-01  -2.8863430163e+05
  -1.9418856355e-01  -1.9503155266e-01   5.6412468083e-01   3.0016298572e-05   1.6153532669e+00  -4.1714516527e-01   4.1714516527e-01   6.0799866289e+02   3.0244489991e-02   5.9716573528e-04   1.1272614016e+02   7.2185203823e-05   1.0681272854e-13   3.0646385149e-13   1.8515348250e-01   5.3286818722e-11   2.2758127013e-02   1.5947313872e-06   1.6368834541e-16   1.2697436890e-17   1.0463650139e-07   1.9653625009e-02   1.6581633482e-03   2.7003836879e-02   2.0283335534e-14   1.5521115560e-05   2.3597284632e-17   7.4368335951e-01  -3.0780746868e+05
  -1.9249360113e-01  -1.9334557444e-01   5.8323816352e-01   2.9709984927e-05   1.3921661668e+00  -1.1296653696e-01   1.1296653696e-01   5.9337983066e+02   1.9425462834e-02   1.1734673113e-03   1.1547150890e+02   3.8626284581e-05   7.8290989410e-14   3.8161752441e-13   1.9086555701e-01   1.2024056534e-10   2.0965785337e-02   1.0601914863e-06   4.4607081703e-16  -6.8603847096e-16   1.2604542182e-07   9.8127554062e-03   8.9227637209e-04   2.5405710031e-02  -7.4166332862e-14   9.5584799486e-06   8.2604956110e-18   7.5200854472e-01  -2.4266028561e+05
  -1.9121859036e-01  -1.9164162782e-01   5.4333764114e-01   3.1165133265e-05   1.6732651945e+00  -2.5814048901e-01   2.5814048901e-01   6.3709745616e+02   1.9172191386e-02   1.0217152127e-03   1.6478425969e+02   3.8695038213e-05   1.7144881229e-13   1.2628775093e-12   1.8515718627e-01   1.7850183910e-10   2.4186667509e-02   1.4096639256e-06   6.6563033161e-16   5.2697317518e-17   1.2841071872e-07   8.1121053387e-03   8.9775591534e-04   2.9396091444e-02   4.7365200130e-14   1.2228922975e-05   3.6230660543e-17   7.5219773130e-01  -2.6527404360e+05
  -1.9019759140e-01  -1.9079555289e-01   5.0868013536e-01   3.2394877262e-05   1.9701889894e+00  -5.7557909378e-01   5.7557909378e-01   6.7779645114e+02   2.3944909774e-02   5.4018516074e-03   1.9006322708e+02   5.5503080684e-05   3.1798290431e-13   2.0998447137e-12   1.7790619430e-01   1.3298762643e-10   2.7622469844e-02   2.0362111672e-06   4.3183570921e-16   3.3902092901e-17   1.1348731170e-07   1.1255442251e-02   1.2852705459e-03   3.3334757042e-02   6.2401494631e-14   1.7903380611e-05   1.7731222064e-16   7.4852030972e-01  -3.1372674213e+05
  -1.8916895862e-01  -1.8959962991e-01   4.9264940220e-01   3.2858503540e-05   2.1202483230e+00  -7.4490885328e-01   7.4490885328e-01   6.9612957796e+02   3.0400538856e-02   1.4046213448e-02   1.8822683596e+02   7.4907493519e-05   4.1378547304e-13   2.0212728101e-12   1.7302093149e-01   8.5489003477e-11   2.9515821775e-02   2.4620282316e-06   2.4668975031e-16   1.9100849244e-17   1.0103692879e-07   1.6759736548e-02   1.7322462777e-03   3.5320544901e-02   5.9935836288e-14   2.1910192912e-05   3.8648340036e-16   7.4355133817e-01  -3.5846829580e+05
  -1.8830482214e-01  -1.8873828733e-01   4.8390561778e-01   3.2920824338e-05   2.2236931089e+00  -7.9982159146e-01   7.9982159146e-01   7.0343255712e+02   3.9563652528e-02   5.4827570072e-02   1.8227801674e+02   9.8900472244e-05   4.9335917065e-13   1.6597201938e-12   1.6869966227e-01   5.4508593995e-11   3.0738119101e-02   2.7447751606e-06   1.4696774786e-16   1.1177159054e-17   9.4124029239e-08   2.5246870493e-02   2.2858845319e-03   3.6401631644e-02   5.3937150551e-14   2.4723637704e-05   5.7573259453e-16   7.3650136889e-01  -4.1065976873e+05
  -1.8754666730e-01  -1.8787135696e-01   4.7156304342e-01   3.2880463169e-05   2.4370011268e+00  -8.9296422503e-01   8.9296422503e-01   7.1202687402e+02   5.6557928809e-02   1.1761396807e-01   1.7737219156e+02   1.4217886708e-04   6.5506716410e-13   1.3723949668e-12   1.6133319200e-01   3.1887636817e-11   3.2641104387e-02   3.1656318754e-06   7.9382688731e-17  -1.6476826886e-16   8.6989655168e-08   4.1156473423e-02   3.2850638046e-03   3.7982689258e-02   5.2765330237e-14   2.9041963225e-05   9.6577410358e-16   7.2342700364e-01  -5.0460813193e+05
  -1.8693136881e-01  -1.8722197764e-01   4.5856035020e-01   3.2924352610e-05   2.7052732936e+00  -1.0987916410e+00   1.0987916410e+00   7.2288978528e+02   7.2660876630e-02   1.0950167648e-01   1.7631499028e+02   1.8423910059e-04   8.4950801873e-13   1.3094940857e-12   1.5381832193e-01   2.2623259411e-11   3.4744772393e-02   3.6423640325e-06   5.3170223374e-17   3.7623990219e-18   7.9902611435e-08   5.6091883971e-02   4.2557092956e-03   3.9829754925e-02   5.9007165125e-14   3.3880325829e-05   1.6787530406e-15   7.1103771577e-01  -5.9600489325e+05
  -1.8626671162e-01  -1.8664075997e-01   4.4758798054e-01   3.2984097055e-05   2.9320291753e+00  -1.2987444225e+00   1.2987444225e+00   7.3280316612e+02   8.6121273460e-02   2.7985766785e-02   1.7825503089e+02   2.1988691106e-04   1.0342928609e-12   1.3021503990e-12   1.4730018015e-01   1.8396789503e-11   3.6636145404e-02   4.0755576093e-06   4.0983350520e-17   2.7997437452e-18   7.4335634731e-08   6.8514410319e-02   5.0781432403e-03   4.1527557355e-02   6.7688837710e-14   3.8266099205e-05   2.6637909876e-15   7.0068126061e-01  -6.7346289477e+05
  -1.8551702744e-01  -1.8589266327e-01   4.4698377333e-01   3.2962521574e-05   2.9491062984e+00  -1.3074054491e+00   1.3074054491e+00   7.3295269814e+02   8.7591289395e-02   6.1406437540e-03   1.7813528467e+02   2.2350630434e-04   1.0470915667e-12   1.2884847373e-12   1.4673872208e-01   1.8013232774e-11   3.6758238836e-02   4.1011575583e-06   4.0072863857e-17   2.7283627095e-18   7.4107877983e-08   6.9910265352e-02   5.1617429586e-03   4.1614395238e-02   6.8062680175e-14   3.8544711458e-05   2.7185786567e-15   6.9955040923e-01  -6.8125761822e+05
  -1.8477003069e-01  -1.8514139161e-01   4.5630310321e-01   3.2845794377e-05   2.7800059601e+00  -1.1371324265e+00   1.1371324265e+00   7.2342536175e+02   7.7990953948e-02   6.2425692627e-02   1.7601847846e+02   1.9723734323e-04   8.9726785964e-13   1.2580122818e-12   1.5180535383e-01   2.0668721419e-11   3.5174491100e-02   3.7275210116e-06   4.8481226518e-17   3.3910829416e-18   7.9330133792e-08   6.1159456703e-02   4.5559739136e-03   4.0131421942e-02   5.9950161731e-14   3.4815517810e-05   1.8099084878e-15   7.0693744277e-01  -6.2416014394e+05
  -1.8411360490e-01  -1.8439866978e-01   4.7070601892e-01   3.2668761293e-05   2.5004180877e+00  -8.6467347531e-01   8.6467347531e-01   7.0928992482e+02   6.3700688299e-02   6.7513506989e-02   1.7613178542e+02   1.5836911040e-04   6.9440346988e-13   1.2230193523e-12   1.5921547023e-01   2.7232787344e-11   3.2890972789e-02   3.1876496677e-06   6.9748046729e-17   5.0603534018e-18   8.8156161310e-08   4.8099461620e-02   3.6595375330e-03   3.8010467452e-02   5.0818359564e-14   2.9433088975e-05   9.5415230230e-16   7.1793301234e-01  -5.3976223480e+05
  -1.8320356195e-01  -1.8382854002e-01   4.8463827328e-01   3.2491355872e-05   2.2747613317e+00  -6.4877636348e-01   6.4877636348e-01   6.9609513521e+02   5.0751030290e-02   2.4691959804e-03   1.7745440063e+02   1.2319981317e-04   5.2707035387e-13   1.2052508771e-12   1.6586552641e-01   3.7925956446e-11   3.0857986329e-02   2.7030089189e-06   1.0583420304e-16   7.9098153633e-18   9.7048756852e-08   3.6248107054e-02   2.8483538003e-03   3.6132430571e-02   4.4925844045e-14   2.4604438076e-05   5.0116865277e-16   7.2789699149e-01  -4.6357222920e+05
  -1.8224658647e-01  -1.8257858388e-01   4.7684845964e-01   3.2588698854e-05   2.4613370989e+00  -8.0938403123e-01   8.0938403123e-01   7.0337833131e+02   5.7971098291e-02   8.2762373535e-03   1.7598245308e+02   1.4213389572e-04   6.1423461148e-13   1.2041448347e-12   1.6220034974e-01   3.1149351013e-11   3.1966414361e-02   2.9396170771e-06   8.2787172193e-17   6.0895729792e-18   9.1976312448e-08   4.2870104460e-02   3.2853599214e-03   3.7163946624e-02   4.7207176502e-14   2.6933243022e-05   7.0482846997e-16   7.2234172613e-01  -5.0579243247e+05
  -1.8139021043e-01  -1.8191458906e-01   4.7281974739e-01   3.2602375253e-05   2.5932580634e+00  -9.0576826319e-01   9.0576826319e-01   7.0662651905e+02   6.2838108169e-02   3.7511324130e-03   1.7482530564e+02   1.5420277016e-04   6.6572188515e-13   1.1837742642e-12   1.5997610561e-01   2.7754629204e-11   3.2574736142e-02   3.0535136478e-06   7.2152694490e-17   5.2518496452e-18   8.9629983967e-08   4.7399473876e-02   3.5642565927e-03   3.7702743189e-02   4.8140920822e-14   2.8054818798e-05   8.2475328572e-16   7.1859728383e-01  -5.3314408627e+05
  -1.8065184347e-01  -1.8086583181e-01   4.8813941721e-01   3.2252282317e-05   2.3419238464e+00  -6.3213282934e-01   6.3213282934e-01   6.8979366821e+02   5.3169225980e-02   3.2897736198e-02   1.7368785074e+02   1.2628584142e-04   5.0175694384e-13   1.0499063141e-12   1.6600497197e-01   3.5408003570e-11   3.0460133618e-02   2.5599092331e-06   1.0138066912e-16   7.5629499317e-18   9.9590068471e-08   3.8826192330e-02   2.9214336943e-03   3.5596973934e-02   4.0158346902e-14   2.3210639296e-05   3.9631083917e-16   7.2603813844e-01  -4.7159759447e+05
  -1.8018801910e-01  -1.8043785513e-01   4.9998710783e-01   3.1956451831e-05   2.1509552816e+00  -4.3148783022e-01   4.3148783022e-01   6.7685490603e+02   4.6941014850e-02   1.3108932053e-02   1.7140430620e+02   1.0799420690e-04   3.9827525574e-13   9.3537544074e-13   1.7014251129e-01   4.2434202081e-11   2.8955805307e-02   2.2164848523e-06   1.3021404714e-16   9.8577201317e-18   1.0704349528e-07   3.3368980743e-02   2.5009944442e-03   3.4070096088e-02   3.4966207457e-14   1.9857858957e-05   2.2069429768e-16   7.3083143649e-01  -4.3080860710e+05
  -1.7970359462e-01  -1.7993818307e-01   5.0795015214e-01   3.1679153446e-05   2.0336887775e+00  -2.9864091007e-01   2.9864091007e-01   6.6715920186e+02   4.5286526086e-02   8.0788639309e-03   1.6854183112e+02   1.0118610434e-04   3.4532576356e-13   8.1554457643e-13   1.7219522278e-01   4.4832181344e-11   2.8020839525e-02   1.9913336773e-06   1.4341034998e-16  -2.4420210674e-16   1.1274823585e-07   3.2168539449e-02   2.3474841514e-03   3.3041054522e-02   3.0711947321e-14   1.7685211537e-05   1.4354578656e-16   7.3210588413e-01  -4.1558415330e+05
  -1.7923360716e-01  -1.7946900616e-01   5.0388913772e-01   3.1580662848e-05   2.1145406912e+00  -3.3088622722e-01   3.3088622722e-01   6.6833423505e+02   5.3120433298e-02   1.5984464517e-01   1.6902339796e+02   1.1848993871e-04   3.9411771532e-13   7.5510366351e-13   1.6941650048e-01   3.6405458532e-11   2.8549990609e-02   2.0470820210e-06   1.1714700762e-16  -2.1221272484e-16   1.1334305713e-07   3.9670541686e-02   2.7535581310e-03   3.3390686612e-02   2.9501540592e-14   1.8262852605e-05   1.6059558565e-16   7.2607980923e-01  -4.5559041102e+05
  -1.7884949372e-01  -1.7899820815e-01   4.8976547624e-01   3.1644435129e-05   2.3796507435e+00  -4.9580079393e-01   4.9580079393e-01   6.7903851361e+02   6.8899058319e-02   4.3625174419e-01   1.7349657258e+02   1.5584639345e-04   5.5350723990e-13   7.8661511974e-13   1.6246336181e-01   2.6275673666e-11   3.0376805635e-02   2.3355278751e-06   8.3179108608e-17   6.0753440256e-18   1.0992964192e-07   5.4427543129e-02   3.6252223952e-03   3.4986857483e-02   3.3006466364e-14   2.1088625988e-05   2.7855440877e-16   7.1394082904e-01  -5.4234952550e+05
  -1.7859032512e-01  -1.7870077928e-01   4.7748901549e-01   3.1705456588e-05   2.6328011612e+00  -6.4646278109e-01   6.4646278109e-01   6.8882116239e+02   8.3005638926e-02   6.4181631947e-01   1.7785647745e+02   1.8940235423e-04   7.2839267228e-13   8.3978070330e-13   1.5611860150e-01   2.1002115128e-11   3.2081960576e-02   2.6035005101e-06   6.5296722457e-17   4.6319296823e-18   1.0692547156e-07   6.7587732998e-02   4.4079746003e-03   3.6499866888e-02   3.8100911778e-14   2.3696442694e-05   4.4624995943e-16   7.0308805419e-01  -6.2047137285e+05
  -1.7838442552e-01  -1.7847987096e-01   4.6701064622e-01   3.1746393103e-05   2.8673590386e+00  -7.7792390990e-01   7.7792390990e-01   6.9729819817e+02   9.5815779901e-02   7.9678149610e-01   1.8210982201e+02   2.1985848170e-04   9.1153377054e-13   8.9345324780e-13   1.5034639821e-01   1.7801733865e-11   3.3636257271e-02   2.8430966082e-06   5.4847611393e-17   3.7799619716e-18   1.0459793847e-07   7.9535898177e-02   5.1185133747e-03   3.7881442519e-02   4.3982303231e-14   2.6018287565e-05   6.6123686949e-16   6.9323266597e-01  -6.9143877382e+05
  -1.7819908566e-01  -1.7828898008e-01   4.5748767277e-01   3.1769496987e-05   3.0965128320e+00  -8.9801159944e-01   8.9801159944e-01   7.0502990592e+02   1.0825534540e-01   9.1027493872e-01   1.8669342490e+02   2.4939426668e-04   1.1112519449e-12   9.4596450376e-13   1.4475836740e-01   1.5586534215e-11   3.5135921431e-02   3.0689189402e-06   4.7981869264e-17   3.2084406997e-18   1.0282725160e-07   9.1142940246e-02   5.8077258723e-03   3.9211894013e-02   5.0831156189e-14   2.8198239820e-05   9.3850481366e-16   6.8366238677e-01  -7.6025391088e+05
  -1.7802106382e-01  -1.7810919123e-01   4.4856612652e-01   3.1775714745e-05   3.3259051191e+00  -1.0093489972e+00   1.0093489972e+00   7.1225067322e+02   1.2072168195e-01   9.8168206561e-01   1.9193672663e+02   2.7895953867e-04   1.3336373470e-12   9.9716609443e-13   1.3918714334e-01   1.3966515156e-11   3.6622652008e-02   3.2868564483e-06   4.3328003276e-17   2.8050909930e-18   1.0161183148e-07   1.0278237234e-01   6.4977726050e-03   4.0525890023e-02   5.8918826815e-14   3.0293172009e-05   1.2951499449e-15   6.7407152849e-01  -8.2906450590e+05
  -1.7784455353e-01  -1.7793293642e-01   4.4015678480e-01   3.1765525777e-05   3.5557020927e+00  -1.1113466208e+00   1.1113466208e+00   7.1900206775e+02   1.3328938442e-01   1.0075631841e+00   1.9808521116e+02   3.0875321560e-04   1.5821118185e-12   1.0468641235e-12   1.3360517201e-01   1.2770547208e-11   3.8102147294e-02   3.4971856789e-06   4.0298886841e-17   2.5201612908e-18   1.0101703279e-07   1.1452518040e-01   7.1932681862e-03   4.1826875228e-02   6.8492637277e-14   3.2304437554e-05   1.7458227924e-15   6.6440270101e-01  -8.9825468950e+05
  -1.7766280329e-01  -1.7775617064e-01   4.3210813857e-01   3.1739413153e-05   3.7880321344e+00  -1.2040286832e+00   1.2040286832e+00   7.2538783444e+02   1.4614014290e-01   9.8512340881e-01   2.0546306110e+02   3.3924624015e-04   1.8646395908e-12   1.0960406089e-12   1.2793443690e-01   1.1886085234e-11   3.9594354399e-02   3.7019925795e-06   3.8555320736e-17   2.3223068167e-18   1.0112361941e-07   1.2654159810e-01   7.9051480836e-03   4.3131049220e-02   8.0028870717e-14   3.4249333905e-05   2.3135173131e-15   6.5451611459e-01  -9.6881012379e+05
  -1.7746460799e-01  -1.7756943594e-01   4.2414997684e-01   3.1696543741e-05   4.0289822179e+00  -1.2877710638e+00   1.2877710638e+00   7.3160893572e+02   1.5970443210e-01   9.0976787018e-01   2.1468997030e+02   3.7153458269e-04   2.2002543790e-12   1.1474553216e-12   1.2198726458e-01   1.1238451690e-11   4.1148084364e-02   3.9063522460e-06   3.7977999186e-17   2.1935082101e-18   1.0211557399e-07   1.3923434790e-01   8.6588904516e-03   4.4479129518e-02   9.4555714022e-14   3.6170178783e-05   3.0444019440e-15   6.4408056994e-01  -1.0430782320e+06
  -1.7722972267e-01  -1.7735978004e-01   4.1588876080e-01   3.1633599323e-05   4.2888614892e+00  -1.3615299229e+00   1.3615299229e+00   7.3796228957e+02   1.7473480679e-01   7.7367543840e-01   2.2703080898e+02   4.0757928784e-04   2.6300669214e-12   1.2068105808e-12   1.1543519073e-01   1.0793665591e-11   4.2848935778e-02   4.1178408583e-06   3.8772084460e-17   2.1312456530e-18   1.0445205885e-07   1.5330714779e-01   9.5000215269e-03   4.5941726523e-02   1.1428122872e-13   3.8124099175e-05   4.0330070403e-15   6.3251705195e-01  -1.1251598687e+06
  -1.7690587782e-01  -1.7709966529e-01   4.0649574444e-01   3.1541400122e-05   4.5909712484e+00  -1.4194698088e+00   1.4194698088e+00   7.4509485585e+02   1.9297293769e-01   5.5031647635e-01   2.4600119784e+02   4.5209195138e-04   3.2708740123e-12   1.2905276306e-12   1.0751031768e-01   1.0579358173e-11   4.4899552273e-02   4.3515271676e-06   4.2001156338e-17   2.1646223810e-18   1.0954611603e-07   1.7038583553e-01   1.0537659301e-02   4.7684406491e-02   1.4544133595e-13   4.0206757873e-05   5.5284566645e-15   6.1848546892e-01  -1.2245708320e+06
  -1.7643521048e-01  -1.7671209035e-01   3.9655253671e-01   3.1436609963e-05   4.9034766820e+00  -1.4234560379e+00   1.4234560379e+00   7.5282470995e+02   2.1311340648e-01   2.7693641434e-01   2.7712840862e+02   5.0398159341e-04   4.2931510053e-12   1.4379709057e-12   9.8669810820e-02   1.0831188847e-11   4.7217424769e-02   4.5698765810e-06   4.9514920541e-17  -1.2168890050e-16   1.2058801891e-07   1.8920980459e-01   1.1742928878e-02   4.9619901045e-02   1.9651826072e-13   4.1928203744e-05   7.6524505224e-15   6.0298952962e-01  -1.3345980665e+06
  -1.7584350192e-01  -1.7615833062e-01   3.8800949299e-01   3.1405557161e-05   5.1783151161e+00  -1.3471817414e+00   1.3471817414e+00   7.6073547177e+02   2.2896328256e-01   9.6578879647e-02   3.2573913273e+02   5.5215853431e-04   5.8474533707e-12   1.7248091653e-12   9.1189591027e-02   1.1883484978e-11   4.9343378961e-02   4.6949823572e-06   6.8094743096e-17  -1.8131218476e-16   1.4067717188e-07   2.0385544159e-01   1.2849961201e-02   5.1369763627e-02   2.7139149623e-13   4.2365896072e-05   1.0108527121e-14   5.9079250348e-01  -1.4232809765e+06
  -1.7527186104e-01  -1.7552867322e-01   3.8156868566e-01   3.1488869954e-05   5.4331722855e+00  -1.2309982907e+00   1.2309982907e+00   7.6872737972e+02   2.3764150741e-01   2.6498041343e-02   3.8567485075e+02   5.8868446673e-04   7.7675982622e-12   2.1370455124e-12   8.6178145208e-02   1.3582896826e-11   5.1032361900e-02   4.7414024090e-06   9.7113769620e-17  -2.4719243262e-16   1.6568975081e-07   2.1159348043e-01   1.3674488194e-02   5.2775064998e-02   3.6007672422e-13   4.1739229999e-05   1.2479515843e-14   5.8411112845e-01  -1.4756359940e+06
  -1.7471455294e-01  -1.7501504887e-01   3.7673938269e-01   3.1640750586e-05   5.6641112253e+00  -1.0800581023e+00   1.0800581023e+00   7.7639987373e+02   2.4132279398e-01   1.7361179850e-03   4.4721624233e+02   6.1502336003e-04   9.7831071218e-12   2.6141138102e-12   8.3021411824e-02   1.5553472356e-11   5.2339113851e-02   4.7638135316e-06   1.3657723157e-16   5.4885729607e-18   1.8945464778e-07   2.1456270134e-01   1.4257708941e-02   5.3884899073e-02   4.4835892382e-13   4.0703171390e-05   1.4690224786e-14   5.8127348514e-01  -1.5020367822e+06
  -1.7374154345e-01  -1.7441405702e-01   3.7275734388e-01   3.1978329067e-05   5.8508265484e+00  -7.5883816484e-01   7.5883816484e-01   7.8652352702e+02   2.3745125685e-01   7.7777631348e-03   5.3046389787e+02   6.3205190674e-04   1.2200132337e-11   3.3820465536e-12   8.2090505654e-02   1.8822920183e-11   5.3399186979e-02   4.7889368963e-06   1.9179836617e-16   7.6131342874e-18   2.1482444734e-07   2.1014821861e-01   1.4607982310e-02   5.4834602946e-02   5.3719113147e-13   3.8747566440e-05   1.6945189145e-14   5.8424370023e-01  -1.4912967581e+06
  -1.7229221183e-01  -1.7306902988e-01   3.7309502871e-01   3.2333740587e-05   5.6814985401e+00  -4.2829837610e-01   4.2829837610e-01   7.9234043966e+02   2.2525612399e-01   7.8705766102e-03   5.9347739720e+02   6.2126460576e-04   1.3388608795e-11   4.1508197522e-12   8.5346921181e-02   2.2080325462e-11   5.3195322211e-02   4.7849961389e-06   2.3356692247e-16   9.6206721118e-18   2.2929215413e-07   1.9811988155e-01   1.4324860274e-02   5.4729924902e-02   5.5187597233e-13   3.6843437227e-05   1.6995297540e-14   5.9361996751e-01  -1.4324760761e+06
  -1.7100040227e-01  -1.7151539378e-01   3.6092782736e-01   3.2300629239e-05   5.9966898812e+00  -7.1138958225e-01   7.1138958225e-01   8.0530170552e+02   2.4902286770e-01   2.6068976755e-02   8.0106552110e+02   7.0509623576e-04   2.3558138955e-11   5.8498408146e-12   7.3171794652e-02   2.7380836298e-11   5.6932437347e-02   4.6584444382e-06   5.1238827763e-16   1.8033148354e-17   3.3841884644e-07   2.1978230588e-01   1.6233551556e-02   5.7807539250e-02   1.0253558235e-12   3.5481558051e-05   2.4777434334e-14   5.7532679660e-01  -1.5706693855e+06
  -1.7020786990e-01  -1.7048541077e-01   3.5898840233e-01   3.2283892768e-05   6.0412912697e+00  -7.9186605933e-01   7.9186605933e-01   8.0723081853e+02   2.5329078489e-01   7.5125943889e-03   8.3209231544e+02   7.1910975769e-04   2.5520158310e-11   6.0785898752e-12   7.1058809026e-02   2.8088485063e-11   5.7560902109e-02   4.6423962586e-06   5.7503862801e-16   1.9643704723e-17   3.5760802866e-07   2.2369607257e-01   1.6553426981e-02   5.8329332658e-02   1.1274306303e-12   3.5260611379e-05   2.6391071199e-14   5.7204208622e-01  -1.5951909560e+06
