# time = 0.925
# Grid points = 1433
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5597009415e-01  -4.5654091963e-01   6.5115999274e-01   2.7007481070e-05   4.9836970829e+00   2.2353910759e-01  -2.2353910759e-01   5.2429705363e+02   3.4791143002e-02   6.6693488217e-05   1.1592045144e-01   1.0477782199e-04   4.2538783292e-17   5.0026540730e-17   1.8429346494e-01   3.9175570593e-14   2.3078620990e-02   2.2342129682e-06   1.4655310880e-22   9.9233186464e-24   1.1024829422e-10   2.3940593471e-02   3.3163039885e-03   2.5019855782e-02   3.3270464569e-17   4.3593921167e-05   5.3784645348e-18   7.4020055476e-01  -4.1271383403e+05
  -4.5427959677e-01  -4.5539926867e-01   6.3515647447e-01   2.7426392836e-05   5.2811396338e+00   4.2420889656e-01  -4.2420889656e-01   5.3698029192e+02   3.5941168759e-02   1.8812753698e-05   1.5928203861e-01   1.0829809453e-04   6.9866001613e-17   8.7469791142e-17   1.8123913763e-01   5.5271539960e-14   2.4669169284e-02   2.3754242261e-06   2.3941786682e-22   1.6148252248e-23   1.2836310988e-10   2.4361644337e-02   3.4739150323e-03   2.6783444699e-02   5.1815883077e-17   4.6940741040e-05   9.8241400321e-18   7.3931507463e-01  -4.3774460947e+05
  -4.5203966561e-01  -4.5315992486e-01   6.3517699888e-01   2.7425071303e-05   5.2862437399e+00   3.5546611533e-01  -3.5546611533e-01   5.3695065534e+02   3.5968978208e-02   1.3924320649e-06   1.5684945231e-01   1.0839818509e-04   6.8776000288e-17   8.5999901290e-17   1.8125215454e-01   5.4550978550e-14   2.4658067758e-02   2.3755448151e-06   2.3123981562e-22   1.5598513018e-23   1.2563491362e-10   2.4393880723e-02   3.4757689828e-03   2.6768758380e-02   5.1044631711e-17   4.6923506130e-05   9.8101236011e-18   7.3929367225e-01  -4.3764459547e+05
  -4.4996190072e-01  -4.5091940636e-01   6.4222974264e-01   2.7236831953e-05   5.2124982767e+00   2.1775951417e-01  -2.1775951417e-01   5.3125952839e+02   3.5516775751e-02   3.1884374546e-05   1.3611633652e-01   1.0705375794e-04   5.5255791702e-17   6.7065579958e-17   1.8262078714e-01   4.6700958060e-14   2.3937152063e-02   2.3139771136e-06   1.8600130746e-22   1.2571536477e-23   1.1779482860e-10   2.4270765958e-02   3.4106225614e-03   2.5964005588e-02   4.1871772732e-17   4.5427306751e-05   7.5208419578e-18   7.3964187153e-01  -4.2651494068e+05
  -4.4812494739e-01  -4.4900439508e-01   6.6440723091e-01   2.6666446544e-05   4.8233271909e+00  -1.6455515212e-02   1.6455515212e-02   5.1415638411e+02   3.4083114981e-02   3.8859171654e-05   8.8435889089e-02   1.0272715972e-04   2.7803092445e-17   3.0900538036e-17   1.8672138578e-01   2.9023536666e-14   2.1787326816e-02   2.1271288553e-06  -5.1977300380e-21   6.3116285101e-24   9.3991357218e-11   2.3820130259e-02   3.2081656337e-03   2.3571429391e-02   2.2633458333e-17   4.0933587793e-05   3.2589617905e-18   7.4074577415e-01  -3.9302052777e+05
  -4.4608725021e-01  -4.4724549970e-01   6.7714889328e-01   2.6350580710e-05   4.6164903967e+00  -1.5037085957e-01   1.5037085957e-01   5.0480822311e+02   3.3327787010e-02   1.2679125645e-05   7.0338660506e-02   1.0046323393e-04   1.8959422012e-17   2.0068381926e-17   1.8894968386e-01   2.2388370801e-14   2.0615994926e-02   2.0262165188e-06   6.3357106953e-23   4.3080022800e-24   8.2550158697e-11   2.3599911958e-02   3.1001483950e-03   2.2265903048e-02   1.6079059016e-17   3.8492357226e-05   2.0136075514e-18   7.4132737592e-01  -3.7482460473e+05
  -4.4206609377e-01  -4.4492900071e-01   7.0198089295e-01   2.5752216131e-05   4.2801526048e+00  -6.2538741459e-01   6.2538741459e-01   4.8742293474e+02   3.2202556362e-02   5.2858476733e-07   4.6871004511e-02   9.7333279608e-05   9.2658072439e-18   8.9800643734e-18   1.9305151745e-01   1.3802549403e-14   1.8426081276e-02   1.8498961293e-06  -1.7238970432e-21   2.1033071386e-24   6.4564583024e-11   2.3469383752e-02   2.9273367419e-03   1.9798544865e-02   8.4277659719e-18   3.4062250897e-05   7.8714219624e-19   7.4219389042e-01  -3.4166048375e+05
  -4.3803995388e-01  -4.3920318684e-01   6.8894383904e-01   2.6063151601e-05   4.4450515599e+00  -3.4459658629e-01   3.4459658629e-01   4.9641059544e+02   3.2754033975e-02   1.0549218156e-05   5.7935758910e-02   9.8831448319e-05   1.3492408971e-17   1.3677132744e-17   1.9093737492e-01   1.7797526402e-14   1.9558372209e-02   1.9396249615e-06  -2.5265061763e-21   3.0782688547e-24   7.3773920103e-11   2.3507173672e-02   3.0134206578e-03   2.1077353433e-02   1.1840168709e-17   3.6335543570e-05   1.2890016699e-18   7.4176919842e-01  -3.5871627274e+05
  -4.3590485100e-01  -4.3687672092e-01   6.7163390931e-01   2.6486872382e-05   4.6807909830e+00  -6.6577064721e-02   6.6577064721e-02   5.0882257895e+02   3.3627242677e-02   2.0564076495e-05   7.7403457957e-02   1.0133999594e-04   2.2314515393e-17   2.4121484749e-17   1.8799495102e-01   2.5005020226e-14   2.1120953989e-02   2.0686420762e-06   7.4522491782e-23   5.0640530477e-24   8.7146116401e-11   2.3669200092e-02   3.1441291346e-03   2.2831036010e-02   1.8608707147e-17   3.9533712688e-05   2.4803047495e-18   7.4109678732e-01  -3.8259277916e+05
  -4.3414012648e-01  -4.3493298108e-01   6.5918177042e-01   2.6798136666e-05   4.8941183943e+00   4.2633717373e-02  -4.2633717373e-02   5.1808399883e+02   3.4417505367e-02   4.9973924418e-05   9.7485894694e-02   1.0374193929e-04   3.2602027143e-17   3.6980277685e-17   1.8578190013e-01   3.2355062631e-14   2.2279124354e-02   2.1701628387e-06  -6.1024093043e-21   7.3966348106e-24   9.9094274916e-11   2.3929512411e-02   3.2551560517e-03   2.4118130797e-02   2.6087132794e-17   4.1964854430e-05   3.9694509813e-18   7.4048829920e-01  -4.0070706669e+05
  -4.3250500029e-01  -4.3334727187e-01   6.3771812375e-01   2.7356437618e-05   5.2750048585e+00   2.8121614902e-01  -2.8121614902e-01   5.3487954539e+02   3.5819560941e-02   2.8420568858e-05   1.5044548305e-01   1.0796526795e-04   6.4176411942e-17   7.9388211395e-17   1.8174516844e-01   5.1934530978e-14   2.4396649954e-02   2.3537625295e-06   2.1825419075e-22   1.4733049347e-23   1.2446278938e-10   2.4363511606e-02   3.4535669976e-03   2.6475667850e-02   4.7914144328e-17   4.6386746293e-05   8.9160262892e-18   7.3940872925e-01  -4.3367460362e+05
  -4.3054254984e-01  -4.3166272872e-01   6.3659687072e-01   2.7386441728e-05   5.2834511674e+00   2.9945581253e-01  -2.9945581253e-01   5.3578810116e+02   3.5892763169e-02   1.0138721338e-05   1.5383925821e-01   1.0818352302e-04   6.6429054574e-17   8.2537937996e-17   1.8152626920e-01   5.3220476400e-14   2.4511839490e-02   2.3636328299e-06   2.2577201668e-22   1.5235638151e-23   1.2568025855e-10   2.4384113367e-02   3.4640627778e-03   2.6604178496e-02   4.9433438225e-17   4.6626097581e-05   9.3007927251e-18   7.3935236329e-01  -4.3545668876e+05
  -4.2870956417e-01  -4.2942237097e-01   6.5325011303e-01   2.6949481449e-05   4.9995651557e+00   1.0712216305e-01  -1.0712216305e-01   5.2261553571e+02   3.4804110043e-02   5.8106804769e-05   1.0927433291e-01   1.0491446808e-04   3.9156209011e-17   4.5453623352e-17   1.8469539307e-01   3.6704374345e-14   2.2847890212e-02   2.2198990754e-06   1.3119822027e-22   8.8898307211e-24   1.0531538642e-10   2.4055899108e-02   3.3094541477e-03   2.4750451900e-02   3.0727034390e-17   4.3156955763e-05   4.9648385515e-18   7.4019062013e-01  -4.0959574153e+05
  -4.2714055041e-01  -4.2799675737e-01   6.7308813007e-01   2.6450883730e-05   4.6387576443e+00  -7.9841509738e-02   7.9841509738e-02   5.0775975477e+02   3.3543280422e-02   3.9897488207e-05   7.5822765268e-02   1.0109151535e-04   2.1471803114e-17   2.3104712116e-17   1.8824642940e-01   2.4384359599e-14   2.0988625474e-02   2.0573723171e-06  -4.0379392019e-21   4.8981607670e-24   8.6399763067e-11   2.3645654683e-02   3.1321775051e-03   2.2683265113e-02   1.7983947574e-17   3.9260282013e-05   2.3480502698e-18   7.4116143857e-01  -3.8054796873e+05
  -4.2510863116e-01  -4.2628434345e-01   6.8690654990e-01   2.6112090841e-05   4.4440822489e+00  -3.1363418882e-01   3.1363418882e-01   4.9783830375e+02   3.2858210673e-02   9.7418436017e-06   5.9839381338e-02   9.9137178794e-05   1.4294849104e-17   1.4591487810e-17   1.9059936786e-01   1.8492672157e-14   1.9737410056e-02   1.9546729195e-06   4.7861298180e-23   3.2570644734e-24   7.5167111706e-11   2.3529771540e-02   3.0289441149e-03   2.1277729469e-02   1.2468847037e-17   3.6706045926e-05   1.3925259252e-18   7.4168897899e-01  -3.6146511833e+05
  -4.2141586318e-01  -4.2393291887e-01   7.0699878577e-01   2.5635158456e-05   4.1644298392e+00  -7.3577802751e-01   7.3577802751e-01   4.8405521548e+02   3.1982105154e-02   2.7542080729e-06   4.3233374325e-02   9.6721364355e-05   8.0214073424e-18   7.6537189478e-18   1.9383765207e-01   1.2531661531e-14   1.8007077372e-02   1.8161676338e-06   2.6685306221e-23   1.8169264583e-24   6.1234030469e-11   2.3439326799e-02   2.8941290221e-03   1.9326405886e-02   7.4010262232e-18   3.3218413735e-05   6.5110121695e-19   7.4236365284e-01  -3.3531793992e+05
  -4.1447550107e-01  -4.1889880748e-01   7.1143701049e-01   2.5532582696e-05   4.1479583291e+00  -8.1311401571e-01   8.1311401571e-01   4.8111387787e+02   3.1793191030e-02   9.7183320064e-09   4.0247267053e-02   9.6188863436e-05   7.0592206427e-18   6.6470072852e-18   1.9452539187e-01   1.1503911725e-14   1.7639859077e-02   1.7863671085e-06   2.3409572761e-23   1.5937296378e-24   5.8377186578e-11   2.3417243675e-02   2.8648012309e-03   1.8913127872e-02   6.5928203610e-18   3.2469748818e-05   5.5004385012e-19   7.4250913124e-01  -3.2976525913e+05
  -4.0562898384e-01  -4.1005219465e-01   7.0879177213e-01   2.5593746859e-05   4.3157066456e+00  -6.5749653984e-01   6.5749653984e-01   4.8286443372e+02   3.1902698233e-02   1.1705318395e-08   4.2005915267e-02   9.6455668141e-05   7.6187219625e-18   7.2302912388e-18   1.9412190907e-01   1.2114016288e-14   1.7854972533e-02   1.8024012588e-06   2.5351713419e-23   1.7261622091e-24   6.0124287850e-11   2.3429217821e-02   2.8797696570e-03   1.9158198297e-02   7.0591881913e-18   3.2872459962e-05   6.0690964207e-19   7.4242480204e-01  -3.3300206434e+05
  -3.9893164241e-01  -4.0120577303e-01   7.0844862494e-01   2.5600360656e-05   4.3416615918e+00  -8.0756877418e-01   8.0756877418e-01   4.8307165137e+02   3.1966250670e-02   6.0421691394e-08   4.1952858473e-02   9.6730957801e-05   7.6437087829e-18   7.2519270981e-18   1.9407225887e-01   1.2088208329e-14   1.7875621657e-02   1.8077818382e-06   2.5164117696e-23   1.7135267715e-24   5.9827777092e-11   2.3482154167e-02   2.8888901879e-03   1.9173679327e-02   7.0696543621e-18   3.2975040302e-05   6.1620174987e-19   7.4237588195e-01  -3.3345418066e+05
  -3.9438287481e-01  -3.9665751179e-01   7.1490748639e-01   2.5450242857e-05   4.2091227075e+00  -1.0629825081e+00   1.0629825081e+00   4.7879589423e+02   3.1750724484e-02   2.4319575335e-06   3.7365547025e-02   9.6246306842e-05   6.2749898665e-18   5.8373872509e-18   1.9506285975e-01   1.0525458074e-14   1.7340219378e-02   1.7688402874e-06   2.0205221961e-23   1.3755989744e-24   5.4984796988e-11   2.3508409351e-02   2.8553185020e-03   1.8561336426e-02   5.9037448004e-18   3.1964889301e-05   4.8371707239e-19   7.4254187650e-01  -3.2554532601e+05
  -3.9115325121e-01  -3.9210823782e-01   7.0224780475e-01   2.5731897068e-05   4.4787069072e+00  -1.2640795996e+00   1.2640795996e+00   4.8702299661e+02   3.2720035548e-02   3.3695001571e-06   4.3378661269e-02   9.9551950120e-05   8.5686656731e-18   8.1868700457e-18   1.9315749343e-01   1.2562231046e-14   1.8301766927e-02   1.8702440601e-06   2.5620575723e-23   1.7463920703e-24   5.8914554562e-11   2.4031025740e-02   2.9843670624e-03   1.9594090401e-02   7.6948982753e-18   3.4219215568e-05   7.8568755734e-19   7.4179561497e-01  -3.4129640094e+05
  -3.8811502226e-01  -3.9019826459e-01   6.9577685200e-01   2.5886693572e-05   4.5525457002e+00  -1.1284260522e+00   1.1284260522e+00   4.9146383018e+02   3.2928109177e-02   6.0972027676e-12   4.9005706299e-02   1.0003873264e-04   1.0497568713e-17   1.0255847517e-17   1.9211880480e-01   1.4516487309e-14   1.8866034123e-02   1.9122300714e-06   3.2168891679e-23   2.1922994401e-24   6.4206555612e-11   2.3984455729e-02   3.0203480626e-03   2.0237738482e-02   9.2754334670e-18   3.5317179419e-05   1.0028788528e-18   7.4163535060e-01  -3.4958512940e+05
  -3.8137478424e-01  -3.8603177994e-01   7.0710603945e-01   2.5634760198e-05   4.2962065872e+00  -6.1101867118e-01   6.1101867118e-01   4.8401608524e+02   3.1898812044e-02   2.1871643116e-07   4.3540946336e-02   9.6379933916e-05   8.0658620840e-18   7.7070008390e-18   1.9384638821e-01   1.2652312157e-14   1.8012503773e-02   1.8123914198e-06   2.7210516190e-23   1.8524148608e-24   6.1822320352e-11   2.3355366915e-02   2.8849400892e-03   1.9341673810e-02   7.4607395775e-18   3.3173041117e-05   6.4775654594e-19   7.4242776178e-01  -3.3516667763e+05
  -3.7407560355e-01  -3.7671778855e-01   6.9620852069e-01   2.5889989350e-05   4.5671668716e+00  -1.7991402746e-01   1.7991402746e-01   4.9138004233e+02   3.2401877414e-02   1.8514093419e-10   5.1683027250e-02   9.7785213589e-05   1.0986602853e-17   1.0934899834e-17   1.9212477023e-01   1.5534243119e-14   1.8927360361e-02   1.8863431753e-06   3.7048760394e-23   2.5222784762e-24   6.8952695628e-11   2.3442349902e-02   2.9589168105e-03   2.0371541151e-02   9.8427925670e-18   3.5014336355e-05   9.7744601262e-19   7.4204037559e-01  -3.4908590862e+05
  -3.6795018914e-01  -3.7143341854e-01   7.0513764383e-01   2.5679320011e-05   4.3732365891e+00  -3.7785142735e-01   3.7785142735e-01   4.8531239411e+02   3.2032613770e-02   1.7635423985e-08   4.4642941118e-02   9.6771151396e-05   8.4798652486e-18   8.1537337849e-18   1.9354914110e-01   1.3039217730e-14   1.8164047746e-02   1.8255287921e-06   2.8398384306e-23   1.9336198096e-24   6.2686114199e-11   2.3419387048e-02   2.9004595444e-03   1.9510150699e-02   7.7830885754e-18   3.3471146541e-05   6.9658152317e-19   7.4232474597e-01  -3.3760093444e+05
  -3.6215324189e-01  -3.6446695974e-01   7.0113630263e-01   2.5772758978e-05   4.4389223563e+00  -2.4519218861e-01   2.4519218861e-01   4.8800543455e+02   3.2215316887e-02   1.0024306914e-06   4.7508198177e-02   9.7284455879e-05   9.4926519524e-18   9.2818315417e-18   1.9291912561e-01   1.4051163427e-14   1.8499067329e-02   1.8527156692e-06   3.1767581913e-23   2.1630863238e-24   6.5210674620e-11   2.3449732402e-02   2.9276337383e-03   1.9887100510e-02   8.6128644421e-18   3.4148578477e-05   8.1041752134e-19   7.4218405460e-01  -3.4269559816e+05
  -3.5721681170e-01  -3.5983952403e-01   6.8289059349e-01   2.6211461653e-05   4.7099921696e+00   3.3782919000e-02  -3.3782919000e-02   5.0071189778e+02   3.2982583392e-02   1.5982030984e-06   6.4115433647e-02   9.9409496459e-05   1.6099624235e-17   1.6715198112e-17   1.8992104575e-01   2.0107459858e-14   2.0107366050e-02   1.9815032380e-06   5.4246052917e-23   3.6900635541e-24   7.8479190289e-11   2.3487432751e-02   3.0512828011e-03   2.1700884035e-02   1.3909925225e-17   3.7420461339e-05   1.6202296140e-18   7.4159317707e-01  -3.6688315562e+05
  -3.5332689006e-01  -3.5459409937e-01   6.7652218743e-01   2.6366214887e-05   4.8504848552e+00   1.3644605069e-01  -1.3644605069e-01   5.0526522537e+02   3.3351899703e-02   1.9656609022e-06   7.1476300005e-02   1.0052762581e-04   1.9409595138e-17   2.0586064920e-17   1.8883726352e-01   2.2778040486e-14   2.0676940510e-02   2.0310206874e-06   6.5242551777e-23   4.4356797515e-24   8.3570279698e-11   2.3596464851e-02   3.1045126656e-03   2.2334838841e-02   1.6432423394e-17   3.8616445851e-05   2.0626502161e-18   7.4130880443e-01  -3.7574482120e+05
  -3.5142609866e-01  -3.5205968075e-01   6.7203292145e-01   2.6475915846e-05   4.9415219155e+00   1.8493470664e-01  -1.8493470664e-01   5.0851416861e+02   3.3642365288e-02   3.4797530041e-06   7.6832292971e-02   1.0142056841e-04   2.2041564242e-17   2.3749790242e-17   1.8806449619e-01   2.4757594342e-14   2.1079479121e-02   2.0669108219e-06   7.3431871952e-23   4.9903484436e-24   8.6722878431e-11   2.3702433892e-02   3.1445706420e-03   2.2780910302e-02   1.8383403462e-17   3.9466555561e-05   2.4438539645e-18   7.4108515573e-01  -3.8208239931e+05
  -3.5015812973e-01  -3.5079251656e-01   6.6827010319e-01   2.6568731922e-05   5.0023297422e+00   1.9286612890e-01  -1.9286612890e-01   5.1127036644e+02   3.3887406820e-02   3.0865665352e-05   8.2589968886e-02   1.0217109663e-04   2.4788282026e-17   2.7102163944e-17   1.8740759996e-01   2.6810312040e-14   2.1421882324e-02   2.0972792502e-06  -4.7123867264e-21   5.6321359237e-24   9.0582943519e-11   2.3790586575e-02   3.1783732264e-03   2.3160620129e-02   2.0403579128e-17   4.0187831952e-05   2.8168008222e-18   7.4089648149e-01  -3.8746870880e+05
  -3.4916288052e-01  -3.4952374289e-01   6.5570503880e-01   2.6885872191e-05   5.2245613038e+00   3.1035746796e-01  -3.1035746796e-01   5.2071930208e+02   3.4668957189e-02   1.4285140759e-04   1.0580589739e-01   1.0452356684e-04   3.6833210558e-17   4.2454045992e-17   1.8514800421e-01   3.5227190166e-14   2.2607617552e-02   2.1999551989e-06  -7.2556548992e-21   8.4956597608e-24   1.0468546930e-10   2.4030127348e-02   3.2891843323e-03   2.4480985803e-02   2.9074334869e-17   4.2663346369e-05   4.5257836964e-18   7.4029469378e-01  -4.0593042479e+05
  -3.4843264301e-01  -3.4880201815e-01   6.4029192640e-01   2.7287732577e-05   5.5618334952e+00   5.3187122847e-01  -5.3187122847e-01   5.3280409013e+02   3.5655771685e-02   1.3323055958e-04   1.4496735891e-01   1.0747994701e-04   6.0113574978e-17   7.3713921826e-17   1.8224056298e-01   4.9639174107e-14   2.4135742320e-02   2.3315152852e-06   2.0796270189e-22   1.4047847456e-23   1.2397809201e-10   2.4318818175e-02   3.4300733078e-03   2.6184296861e-02   4.5154360417e-17   4.5846647132e-05   8.0937351667e-18   7.3953484812e-01  -4.2966266512e+05
  -3.4751112499e-01  -3.4806326787e-01   6.3082848857e-01   2.7541837661e-05   5.7454474220e+00   7.0682817514e-01  -7.0682817514e-01   5.4050891085e+02   3.6278967530e-02   6.5367084265e-06   1.7643681916e-01   1.0933953191e-04   8.1058784935e-17   1.0328118721e-16   1.8038048414e-01   6.1387252929e-14   2.5114414117e-02   2.4154180762e-06   2.8136419048e-22   1.8952536391e-23   1.3599902494e-10   2.4495083738e-02   3.5193999767e-03   2.7275996166e-02   5.9167686426e-17   4.7881185616e-05   1.1562663563e-17   7.3905498559e-01  -4.4481744549e+05
  -3.4640579453e-01  -3.4695898210e-01   6.3531991652e-01   2.7421692410e-05   5.6408197487e+00   7.5616802666e-01  -7.5616802666e-01   5.3684178549e+02   3.5942464843e-02   3.0354181765e-05   1.5772548063e-01   1.0830783854e-04   6.9058289503e-17   8.6383913535e-17   1.8127619313e-01   5.4770859304e-14   2.4647841741e-02   2.3740052110e-06   2.3473108948e-22   1.5833829775e-23   1.2700429066e-10   2.4372411888e-02   3.4731146273e-03   2.6758777511e-02   5.1254633153e-17   4.6897797501e-05   9.7602090260e-18   7.3931408134e-01  -4.3744036253e+05
  -3.4538486135e-01  -3.4585260696e-01   6.4478588249e-01   2.7172344233e-05   5.5182919101e+00   7.4279494516e-01  -7.4279494516e-01   5.2927332684e+02   3.5248859282e-02   1.6022986380e-04   1.3065208839e-01   1.0618795592e-04   5.1548728408e-17   6.2171725845e-17   1.8310042336e-01   4.4680796148e-14   2.3698836609e-02   2.2897668351e-06   1.7627522215e-22   1.1919741639e-23   1.1654610810e-10   2.4113861502e-02   3.3787869518e-03   2.5706577205e-02   3.9467683817e-17   4.4904988719e-05   6.8369952859e-18   7.3984813154e-01  -4.2248759113e+05
  -3.4471468896e-01  -3.4491711574e-01   6.5874988298e-01   2.6814197460e-05   5.3103397149e+00   6.1100685805e-01  -6.1100685805e-01   5.1849115269e+02   3.4258635578e-02   2.8304491507e-04   1.0084162754e-01   1.0318259310e-04   3.3883248855e-17   3.8985786366e-17   1.8568452748e-01   3.3577128590e-14   2.2355840829e-02   2.1712351132e-06   1.1747424483e-22   7.9652325715e-24   1.0279464336e-10   2.3739366093e-02   3.2458402096e-03   2.4216402953e-02   2.7209651788e-17   4.2104626009e-05   4.0476291633e-18   7.4061056388e-01  -4.0129354356e+05
  -3.4403090361e-01  -3.4451226219e-01   6.7477736240e-01   2.6417914185e-05   5.1318059417e+00   5.0663809315e-01  -5.0663809315e-01   5.0666592272e+02   3.3119540345e-02   4.7554491364e-04   7.6408564027e-02   9.9759048549e-05   2.1183588721e-17   2.2929196766e-17   1.8849571599e-01   2.4624644758e-14   2.0903753684e-02   2.0434638333e-06   7.4850050550e-23   5.0843091359e-24   8.8644949418e-11   2.3267005793e-02   3.0996791695e-03   2.2605320694e-02   1.8054555673e-17   3.9120072030e-05   2.2244101866e-18   7.4148760199e-01  -3.7817351410e+05
  -3.4327957546e-01  -3.4354954504e-01   6.9542472386e-01   2.5940115397e-05   5.0651388208e+00   7.0973552460e-01  -7.0973552460e-01   4.9240545400e+02   3.1220296232e-02   1.6206784303e-03   5.7356889457e-02   9.4188723187e-05   1.2317391135e-17   1.2733769855e-17   1.9182333855e-01   1.7887121866e-14   1.9262662288e-02   1.8970350200e-06   4.7434296122e-23   3.2198868704e-24   7.6322891838e-11   2.2130754908e-02   2.9054913622e-03   2.0795905844e-02   1.1640717378e-17   3.6010571310e-05   1.0562914383e-18   7.4294975064e-01  -3.5028051070e+05
  -3.4288914992e-01  -3.4300960588e-01   7.1447535634e-01   2.5520719411e-05   4.8575612802e+00   9.1369077962e-01  -9.1369077962e-01   4.8000608346e+02   2.9402221375e-02   2.2693343979e-03   4.6403355652e-02   8.8792684008e-05   7.8439447877e-18   7.9541671031e-18   1.9467590654e-01   1.4099504784e-14   1.7881485165e-02   1.7693846296e-06   3.4060579886e-23   2.3062883336e-24   6.8550905450e-11   2.0958644893e-02   2.7266632291e-03   1.9283960133e-02   8.2248813352e-18   3.3405347071e-05   5.3402703902e-19   7.4434937256e-01  -3.2620535676e+05
  -3.4260471838e-01  -3.4276869397e-01   7.2939837916e-01   2.5203189864e-05   4.6651146313e+00   1.0657307494e+00  -1.0657307494e+00   4.7072624580e+02   2.8030775379e-02   1.7786541360e-03   3.9874941575e-02   8.4711468594e-05   5.5917135169e-18   5.4729572209e-18   1.9679162054e-01   1.1895835087e-14   1.6860140320e-02   1.6743006377e-06   2.6794849695e-23   1.8091926950e-24   6.3164872028e-11   2.0065358913e-02   2.5923322377e-03   1.8167526311e-02   6.3657449200e-18   3.1477002416e-05   3.1301121191e-19   7.4540515885e-01  -3.0833013870e+05
  -3.4233331325e-01  -3.4244074279e-01   7.4081974429e-01   2.4966374668e-05   4.4871799250e+00   1.1720572816e+00  -1.1720572816e+00   4.6386592695e+02   2.7010216922e-02   8.4274876908e-04   3.5754288733e-02   8.1668079369e-05   4.3525417770e-18   4.1621075334e-18   1.9834518417e-01   1.0533551429e-14   1.6111963115e-02   1.6042352647e-06   2.1967709829e-23  -2.6046437980e-23   5.9431599562e-11   1.9395359043e-02   2.4926904787e-03   1.7350650131e-02   5.2761262966e-18   3.0063188370e-05   2.0794038232e-19   7.4619081750e-01  -2.9519350907e+05
  -3.4204532424e-01  -3.4222588370e-01   7.4794917528e-01   2.4821088304e-05   4.3615658027e+00   1.2308931099e+00  -1.2308931099e+00   4.5968400481e+02   2.6388874341e-02   8.7483839666e-06   3.3436143169e-02   7.9818493344e-05   3.7293472620e-18   3.4941802674e-18   1.9928804204e-01   9.7770710606e-15   1.5658206932e-02   1.5618394007e-06   1.9789999823e-23  -3.3675045577e-23   5.7163290864e-11   1.8986649084e-02   2.4322924049e-03   1.6855073437e-02   4.6998514288e-18   2.9209155345e-05   1.6109346657e-19   7.4666914656e-01  -2.8721905742e+05
  -3.4175046835e-01  -3.4186476479e-01   7.4263805842e-01   2.4928950993e-05   4.4257131870e+00   1.1661460368e+00  -1.1661460368e+00   4.6278918134e+02   2.6857432769e-02   6.7755554126e-04   3.4986123380e-02   8.1238941797e-05   4.1648273929e-18   3.9485137143e-18   1.9858828530e-01   1.0281591404e-14   1.5994254872e-02   1.5942930970e-06   2.1163770928e-23  -2.6518032215e-23   5.8546724405e-11   1.9297487816e-02   2.4788258068e-03   1.7220015218e-02   5.0990915785e-18   2.9861218219e-05   1.9503996845e-19   7.4630843648e-01  -2.9314189444e+05
  -3.4155576474e-01  -3.4163617190e-01   7.3522735683e-01   2.5081327307e-05   4.5271079414e+00   1.0833627664e+00  -1.0833627664e+00   4.6719401886e+02   2.7519418697e-02   1.3765535591e-03   3.7387364515e-02   8.3234103804e-05   4.8774754887e-18   4.7099098915e-18   1.9759270628e-01   1.1071823786e-14   1.6472866482e-02   1.6400070952e-06   2.4064147775e-23   1.6227783039e-24   6.0661887177e-11   1.9734981684e-02   2.5441777412e-03   1.7740792905e-02   5.7338644243e-18   3.0781160530e-05   2.5452052589e-19   7.4579881957e-01  -3.0156551693e+05
  -3.4137171374e-01  -3.4147535758e-01   7.2684473100e-01   2.5256265750e-05   4.6433166053e+00   9.8934990593e-01  -9.8934990593e-01   4.7227882730e+02   2.8284298976e-02   1.7872336145e-03   4.0393800753e-02   8.5536331802e-05   5.8492924634e-18   5.7306611294e-18   1.9643918696e-01   1.2073223543e-14   1.7027661941e-02   1.6928526507e-06   2.7134597331e-23   1.8331320230e-24   6.3160300479e-11   2.0239689735e-02   2.6196285779e-03   1.8344766887e-02   6.5654258239e-18   3.1845518575e-05   3.4383121121e-19   7.4520999114e-01  -3.1132393267e+05
  -3.4116334948e-01  -3.4126806990e-01   7.1701241216e-01   2.5465043622e-05   4.7780969208e+00   8.7650655539e-01  -8.7650655539e-01   4.7838602584e+02   2.9203914615e-02   1.7745653881e-03   4.4388548821e-02   8.8301283054e-05   7.2715447488e-18   7.2392502030e-18   1.9504758731e-01   1.3424830334e-14   1.7697360056e-02   1.7564847505e-06   3.1392008534e-23   2.1248309383e-24   6.6234352858e-11   2.0845322679e-02   2.7103336971e-03   1.9074167675e-02   7.7291377810e-18   3.3128607965e-05   4.8914147133e-19   7.4450204214e-01  -3.2309407400e+05
