# time = 0.175
# Grid points = 324
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.5637204832e-02  -7.5758036528e-02   2.0520106545e-01   5.8495609577e-05   2.3116357108e+00   1.5277244034e-01  -1.5277244034e-01   1.6598551376e+03   4.0649971624e-02   6.4105348041e-02   5.4683410715e+06   2.5025915670e-05   2.8160968112e-06   1.6172263978e-04   6.1415903333e-02   9.0454305266e-04   8.9229324210e-02   3.1866204653e-06  -5.8201183534e-13   7.8236087560e-16   1.8963302531e-13   6.5018680094e-13   8.6998254754e-04   1.1187399771e-01   5.1173273887e-11   5.0224720010e-13  -4.5921311325e-15   7.3551349759e-01  -4.8954563170e+05
  -7.5388940464e-02  -7.5516373137e-02   1.9827128205e-01   5.9722969382e-05   2.3763848782e+00   1.6141463793e-01  -1.6141463793e-01   1.7139200373e+03   4.2874291775e-02   6.9974665814e-02   7.9869032272e+06   4.2507798096e-05   5.2311731733e-06   2.2603106962e-04   5.2292247444e-02   1.1901431685e-03   9.3865176070e-02   3.4994567368e-06   8.7768542113e-14   5.3425526836e-15   1.7364793215e-12   6.9623506928e-12   1.4096587812e-03   1.1716520795e-01   1.3448318316e-10   3.7074588510e-12   4.9220990644e-15   7.3380029694e-01  -5.1396756638e+05
  -7.5122123436e-02  -7.5261507791e-02   1.9167100833e-01   6.0934181160e-05   2.4440907736e+00   1.7106337657e-01  -1.7106337657e-01   1.7679217525e+03   4.5301016818e-02   7.6527728922e-02   1.1463490133e+07   7.3617219308e-05   9.7839750317e-06   3.0728904055e-04   4.2631633696e-02   1.5366346764e-03   9.8780252814e-02   3.6882306693e-06   2.4380171548e-12   1.4461340870e-13   3.4653109656e-11   1.1783850497e-10   2.3659566943e-03   1.2235985279e-01   3.7072755863e-10   6.9253869291e-11   1.3674599077e-13   7.3193129027e-01  -5.3987077294e+05
  -7.4819464287e-02  -7.4982739081e-02   1.8526556441e-01   6.2129621385e-05   2.5183549573e+00   1.8245134734e-01  -1.8245134734e-01   1.8219949315e+03   4.8106853053e-02   8.5440345218e-02   1.6087084173e+07   1.3336619527e-04   1.8750180984e-05   4.0076015394e-04   3.2092260669e-02   1.9364356333e-03   1.0421872880e-01   3.6220326230e-06   1.1155826951e-10   6.4201297845e-12   1.1475450407e-09   3.1581985383e-09   4.1916696741e-03   1.2723399202e-01   1.1870160373e-09   2.1439472622e-09   6.1293765853e-12   7.2977040687e-01  -5.6874542067e+05
  -7.4432435987e-02  -7.4656189493e-02   1.7870528751e-01   6.3314696716e-05   2.6106199325e+00   1.9795717982e-01  -1.9795717982e-01   1.8768776450e+03   5.1832021824e-02   1.0020873541e-01   2.1328572475e+07   2.7151674049e-04   3.7974431721e-05   4.6797341784e-04   1.9721374821e-02   2.3085459883e-03   1.1093261236e-01   2.9861189854e-06   9.5780156361e-09   5.3753395855e-10   7.5207147790e-08   1.5832025370e-07   8.3030028007e-03   1.3105198533e-01   9.4108335274e-09   1.0970655034e-07   5.0166232787e-10   7.2690166473e-01  -6.0519254665e+05
  -7.3711372383e-02  -7.4208682480e-02   1.7052857990e-01   6.4440678802e-05   2.7850005013e+00   2.3117641954e-01  -2.3117641954e-01   1.9342292181e+03   5.9342825011e-02   1.1239848377e-01   2.1659809258e+07   8.7783030135e-04   6.0297720669e-05   1.3731049723e-04   2.4102435968e-03   1.3993342635e-03   1.2248228466e-01   5.5250781899e-07   1.5952154396e-06   7.8597929673e-08   1.4664042801e-05   2.4113294583e-05   2.3157728862e-02   1.2830678931e-01   2.9545813052e-07   8.8334454397e-06   6.5699553594e-08   7.2111798253e-01  -6.7347364839e+05
  -7.2838588559e-02  -7.3214062287e-02   1.7354862673e-01   6.2852671400e-05   2.9475527499e+00   2.6933556376e-01  -2.6933556376e-01   1.8765510909e+03   6.7762968875e-02   1.2440114580e-01   4.3982874407e+06   1.4546305870e-03   3.8747407711e-06   4.5418945863e-07   1.0175254098e-03   4.8501618266e-05   1.2388689631e-01   1.9140612217e-07   2.7141974694e-06   1.1430550015e-07   5.2905811965e-04   5.5923900768e-03   3.2013425691e-02   1.2074602310e-01   1.3325875354e-07   6.9282433667e-05   9.9211297515e-08   7.1463468534e-01  -7.4008918529e+05
  -7.2147040539e-02  -7.2463114831e-02   1.7785856598e-01   6.1175622724e-05   3.0860114032e+00   3.0814333614e-01  -3.0814333614e-01   1.8139870973e+03   7.5872089628e-02   1.4868015457e-01  -3.7589407850e+05   1.7221441501e-03   1.9904373054e-06   8.0685175819e-08   5.7782023714e-04   1.8068359664e-05   1.2302160734e-01   9.0518809902e-08   1.2073632438e-06   4.6564370934e-08   5.5665856979e-04   1.2978097503e-02   3.5752594486e-02   1.1692872072e-01   5.3482587912e-08   4.9445896937e-05   4.3728480867e-08   7.0839132996e-01  -7.9760713796e+05
  -7.1493888826e-02  -7.1830966246e-02   1.8200306773e-01   5.9655477114e-05   3.2106991320e+00   3.4784466535e-01  -3.4784466535e-01   1.7587318983e+03   8.4043194429e-02   1.5538906405e-01  -4.2904582842e+05   1.8819251550e-03   1.3262772322e-06   2.7433530074e-08   3.7463479644e-04   9.5900899889e-06   1.2194712402e-01   5.4818150082e-08   7.0886018672e-07   2.5253418620e-08   5.5323600722e-04   2.0960285574e-02   3.7878431865e-02   1.1425471092e-01   3.0112832294e-08   3.7273217001e-05   2.5776336645e-08   7.0210058983e-01  -8.5125748185e+05
  -7.0794290143e-02  -7.1156811406e-02   1.8633549264e-01   5.8134840562e-05   3.3355428916e+00   3.9222526275e-01  -3.9222526275e-01   1.7048115727e+03   9.3104396032e-02   1.5792026914e-01  -1.7596093431e+05   1.9738012813e-03   8.7138418027e-07   1.1454291342e-08   3.0852803899e-04   5.2017091233e-06   1.2067584034e-01   4.1855234622e-08   3.8854315787e-07   1.2766794998e-08   5.0281927842e-04   3.0221801991e-02   3.9134191916e-02   1.1202427731e-01   1.6747847875e-08   2.7251786496e-05   1.4302279135e-08   6.9512492930e-01  -9.0675335750e+05
  -7.0038714186e-02  -7.0431768879e-02   1.9092769195e-01   5.6582586034e-05   3.4634641989e+00   4.4198101310e-01  -4.4198101310e-01   1.6509640463e+03   1.0325157982e-01   1.5749219443e-01   1.1630945511e+04   2.0165847010e-03   5.5189369773e-07   5.9222875055e-09   3.3533874627e-04   2.7648096749e-06   1.1923380697e-01   4.1497478005e-08   1.9375119449e-07   5.8492233896e-09   4.2315174066e-04   4.0857840885e-02   3.9848301759e-02   1.0994852692e-01   8.9434503120e-09   1.9283424456e-05   7.2782318771e-09   6.8731358491e-01  -9.6516788839e+05
  -6.9208441795e-02  -6.9645659493e-02   1.9583569915e-01   5.4982584939e-05   3.5960058502e+00   4.9691964717e-01  -4.9691964717e-01   1.5965069974e+03   1.1461397284e-01   1.4964453271e-01   9.8689392745e+04   2.0245172919e-03   3.3610289707e-07   3.6558908677e-09   4.4169069090e-04   1.4193248359e-06   1.1761644772e-01   4.9105405114e-08   8.7753490676e-08   2.4207987543e-09   3.3324821448e-04   5.2927547642e-02   4.0217407516e-02   1.0785667680e-01   4.6480458279e-09   1.3450414071e-05   3.3927355661e-09   6.7856710730e-01  -1.0271051509e+06
  -6.8249094518e-02  -6.8771224097e-02   2.0123973522e-01   5.3286990390e-05   3.7383898308e+00   5.5736805023e-01  -5.5736805023e-01   1.5397563811e+03   1.2761392354e-01   1.2782333088e-01   1.1287085455e+05   2.0077129825e-03   1.9421883379e-07   2.4241664608e-09   6.3285959171e-04   6.8568462815e-07   1.1575624933e-01   6.2098528053e-08   3.5273726704e-08   8.8118139200e-10   2.4521832189e-04   6.6831667714e-02   4.0354958349e-02   1.0560039329e-01   2.3915452729e-09   9.5547225843e-06   1.4177291611e-09   6.6856040131e-01  -1.0946790199e+06
  -6.6925811405e-02  -6.7726964940e-02   2.0780424813e-01   5.1318958803e-05   3.9085069316e+00   6.2535725243e-01  -6.2535725243e-01   1.4748619798e+03   1.4386880368e-01   5.9994455265e-02   8.4391165939e+04   1.9733070897e-03   9.9863244558e-08   1.5109767744e-09   9.4761416040e-04   2.8412048711e-07   1.1340026711e-01   7.9209838305e-08   1.1130897393e-08   2.4650126622e-10   1.6127917671e-04   8.4262337483e-02   4.0353428500e-02   1.0284551043e-01   1.2014400476e-09   7.3102286973e-06   4.7287044313e-10   6.5604846807e-01  -1.1758685831e+06
  -6.4139820754e-02  -6.6124657871e-02   2.1151908968e-01   5.0275184908e-05   4.0159467271e+00   6.2752138715e-01  -6.2752138715e-01   1.4396929997e+03   1.5209258124e-01   1.3828542242e-05   5.7700394433e+04   2.0330844629e-03   6.8276053633e-08   1.1112289981e-09   1.1167149861e-03   1.6481869877e-07   1.1216967541e-01   8.3331767812e-08   5.1086339370e-09   1.0558467481e-10   1.1747631877e-04   9.2788178307e-02   4.1350360886e-02   1.0070071605e-01   7.9371086650e-10   6.4499637143e-06   2.2556215172e-10   6.4971701985e-01  -1.2194705205e+06
  -6.1031250704e-02  -6.2154983636e-02   2.0820205387e-01   5.1286722856e-05   3.9745510436e+00   5.1674897720e-01  -5.1674897720e-01   1.4696665831e+03   1.4090845431e-01   4.5471316109e-02   6.2059050893e+04   2.2797215400e-03   9.8113229741e-08   1.3582263882e-09   8.3744137891e-04   2.3787810256e-07   1.1374697652e-01   6.6380141776e-08   7.6138414437e-09   1.6673199607e-10   1.3005573923e-04   7.9954625600e-02   4.4312057562e-02   1.0041045387e-01   8.9620792463e-10   5.8595803112e-06   3.2783575135e-10   6.5832239547e-01  -1.1736965851e+06
  -5.9101508259e-02  -5.9907517771e-02   2.0100019376e-01   5.3485160572e-05   3.8498763471e+00   3.5794731981e-01  -3.5794731981e-01   1.5380571912e+03   1.2001799994e-01   7.8395122133e-02   6.1264790852e+04   2.6360950014e-03   2.1139197301e-07   1.8954532980e-09   4.0629078047e-04   5.6902246170e-07   1.1668917822e-01   3.7363819005e-08   2.0588273975e-08   5.1198830099e-10   1.7151243040e-04   5.6393997185e-02   4.8462988085e-02   1.0083376312e-01   1.4618202319e-09   6.1519091045e-06   8.3686647562e-10   6.7439918020e-01  -1.0793960045e+06
  -5.7486636767e-02  -5.8295498746e-02   1.9532457917e-01   5.5266592608e-05   3.7518766100e+00   2.5182004863e-01  -2.5182004863e-01   1.5947510386e+03   1.0474446596e-01   6.1827913400e-02   2.9016235607e+04   2.8962572256e-03   3.8722097430e-07   2.1130705243e-09   1.8045649612e-04   1.1472596580e-06   1.1881582686e-01   1.8547798910e-08   4.2562595477e-08   1.1694284461e-09   1.9885144674e-04   3.9186200795e-02   5.1550916521e-02   1.0100802765e-01   2.3455323864e-09   7.2498181387e-06   1.6624663190e-09   6.8615461030e-01  -1.0056266194e+06
  -5.5751049356e-02  -5.6677774787e-02   1.8994206618e-01   5.7001615028e-05   3.6625738623e+00   1.6432685040e-01  -1.6432685040e-01   1.6514303890e+03   9.1372661730e-02   3.8668183310e-02  -3.4305427337e+04   3.0905314765e-03   6.8460334711e-07   2.1424433133e-09   5.9139544807e-05   2.2693610158e-06   1.2071030755e-01   6.6812052935e-09   7.6627305841e-08   2.3142458995e-09   2.0381714025e-04   2.4258029516e-02   5.4017959728e-02   1.0120103715e-01   3.6818604997e-09   8.4621520629e-06   2.9008289961e-09   6.9644766743e-01  -9.3651509436e+05
  -5.3644799356e-02  -5.4824323924e-02   1.8508597802e-01   5.8634212216e-05   3.5885176626e+00   9.3494706066e-02  -9.3494706066e-02   1.7068751553e+03   8.0457246186e-02   1.7015086939e-02  -1.0166060670e+05   3.1225607102e-03   1.1328636445e-06   2.8704432076e-09   1.2544817574e-05   4.3738370227e-06   1.2239099110e-01   1.5202432429e-09   1.1157390310e-07   3.6775545197e-09   1.7235205275e-04   1.2548025513e-02   5.4789613094e-02   1.0209812970e-01   5.1070807174e-09   8.7326786934e-06   4.1347394973e-09   7.0485141475e-01  -8.7689718349e+05
  -5.0812126977e-02  -5.2465274787e-02   1.8107453999e-01   6.0135194649e-05   3.5343350427e+00   2.4070875607e-02  -2.4070875607e-02   1.7607789228e+03   7.2192673689e-02   5.2325230638e-03  -1.2909049823e+05   2.8308678265e-03   1.6870780296e-06   7.0294213310e-09   1.4788050499e-06   8.3388549947e-06   1.2388181713e-01   1.9146237452e-10   1.2160605980e-07   4.3414830382e-09   1.0970162453e-04   4.8763346388e-03   5.1719142032e-02   1.0534743379e-01   5.7172614358e-09   7.3081785412e-06   4.4613824728e-09   7.1121574669e-01  -8.3485338317e+05
  -4.7584414729e-02  -4.9158979167e-02   1.7891520549e-01   6.1194376934e-05   3.5236207335e+00  -5.4598491381e-02   5.4598491381e-02   1.8008051192e+03   6.7163746584e-02   9.6746102967e-04  -9.7261840317e+04   2.2797786015e-03   2.0435193937e-06   1.7459148900e-08   2.5349792614e-07   1.3914675849e-05   1.2480583167e-01   4.8846416918e-11   9.7819092996e-08   3.6932105706e-09   5.7290829249e-05   1.6983139524e-03   4.4742442728e-02   1.1130647732e-01   4.9832960687e-09   5.1718880435e-06   3.5958395270e-09   7.1508835371e-01  -8.2325577702e+05
  -4.4435446119e-02  -4.6009850291e-02   1.7922573893e-01   6.1375858673e-05   3.5825208181e+00  -1.3043511036e-01   1.3043511036e-01   1.8078090781e+03   6.5910900195e-02   7.7750388873e-04  -1.2174675052e+05   1.9322816206e-03   1.9494091781e-06   2.2172052084e-08   3.2222592541e-07   1.5909587929e-05   1.2488513443e-01   6.2754085790e-11   1.2987660597e-07   4.9493652704e-09   6.7702914085e-05   1.7861826710e-03   3.9627976418e-02   1.1562414925e-01   6.0678821961e-09   7.0281063142e-06   4.8049195038e-09   7.1605119543e-01  -8.3909112650e+05
  -4.1732316357e-02  -4.2861041947e-02   1.8274040630e-01   6.0181422624e-05   3.7375778296e+00  -1.8296259530e-01   1.8296259530e-01   1.7633208854e+03   7.1219202424e-02   1.4229203292e-02  -2.3502303237e+05   2.0865142719e-03   1.4276825976e-06   8.8697710890e-09   1.9523608446e-06   9.6060871973e-06   1.2388173732e-01   2.5186876015e-10   2.2053184278e-07   7.8954560746e-09   1.7528114946e-04   6.8028170346e-03   4.0975796643e-02   1.1409034184e-01   9.1433825323e-09   1.4321124706e-05   8.2079928017e-09   7.1195994959e-01  -8.8065287379e+05
  -3.9838334661e-02  -4.0603590767e-02   1.8739655305e-01   5.8503843767e-05   3.9078371483e+00  -2.0744149995e-01   2.0744149995e-01   1.7039007376e+03   8.0887827459e-02   4.0483569335e-02  -1.6229323529e+05   2.2768752166e-03   9.1632374274e-07   3.0886564138e-09   1.2143164305e-05   4.8000070967e-06   1.2229375604e-01   1.4807763655e-09   1.7543700330e-07   5.7494734685e-09   2.4800763335e-04   1.6305126312e-02   4.2980855210e-02   1.1134981823e-01   7.3217237367e-09   1.4942287390e-05   6.6067603917e-09   7.0451255990e-01  -9.3237765059e+05
  -3.8441577150e-02  -3.9073078556e-02   1.9188042756e-01   5.6908263354e-05   4.0520013661e+00  -2.1574343261e-01   2.1574343261e-01   1.6495267540e+03   9.1685610816e-02   7.3394813900e-02  -6.3483743447e+04   2.3710578889e-03   5.7576481399e-07   1.6130965562e-09   3.9097832105e-05   2.4702474563e-06   1.2066563785e-01   4.4537235533e-09   1.0276253982e-07   3.0897705452e-09   2.5200634741e-04   2.7391148934e-02   4.4092205056e-02   1.0897609792e-01   4.5551014023e-09   1.1954265797e-05   3.9413820508e-09   6.9619762748e-01  -9.8330998567e+05
  -3.7257614186e-02  -3.7810075745e-02   1.9658208628e-01   5.5276996329e-05   4.1879831911e+00  -2.1624350765e-01   2.1624350765e-01   1.5953948580e+03   1.0398989853e-01   1.1406926508e-01   6.6791024962e+03   2.4082930698e-03   3.4790570243e-07   1.1213163007e-09   9.0760090173e-05   1.2406904208e-06   1.1889232142e-01   9.3979524629e-09   5.0904569763e-08   1.3973681266e-09   2.2081447337e-04   4.0298222384e-02   4.4684850235e-02   1.0667033710e-01   2.5444111827e-09   8.6651044701e-06   2.0051153879e-09   6.8672408016e-01  -1.0381079454e+06
  -3.6203030195e-02  -3.6705152627e-02   2.0154250008e-01   5.3609334935e-05   4.3198748606e+00  -2.1070634462e-01   2.1070634462e-01   1.5412040670e+03   1.1774102532e-01   1.5870024450e-01   4.1151061825e+04   2.4049600343e-03   2.0405428733e-07   8.4237897999e-10   1.7052543120e-04   6.0749213113e-07   1.1694551131e-01   1.5760667134e-08   2.2575203222e-08   5.6250841064e-10   1.7659677940e-04   5.4896171423e-02   4.4858712327e-02   1.0440284979e-01   1.3832422696e-09   6.1395981645e-06   9.2178338036e-10   6.7613767971e-01  -1.0973540704e+06
  -3.5229955498e-02  -3.5700907763e-02   2.0678022046e-01   5.1910702006e-05   4.4512642547e+00  -1.9970798406e-01   1.9970798406e-01   1.4869791388e+03   1.3291636335e-01   2.0298391849e-01   4.9326966570e+04   2.3703201102e-03   1.1760422335e-07   6.0971715107e-10   2.7768377165e-04   2.9196548086e-07   1.1480102714e-01   2.2696887484e-08   9.3530138753e-09   2.1020437570e-10   1.3349560148e-04   7.1124717159e-02   4.4645195008e-02   1.0218687669e-01   7.8356088633e-10   4.5780955596e-06   3.9998339347e-10   6.6445566280e-01  -1.1614556189e+06
  -3.4304257133e-02  -3.4759003233e-02   2.1231726481e-01   5.0185081538e-05   4.5856241852e+00  -1.8334946327e-01   1.8334946327e-01   1.4327505941e+03   1.4954645207e-01   2.4183153556e-01   4.3435780679e+04   2.3093881155e-03   6.7523972515e-08   4.1763551031e-10   4.0953847437e-04   1.3917538840e-07   1.1243737575e-01   2.9637069676e-08   3.7620682437e-09   7.5735059281e-11   9.8014683516e-05   8.8998204322e-02   4.4053490686e-02   1.0003559922e-01   4.8635108706e-10   3.8560841781e-06   1.7054183099e-10   6.5165429142e-01  -1.2309294133e+06
  -3.3397221613e-02  -3.3849511032e-02   2.1818687497e-01   4.8434103309e-05   4.7263997010e+00  -1.6158969139e-01   1.6158969139e-01   1.3784937144e+03   1.6770501424e-01   2.6925365273e-01   3.2798088213e+04   2.2246693050e-03   3.9117678518e-08   2.7458734897e-10   5.6303204348e-04   6.6487776121e-08   1.0983351424e-01   3.6581945241e-08   1.5186789751e-09   2.7174531817e-11   7.1434129214e-05   1.0858765774e-01   4.3084512915e-02   9.7954750848e-02   3.3722066087e-10   3.7835053425e-06   7.4155267043e-11   6.3767650086e-01  -1.3064521010e+06
  -3.2479508570e-02  -3.2944932193e-02   2.2444222346e-01   4.6656613177e-05   4.8772954863e+00  -1.3453067025e-01   1.3453067025e-01   1.3240969849e+03   1.8750278310e-01   2.7838532374e-01   2.2610131603e+04   2.1170454475e-03   2.3045294763e-08   1.7607068980e-10   7.3536912810e-04   3.2022086973e-08   1.0696567590e-01   4.4143806571e-08   6.2897697578e-10   9.9159126506e-12   5.2446710234e-05   1.3001018260e-01   4.1730692673e-02   9.5947712187e-02   2.5861905417e-10   4.2043621658e-06   3.3954548775e-11   6.2243657067e-01  -1.3889229177e+06
  -3.1512218966e-02  -3.2014084948e-02   2.3118188758e-01   4.4845178620e-05   5.0431256912e+00  -1.0283078357e-01   1.0283078357e-01   1.2692408606e+03   2.0911876066e-01   2.6214012475e-01   1.4770762953e+04   1.9857208028e-03   1.3791649754e-08   1.1077997109e-10   9.2417020601e-04   1.5499446616e-08   1.0379909656e-01   5.3491019189e-08   2.6842811144e-10   3.6892127130e-12   3.9002497094e-05   1.5346199501e-01   3.9965315064e-02   9.4023721076e-02   2.1393673596e-10   5.0166112087e-06   1.6838684761e-11   6.0579587878e-01  -1.4797391012e+06
  -3.0419917744e-02  -3.1010352984e-02   2.3866907022e-01   4.2964439017e-05   5.2334883436e+00  -6.8607679307e-02   6.8607679307e-02   1.2127230176e+03   2.3306463775e-01   2.1331698449e-01   9.2868206546e+03   1.8254480757e-03   8.2397696973e-09   6.7494912237e-11   1.1288376159e-03   7.3748860309e-09   1.0024312056e-01   6.6416367570e-08   1.1523721866e-10   1.3599212757e-12   2.9163595650e-05   1.7951037142e-01   3.7693454217e-02   9.2204552846e-02   1.8515018721e-10   6.1738516450e-06   9.2840445547e-12   5.8735879541e-01  -1.5822992925e+06
  -2.8873216168e-02  -2.9829482505e-02   2.4837269205e-01   4.0753261235e-05   5.4940875568e+00  -3.9539837006e-02   3.9539837006e-02   1.1464353962e+03   2.6287518117e-01   9.2579004935e-02   5.2131060448e+03   1.5999549584e-03   4.4529264417e-09   3.5910826550e-11   1.3680807780e-03   3.0321035678e-09   9.5720808980e-02   8.7183271108e-08   4.2701314470e-11   4.1478263660e-13   2.0728947720e-05   2.1205866747e-01   3.4333165690e-02   9.0492645507e-02   1.5872406831e-10   7.8164517700e-06   5.5673470773e-12   5.6439803630e-01  -1.7158039720e+06
  -2.5829288043e-02  -2.7916949830e-02   2.5502944493e-01   3.9542942155e-05   5.6832773238e+00  -1.2487109614e-01   1.2487109614e-01   1.1086642231e+03   2.7779881227e-01   9.0624050296e-03   3.3339653886e+03   1.4180053999e-03   2.9010415856e-09   2.2154962433e-11   1.4386610696e-03   1.7339897544e-09   9.3234945828e-02   9.5059681319e-08   2.2000858302e-11   1.8920837811e-13   1.6155676587e-05   2.2865365401e-01   3.1426360290e-02   9.0925664575e-02   1.3202942754e-10   8.4586462782e-06   4.1420578101e-12   5.5287799463e-01  -1.8026471461e+06
  -2.2320022747e-02  -2.3741626255e-02   2.6059514606e-01   3.8459208534e-05   5.8006809716e+00  -2.3991284398e-01   2.3991284398e-01   1.0759147842e+03   2.9312580584e-01   5.5401402924e-02   2.6628492739e+03   1.3202791753e-03   2.2467141269e-09   1.5810715117e-11   1.4675461070e-03   1.1437613910e-09   9.0933500952e-02   1.1031986050e-07   1.4596903991e-11   1.1218107169e-13   1.4190544472e-05   2.4532750116e-01   2.9690423137e-02   9.0151402388e-02   1.2396295299e-10   8.9127666937e-06   3.7544740590e-12   5.4108612990e-01  -1.8770523839e+06
  -2.0199882748e-02  -2.0898419238e-02   2.6934873075e-01   3.6480325544e-05   5.9163364434e+00  -2.7801861629e-01   2.7801861629e-01   1.0195060590e+03   3.2769789807e-01   2.8005808019e-01   2.2965193464e+03   1.2481685726e-03   1.7005652259e-09   1.0802998512e-11   1.6259057169e-03   5.9301849228e-10   8.6200736911e-02   1.6697424312e-07   8.6339629730e-12   5.4263721228e-14   1.2680246979e-05   2.8230091385e-01   2.8303735599e-02   8.5753003459e-02   1.3558775374e-10   1.0397068313e-05   3.8087644476e-12   5.1454428915e-01  -2.0041292098e+06
  -1.8998391782e-02  -1.9501346257e-02   2.7943977033e-01   3.4338147226e-05   6.0308022133e+00  -2.6878560836e-01   2.6878560836e-01   9.5900228997e+02   3.6885121266e-01   5.3032982388e-01   1.9714361693e+03   1.1737500258e-03   1.2689766292e-09   7.2416116515e-12   1.8332831759e-03   2.8079094367e-10   8.0612922675e-02   2.5183525545e-07   4.7408155096e-12   2.3681869213e-14   1.1193858206e-05   3.2626398732e-01   2.6865323630e-02   8.0270956610e-02   1.5061127024e-10   1.2222211792e-05   3.6653220904e-12   4.8295610694e-01  -2.1525770925e+06
  -1.8054198010e-02  -1.8495437308e-02   2.8993332873e-01   3.2314658425e-05   6.1292116351e+00  -2.3557099211e-01   2.3557099211e-01   9.0195609253e+02   4.1105987279e-01   6.8892605756e-01   1.6915465456e+03   1.0996880026e-03   9.5671380394e-10   4.8930174982e-12   2.0496479808e-03   1.3210873337e-10   7.4902123522e-02   3.4620140792e-07   2.5411298926e-12   1.0116672855e-14   9.8427617471e-06   3.7134632820e-01   2.5420717511e-02   7.4595023691e-02   1.6305545422e-10   1.4058318608e-05   3.2657932188e-12   4.5056222255e-01  -2.3054851994e+06
  -1.7186272841e-02  -1.7612958712e-02   3.0130801880e-01   3.0348240879e-05   6.2101029066e+00  -1.8568023812e-01   1.8568023812e-01   8.4645389387e+02   4.5529208522e-01   7.5357659138e-01   1.4498032173e+03   1.0227293767e-03   7.2055354087e-10   3.2764295838e-12   2.2766533530e-03   6.0783446938e-11   6.8935616147e-02   4.3823858289e-07   1.2950324143e-12   4.1230317331e-15   8.6078303508e-06   4.1858955752e-01   2.3900182331e-02   6.8630135015e-02   1.6896333265e-10   1.5921619848e-05   2.7369509475e-12   4.1662015761e-01  -2.4671085767e+06
  -1.6318283135e-02  -1.6759586970e-02   3.1414977329e-01   2.8388935898e-05   6.2710753464e+00  -1.2120262879e-01   1.2120262879e-01   7.9094511838e+02   5.0258734557e-01   7.3347295025e-01   1.2452340008e+03   9.3999569592e-04   5.3794587315e-10   2.1515141206e-12   2.5191983330e-03   2.7318859101e-11   6.2573368048e-02   5.1471327332e-07   6.1224107780e-13   1.5748018430e-15   7.5101651790e-06   4.6910985740e-01   2.2240376895e-02   6.2258035572e-02   1.6212519923e-10   1.7847505536e-05   2.1817433571e-12   3.8033329494e-01  -2.6418363738e+06
  -1.5365050161e-02  -1.5876979300e-02   3.2965121269e-01   2.6348072573e-05   6.3083706876e+00  -3.8772464370e-02   3.8772464370e-02   7.3275294104e+02   5.5524582929e-01   6.0362073425e-01   1.0723470245e+03   8.4576694373e-04   3.9209834517e-10   1.3626911038e-12   2.7943836216e-03   1.2095236953e-11   5.5501911354e-02   5.5998635921e-07   2.5700582425e-13   5.4744807006e-16   6.5899246369e-06   5.2537437998e-01   2.0322001975e-02   5.5196629887e-02   1.3608170533e-10   1.9961200893e-05   1.6428511087e-12   3.3993781458e-01  -2.8389190375e+06
  -1.3995169727e-02  -1.4853121023e-02   3.5230059824e-01   2.3893977701e-05   6.3104922355e+00   7.9212541874e-02  -7.9212541874e-02   6.6204179590e+02   6.2278524616e-01   2.6485192933e-01   9.0805730033e+02   7.1746679067e-04   2.5727891455e-10   7.6541801790e-13   3.1893676584e-03   5.1713569649e-12   4.6408515259e-02   5.4271388025e-07   8.0911379801e-14   1.5212589590e-16   5.9357732408e-06   5.9758749347e-01   1.7695043581e-02   4.6241233799e-02   8.6928079993e-11   2.2897356355e-05   1.0699367945e-12   2.8813150325e-01  -3.0958420995e+06
  -1.1233704200e-02  -1.3137218431e-02   3.6859055636e-01   2.2458365927e-05   6.2960904430e+00   1.4218959577e-01  -1.4218959577e-01   6.2002654931e+02   6.6357209613e-01   1.2538695035e-02   7.7555925937e+02   6.2426354435e-04   1.7807174864e-10   5.1108406551e-13   3.6109022510e-03   3.4072537007e-12   4.0712589420e-02   5.0008677069e-07   3.5586853653e-14   6.9885797057e-17   5.6654637450e-06   6.4130049197e-01   1.5919835748e-02   4.0978765789e-02   5.5242864942e-11   2.5987053249e-05   7.1889469307e-13   2.5682099844e-01  -3.2535661994e+06
  -7.4268711676e-03  -9.3301899689e-03   3.7006985550e-01   2.2384314520e-05   6.3168808308e+00   1.0478227488e-01  -1.0478227488e-01   6.1743138904e+02   6.6457640461e-01   1.2032142328e-06   6.7754142434e+02   6.0254038466e-04   1.5419652216e-10   4.7065602488e-13   3.8530978734e-03   3.1472201528e-12   4.0227269409e-02   5.2388657663e-07   2.6644690098e-14   5.5411134003e-17   5.1182055489e-06   6.4249206898e-01   1.5747574711e-02   4.1051696708e-02   4.7431652789e-11   2.7801094357e-05   6.2235861476e-13   2.5599230855e-01  -3.2588848792e+06
