# time = 0.075
# Grid points = 236
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5983978576e-02  -3.6387448158e-02   1.7700833340e-01   6.2059379562e-05   2.4772667047e+00   5.0523244159e-01  -5.0523244159e-01   1.8446077853e+03   6.9875453283e-02   4.6636528173e-02   1.1744766258e+05   1.5878725208e-03   2.5022730884e-06   1.2810269646e-07   4.8520810046e-04   2.5162869128e-05   1.1691174884e-01   7.2206538088e-08   1.1944558227e-06   4.7939644722e-08   3.9837455597e-04   6.8353581387e-03   3.7067945561e-02   1.2450731309e-01   5.6508263783e-08   4.6307158889e-05   4.2278338805e-08   7.1213066540e-01  -7.5969549742e+05
  -3.5287432666e-02  -3.5580508994e-02   1.7332335089e-01   6.3436660640e-05   2.3658879666e+00   4.0602116325e-01  -4.0602116325e-01   1.8979078893e+03   6.4322609726e-02   8.2214704336e-02   1.2137780909e+07   1.3131792635e-03   7.0304646147e-06   1.4869736917e-06   1.2038573907e-03   9.7491587631e-05   1.1754871842e-01   2.6196101984e-07   4.1949801177e-06   1.8224767141e-07   4.0921325293e-04   2.3118180239e-03   3.2549635868e-02   1.2803912903e-01   2.4337328511e-07   7.2946507303e-05   1.5114037325e-07   7.1644045952e-01  -7.0773715344e+05
  -3.4660982378e-02  -3.4994356337e-02   1.7266373320e-01   6.4266843034e-05   2.2328894178e+00   3.1193841354e-01  -3.1193841354e-01   1.9259161072e+03   5.8416598983e-02   1.1115009625e-01   2.6482278724e+07   7.3915885178e-04   7.0464701478e-05   2.4374676535e-04   4.2663696517e-03   1.7890154325e-03   1.1453884550e-01   9.2137367037e-07   1.0403336763e-06   5.3342214429e-08   7.9760150807e-06   1.4338374955e-05   2.1974421831e-02   1.3532089524e-01   2.8267644190e-07   6.2830094765e-06   4.4934005938e-08   7.2102614197e-01  -6.5031973506e+05
  -3.4114914366e-02  -3.4327608418e-02   1.7868382287e-01   6.3456840260e-05   2.0865894957e+00   2.2826213568e-01  -2.2826213568e-01   1.8841684017e+03   5.2580819428e-02   1.2662465918e-01   2.4857787589e+07   3.1422355604e-04   4.7477728202e-05   5.2522819667e-04   1.8068023837e-02   2.4116243084e-03   1.0582652114e-01   2.8742754556e-06   7.6007104457e-09   4.2768941960e-10   5.5071157041e-08   1.1802923830e-07   1.0403207002e-02   1.3684062079e-01   1.0521656274e-08   8.4625819721e-08   3.9102936754e-10   7.2555992250e-01  -5.9035797281e+05
  -3.3769696568e-02  -3.3902220314e-02   1.8521808607e-01   6.2285056972e-05   1.9825698127e+00   1.7528671929e-01  -1.7528671929e-01   1.8293471694e+03   4.8654560567e-02   1.2977054105e-01   2.2574504843e+07   1.6856398845e-04   2.7287439108e-05   5.1237117917e-04   3.0833292874e-02   2.1545844829e-03   9.9086171652e-02   3.9158895458e-06   1.0510614695e-10   6.1511292498e-12   9.6288500098e-10   2.6976573000e-09   5.8037005463e-03   1.3279846314e-01   2.2285536835e-09   1.9373702216e-09   5.7841000273e-12   7.2861164086e-01  -5.4862851619e+05
  -3.3533858783e-02  -3.3637172821e-02   1.9110504297e-01   6.1194786716e-05   1.9065389598e+00   1.3906377951e-01  -1.3906377951e-01   1.7796128273e+03   4.5885256559e-02   1.2938664310e-01   1.8858243404e+07   1.0461003831e-04   1.6887825037e-05   4.4161690706e-04   4.0957047137e-02   1.8253921997e-03   9.4033363206e-02   4.3471392893e-06   3.1567494151e-12   1.9151470839e-13   3.7696090669e-11   1.3119372636e-10   3.6970927090e-03   1.2815479763e-01   9.5054236654e-10   8.5249291896e-11   1.7909891142e-13   7.3076484400e-01  -5.1863888001e+05
  -3.3340791707e-02  -3.3430544744e-02   1.9692120334e-01   6.0128877581e-05   1.8412415572e+00   1.0945575340e-01  -1.0945575340e-01   1.7317073254e+03   4.3568958751e-02   1.2766229556e-01   1.5377063722e+07   6.8640207575e-05   1.0811045600e-05   3.6647227576e-04   4.9938381024e-02   1.5186412839e-03   8.9646736702e-02   4.5123828021e-06   1.6143180998e-13   1.0072000889e-14   2.4992440202e-12   1.0284485534e-11   2.5003617670e-03   1.2337907939e-01   4.6118843043e-10   6.6450747046e-12   9.2226046544e-15   7.3256636344e-01  -4.9322658070e+05
  -3.3168274118e-02  -3.3251038670e-02   2.0295275317e-01   5.9052302303e-05   1.7806106779e+00   8.3075646052e-02  -8.3075646052e-02   1.6838967848e+03   4.1465382332e-02   1.2467143240e-01   1.2346419721e+07   4.6149606970e-05   7.0043344951e-06   2.9704105230e-04   5.8381615401e-02   1.2444218723e-03   8.5556999750e-02   4.5298958611e-06  -9.2820245221e-13   1.3807463170e-15   2.8619659969e-13   1.1697907999e-12   1.7516741378e-03   1.1850765616e-01   2.3539651621e-10   1.1465430391e-12  -6.5831940894e-17   7.3420290741e-01  -4.6991557769e+05
  -3.2934366382e-02  -3.3085509566e-02   2.1241127991e-01   5.7440629174e-05   1.6949311466e+00   4.7141538977e-02  -4.7141538977e-02   1.6132737572e+03   3.8576260669e-02   1.1926121740e-01   8.3708406867e+06   2.5244023173e-05   3.5371408057e-06   2.0501789065e-04   7.0240655138e-02   8.9256064916e-04   7.9825499269e-02   4.2833549013e-06   1.0813230602e-15  -3.5803068171e-14   1.8274488413e-14   8.3999165948e-14   1.0462371680e-03   1.1130572173e-01   8.4489639972e-11   1.9284776714e-13   3.6389662264e-17   7.3645124374e-01  -4.3763814339e+05
  -3.2642751381e-02  -3.2783223199e-02   2.2681344844e-01   5.5163903133e-05   1.5834053544e+00   3.2681057251e-03  -3.2681057251e-03   1.5153634709e+03   3.4909472222e-02   1.1022764327e-01   5.0695891431e+06   1.1863988400e-05   1.4748356274e-06   1.2228110442e-04   8.5589605864e-02   5.5146718497e-04   7.2365969697e-02   3.9414509262e-06  -2.0504713928e-15   2.3007766457e-18   1.3112011608e-15   8.3517567947e-15   6.0351401908e-04   1.0144338460e-01   2.5643932628e-11   4.2426367525e-14  -1.0523808047e-17   7.3930649723e-01  -3.9617284605e+05
  -3.2367122101e-02  -3.2502279563e-02   2.4338360309e-01   5.2797957213e-05   1.4736368130e+00  -3.7579882760e-02   3.7579882760e-02   1.4158900877e+03   3.1411987587e-02   9.9144605451e-02   2.9792014670e+06   5.6690359584e-06   6.0298741724e-07   6.9398975236e-05   1.0034209830e-01   3.2199272001e-04   6.5140827118e-02   3.5616412769e-06   4.5723181363e-18   3.2965223280e-19   4.5729857582e-16   4.2878508635e-15   3.9572610131e-04   9.1688384811e-02   8.5511273133e-12   1.2905143711e-14   2.1204805298e-19   7.4203173830e-01  -3.5630360674e+05
  -3.2098676923e-02  -3.2231964639e-02   2.6287094295e-01   5.0316035082e-05   1.3635034351e+00  -7.6581759139e-02   7.6581759139e-02   1.3140899594e+03   2.8002353424e-02   8.6777011324e-02   1.6922381381e+06   2.8210871709e-06   2.3784845423e-07   3.7311010211e-05   1.1475668815e-01   1.7542015650e-04   5.8033402042e-02   3.2204409913e-06  -5.8571299768e-16   6.9568987270e-19   1.5696507397e-15   1.9264148635e-14   2.9688637272e-04   8.2003454695e-02   3.0659636855e-12   7.8136425217e-15  -1.2362486709e-18   7.4469055819e-01  -3.1724297363e+05
  -3.1831613028e-02  -3.1965389208e-02   2.8629121378e-01   4.7691101967e-05   1.2518087162e+00  -1.1441583520e-01   1.1441583520e-01   1.2093655700e+03   2.4636631104e-02   7.3516422774e-02   9.1737165938e+05   1.5608827761e-06   8.8332862142e-08   1.8780146283e-05   1.2898800924e-01   8.7542969182e-05   5.0982887329e-02   2.9387913307e-06   1.2915724145e-17  -2.5578149781e-16   4.6845093641e-15   7.8488702365e-14   2.4885551198e-04   7.2351832291e-02   1.1128234761e-12   1.2781787805e-14   3.4481520145e-19   7.4731750451e-01  -2.7858953340e+05
  -3.1560605344e-02  -3.1697836849e-02   3.1518032084e-01   4.4887135649e-05   1.1375461260e+00  -1.5163546046e-01   1.5163546046e-01   1.1009795995e+03   2.1282896787e-02   5.9753247378e-02   4.5888093524e+05   1.0442577389e-06   2.9473641591e-08   8.6594887251e-06   1.4316068446e-01   3.9090429600e-05   4.3942467367e-02   2.6749259238e-06   1.0484172444e-17  -1.7083526773e-16   9.3630113974e-15   2.2456892963e-13   2.2238207895e-04   6.2685006636e-02   3.7006675771e-13   2.4871524034e-14   2.2985861514e-19   7.4993796088e-01  -2.4005693231e+05
  -3.1279154288e-02  -3.1423373839e-02   3.5205841115e-01   4.1850282124e-05   1.0195183698e+00  -1.8885694471e-01   1.8885694471e-01   9.8784332977e+02   1.7909317784e-02   4.5788008821e-02   1.9929741931e+05   8.4591626499e-07   8.1607046063e-09   3.5735857321e-06   1.5740672014e-01   1.5331199167e-05   3.6859948597e-02   2.3180209320e-06   1.6514003493e-17  -7.0158685633e-16   1.3195615095e-14   4.7715096644e-13   2.0174823983e-04   5.2931952615e-02   9.9669341520e-14   3.9740107707e-14   1.6822834613e-19   7.5257755353e-01  -2.0134449536e+05
  -3.0989231172e-02  -3.1134934737e-02   3.9922320429e-01   3.8630970623e-05   9.0113892928e-01  -2.2537479781e-01   2.2537479781e-01   8.7300937497e+02   1.4614329839e-02   3.2805485185e-02   7.4348765817e+04   7.5033776322e-07   1.8273410816e-09   1.3939546167e-06   1.7131128837e-01   5.5695970997e-06   2.9953963234e-02   1.8028483597e-06  -5.3185244104e-16   3.0595933991e-19   1.3120089312e-14   7.9153512497e-13   1.7897844606e-04   4.3385941836e-02   2.0728771101e-14   5.1308765184e-14  -3.4534201794e-18   7.5516030955e-01  -1.6362972283e+05
  -3.0669913167e-02  -3.0843527606e-02   4.6493936270e-01   3.5031480855e-05   7.7618232672e-01  -2.6375109602e-01   2.6375109602e-01   7.5123607178e+02   1.1265707552e-02   2.0168711904e-02   2.1385702683e+04   6.5191322879e-07   2.7344181767e-10   5.0188194283e-07   1.8543423222e-01   1.7525922464e-06   2.2956552806e-02   1.1950854776e-06  -1.3471826201e-16   7.3335125767e-20   9.9070869664e-15   1.1064827554e-12   1.4909321733e-04   3.3664884957e-02   2.6923467719e-15   6.1221652338e-14  -5.9170660507e-19   7.5779113505e-01  -1.2541945206e+05
  -3.0406646601e-02  -3.0496298728e-02   5.2920724732e-01   3.2210682114e-05   6.8758578925e-01  -2.9178024758e-01   2.9178024758e-01   6.6100893163e+02   8.8765755199e-03   1.2707772937e-02   8.4094076814e+03   5.4766050636e-07   5.9819108342e-11   2.4847967515e-07   1.9550502082e-01   7.6312466393e-07   1.7988607622e-02   8.2678630292e-07   1.4265624051e-19   1.2566715531e-20   6.9470905708e-15   1.2526349760e-12   1.2083996318e-04   2.6708386441e-02   4.9189098705e-16   6.7265044213e-14   7.1740689090e-22   7.5967475904e-01  -9.8242641778e+04
  -3.0198065075e-02  -3.0316994474e-02   5.8872051630e-01   3.0038630290e-05   6.2141340380e-01  -3.1342215513e-01   3.1342215513e-01   5.9482890933e+02   7.1698152067e-03   8.3235876556e-03   3.6079033154e+03   4.5826139125e-07   1.5407785689e-11   1.3743848346e-07   2.0269763139e-01   3.6443401256e-07   1.4450064670e-02   5.9698595564e-07  -1.6123545072e-17   8.1134441805e-21   5.0027376547e-15   1.3103911885e-12   9.8110731044e-05   2.1729361938e-02   1.0620489158e-16   7.0927732479e-14  -3.4176010389e-20   7.6102327414e-01  -7.8852875545e+04
  -2.9920499288e-02  -3.0079135675e-02   6.7412727578e-01   2.7456412672e-05   5.4816479685e-01  -3.3917206174e-01   3.3917206174e-01   5.2008035912e+02   5.2833324569e-03   3.9261556267e-03   1.2206187411e+03   3.3780671993e-07   2.6738503270e-12   6.6072971299e-08   2.1064533094e-01   1.4407467664e-07   1.0555794136e-02   3.8335536899e-07  -4.4325341313e-18   2.1561532249e-21   3.2402052896e-15   1.2840637528e-12   6.9592501132e-05   1.6209790688e-02   1.3541026402e-17   7.2425916366e-14  -5.7818076809e-21   7.6251856042e-01  -5.7440888974e+04
  -2.9556264686e-02  -2.9761862901e-02   7.7563588171e-01   2.4975206093e-05   4.8606501629e-01  -3.6539781396e-01   3.6539781396e-01   4.5248007343e+02   3.6098562838e-03   9.1414926343e-04   3.4314169588e+02   2.0997953466e-07   3.6763816385e-13   2.8630408994e-08   2.1769369129e-01   5.1993461817e-08   7.1223342305e-03   2.2017144434e-07   1.1381526615e-20  -6.6972982533e-19   2.1012704075e-15   1.1300260140e-12   4.1338418484e-05   1.1290912691e-02   4.8144397869e-19   6.8289328524e-14   6.9252414171e-24   7.6385121260e-01  -3.8438238620e+04
  -2.9143578496e-02  -2.9350666471e-02   8.2422659321e-01   2.3956380576e-05   4.6714163286e-01  -3.8362645178e-01   3.8362645178e-01   4.2597050588e+02   2.9598761816e-03   3.7791958895e-07   1.7793384062e+02   1.5895546119e-07   1.3873409711e-13   1.9226068408e-08   2.2043126693e-01   3.1293911511e-08   5.7979164188e-03   1.6494683843e-07   3.6772761562e-21  -2.0930186121e-20   1.7475466856e-15   1.0249813397e-12   3.0387792914e-05   9.3687501031e-03   1.9385865772e-19   6.4516495330e-14   1.5269449151e-24   7.6437130434e-01  -3.1002948598e+04
  -2.8696572559e-02  -2.8936490522e-02   7.7176473273e-01   2.5060762784e-05   5.0545539409e-01  -3.8982366767e-01   3.8982366767e-01   4.5473329192e+02   3.6590543729e-03   1.0736213033e-03   3.9980011267e+02   2.3665286243e-07   4.4008438987e-13   3.5639941382e-08   2.1748868086e-01   5.2568751800e-08   7.2274506605e-03   2.4787250628e-07   1.1218476050e-20  -6.6150259705e-19   2.0557991623e-15   1.2011091013e-12   4.5744375232e-05   1.1426049953e-02   1.4846279645e-18   7.3215064282e-14   7.0026855942e-24   7.6381150141e-01  -3.8723756012e+04
  -2.8303731314e-02  -2.8456654597e-02   6.5438993353e-01   2.8007168133e-05   5.9416199430e-01  -3.8360969694e-01   3.8360969694e-01   5.3563154317e+02   5.6508875700e-03   4.9480223657e-03   1.8459739928e+03   4.3175905734e-07   4.6671855794e-12   1.0079149016e-07   2.0910387383e-01   1.7284891300e-07   1.1331278180e-02   4.9630566788e-07  -5.4637105638e-18   2.6763003281e-21   3.3642359317e-15   1.4054250527e-12   8.6614556035e-05   1.7249344590e-02   2.9002898855e-17   8.0353287961e-14  -7.9716217979e-21   7.6222768713e-01  -6.0653066351e+04
  -2.8046033635e-02  -2.8150808032e-02   5.7365530597e-01   3.0556251568e-05   6.7436202864e-01  -3.7614480698e-01   3.7614480698e-01   6.1028588412e+02   7.5236932438e-03   9.7279607883e-03   5.6827117958e+03   5.9499547045e-07   2.7438415317e-11   2.1432194831e-07   2.0121843380e-01   4.4472969814e-07   1.5218322899e-02   7.8673686734e-07   6.4173262741e-20   5.5628781133e-21   5.1592195900e-15   1.4198377007e-12   1.2265811040e-04   2.2692321396e-02   2.3290207391e-16   7.9198932163e-14   2.4141774678e-22   7.6074622298e-01  -8.1042199494e+04
  -2.7848233852e-02  -2.7941259239e-02   5.1667721076e-01   3.2718898150e-05   7.4410314485e-01  -3.6940139937e-01   3.6940139937e-01   6.7684166852e+02   9.2265500293e-03   1.4821818771e-02   1.3815106201e+04   7.2895142361e-07   1.0998392292e-10   3.9494155764e-07   1.9404707937e-01   9.4827672515e-07   1.8769369870e-02   1.1132013502e-06  -5.6388249818e-17   2.9593464334e-20   7.1677082959e-15   1.3485758529e-12   1.5345991030e-04   2.7623533562e-02   1.1408543088e-15   7.5597547346e-14  -1.8186542123e-19   7.5940337181e-01  -9.9424540489e+04
  -2.7591048165e-02  -2.7755208466e-02   4.5233516426e-01   3.5660135738e-05   8.4019792726e-01  -3.6009243842e-01   3.6009243842e-01   7.7186030023e+02   1.1719715112e-02   2.4459467849e-02   4.0004642914e+04   9.0720262138e-07   5.8123616696e-10   8.6127997741e-07   1.8354511534e-01   2.3822281676e-06   2.3988419435e-02   1.6893802424e-06   6.1930365255e-19   5.5735797307e-20   1.0268569612e-14   1.1633289558e-12   1.9577085779e-04   3.4822815172e-02   7.4098534114e-15   6.8918569981e-14   5.3463699893e-21   7.5744203852e-01  -1.2613020515e+05
  -2.7275857084e-02  -2.7426887863e-02   3.8534935394e-01   3.9517263959e-05   9.7375870670e-01  -3.4744799322e-01   3.4744799322e-01   9.0387351687e+02   1.5311634850e-02   4.2367761854e-02   1.6322508671e+05   1.1373000379e-06   4.6796556320e-09   2.6824701279e-06   1.6840764595e-01   8.5280838454e-06   3.1550905420e-02   2.7119300044e-06   2.8153333249e-18   2.5094276135e-19   1.3348687216e-14   7.8181362379e-13   2.5003041649e-04   4.5150033301e-02   7.2713906106e-14   5.7789629965e-14   3.9657780897e-20   7.5462632045e-01  -1.6406627080e+05
  -2.6990050726e-02  -2.7124826305e-02   3.3668460814e-01   4.3058349320e-05   1.1010701329e+00  -3.3569576792e-01   3.3569576792e-01   1.0319848148e+03   1.8946563785e-02   6.3231678561e-02   5.2406938671e+05   1.4416435496e-06   2.5986864476e-08   8.0265525942e-06   1.5307870634e-01   2.7324066489e-05   3.9232231619e-02   3.6421626694e-06   2.7129719306e-17  -1.1891189133e-15   1.2517787871e-14   4.1621555160e-13   3.0217533252e-04   5.5562378578e-02   4.5906337907e-13   4.4302819154e-14   3.0940696421e-19   7.5178404772e-01  -2.0191793930e+05
  -2.6723387885e-02  -2.6855275147e-02   2.9982450186e-01   4.6332703577e-05   1.2221428887e+00  -3.2471560257e-01   3.2471560257e-01   1.1559437865e+03   2.2602350871e-02   8.7221240655e-02   1.3368154821e+06   2.1026946320e-06   1.0671167672e-07   2.1326308804e-05   1.3764811180e-01   7.5087048504e-05   4.6966092230e-02   4.3187962079e-06   1.8783482150e-17  -5.2802098046e-16   7.6803877453e-15   1.6581545753e-13   3.6220010648e-04   6.5990132484e-02   2.0423969579e-12   2.8292107817e-14   4.2353985539e-19   7.4893052181e-01  -2.3944690086e+05
  -2.6462526536e-02  -2.6591500623e-02   2.7017245211e-01   4.9469424921e-05   1.3415811675e+00  -3.1400191515e-01   3.1400191515e-01   1.2793606461e+03   2.6394577652e-02   1.1505069011e-01   3.0095639798e+06   3.9108427337e-06   3.7515829486e-07   5.1246402167e-05   1.2162764220e-01   1.8158953374e-04   5.4970874733e-02   4.9206623734e-06   2.4434553964e-17  -5.5221041195e-16   3.9836124828e-15   5.8183512093e-14   4.5683129851e-04   7.6727972996e-02   7.6949151159e-12   2.3909841331e-14   7.2894821684e-19   7.4597463616e-01  -2.7775035894e+05
  -2.6210839465e-02  -2.6333552448e-02   2.4647405349e-01   5.2394155149e-05   1.4566189298e+00  -3.0372827954e-01   3.0372827954e-01   1.3983442606e+03   3.0231215865e-02   1.4566369417e-01   6.1011852761e+06   8.5518465648e-06   1.1526813301e-06   1.0954893089e-04   1.0542379817e-01   3.8145229707e-04   6.3011886330e-02   5.5239196902e-06   1.2054533890e-16  -3.2246491317e-15   7.9304991657e-15   7.9049666195e-14   6.3882968220e-04   8.7431772270e-02   2.6580928449e-11   5.8432018664e-14   4.0690922245e-18   7.4298748387e-01  -3.1578726856e+05
  -2.5963916069e-02  -2.6088126483e-02   2.2714357485e-01   5.5120553778e-05   1.5681868731e+00  -2.9375103016e-01   2.9375103016e-01   1.5125128821e+03   3.4142743892e-02   1.7900912486e-01   1.1205910788e+07   1.9343513016e-05   3.1561463525e-06   2.0911892410e-04   8.8971171552e-02   7.0963176935e-04   7.1097058833e-02   6.0250119896e-06   2.2577170948e-15  -6.9435523532e-14   6.3268850192e-14   4.5491321423e-13   1.0141190190e-03   9.8025644192e-02   8.9761381646e-11   3.0182252653e-13   7.8945669923e-17   7.3994473092e-01  -3.5377068157e+05
  -2.5712861759e-02  -2.5839705655e-02   2.1088418023e-01   5.7690117376e-05   1.6798846874e+00  -2.8369784229e-01   2.8369784229e-01   1.6229193527e+03   3.8257973252e-02   2.1602082562e-01   1.9026331701e+07   4.3532782899e-05   8.0104554084e-06   3.6266431322e-04   7.1902243730e-02   1.2016843977e-03   7.9403661944e-02   6.2826032287e-06   3.6477366544e-14   2.4875739503e-15   8.5291524756e-13   4.9593743458e-12   1.8194655513e-03   1.0850649490e-01   3.1302834996e-10   2.8749917757e-12   2.0569737810e-15   7.3674595900e-01  -3.9277277717e+05
  -2.5452455318e-02  -2.5586017862e-02   1.9718690679e-01   6.0059419127e-05   1.7934766832e+00  -2.7335807830e-01   2.7335807830e-01   1.7272009089e+03   4.2663847063e-02   2.5703188506e-01   2.9298868769e+07   9.5303770660e-05   1.8763290347e-05   5.6056577388e-04   5.4267704040e-02   1.8474024058e-03   8.7970390135e-02   6.0545496434e-06   1.6216794939e-12   1.0571338352e-13   2.1986699420e-11   9.3961655781e-11   3.5212799036e-03   1.1838898935e-01   1.0978835075e-09   6.0566408942e-11   9.5540137544e-14   7.3332354551e-01  -4.3336016161e+05
  -2.5170754216e-02  -2.5318892774e-02   1.8557758421e-01   6.2178426138e-05   1.9135995970e+00  -2.6224234942e-01   2.6224234942e-01   1.8228473651e+03   4.7582408449e-02   3.0526443310e-01   3.9738772044e+07   2.0513537702e-04   4.0647809381e-05   7.4429949999e-04   3.6064726110e-02   2.5475307850e-03   9.7010295420e-02   5.0893423940e-06   1.1729509812e-10   7.3165475503e-12   1.0117988933e-09   3.0944537636e-09   7.0751185327e-03   1.2680196091e-01   3.9170002530e-09   2.3686157641e-09   6.8019835997e-12   7.2950518569e-01  -4.7716868234e+05
  -2.4937043149e-02  -2.5022615657e-02   1.7838668794e-01   6.3454614902e-05   2.0115793806e+00  -2.5296495127e-01   2.5296495127e-01   1.8823200235e+03   5.1805434566e-02   3.4456302810e-01   4.4409350883e+07   3.7235815087e-04   6.9064666550e-05   7.8216921142e-04   2.2620382905e-02   2.9094735729e-03   1.0417670094e-01   3.8362936162e-06   8.6386420479e-09   5.1554663160e-10   5.7562920363e-08   1.3080773218e-07   1.2395151550e-02   1.3044186762e-01   1.7190352361e-08   1.0887947150e-07   4.6892604823e-10   7.2622867102e-01  -5.1325954018e+05
  -2.4753418945e-02  -2.4851470640e-02   1.7380244457e-01   6.4214366122e-05   2.0870892718e+00  -2.4570595417e-01   2.4570595417e-01   1.9190847534e+03   5.5191228279e-02   3.7496040936e-01   4.5713514942e+07   5.6724000303e-04   9.0143780010e-05   6.4981142656e-04   1.3470980029e-02   2.8311467316e-03   1.0958564012e-01   2.5984848504e-06   2.7260199868e-07   1.5678984330e-08   1.6834036135e-06   3.0405842435e-06   1.8067784776e-02   1.3112463696e-01   1.6998061192e-07   2.3009800040e-06   1.3590052253e-08   7.2360252087e-01  -5.4147702351e+05
  -2.4523379694e-02  -2.4655367249e-02   1.6937139818e-01   6.4819619130e-05   2.1803382320e+00  -2.3657064655e-01   2.3657064655e-01   1.9511800591e+03   5.9537954025e-02   4.1830557339e-01   1.1481020276e+08   9.5504481630e-04   8.8245053274e-05   2.4975019704e-04   4.8980596865e-03   1.8490052842e-03   1.1570223166e-01   1.2305751832e-06   7.6060974714e-06   4.0376712729e-07   5.8781324944e-05   9.7035814425e-05   2.7164297299e-02   1.2865281110e-01   1.9022016636e-06   4.1175774474e-05   3.2295950306e-07   7.2023209639e-01  -5.7665022646e+05
  -2.4176187363e-02  -2.4391392139e-02   1.6980911694e-01   6.4060726590e-05   2.3201594345e+00  -2.2248785597e-01   2.2248785597e-01   1.9285165205e+03   6.6416130399e-02   4.8170579681e-01   3.0981603350e+07   1.4193923614e-03   9.1353259609e-06   2.3888965710e-06   2.1094481995e-03   1.2473982777e-04   1.1816748176e-01   5.7913647550e-07   9.7051013170e-06   4.4152356988e-07   7.9033542045e-04   3.8885823281e-03   3.4482061577e-02   1.2395962102e-01   6.0964492554e-07   1.3426834519e-04   3.4917720611e-07   7.1490086036e-01  -6.3012952275e+05
  -2.3773516414e-02  -2.3960982587e-02   1.7421547504e-01   6.2337817441e-05   2.4811576827e+00  -2.0551196145e-01   2.0551196145e-01   1.8648930683e+03   7.5272775440e-02   5.6392398890e-01   1.5034493895e+06   1.5681105407e-03   2.9385123216e-06   2.5525480742e-07   1.3898064568e-03   3.1080279408e-05   1.1695209207e-01   2.6418548665e-07   2.9906673096e-06   1.2406041551e-07   8.4432895642e-04   1.2409253677e-02   3.6892550179e-02   1.2177600413e-01   1.5874252313e-07   8.9887700390e-05   1.0468153388e-07   7.0804004990e-01  -6.9483070433e+05
  -2.3424054203e-02  -2.3586050242e-02   1.7853696718e-01   6.0775946734e-05   2.6205615357e+00  -1.9024593983e-01   1.9024593983e-01   1.8080386607e+03   8.3738539639e-02   6.3512029983e-01  -5.5796261643e+05   1.6248708342e-03   1.7825072421e-06   9.2120772923e-08   1.1020086052e-03   1.5801426814e-05   1.1545254344e-01   1.8617321478e-07   1.7111138859e-06   6.5678279641e-08   8.5180487689e-04   2.1049801456e-02   3.7834639872e-02   1.2051142465e-01   8.6506694648e-08   6.8116038104e-05   5.9577525329e-08   7.0148500513e-01  -7.5357859093e+05
  -2.3102832129e-02  -2.3262058164e-02   1.8274149696e-01   5.9324362447e-05   2.7480179735e+00  -1.7584980767e-01   1.7584980767e-01   1.7560576124e+03   9.2186613538e-02   7.0452278906e-01  -4.2531442382e+05   1.6410797648e-03   1.1813926246e-06   4.2565440049e-08   9.5804780556e-04   9.0640966448e-06   1.1388133835e-01   1.4864777994e-07   1.0240124040e-06   3.6482417720e-08   8.0203916397e-04   2.9919634820e-02   3.8217556416e-02   1.1957026999e-01   5.1908107556e-08   5.2439127027e-05   3.5719187350e-08   6.9494600973e-01  -8.0975901083e+05
  -2.2784185302e-02  -2.2943606095e-02   1.8711835107e-01   5.7868601547e-05   2.8729389613e+00  -1.6133022607e-01   1.6133022607e-01   1.7046970107e+03   1.0125301887e-01   7.7779163015e-01  -6.0972352376e+04   1.6350300235e-03   7.8225833135e-07   2.1250632388e-08   8.8161982727e-04   5.2331360419e-06   1.1217790971e-01   1.2507765826e-07   5.8155636020e-07   1.9179706607e-08   7.1057883853e-04   3.9581417405e-02   3.8332086125e-02   1.1870415618e-01   3.0665036522e-08   3.9686640049e-05   2.0452162027e-08   6.8793070167e-01  -8.6765951974e+05
  -2.2464450410e-02  -2.2624764510e-02   1.9172012907e-01   5.6390105088e-05   2.9960279984e+00  -1.4663725219e-01   1.4663725219e-01   1.6532362499e+03   1.1107058767e-01   8.5296722390e-01   2.0398628621e+05   1.6165065031e-03   5.1246321831e-07   1.1089747850e-08   8.4480229592e-04   2.9834742405e-06   1.1034334389e-01   1.0896383134e-07   3.1206365425e-07   9.4870089343e-09   5.9965476530e-04   5.0109896093e-02   3.8309000943e-02   1.1780673141e-01   1.7708967136e-08   2.9645045635e-05   1.1137642793e-08   6.8033645266e-01  -9.2794067558e+05
  -2.2143053550e-02  -2.2304136311e-02   1.9655983665e-01   5.4886890132e-05   3.1167092142e+00  -1.3187644097e-01   1.3187644097e-01   1.6015746023e+03   1.2169198110e-01   9.2819337912e-01   3.2572199244e+05   1.5920444347e-03   3.3343300901e-07   5.9774154556e-09   8.3119193315e-04   1.6768489470e-06   1.0838472150e-01   9.7310113910e-08   1.6023058212e-07   4.4678906501e-09   4.8834155859e-04   6.1514996777e-02   3.8224995318e-02   1.1681656470e-01   1.0145260981e-08   2.2148830509e-05   5.8447766463e-09   6.7212270069e-01  -9.9070158844e+05
