# time = 0.95
# Grid points = 1884
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8407483613e-01  -3.8423911736e-01   7.6646907166e-01   2.4459195933e-05   3.5320421619e+00  -2.2910368002e-01   2.2910368002e-01   4.4927780909e+02   2.4529125921e-02   5.7103499137e-04   1.2873267480e-02   7.4042127458e-05   1.1838048827e-18   1.1813428660e-18   2.0151907861e-01   3.9193975926e-15   1.4635450883e-02   1.4521074402e-06   3.4170611134e-24   9.8429461551e-26   2.3198454097e-11   1.7614684324e-02   2.2572295316e-03   1.5770090011e-02   1.6892408317e-18   2.7197506991e-05   8.3577077329e-20   7.4810077488e-01  -2.6838517442e+05
  -3.8365781934e-01  -3.8391055491e-01   8.1178374747e-01   2.3619807114e-05   3.0015383451e+00   8.8064010034e-02  -8.8064010034e-02   4.2564905272e+02   2.0465735277e-02   7.5014930544e-03   9.5880494295e-03   6.1769821192e-05   5.1718651395e-19   6.2686245344e-19   2.0672643451e-01   2.8251311144e-15   1.2214686928e-02   1.2112453296e-06  -7.5029189712e-22   1.4534061009e-25   2.0317461322e-11   1.4698641916e-02   1.8828787845e-03   1.3162898726e-02   9.5352601708e-19   2.2685679056e-05   1.6643326383e-20   7.5122879237e-01  -2.2365672495e+05
  -3.8318905551e-01  -3.8340508378e-01   8.6959608235e-01   2.2633140623e-05   2.4805766578e+00   3.7485241953e-01  -3.7485241953e-01   3.9883237908e+02   1.6054477096e-02   9.1725255741e-04   6.5350143359e-03   4.8456797806e-05   1.8891456993e-19   4.2062728449e-19   2.1253249418e-01   1.8986740933e-15   9.4992545396e-03   9.4324778294e-07  -3.5285658181e-22   1.7681880011e-25   1.6667403285e-11   1.1571929665e-02   1.4721966858e-03   1.0232507456e-02   4.6603786907e-19   1.7599605775e-05   2.0504315696e-21   7.5462461781e-01  -1.7390786143e+05
  -3.8281234597e-01  -3.8297302723e-01   8.6320150917e-01   2.2738274353e-05   2.4933282377e+00   2.8837102201e-01  -2.8837102201e-01   4.0163774114e+02   1.6493530663e-02   7.2132016782e-04   6.8580827904e-03   4.9781978928e-05   2.1183264841e-19   3.5114812374e-19   2.1192929622e-01   1.9941037376e-15   9.7840190418e-03   9.7106843830e-07   2.8141033990e-24   1.5823349989e-25   1.7132667221e-11   1.1876662182e-02   1.5138671205e-03   1.0540636370e-02   5.0756000858e-19   1.8138398531e-05   2.5935101624e-21   7.5428662760e-01  -1.7905515000e+05
  -3.8249820555e-01  -3.8265166471e-01   8.4258605695e-01   2.3083806417e-05   2.6392382000e+00   1.4919316363e-01  -1.4919316363e-01   4.1094511489e+02   1.7989208395e-02   1.8719524474e-03   7.9125957841e-03   5.4294219020e-05   3.0411724463e-19   3.6374582912e-19   2.0992108288e-01   2.3108462238e-15   1.0727372243e-02   1.0636579498e-06   1.7072432774e-24   1.1025849971e-25   1.8506739625e-11   1.2926697218e-02   1.6542644040e-03   1.1560075958e-02   6.5979804480e-19   1.9912294634e-05   5.4976363851e-21   7.5313523711e-01  -1.9623116827e+05
  -3.8218517170e-01  -3.8234474638e-01   8.2167819489e-01   2.3446085267e-05   2.8036665422e+00   8.0469601093e-03  -8.0469601093e-03   4.2083326619e+02   1.9589638704e-02   1.5097308057e-03   9.1198244370e-03   5.9122184912e-05   4.4051474689e-19   4.3825646935e-19   2.0777279447e-01   2.6840888773e-15   1.1736462936e-02   1.1626947966e-06   2.0907496045e-24   1.3637880541e-25   1.9951334354e-11   1.4050422827e-02   1.8044618991e-03   1.2650556627e-02   8.6003994204e-19   2.1809443407e-05   1.1709789716e-20   7.5190320689e-01  -2.1460671170e+05
  -3.8188295309e-01  -3.8202559702e-01   8.0808887089e-01   2.3688286016e-05   2.9267336303e+00  -9.3610691662e-02   9.3610691662e-02   4.2751808484e+02   2.0677922391e-02   2.4270317997e-04   9.9966428381e-03   6.2405179007e-05   5.6252396531e-19   5.2772190971e-19   2.0631156743e-01   2.9628583682e-15   1.2422869636e-02   1.2300575842e-06   2.3861188620e-24   1.5659334605e-25   2.0920858459e-11   1.4814447028e-02   1.9066079293e-03   1.3392339541e-02   1.0229166097e-18   2.3100011397e-05   1.9092513591e-20   7.5106543317e-01  -2.2710567519e+05
  -3.8159787473e-01  -3.8174030915e-01   8.0829314038e-01   2.3684603973e-05   2.9373717213e+00  -9.3917989671e-02   9.3917989671e-02   4.2741602849e+02   2.0661288437e-02   5.9373565863e-04   9.9795613534e-03   6.2355182498e-05   5.6028317262e-19   5.3660168947e-19   2.0633389364e-01   2.9575328630e-15   1.2412384828e-02   1.2290353057e-06   2.3795077357e-24   1.5616794304e-25   2.0899003490e-11   1.4802765517e-02   1.9050558086e-03   1.3380997334e-02   1.0199436068e-18   2.3080445421e-05   1.8954022998e-20   7.5107823819e-01  -2.2691483920e+05
  -3.8134530336e-01  -3.8145544030e-01   8.2417103237e-01   2.3402240800e-05   2.8269358350e+00   1.7154150257e-02  -1.7154150257e-02   4.1962951683e+02   1.9394167407e-02   3.6681665781e-03   8.9552199785e-03   5.8533304435e-05   4.2088451778e-19   4.7279924340e-19   2.0803501549e-01   2.6333852223e-15   1.1613318604e-02   1.1506363932e-06   3.5978972976e-24   1.3263821313e-25   1.9748115943e-11   1.3913125523e-02   1.7861610807e-03   1.2517433733e-02   8.3232238234e-19   2.1578592873e-05   1.0704450723e-20   7.5205368302e-01  -2.1236408800e+05
  -3.8108461746e-01  -3.8123516643e-01   8.5403353376e-01   2.2890556949e-05   2.6038990026e+00   2.3366481268e-01  -2.3366481268e-01   4.0572467959e+02   1.7148483748e-02   4.5833083779e-03   7.2979053624e-03   5.1759925660e-05   2.4831735341e-19   4.2486600471e-19   2.1104903105e-01   2.1259103482e-15   1.0197634402e-02   1.0117310099e-06   1.5208623760e-24   9.7671274269e-26   1.7701592334e-11   1.2336227285e-02   1.5754747929e-03   1.0987505899e-02   5.6964738240e-19   1.8917998512e-05   3.6259664447e-21   7.5378243690e-01  -1.8658300111e+05
  -3.8070044200e-01  -3.8093406850e-01   8.9079541944e-01   2.2292999507e-05   2.3982688588e+00   4.4254684051e-01  -4.4254684051e-01   3.8981931957e+02   1.4602186750e-02   7.3910504444e-04   5.6172760017e-03   4.4080222891e-05   1.3080306765e-19   6.4929602234e-19   2.1446037492e-01   1.6339541243e-15   8.5959599519e-03   8.5452253715e-07   2.6162718455e-24  -5.3024314359e-22   1.5361112499e-11   1.0546670020e-02   1.3367950652e-03   9.2567500707e-03   3.5565673686e-19   1.5909429840e-05   9.3886666495e-22   7.5574260578e-01  -1.5739970786e+05
  -3.8023637878e-01  -3.8046681549e-01   8.8445762502e-01   2.2394391680e-05   2.4617378767e+00   3.6339639691e-01  -3.6339639691e-01   3.9248340649e+02   1.4990311433e-02   1.1825896976e-04   5.9005659970e-03   4.5251594641e-05   1.4654136890e-19   4.2681117870e-18   2.1388843477e-01   1.7184387227e-15   8.8698534821e-03   8.8085807861e-07  -3.5217483100e-22   6.4397452510e-26   1.5792370026e-11   1.0806165406e-02   1.3748323124e-03   9.5543293769e-03   3.8856436909e-19   1.6435285084e-05   1.1827121340e-21   7.5544381690e-01  -1.6225463423e+05
  -3.7985177719e-01  -3.8000594207e-01   9.0080209179e-01   2.2139031981e-05   2.3327328322e+00   3.7634134676e-01  -3.7634134676e-01   3.8574459075e+02   1.3815483635e-02   5.2043503898e-03   5.1910378368e-03   4.1711490244e-05   1.0984884281e-19   4.8069720943e-17   2.1531494795e-01   1.5286144324e-15   8.2153046005e-03   8.1509452840e-07  -3.3377793393e-24   5.9787372900e-26   1.4663874156e-11   9.9427906632e-03   1.2694574033e-03   8.8515379411e-03   3.1652829404e-19   1.5238879026e-05  -3.5538483779e-21   7.5634819596e-01  -1.4994898246e+05
  -3.7954335095e-01  -3.7969761232e-01   9.6591898932e-01   2.1176335020e-05   1.9586954124e+00   6.5547328800e-01  -6.5547328800e-01   3.6098494956e+02   9.7382101948e-03   1.4427122353e-02   2.9262286254e-03   2.9418182301e-05   3.4198360367e-20   2.5076108749e-16   2.2051878275e-01   9.3985403741e-16   5.7987059081e-03   5.7517022791e-07  -1.4330820245e-22   2.7526034022e-26   1.0578213747e-11   7.0111477269e-03   8.9551599347e-04   6.2481995863e-03   1.3271121947e-19   1.0756230137e-05   5.5218285372e-23   7.5948689844e-01  -1.0525733693e+05
  -3.7926713728e-01  -3.7938908959e-01   1.0562817339e+00   1.9976699064e-05   1.5357106884e+00   1.0552614783e+00  -1.0552614783e+00   3.3144209208e+02   4.9809777885e-03   8.4745892724e-03   9.2789177074e-04   1.5073703567e-05  -1.2544690643e-20   7.3630294164e-16   2.2662362806e-01   4.9023680979e-16   2.9600905420e-03   2.9369831781e-07  -7.5951640811e-23   1.9396261375e-26   5.6669436469e-12   3.5990859900e-03   4.5812972705e-04   3.1891756039e-03   1.2143920105e-20   5.4826295913e-06  -1.1553844001e-21   7.6314904004e-01  -5.2853411444e+04
  -3.7889391487e-01  -3.7914518498e-01   1.1091863477e+00   1.9337288976e-05   1.3804185564e+00   1.2267604661e+00  -1.2267604661e+00   3.1628310375e+02   2.5710979342e-03   5.3011010184e-05   2.9546852249e-04   7.8071289380e-06   1.8741034689e-21   1.1693444223e-15   2.2971420393e-01   3.5808769485e-16   1.5232532391e-03   1.5119852357e-07  -1.3093767108e-23   6.2072944281e-27   3.1056267767e-12   1.8701298180e-03   2.3662032008e-04   1.6408431868e-03   1.3369707413e-20   2.8136410939e-06   7.9765043095e-26   7.6500417753e-01  -2.6323172040e+04
  -3.7850943009e-01  -3.7864264475e-01   1.0703554307e+00   1.9802399158e-05   1.5043746206e+00   1.0775145232e+00  -1.0775145232e+00   3.2726953950e+02   4.3162346180e-03   2.0139640258e-04   7.3587102816e-04   1.3069257279e-05   4.4485746919e-21   7.6450991617e-16   2.2747719627e-01   4.3499025508e-16   2.5631442720e-03   2.5434220363e-07   1.1447748163e-25   6.3936153709e-27   5.0056417384e-12   3.1224407614e-03   3.9699391279e-04   2.7613933896e-03   2.6930685792e-20   4.7450286840e-06   6.3906575509e-25   7.6366076276e-01  -4.5526574712e+04
  -3.7822634994e-01  -3.7837621543e-01   1.0698652215e+00   1.9808425589e-05   1.5070438264e+00   1.0688298430e+00  -1.0688298430e+00   3.2741322006e+02   4.3386877609e-03   5.0463022931e-04   7.4181782534e-04   1.3136966065e-05   4.5024019470e-21   7.7571202700e-16   2.2744778255e-01   4.3710819421e-16   2.5768855825e-03   2.5569795599e-07   1.1537882482e-25   6.4457426444e-27   5.0233453100e-12   3.1383916039e-03   3.9907726494e-04   2.7762214890e-03   2.7226492646e-20   4.7706933474e-06   6.5464150013e-25   7.6364347815e-01  -4.5778672589e+04
  -3.7795254785e-01  -3.7807648445e-01   1.1076438795e+00   1.9355332597e-05   1.3652539539e+00   1.2166359064e+00  -1.2166359064e+00   3.1670536436e+02   2.6383273674e-03   1.5724052536e-04   3.0467610574e-04   8.0098563769e-06  -4.6140548078e-21   1.1403533615e-15   2.2962853662e-01   3.5953447041e-16   1.5630214911e-03   1.5514938161e-07  -3.1577242211e-23   7.0007179921e-27   3.1829292864e-12   1.9185041288e-03   2.4278308983e-04   1.6836782191e-03  -1.5195301738e-20   2.8873985363e-06  -8.1248055447e-23   7.6495242404e-01  -2.7058904184e+04
  -3.7774453498e-01  -3.7782861124e-01   1.1001812059e+00   1.9443155060e-05   1.3788926679e+00   1.1892122184e+00  -1.1892122184e+00   3.1876484706e+02   2.9643624387e-03   1.0738964878e-03   3.7608798740e-04   8.9929664715e-06   2.3372434944e-21   1.0873884821e-15   2.2921010312e-01   3.7423597396e-16   1.7575881472e-03   1.7444242975e-07  -1.6491724862e-23   8.5642117757e-27   3.5252495924e-12   2.1523380023e-03   2.7276125068e-04   1.8933525906e-03  -8.8812769955e-21   3.2488880905e-06  -5.2746143783e-25   7.6470144059e-01  -3.0650652053e+04
  -3.7751606617e-01  -3.7766045872e-01   1.0600120935e+00   1.9930215196e-05   1.5115589811e+00   1.0445202235e+00  -1.0445202235e+00   3.3032612610e+02   4.8018423279e-03   8.3123443908e-03   8.7219346724e-04   1.4533548594e-05   5.6702410732e-21   8.0610706882e-16   2.2685193224e-01   4.7794653060e-16   2.8541036433e-03   2.8317007063e-07  -7.1351973576e-23   1.6393735498e-26   5.4596266008e-12   3.4702008455e-03   4.4170851285e-04   3.0750127229e-03  -2.5686359040e-20   5.2860650273e-06  -3.3278928621e-24   7.6328693924e-01  -5.0892707573e+04
  -3.7727212307e-01  -3.7737167361e-01   9.7815328053e-01   2.1005127059e-05   1.8643106415e+00   6.9459865638e-01  -6.9459865638e-01   3.5668085448e+02   9.0416936833e-03   1.5815008047e-02   2.5818771839e-03   2.7317853687e-05   2.7395642900e-20   3.3474457696e-16   2.2141537146e-01   8.5912457804e-16   5.3815137062e-03   5.3382991620e-07   3.9572779218e-25   2.3596630367e-26   9.8519068513e-12   6.5122881220e-03   8.3138529624e-04   5.7985285572e-03   1.1230941874e-19   9.9804650273e-06   3.4115697509e-23   7.6002308069e-01  -9.7563119058e+04
  -3.7709177404e-01  -3.7717257253e-01   9.3161337565e-01   2.1672149994e-05   2.1122226065e+00   4.8452858994e-01  -4.8452858994e-01   3.7362014807e+02   1.1811834510e-02   1.1089953954e-02   4.0165916384e-03   3.5670261213e-05   6.3536087996e-20   1.4257560810e-16   2.1787400598e-01   1.2162958343e-15   7.0267138148e-03   6.9710774155e-07   7.3410542714e-25   3.2010131794e-26   1.2658838080e-11   8.5025852767e-03   1.0856364499e-03   7.5710436264e-03   2.1136537099e-19   1.3033664936e-05   2.0634130198e-22   7.5789061381e-01  -1.2797253569e+05
  -3.7689051061e-01  -3.7701097556e-01   8.9941883022e-01   2.2160270795e-05   2.2992116893e+00   3.4513407399e-01  -3.4513407399e-01   3.8630408686e+02   1.3919067025e-02   3.7407934757e-03   5.2494833525e-03   4.2023449336e-05   1.1251948534e-19   4.1038591656e-17   2.1519737110e-01   1.5428312420e-15   8.2683206549e-03   8.2051677129e-07  -3.5349033151e-24   6.0699325089e-26   1.4761633338e-11   1.0021009380e-02   1.2784846703e-03   8.9081777902e-03   3.2175240197e-19   1.5333714274e-05  -3.7451992149e-21   7.5626845871e-01  -1.5096961914e+05
  -3.7657558624e-01  -3.7677004566e-01   8.8864924597e-01   2.2327806313e-05   2.3628247001e+00   3.4695300850e-01  -3.4695300850e-01   3.9072579008e+02   1.4706894170e-02   1.4257902298e-04   5.7170789263e-03   4.4397076204e-05   1.3610097992e-19   5.2262867703e-18   2.1426340616e-01   1.6660659400e-15   8.6942893005e-03   8.6358369305e-07   1.7795509603e-24   9.1126577414e-26   1.5515910622e-11   1.0605766483e-02   1.3484266296e-03   9.3647497923e-03   3.6785291375e-19   1.6106705899e-05   1.0195233103e-21   7.5566199425e-01  -1.5904385238e+05
  -3.7618585824e-01  -3.7638112681e-01   8.8857214189e-01   2.2328366923e-05   2.3499403152e+00   3.7018403617e-01  -3.7018403617e-01   3.9074849560e+02   1.4741600164e-02   1.8667359867e-04   5.7173789064e-03   4.4500795477e-05   1.3613755691e-19   8.2839844563e-19   2.1426141464e-01   1.6630733549e-15   8.6906304835e-03   8.6368312579e-07   2.0996699183e-24   1.1384914629e-25   1.5517618229e-11   1.0641537090e-02   1.3502473312e-03   9.3594337920e-03   3.6678788104e-19   1.6089858399e-05   1.0200763990e-21   7.5563528231e-01  -1.5909265254e+05
  -3.7585817987e-01  -3.7599058966e-01   8.7454327314e-01   2.2552981406e-05   2.3835494535e+00   3.0611049821e-01  -3.0611049821e-01   3.9669514557e+02   1.5699419647e-02   2.4370130104e-03   6.3182810190e-03   4.7389493718e-05   1.7357826483e-19   4.7251993967e-19   2.1299025175e-01   1.8362630799e-15   9.2862169394e-03   9.2227107314e-07   2.1893699779e-24  -2.6537332474e-23   1.6372655646e-11   1.1317780670e-02   1.4396486793e-03   1.0002640979e-02   4.3857488618e-19   1.7206017250e-05   1.7114900164e-21   7.5489794319e-01  -1.6997605875e+05
  -3.7558817958e-01  -3.7572577007e-01   8.4365523019e-01   2.3065611079e-05   2.5805045904e+00   9.4509878484e-02  -9.4509878484e-02   4.1045193550e+02   1.7909431935e-02   3.9650391531e-03   7.8409256673e-03   5.4055032795e-05   2.9798825873e-19   4.2095070579e-19   2.1002772553e-01   2.2896889670e-15   1.0677342338e-02   1.0587975868e-06   1.6837765124e-24   1.0868892064e-25   1.8400318127e-11   1.2870556267e-02   1.6468636403e-03   1.1505928902e-02   6.4993781694e-19   1.9819511149e-05   5.2891556069e-21   7.5319664997e-01  -1.9531882167e+05
  -3.7524956677e-01  -3.7545058909e-01   8.1745507361e-01   2.3520769351e-05   2.7719349421e+00  -1.0616026834e-01   1.0616026834e-01   4.2288827449e+02   1.9923718928e-02   1.0673464021e-05   9.3750519667e-03   6.0130542381e-05   4.7473044887e-19   4.9193029457e-19   2.0732426801e-01   2.7649281981e-15   1.1947158847e-02   1.1833928729e-06   2.1748908775e-24   1.4209953036e-25   2.0230727035e-11   1.4284967276e-02   1.8358440345e-03   1.2878213875e-02   9.0677478261e-19   2.2206018729e-05   1.3636318417e-20   7.5164602799e-01  -2.1844365750e+05
  -3.7495933969e-01  -3.7504854444e-01   8.3913095067e-01   2.3142826670e-05   2.5940790477e+00   5.9831164030e-02  -5.9831164030e-02   4.1254706334e+02   1.8247947638e-02   3.5799291410e-03   8.0882406087e-03   5.5076022057e-05   3.2274628591e-19   4.2160389632e-19   2.0957401732e-01   2.3650606697e-15   1.0890384481e-02   1.0797067270e-06   1.7599309792e-24   1.1385143887e-25   1.8709503092e-11   1.3108419178e-02   1.6786014483e-03   1.1736145442e-02   6.8833745381e-19   2.0219739578e-05   6.2323390911e-21   7.5293605664e-01  -1.9920014060e+05
  -3.7478278871e-01  -3.7487013494e-01   8.5698552666e-01   2.2841284615e-05   2.4794486708e+00   1.7187949120e-01  -1.7187949120e-01   4.0439973315e+02   1.6935873758e-02   4.2263780500e-03   7.1500436376e-03   5.1118654065e-05   2.3582253690e-19   4.1392826571e-19   2.1133469544e-01   2.0816790080e-15   1.0063425575e-02   9.9856596471e-07   1.4778412891e-24   9.4752286910e-26   1.7507361876e-11   1.2187014409e-02   1.5555182289e-03   1.0842456785e-02   5.4868339035e-19   1.8665704060e-05   3.2557333991e-21   7.5394610662e-01  -1.8413975199e+05
  -3.7458160527e-01  -3.7469544247e-01   8.7891656055e-01   2.2482341837e-05   2.3391892886e+00   3.1370381947e-01  -3.1370381947e-01   3.9482069649e+02   1.5401702925e-02   2.3522955408e-03   6.1215995211e-03   4.6491556815e-05   1.6078945297e-19   4.6278440741e-19   2.1339186261e-01   1.7788224118e-15   9.0973713955e-03   9.0376537308e-07   2.0930095787e-24  -2.2310021151e-23   1.6092162074e-11   1.1109246173e-02   1.4116554776e-03   9.7984890139e-03   4.1441617369e-19   1.6850710116e-05   1.4566760710e-21   7.5512712928e-01  -1.6654245468e+05
  -3.7435467165e-01  -3.7446776807e-01   8.9100155678e-01   2.2289781952e-05   2.2810018070e+00   3.7493728330e-01  -3.7493728330e-01   3.8973418503e+02   1.4586823245e-02   2.2381346234e-04   5.6100080087e-03   4.4033940313e-05   1.3035033128e-19   6.4167719903e-19   2.1447838537e-01   1.6318388862e-15   8.5877693139e-03   8.5369207592e-07   2.6154542039e-24  -5.3520096402e-22   1.5351742283e-11   1.0535214715e-02   1.3354377194e-03   9.2479781227e-03   3.5477097444e-19   1.5894620701e-05   9.3180105903e-22   7.5575443249e-01  -1.5724371854e+05
  -3.7404768967e-01  -3.7424157523e-01   8.8770846300e-01   2.2342337029e-05   2.3297712345e+00   3.2767928358e-01  -3.2767928358e-01   3.9111349105e+02   1.4787110571e-02   1.7829592843e-06   5.7593156993e-03   4.4638344518e-05   1.3836292228e-19   2.0714837093e-18   2.1418239637e-01   1.6762930569e-15   8.7295923827e-03   8.6731775640e-07  -4.5959021264e-24  -1.0738512982e-24   1.5584492645e-11   1.0668908911e-02   1.3550893488e-03   9.4020945103e-03   3.7177381596e-19   1.6167009957e-05   1.0542291702e-21   7.5560024579e-01  -1.5975550499e+05
  -3.7366188766e-01  -3.7385380411e-01   8.8933988282e-01   2.2318020557e-05   2.2959127080e+00   2.7722528867e-01  -2.7722528867e-01   3.9045414690e+02   1.4609235553e-02   2.4941516390e-03   5.6807102959e-03   4.4104221199e-05   1.3451453364e-19   2.2003758958e-17   2.1431622718e-01   1.6620268472e-15   8.6775421073e-03   8.6113643477e-07  -3.9166661266e-24   6.8006782465e-26   1.5443728082e-11   1.0517184395e-02   1.3417844785e-03   9.3490397265e-03   3.6659570265e-19   1.6092746679e-05  -5.1143787794e-21   7.5573716400e-01  -1.5853699838e+05
  -3.7336536507e-01  -3.7346997121e-01   9.3507805724e-01   2.1621064393e-05   2.0460551542e+00   4.3274140030e-01  -4.3274140030e-01   3.7230564523e+02   1.1590308801e-02   1.2975806540e-02   3.8937125981e-03   3.5002537104e-05   5.9768422552e-20   1.6018264614e-16   2.1814964571e-01   1.1865303134e-15   6.8994790951e-03   6.8439946462e-07   6.0479727038e-25   2.4581938561e-26   1.2430492135e-11   8.3414895818e-03   1.0655498468e-03   7.4342050189e-03   2.0215999408e-19   1.2799369502e-05   3.1092409264e-22   7.5806114443e-01  -1.2560017227e+05
  -3.7309205790e-01  -3.7326075893e-01   1.0212612974e+00   2.0424474764e-05   1.5752550201e+00   8.4286664593e-01  -8.4286664593e-01   3.4230053148e+02   6.7190437774e-03   1.3550347422e-02   1.5684161121e-03   2.0314501144e-05   1.2169664257e-20   5.1631432916e-16   2.2439260897e-01   6.2297625634e-16   3.9975286509e-03   3.9656213676e-07  -5.4070141095e-23   2.4217548025e-26   7.4825687409e-12   4.8455374717e-03   6.1794889259e-04   4.3071868460e-03   6.0022421892e-20   7.4101273770e-06   5.8471281643e-24   7.6181106797e-01  -7.2003843083e+04
  -3.7281004040e-01  -3.7292335688e-01   1.0995055815e+00   1.9451157544e-05   1.2959337736e+00   1.1412533860e+00  -1.1412533860e+00   3.1895277701e+02   2.9935166981e-03   2.8174186812e-03   3.7907898402e-04   9.0808664057e-06  -4.8581170376e-21   1.1155458953e-15   2.2917180325e-01   3.8253287543e-16   1.7754919915e-03   1.7620701174e-07  -1.6939819202e-23   9.3556813049e-27   3.5450019723e-12   2.1730220018e-03   2.7546893707e-04   1.9126770186e-03   1.5495985534e-21   3.2823369208e-06  -1.2783011619e-22   7.6467899739e-01  -3.0978865446e+04
  -3.7258420033e-01  -3.7269672392e-01   1.1150435833e+00   1.9269055774e-05   1.2511980582e+00   1.1910080225e+00  -1.1910080225e+00   3.1468948294e+02   2.3189082945e-03   2.8953762184e-04   2.4438790280e-04   7.0467088694e-06   1.6213533576e-21   1.2318109937e-15   2.3003752765e-01   3.5120927249e-16   1.3729479213e-03   1.3629119049e-07  -2.7383229497e-23   6.7422924577e-27   2.8298923764e-12   1.6891720674e-03   2.1344353942e-04   1.4788769887e-03  -1.0661395166e-21   2.5344754474e-06  -1.8878977717e-25   7.6519831436e-01  -2.3547664111e+04
  -3.7239164526e-01  -3.7247167674e-01   1.0841514110e+00   1.9634567872e-05   1.3383479890e+00   1.0908739193e+00  -1.0908739193e+00   3.2328021263e+02   3.6807243373e-03   5.6965270673e-03   5.4719360372e-04   1.1153027801e-05  -7.1119444163e-21   9.4194497357e-16   2.2829103708e-01   4.1122591299e-16   2.1849091496e-03   2.1681808889e-07  -4.8576436131e-23   1.1881405376e-26   4.2992816769e-12   2.6661962645e-03   3.3861825250e-04   2.3538450707e-03  -1.7296620265e-21   4.0427312160e-06  -2.9616881310e-22   7.6414998160e-01  -3.8539754648e+04
  -3.7222840254e-01  -3.7231161377e-01   1.0375010754e+00   2.0214308483e-05   1.5136916328e+00   9.0655699204e-01  -9.0655699204e-01   3.3717873957e+02   5.8961426500e-03   1.1641705412e-02   1.2580051064e-03   1.7833258519e-05   8.8941509284e-21   5.9454775408e-16   2.2544662010e-01   5.5605974326e-16   3.5076527017e-03   3.4796547156e-07  -4.2970404361e-23   1.9033632104e-26   6.6445198722e-12   4.2548114873e-03   5.4235493829e-04   3.7793378400e-03   4.6975889308e-20   6.5005091358e-06   2.9040730908e-24   7.6244454120e-01  -6.2954636120e+04
  -3.7204872926e-01  -3.7214519130e-01   9.8369776560e-01   2.0928658662e-05   1.7681142709e+00   6.5927439896e-01  -6.5927439896e-01   3.5476610888e+02   8.7241528461e-03   1.2109361345e-02   2.4458625682e-03   2.6360721965e-05   2.4665588743e-20   2.8759111069e-16   2.2181267833e-01   8.2207478856e-16   5.1978739751e-03   5.1551461693e-07   3.7101621453e-25   2.2023039269e-26   9.5789272842e-12   6.2819307042e-03   8.0252416577e-04   5.6009507059e-03   1.0334263249e-19   9.6418014781e-06   2.7383499543e-23   7.6026752407e-01  -9.4144675513e+04
  -3.7186524485e-01  -3.7195226722e-01   9.4344644277e-01   2.1498718153e-05   1.9887565179e+00   4.5819443372e-01  -4.5819443372e-01   3.6916830448e+02   1.1062598126e-02   7.9702974191e-03   3.6248849034e-03   3.3412019236e-05   5.1362910063e-20   1.3005853563e-16   2.1880673020e-01   1.1133791771e-15   6.5961198574e-03   6.5410964179e-07   5.9705726285e-25   3.6375543955e-26   1.1952090314e-11   7.9578510249e-03   1.0176909905e-03   7.1079245831e-03   1.8025944838e-19   1.2240730836e-05   1.3180114096e-22   7.5846737647e-01  -1.1994436173e+05
  -3.7157155802e-01  -3.7177822247e-01   9.0343360279e-01   2.2098985694e-05   2.2204927493e+00   2.5851937901e-01  -2.5851937901e-01   3.8468806407e+02   1.3608562027e-02   2.6436723031e-03   5.0846955938e-03   4.1089060380e-05   1.0478295183e-19   2.9787793573e-17   2.1553574402e-01   1.5002696787e-15   8.1174665209e-03   8.0492632120e-07   9.2978612143e-25   5.8071961918e-26   1.4489352643e-11   9.7829345686e-03   1.2518986146e-03   8.7475140551e-03   3.0631869938e-19   1.5068092261e-05   5.9466630133e-22   7.5650748013e-01  -1.4802053339e+05
  -3.7100175006e-01  -3.7136489358e-01   8.9147311887e-01   2.2285082238e-05   2.2495521406e+00   2.5366226193e-01  -2.5366226193e-01   3.8957769665e+02   1.4432669493e-02   1.1716588160e-04   5.6012146911e-03   4.3573602026e-05   1.2981146119e-19   8.1474967902e-18   2.1449979890e-01   1.6417119637e-15   8.5968295501e-03   8.5269721623e-07   1.0616495438e-24   6.6774651881e-26   1.5331653564e-11   1.0379539897e-02   1.3269762969e-03   9.2633949127e-03   3.5813732522e-19   1.5953621962e-05   9.2459414809e-22   7.5587308050e-01  -1.5692853871e+05
  -3.7047436010e-01  -3.7063860654e-01   9.2206956069e-01   2.1814606674e-05   2.0926180489e+00   3.8683959906e-01  -3.8683959906e-01   3.7729503712e+02   1.2412976387e-02   2.1990566327e-03   4.3972200534e-03   3.7483287330e-05   7.5664744131e-20   4.0373279646e-17   2.1710052897e-01   1.3119662646e-15   7.3865875847e-03   7.3278363790e-07   7.6768074727e-25   4.7415870501e-26   1.3384941515e-11   8.9332199775e-03   1.1409895235e-03   7.9589033450e-03   2.4032452898e-19   1.3703011648e-05   2.9584732199e-22   7.5742785150e-01  -1.3460880858e+05
