# time = 0.725
# Grid points = 1054
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3277560529e-01  -1.3482646975e-01   6.1337130334e-01   2.7664690408e-05   5.4356626013e+00  -7.2856044136e-01   7.2856044136e-01   5.4930448817e+02   5.0952001308e-02   1.0205630520e-05   2.0537007811e+00   1.5977377660e-04   1.2040494516e-15   1.2054946901e-15   1.8042704835e-01   3.6231252111e-13   2.3068580139e-02   2.9048783461e-06   2.2478202660e-20   1.5775505836e-21   1.9686560156e-09   3.9813505429e-02   4.3880619182e-03   2.4336783104e-02   3.9573470891e-16   4.1791051959e-05   1.6427835290e-17   7.2776154939e-01  -4.4997102863e+05
  -1.2910188601e-01  -1.3072474082e-01   6.2237051250e-01   2.7452016715e-05   5.2312191076e+00  -7.9527331220e-01   7.9527331220e-01   5.4220357533e+02   4.9058409753e-02   2.0532789954e-04   2.0062542439e+00   1.5307554705e-04   1.0312914697e-15   1.0279832005e-15   1.8229215402e-01   3.6020005543e-13   2.2266232878e-02   2.8231922920e-06   2.2994670506e-20   1.6174570696e-21   2.0164639338e-09   3.8313361244e-02   4.2291250583e-03   2.3483566961e-02   3.6535931168e-16   4.0363037993e-05   1.2030425866e-17   7.2921929605e-01  -4.3294297705e+05
  -1.2641749383e-01  -1.2747903120e-01   6.5779490058e-01   2.6592776891e-05   4.7540978110e+00  -1.1676039742e+00   1.1676039742e+00   5.1514816014e+02   4.4098003217e-02   7.1662669811e-05   1.5496191568e+00   1.3345355038e-04   4.8458086615e-16   4.5623771789e-16   1.8866339273e-01   2.9315708315e-13   1.9289377814e-02   2.4061481613e-06   1.7744712133e-20   1.2519104530e-21   1.8743599925e-09   3.4782819020e-02   3.6608515763e-03   2.0396555878e-02   2.1247245207e-16   3.2999257045e-05   3.0838736174e-18   7.3303814215e-01  -3.7947620737e+05
  -1.2482550660e-01  -1.2535595646e-01   6.5956975717e-01   2.6552288627e-05   4.7366761435e+00  -1.1834252357e+00   1.1834252357e+00   5.1387659911e+02   4.3830353814e-02   3.1258820451e-08   1.5565510858e+00   1.3244786043e-04   4.7466456351e-16   4.4641027096e-16   1.8896838859e-01   2.9524383452e-13   1.9151634484e-02   2.3888251709e-06   1.8116460893e-20   1.2781431248e-21   1.8978455710e-09   3.4581887479e-02   3.6342520197e-03   2.0252107922e-02   2.1067929018e-16   3.2699145669e-05   2.8880234742e-18   7.3324419178e-01  -3.7682773377e+05
  -1.2376231917e-01  -1.2429505673e-01   6.5615444691e-01   2.6640668780e-05   4.7308618031e+00  -1.1732174035e+00   1.1732174035e+00   5.1647609607e+02   4.3979174427e-02   4.7838036614e-04   2.3686098134e+00   1.3340893426e-04   7.5641837491e-16   7.9598235391e-16   1.8843688118e-01   4.4683826975e-13   1.9442314501e-02   2.4351217793e-06   4.1037086987e-20   2.8946590460e-21   2.8442368449e-09   3.4596362517e-02   3.6872810647e-03   2.0537923638e-02   3.3395281041e-16   3.3802844274e-05   3.3814000420e-18   7.3312958736e-01  -3.8056553234e+05
  -1.2299608903e-01  -1.2322958161e-01   6.1787621482e-01   2.7655734097e-05   4.9048419742e+00  -9.9458446022e-01   9.9458446022e-01   5.4716241222e+02   4.6598831016e-02   8.1714634359e-03   1.7649496771e+01   1.4663517443e-04   9.6820948793e-15   1.2908128424e-14   1.8182101379e-01   3.2335614244e-12   2.2939789021e-02   2.9082556092e-06  -5.0545482029e-16   1.6637469515e-19   1.7662224048e-08   3.5589333783e-02   4.3266439179e-03   2.4014850081e-02   3.8462015188e-15   4.6282039889e-05   1.7753922499e-17   7.3111252627e-01  -4.2971963006e+05
  -1.2261390320e-01  -1.2276259645e-01   5.6398814651e-01   2.9261580063e-05   5.3790839198e+00  -5.8933473047e-01   5.8933473047e-01   5.9725693505e+02   5.0556911534e-02   1.8611386388e-02   6.5932105433e+01   1.6704411894e-04   7.8729889863e-14   1.1252888909e-13   1.7075811777e-01   1.1409760093e-11   2.8853990941e-02   3.6763387020e-06  -4.6033775218e-15   1.4731352846e-18   4.9604884953e-08   3.6806579443e-02   5.3904024497e-03   2.9887330752e-02   2.5969654076e-14   6.7972798233e-05   1.6824408370e-16   7.2806483576e-01  -5.1134563120e+05
  -1.2238035733e-01  -1.2246520996e-01   5.2963957948e-01   3.0414347404e-05   5.8184124420e+00  -2.4693409117e-01   2.4693409117e-01   6.3435453226e+02   5.3321165972e-02   2.1059977151e-02   1.2456470864e+02   1.8169112090e-04   2.4526354618e-13   3.8625450218e-13   1.6236933896e-01   2.0392253513e-11   3.3375029505e-02   4.2598055157e-06  -1.0225141187e-14   3.2963699922e-18   7.6410808945e-08   3.7480590029e-02   6.1943192405e-03   3.4373521593e-02   7.1529454309e-14   8.4847696088e-05   6.8827150739e-16   7.2593632562e-01  -5.7282761549e+05
  -1.2218624097e-01  -1.2229550470e-01   5.0534784224e-01   3.1300433162e-05   6.1906119371e+00   3.4163227218e-02  -3.4163227218e-02   6.6351756821e+02   5.5463352944e-02   1.6949522265e-02   1.8824576395e+02   1.9317439594e-04   5.2568905440e-13   8.6922212687e-13   1.5564756296e-01   2.9398856736e-11   3.7008786402e-02   4.7281487593e-06   9.3236426630e-17   6.0967834969e-18   9.8553743714e-08   3.7944258869e-02   6.8375323074e-03   3.7978562950e-02   1.4193651995e-13   9.8499051571e-05   1.8574872789e-15   7.2428679633e-01  -6.2196688233e+05
  -1.2195098490e-01  -1.2207697725e-01   4.8439122411e-01   3.2119114519e-05   6.5734988527e+00   3.1315247242e-01  -3.1315247242e-01   6.9094057349e+02   5.7441058461e-02   7.0106638078e-03   2.6695726397e+02   2.0390631566e-04   1.0016964437e-12   1.7461763730e-12   1.4922482058e-01   3.9968706761e-11   4.0491434715e-02   5.1766756571e-06   1.5764451370e-16   1.0019548524e-17   1.2032992325e-07   3.8314670042e-02   7.4511180001e-03   4.1433185216e-02   2.5681821300e-13   1.1166539404e-04   4.3863777720e-15   7.2276390269e-01  -6.6880249626e+05
  -1.2169998831e-01  -1.2182499255e-01   4.7502789578e-01   3.2502824326e-05   6.7714827619e+00   4.4691629523e-01  -4.4691629523e-01   7.0394700852e+02   5.8365683817e-02   2.2983514846e-04   3.1231923526e+02   2.0897044867e-04   1.3326376525e-12   2.3802127557e-12   1.4614393782e-01   4.5915551401e-11   4.2165650560e-02   5.3922303037e-06   1.9930060850e-16   1.2479824035e-17   1.3101452545e-07   3.8467113489e-02   7.7450316797e-03   4.3093843508e-02   3.3598728959e-13   1.1802295514e-04   6.4505647689e-15   7.2205190625e-01  -6.9122847495e+05
  -1.2142336045e-01  -1.2157498407e-01   4.7985492896e-01   3.2303848635e-05   6.6858910042e+00   3.6481092051e-01  -3.6481092051e-01   6.9718542536e+02   5.7877140582e-02   4.6277238548e-03   2.8826809450e+02   2.0630761410e-04   1.1515452189e-12   2.0321744479e-12   1.4774976320e-01   4.2782562647e-11   4.1293990789e-02   5.2800401530e-06   1.7693832272e-16   1.1166912860e-17   1.2554578053e-07   3.8380733505e-02   7.5916483625e-03   4.2229329921e-02   2.9274466424e-13   1.1471990692e-04   5.2883111335e-15   7.2242810106e-01  -6.7952846054e+05
  -1.2116290074e-01  -1.2127173682e-01   5.0138911597e-01   3.1451473017e-05   6.3035237079e+00   5.7071275090e-02  -5.7071275090e-02   6.6853543279e+02   5.5813961693e-02   1.6311467872e-02   2.0151679137e+02   1.9509288582e-04   5.9544144355e-13   9.9621238609e-13   1.5448175542e-01   3.1229486362e-11   3.7642152969e-02   4.8098070733e-06   1.0348241078e-16   6.7336939098e-18   1.0266585336e-07   3.8002732261e-02   6.9486119178e-03   3.8607025880e-02   1.5905634408e-13   1.0090173996e-04   2.1854750864e-15   7.2401681442e-01  -6.3045414875e+05
  -1.2097549586e-01  -1.2105406466e-01   5.2406239074e-01   3.0612552469e-05   5.9585378204e+00  -2.2340374995e-01   2.2340374995e-01   6.4082471913e+02   5.3788817805e-02   2.1049236807e-02   1.3746774790e+02   1.8420568053e-04   2.9340028526e-13   4.6805618285e-13   1.6088915749e-01   2.2274629056e-11   3.4175775716e-02   4.3631484529e-06   5.7719886765e-17   3.8518560460e-18   8.1407290678e-08   3.7578441565e-02   6.3357350132e-03   3.5168158445e-02   8.3946354368e-14   8.7859011856e-05   8.6490940394e-16   7.2557622250e-01  -5.8364149781e+05
  -1.2078376287e-01  -1.2089692706e-01   5.5148125174e-01   2.9668864347e-05   5.6019106053e+00  -5.2001049387e-01   5.2001049387e-01   6.1025103079e+02   5.1525733426e-02   2.0607891826e-02   8.4168679081e+01   1.7216467551e-04   1.2055162179e-13   1.7771270897e-13   1.6784092472e-01   1.4300505886e-11   3.0424983473e-02   3.8793208042e-06  -6.4476832934e-15   2.0611873986e-18   5.8927115496e-08   3.7048913773e-02   5.6699481294e-03   3.1446468493e-02   3.8013436114e-14   7.3825887283e-05   2.8149763704e-16   7.2731883257e-01  -5.3273823956e+05
  -1.2055682704e-01  -1.2067059869e-01   5.8522166677e-01   2.8602439548e-05   5.2652848643e+00  -8.1825068047e-01   8.1825068047e-01   5.7645637143e+02   4.8922967725e-02   1.5593823805e-02   4.2568487017e+01   1.5858250777e-04   3.7365981224e-14   5.1974637454e-14   1.7539142792e-01   7.5723685907e-12   2.6373362118e-02   3.3548449268e-06  -2.3445368459e-15   7.5476740465e-19   3.5994080488e-08   3.6321732043e-02   4.9451321020e-03   2.7424563346e-02   1.3321016921e-14   5.8844294222e-05   7.0078493026e-17   7.2932296483e-01  -4.7719825815e+05
  -1.2023124762e-01  -1.2044305540e-01   6.2838548220e-01   2.7368048388e-05   4.9590051802e+00  -1.1210903012e+00   1.1210903012e+00   5.3837942061e+02   4.5850026489e-02   5.9530635254e-03   1.2288704418e+01   1.4288170918e-04   5.8005448001e-15   7.4232709386e-15   1.8373249352e-01   2.2687852358e-12   2.1927970547e-02   2.7752516378e-06  -2.5145640012e-16   8.3389361231e-20   1.2948600952e-08   3.5310797581e-02   4.1423564301e-03   2.3008973756e-02   2.3806507372e-15   4.2653728455e-05   1.1348342808e-17   7.3168908452e-01  -4.1550006645e+05
  -1.1981334216e-01  -1.2001943984e-01   6.5158739868e-01   2.6757480706e-05   4.8737470270e+00  -1.2389572916e+00   1.2389572916e+00   5.1995889892e+02   4.4266664754e-02   6.3072348876e-04   3.4721290395e+00   1.3492016668e-04   1.1806334997e-15   1.2721508443e-15   1.8770046857e-01   6.5166405765e-13   1.9832198132e-02   2.4925487314e-06  -2.0187101211e-17   6.7431204967e-21   4.0823836438e-09   3.4702388486e-02   3.7590245931e-03   2.0925088618e-02   5.1578705647e-16   3.5189849016e-05   4.1404512709e-18   7.3290822495e-01  -3.8598560317e+05
  -1.1940243723e-01  -1.1960724448e-01   6.5720849743e-01   2.6614435874e-05   4.8725299948e+00  -1.2667859725e+00   1.2667859725e+00   5.1568651357e+02   4.3894306560e-02   3.4793529285e-06   2.0216606355e+00   1.3303069595e-04   6.3576717575e-16   6.1318269229e-16   1.8861075665e-01   3.8207376707e-13   1.9352887654e-02   2.4246815393e-06   3.0060244963e-20   2.1209138172e-21   2.4358209079e-09   3.4553324788e-02   3.6707622657e-03   2.0448381012e-02   2.8173844810e-16   3.3500972562e-05   3.2298063609e-18   7.3319492884e-01  -3.7922323638e+05
  -1.1899207023e-01  -1.1919762997e-01   6.5368258641e-01   2.6704095078e-05   4.8950950719e+00  -1.2647857332e+00   1.2647857332e+00   5.1836006173e+02   4.4122418591e-02   4.3206244407e-04   2.8684406695e+00   1.3420740296e-04   9.4705679475e-16   9.6882903399e-16   1.8804367046e-01   5.3953872097e-13   1.9652073681e-02   2.4680895121e-06  -1.3746982614e-17   4.5882063485e-21   3.4033052289e-09   3.4642085493e-02   3.7258804902e-03   2.0745764478e-02   4.1602943325e-16   3.4557982375e-05   3.7760766032e-18   7.3301928852e-01  -3.8341827836e+05
  -1.1864900940e-01  -1.1878651049e-01   6.3804904983e-01   2.7109626695e-05   4.9656029869e+00  -1.2042813976e+00   1.2042813976e+00   5.3054816613e+02   4.5183631441e-02   2.9316570540e-03   8.1661892806e+00   1.3952794718e-04   3.3596281630e-15   3.9977633972e-15   1.8542566181e-01   1.5171987217e-12   2.1032205040e-02   2.6557294337e-06  -1.1297064214e-16   3.7857975799e-20   9.0156198792e-09   3.5060870793e-02   3.9788616214e-03   2.2118569667e-02   1.4172460207e-15   3.9448463748e-05   7.4829013242e-18   7.3220218991e-01  -4.0291394919e+05
  -1.1837073499e-01  -1.1851150831e-01   6.1195104013e-01   2.7822613158e-05   5.1235928829e+00  -1.0628298616e+00   1.0628298616e+00   5.5226471777e+02   4.6979571441e-02   9.4269528613e-03   2.2021512254e+01   1.4862694179e-04   1.3146699180e-14   1.7454805947e-14   1.8071186364e-01   4.0192020277e-12   2.3535082633e-02   2.9854451985e-06  -7.6981827152e-16   2.5346379767e-19   2.1395556580e-08   3.5694522857e-02   4.4327433160e-03   2.4606318026e-02   5.1373322063e-15   4.8480648908e-05   2.2920217947e-17   7.3081935510e-01  -4.3787413847e+05
  -1.1813289942e-01  -1.1822996167e-01   5.7700208661e-01   2.8856016140e-05   5.4174375173e+00  -8.1976207977e-01   8.1976207977e-01   5.8437629511e+02   4.9450532789e-02   1.8382453106e-02   5.3477003969e+01   1.6146119552e-04   5.2894202851e-14   7.7453990991e-14   1.7364452618e-01   9.4383034867e-12   2.7321795953e-02   3.4762757333e-06  -3.6402603842e-15   1.1746887988e-18   4.3250671009e-08   3.6411805841e-02   5.1106349661e-03   2.8367105802e-02   1.8372761263e-14   6.2429950141e-05   9.9277875757e-17   7.2891672057e-01  -4.8992318561e+05
  -1.1792355865e-01  -1.1803583718e-01   5.4298005864e-01   2.9959181129e-05   5.7796284113e+00  -5.3560081331e-01   5.3560081331e-01   6.1949941308e+02   5.2028809979e-02   2.5482309503e-02   1.0506666438e+02   1.7514272951e-04   1.7030615125e-13   2.6493647781e-13   1.6577312273e-01   1.7671466657e-11   3.1565874639e-02   4.0231151181e-06  -1.0240098660e-14   3.2790289951e-18   6.9969438706e-08   3.7028235141e-02   5.8631109472e-03   3.2580734920e-02   5.2430720274e-14   7.8274850049e-05   4.0347531634e-16   7.2693141093e-01  -5.4759739552e+05
  -1.1772811053e-01  -1.1781128011e-01   5.1094816155e-01   3.1101262826e-05   6.2107981638e+00  -2.1334207461e-01   2.1334207461e-01   6.5673343946e+02   5.4615746478e-02   2.9369984591e-02   1.8665918480e+02   1.8922839232e-04   4.8185587278e-13   8.2309438860e-13   1.5726809449e-01   2.9673961532e-11   3.6181773747e-02   4.6152187041e-06  -2.1886270127e-14   7.0414797901e-18   1.0162548208e-07   3.7485570881e-02   6.6727340670e-03   3.7162758083e-02   1.3358218734e-13   9.5741928780e-05   1.5032104726e-15   7.2493938163e-01  -6.0957780998e+05
  -1.1753476722e-01  -1.1764494095e-01   4.8255798791e-01   3.2210070860e-05   6.6586251032e+00   1.1228902196e-01  -1.1228902196e-01   6.9372659814e+02   5.7112863878e-02   2.7989520204e-02   3.0395374066e+02   2.0306868830e-04   1.1730656548e-12   2.1301302581e-12   1.4864410445e-01   4.5748670161e-11   4.0881243851e-02   5.2164820726e-06   2.0407402556e-16   1.2928465728e-17   1.3570741603e-07   3.7817127377e-02   7.4911434996e-03   4.1827809627e-02   3.0320926945e-13   1.1366956038e-04   4.8292020080e-15   7.2301648071e-01  -6.7221763087e+05
  -1.1733351036e-01  -1.1742459349e-01   4.5803062174e-01   3.3254108255e-05   7.1086737124e+00   4.2908722318e-01  -4.2908722318e-01   7.2926896281e+02   5.9414591684e-02   2.3059213594e-02   4.6719968547e+02   2.1611644542e-04   2.5151777797e-12   4.8805081585e-12   1.4019852030e-01   6.7404960706e-11   4.5505061159e-02   5.8056427674e-06   3.9368313321e-16   2.3883453041e-17   1.7198177970e-07   3.7991110490e-02   8.2893438032e-03   4.6418404237e-02   6.3121857733e-13   1.3146931898e-04   1.3355864223e-14   7.2124399655e-01  -7.3333069170e+05
  -1.1710564254e-01  -1.1724242723e-01   4.3619720070e-01   3.4259852124e-05   7.5525238486e+00   7.3325914784e-01  -7.3325914784e-01   7.6414969772e+02   6.1620397810e-02   1.5590262071e-02   6.9616922151e+02   2.2882558267e-04   4.9189615546e-12   9.9916359960e-12   1.3175243577e-01   9.7787948951e-11   5.0143509694e-02   6.3938534997e-06   7.2925874959e-16   4.2137871491e-17   2.1096522020e-07   3.8064407899e-02   9.0852097599e-03   5.1024227438e-02   1.2480620658e-12   1.4943073272e-04   3.3361930237e-14   7.1954534819e-01  -7.9429717177e+05
  -1.1679668216e-01  -1.1696885785e-01   4.1701799676e-01   3.5211717264e-05   7.9746513192e+00   1.0071167608e+00  -1.0071167608e+00   7.9770553302e+02   6.3674453106e-02   5.9178377243e-03   1.0153565873e+03   2.4089469766e-04   8.8685281417e-12   1.8666448887e-11   1.2348342331e-01   1.4134164622e-10   5.4700448210e-02   6.9659831974e-06   1.3263745487e-15   7.2722718275e-17   2.5364658847e-07   3.8025586284e-02   9.8616495551e-03   5.5550062101e-02   2.3588438293e-12   1.6719060766e-04   7.5453414602e-14   7.1796352543e-01  -8.5382433362e+05
  -1.1644994778e-01  -1.1662450647e-01   4.0761981451e-01   3.5702831464e-05   8.1883286272e+00   1.1213761089e+00  -1.1213761089e+00   8.1524129669e+02   6.4758943393e-02   6.8437080504e-04   1.2327566130e+03   2.4728133632e-04   1.1799097255e-11   2.5158302071e-11   1.1909929767e-01   1.7177281181e-10   5.7117341260e-02   7.2665193634e-06   1.8109780948e-15   9.6400525563e-17   2.7756300719e-07   3.8000141574e-02   1.0273809574e-02   5.7949603120e-02   3.2599668625e-12   1.7662063770e-04   1.1302908620e-13   7.1712836053e-01  -8.8537856123e+05
  -1.1615590307e-01  -1.1627538910e-01   4.0739166141e-01   3.5711332396e-05   8.1962154751e+00   1.0906933035e+00  -1.0906933035e+00   8.1561292223e+02   6.4884491176e-02   4.0371208780e-05   1.2256717107e+03   2.4780212561e-04   1.1728378817e-11   2.4949324811e-11   1.1898554537e-01   1.7055459871e-10   5.7166001186e-02   7.2754145824e-06   1.7781983518e-15   9.4590204323e-17   2.7437548336e-07   3.8101319514e-02   1.0288654624e-02   5.7994696044e-02   3.2401953219e-12   1.7672102768e-04   1.1386977432e-13   7.1703171010e-01  -8.8634555059e+05
  -1.1595330387e-01  -1.1603641704e-01   4.1008339166e-01   3.5564465802e-05   8.1402234891e+00   1.0247309170e+00  -1.0247309170e+00   8.1043171129e+02   6.4686453512e-02   5.0195990868e-04   1.1437163531e+03   2.4637007819e-04   1.0645672145e-11   2.2503315092e-11   1.2026150725e-01   1.5877070726e-10   5.6445536463e-02   7.1891676437e-06   1.5740384214e-15   8.4472947505e-17   2.6303476195e-07   3.8231712960e-02   1.0173410005e-02   5.7275951966e-02   2.9013370488e-12   1.7379933535e-04   1.0108253807e-13   7.1718425954e-01  -8.7734342220e+05
  -1.1579506253e-01  -1.1587019069e-01   4.1353256729e-01   3.5379717193e-05   8.0691304074e+00   9.5344113187e-01  -9.5344113187e-01   8.0390912330e+02   6.4403083601e-02   1.0313618135e-03   1.0509890346e+03   2.4444117159e-04   9.4423353414e-12   1.9809297675e-11   1.2186991378e-01   1.4559406373e-10   5.5542191251e-02   7.0795750805e-06   1.3603371610e-15   7.3808949096e-17   2.5038308613e-07   3.8360829141e-02   1.0026586183e-02   5.6376020874e-02   2.5328330889e-12   1.7016527424e-04   8.6874909221e-14   7.1740252219e-01  -8.6594621203e+05
  -1.1558897412e-01  -1.1571993437e-01   4.1949234937e-01   3.5066977671e-05   7.9486703731e+00   8.4063784713e-01  -8.4063784713e-01   7.9289686941e+02   6.3901755571e-02   1.9327651246e-03   9.1130845303e+02   2.4110379774e-04   7.6873818233e-12   1.5903161536e-11   1.2457806096e-01   1.2598619029e-10   5.4024622400e-02   6.8938613310e-06   1.0666958427e-15   5.8932782474e-17   2.3061364066e-07   3.8552952893e-02   9.7781432664e-03   5.4865258670e-02   2.0133493531e-12   1.6408043130e-04   6.6961916960e-14   7.1778865295e-01  -8.4672255111e+05
  -1.1534638355e-01  -1.1545801387e-01   4.2908290256e-01   3.4579579597e-05   7.7616233042e+00   6.7640330806e-01  -6.7640330806e-01   7.7582039389e+02   6.3082867927e-02   3.1461158959e-03   7.3150249794e+02   2.3578565789e-04   5.5526675738e-12   1.1221386334e-11   1.2875507499e-01   1.0115951177e-10   5.1690352577e-02   6.6042376660e-06   7.3843009721e-16   4.1910265298e-17   2.0360296197e-07   3.8801656058e-02   9.3923980225e-03   5.2543815505e-02   1.4107043931e-12   1.5475730000e-04   4.4184141203e-14   7.1841935193e-01  -8.1701296165e+05
  -1.1512801105e-01  -1.1523475323e-01   4.3948419845e-01   3.4071052200e-05   7.5663070027e+00   5.1046188936e-01  -5.1046188936e-01   7.5813218434e+02   6.2201555933e-02   4.0002994761e-03   5.8127325927e+02   2.3017076207e-04   3.9094506430e-12   7.6833097094e-12   1.3304876906e-01   8.0761009250e-11   4.9296423372e-02   6.3041089139e-06   5.0560522336e-16   2.9465663298e-17   1.7864259580e-07   3.9016045777e-02   8.9936373105e-03   5.0165131315e-02   9.7120418698e-13   1.4522742992e-04   2.8242860379e-14   7.1909811213e-01  -7.8642316062e+05
  -1.1489653615e-01  -1.1502126886e-01   4.5204773193e-01   3.3482615100e-05   7.3395400453e+00   3.2211828767e-01  -3.2211828767e-01   7.3783592225e+02   6.1151166496e-02   4.6355712848e-03   4.4463464391e+02   2.2360454805e-04   2.5629584777e-12   4.8546940201e-12   1.3793303676e-01   6.2442923123e-11   4.6579952288e-02   5.9607956486e-06   3.2724032376e-16   1.9617657797e-17   1.5309632564e-07   3.9209985720e-02   8.5373846133e-03   4.7468399109e-02   6.2777133082e-13   1.3445236590e-04   1.6514999123e-14   7.1990707064e-01  -7.5156381173e+05
  -1.1461230478e-01  -1.1477180343e-01   4.6904981162e-01   3.2727756178e-05   7.0465030817e+00   8.3583295051e-02  -8.3583295051e-02   7.1207617371e+02   5.9751013873e-02   4.8425440464e-03   3.1377267792e+02   2.1505642862e-04   1.4512860678e-12   2.6003028279e-12   1.4406639188e-01   4.5014461602e-11   4.3180231156e-02   5.5283303724e-06  -3.7227780922e-14   1.2136602031e-17   1.2473252735e-07   3.9368835204e-02   7.9601147352e-03   4.4097316239e-02   3.5565922526e-13   1.2103422244e-04   8.0413349518e-15   7.2098536708e-01  -7.0768053212e+05
  -1.1436483468e-01  -1.1445280613e-01   4.8390874252e-01   3.2104786612e-05   6.8007158030e+00  -1.1274127545e-01   1.1274127545e-01   6.9104216832e+02   5.8515792569e-02   4.3920376840e-03   2.3556284918e+02   2.0776208611e-04   8.9124601962e-13   1.5219425835e-12   1.4902388812e-01   3.4591576399e-11   4.0446939841e-02   5.1792512464e-06  -2.5407865881e-14   8.2466250030e-18   1.0529914130e-07   3.9389182361e-02   7.4881399469e-03   4.1391864290e-02   2.2182046401e-13   1.1033256331e-04   4.3082957771e-15   7.2193660616e-01  -6.7206365879e+05
  -1.1418865931e-01  -1.1427686323e-01   4.9399880639e-01   3.1699434096e-05   6.6373606418e+00  -2.4233551784e-01   2.4233551784e-01   6.7747361610e+02   5.7680747263e-02   3.6724722931e-03   1.9543145314e+02   2.0292814919e-04   6.4280818856e-13   1.0562823135e-12   1.5219647706e-01   2.9190263153e-11   3.8704038408e-02   4.9564795738e-06   8.9123940114e-17   5.7468841629e-18   9.4218703716e-08   3.9355698282e-02   7.1837275368e-03   3.9668879375e-02   1.6260560156e-13   1.0354463951e-04   2.8278739712e-15   7.2257965582e-01  -6.4920479415e+05
  -1.1400157381e-01  -1.1410045539e-01   5.0339767597e-01   3.1334567644e-05   6.4856050453e+00  -3.6230990216e-01   3.6230990216e-01   6.6533047710e+02   5.6884973175e-02   2.6393633374e-03   1.6654901914e+02   1.9842886870e-04   4.8005388516e-13   7.6059926364e-13   1.5502169931e-01   2.5293259364e-11   3.7159293353e-02   4.7590466294e-06  -1.6259212890e-14   5.2534708346e-18   8.5942402607e-08   3.9271458824e-02   6.9097521525e-03   3.8144507001e-02   1.2398603641e-13   9.7568916691e-05   1.9131812408e-15   7.2319244654e-01  -6.2877004186e+05
  -1.1377342966e-01  -1.1390269223e-01   5.1195367934e-01   3.1013844545e-05   6.3432756092e+00  -4.7521859529e-01   4.7521859529e-01   6.5469087160e+02   5.6105419433e-02   1.4465460128e-03   1.4852067035e+02   1.9418111541e-04   3.7900252605e-13   5.8081831770e-13   1.5749178112e-01   2.2919024733e-11   3.5820402924e-02   4.5881764330e-06  -1.4442718764e-14   4.6583245270e-18   8.1410080525e-08   3.9110409678e-02   6.6652461483e-03   3.6828137665e-02   1.0016153579e-13   9.2450528791e-05   1.3507500774e-15   7.2379272119e-01  -6.1077533536e+05
  -1.1331728359e-01  -1.1364416709e-01   5.1823600012e-01   3.0793226990e-05   6.2109779020e+00  -5.8542441802e-01   5.8542441802e-01   6.4725369124e+02   5.5241734706e-02   5.3956108239e-05   1.5499686098e+02   1.8999327784e-04   3.6137066713e-13   5.4820247888e-13   1.5925087785e-01   2.4302726660e-11   3.4909409663e-02   4.4736461281e-06  -1.7370944796e-14   5.5774552172e-18   8.8883349946e-08   3.8674231372e-02   6.4712892937e-03   3.5952765808e-02   9.8066338064e-14   8.9176086011e-05   1.0663568948e-15   7.2445769406e-01  -5.9748433327e+05
  -1.1282214592e-01  -1.1299040009e-01   4.8942246170e-01   3.1921870865e-05   6.6455701009e+00  -2.8191456600e-01   2.8191456600e-01   6.8423336161e+02   5.6845133521e-02   3.0949358340e-03   3.0509075326e+02   2.0047057449e-04   1.0716417996e-12   1.8462893501e-12   1.5080356687e-01   4.5981705596e-11   3.9631672582e-02   5.0893431358e-06  -4.8359144210e-14   1.5540241185e-17   1.4428578088e-07   3.8119295000e-02   7.2293552214e-03   4.0679813445e-02   2.7701966781e-13   1.0784277224e-04   3.6474816719e-15   7.2322275003e-01  -6.5742227978e+05
  -1.1253705325e-01  -1.1265389175e-01   4.6975733515e-01   3.2749783883e-05   6.9999348590e+00  -3.4556667215e-02   3.4556667215e-02   7.1193432591e+02   5.8155851361e-02   4.4578059227e-03   4.4525406753e+02   2.0879629706e-04   2.0544784622e-12   3.8172270034e-12   1.4435181150e-01   6.5282769728e-11   4.3226480173e-02   5.5606162739e-06  -7.8447275348e-14   2.5513571508e-17   1.8228661156e-07   3.7785185836e-02   7.8137914082e-03   4.4272918757e-02   5.2006318877e-13   1.2200369699e-04   8.3648967192e-15   7.2221326937e-01  -7.0336511012e+05
  -1.1232469552e-01  -1.1242021476e-01   4.5561734431e-01   3.3378257998e-05   7.2844420214e+00   1.6195882321e-01  -1.6195882321e-01   7.3326404314e+02   5.9192797559e-02   4.7899443768e-03   5.7712182043e+02   2.1534725898e-04   3.2186689172e-12   6.2835043942e-12   1.3931496234e-01   8.3170904582e-11   4.6031034510e-02   5.9289879482e-06   6.0004202260e-16   3.6198650415e-17   2.1127401659e-07   3.7538603802e-02   8.2709094567e-03   4.7075309986e-02   8.1104340260e-13   1.3304622554e-04   1.5196761998e-14   7.2141464606e-01  -7.3927020766e+05
