# time = 0.45
# Grid points = 558
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3843280309e-01  -1.4110706083e-01   5.3239581344e-01   2.9307937599e-05   4.1801136258e+00  -2.1340242395e-01   2.1340242395e-01   6.1530429606e+02   8.7475334202e-02   2.3015998910e-05   2.8613628230e+00   2.3042760432e-04   5.3501587005e-15   4.2533555819e-15   1.6311607084e-01   3.7072762845e-13   2.7640809297e-02   2.2288922559e-06   2.0959835612e-20   1.4690210362e-21   1.9366523869e-09   7.3860870388e-02   5.3217748213e-03   3.0155937232e-02   3.4078347514e-16   2.0982733915e-05   4.9667853328e-17   6.9965089626e-01  -6.2804975154e+05
  -1.3466803981e-01  -1.3575854535e-01   5.2327796123e-01   2.9490946733e-05   4.4148540015e+00  -2.5384950397e-01   2.5384950397e-01   6.2356844576e+02   9.2486513596e-02   5.6572092400e-03   3.6889599632e+00   2.4522125668e-04   7.8910042896e-15   6.0658179363e-15   1.5997443442e-01   4.4576160117e-13   2.8745629446e-02   2.2925684859e-06   3.0569940692e-20   2.1181655558e-21   2.3455271734e-09   7.8298830826e-02   5.6614110323e-03   3.1256451961e-02   4.6126835373e-16   2.1683252720e-05   6.6932973743e-17   6.9579404289e-01  -6.6132598881e+05
  -1.3306993945e-01  -1.3357753427e-01   4.9990695927e-01   3.0000290606e-05   4.7871876469e+00  -1.5405007984e-01   1.5405007984e-01   6.4629284261e+02   1.0520844871e-01   1.9185156832e-02   7.5624564715e+00   2.8166679066e-04   2.2998428530e-14   1.6419112904e-14   1.5164152505e-01   7.6741312951e-13   3.1748534397e-02   2.4768627558e-06   9.4459635291e-20   6.3305453535e-21   4.1668242833e-09   8.9481555316e-02   6.5005337633e-03   3.4317948770e-02   1.0955581264e-15   2.3279068101e-05   1.4517707174e-16   6.8600247582e-01  -7.4702694304e+05
  -1.3217657045e-01  -1.3256234463e-01   4.8213989636e-01   3.0384838306e-05   5.1432614973e+00  -6.0593525395e-02   6.0593525395e-02   6.6449247397e+02   1.1612505347e-01   2.6918294643e-02   1.2682703041e+01   3.1305873930e-04   5.0037792406e-14   3.3417186438e-14   1.4452812653e-01   1.1271814809e-12   3.4304806987e-02   2.6262571553e-06   2.0992045159e-19   1.3607411223e-20   6.2054986068e-09   9.9086056727e-02   7.2232244870e-03   3.6917126726e-02   2.0928692459e-15   2.4573591021e-05   2.6256748018e-16   6.7760039375e-01  -8.2052228798e+05
  -1.3130585392e-01  -1.3179079627e-01   4.6604647590e-01   3.0730827013e-05   5.5001864919e+00   4.7081398763e-02  -4.7081398763e-02   6.8173227172e+02   1.2702635221e-01   2.0659229007e-02   1.9798475932e+01   3.4443883954e-04   9.7788352726e-14   6.0938205810e-14   1.3743365904e-01   1.5645831554e-12   3.6852539527e-02   2.7723512477e-06   4.1321029862e-19   2.5799834749e-20   8.6107182662e-09   1.0867917468e-01   7.9456195274e-03   3.9505850166e-02   3.7300229545e-15   2.5847565619e-05   4.5229610884e-16   6.6921008970e-01  -8.9393100141e+05
  -1.2982486323e-01  -1.3082091158e-01   4.5127947610e-01   3.1047031805e-05   5.8080331397e+00   1.5491984848e-01  -1.5491984848e-01   6.9825109424e+02   1.3791576289e-01   4.7640802005e-03   2.9564536122e+01   3.7573603278e-04   1.7792395398e-13   1.0324226638e-13   1.3032940661e-01   2.1039849305e-12   3.9407209845e-02   2.9185378518e-06   7.6245521047e-19   4.5661456841e-20   1.1492841897e-08   1.1825768281e-01   8.6661818400e-03   4.2104795167e-02   6.3940222492e-15   2.7127595585e-05   7.5193715242e-16   6.6082893006e-01  -9.6735962668e+05
  -1.2783196469e-01  -1.2882881489e-01   4.4641864531e-01   3.1156215132e-05   5.8908707340e+00   1.7970949752e-01  -1.7970949752e-01   7.0393339308e+02   1.4153279875e-01   1.9901227261e-04   3.3693210414e+01   3.8595929255e-04   2.1543973611e-13   1.2213441803e-13   1.2791367066e-01   2.3218446699e-12   4.0286788453e-02   2.9738159312e-06   9.3158415425e-19   5.4959588289e-20   1.2589529701e-08   1.2142612215e-01   8.9017877310e-03   4.3010061606e-02   7.6520627528e-15   2.7595383003e-05   8.9397455365e-16   6.5804502831e-01  -9.9193883411e+05
  -1.2566376126e-01  -1.2683511449e-01   4.4614210716e-01   3.1159221376e-05   5.9485387427e+00   1.2564662230e-01  -1.2564662230e-01   7.0420634953e+02   1.4183903142e-01   1.7612913957e-04   3.3994744985e+01   3.8692237648e-04   2.1859552608e-13   1.2360428981e-13   1.2773976981e-01   2.3358936154e-12   4.0344293655e-02   2.9744563431e-06   9.4631278357e-19   5.5761825506e-20   1.2700574591e-08   1.2170156099e-01   8.9238486182e-03   4.3063669834e-02   7.7490775568e-15   2.7611445807e-05   9.0112810016e-16   6.5780933611e-01  -9.9392418505e+05
  -1.2332204157e-01  -1.2449240804e-01   4.5268287812e-01   3.1017124100e-05   5.8816059914e+00   1.8137359015e-02  -1.8137359015e-02   6.9665232539e+02   1.3683990811e-01   7.2564767091e-03   2.8487508032e+01   3.7264555296e-04   1.6837527981e-13   9.8404192832e-14   1.3103139626e-01   2.0470846995e-12   3.9154758219e-02   2.9042129240e-06   7.2070442616e-19   4.3347236185e-20   1.1198709556e-08   1.1731136021e-01   8.5950227945e-03   4.1847923961e-02   6.0783447245e-15   2.7003250595e-05   7.1628650255e-16   6.6165697433e-01  -9.6010468683e+05
  -1.2167023996e-01  -1.2215167510e-01   4.7337716908e-01   3.0573428382e-05   5.5226539402e+00  -2.1609104261e-01   2.1609104261e-01   6.7378507512e+02   1.2193903762e-01   2.6268123952e-02   1.6248593059e+01   3.2979529023e-04   7.2650493724e-14   4.6773397786e-14   1.4074499389e-01   1.3534773294e-12   3.5663277899e-02   2.7041479803e-06   3.0702167154e-19   1.9517709372e-20   7.4763040774e-09   1.0420248586e-01   7.6085125203e-03   3.8297372766e-02   2.8790248103e-15   2.5252590593e-05   3.5267096351e-16   6.7312559756e-01  -8.5967023070e+05
  -1.2069009093e-01  -1.2118880482e-01   4.9467425465e-01   3.0113341941e-05   5.1214370270e+00  -3.9772136780e-01   3.9772136780e-01   6.5155901950e+02   1.0832119666e-01   2.4676496758e-02   8.8805379191e+00   2.9062124292e-04   2.9252598951e-14   2.0495400319e-14   1.4961491595e-01   8.6582815279e-13   3.2476482985e-02   2.5191522512e-06   1.2177155232e-19   8.0871632440e-21   4.7423443158e-09   9.2220580275e-02   6.7066780737e-03   3.5057837252e-02   1.3359507305e-15   2.3644337005e-05   1.7265777033e-16   6.8360671599e-01  -7.6797747986e+05
  -1.1937480779e-01  -1.2019137704e-01   5.1699499190e-01   2.9627815630e-05   4.7805952291e+00  -5.4155722598e-01   5.4155722598e-01   6.2954257667e+02   9.5745827853e-02   9.9622657604e-03   4.4552410388e+00   2.5454935765e-04   1.0455655026e-14   7.8896899281e-15   1.5783693427e-01   5.1415943843e-13   2.9516418997e-02   2.3413546009e-06   4.0964057458e-20   2.8159373233e-21   2.7202986064e-09   8.1163189806e-02   5.8761564008e-03   3.2042811493e-02   5.7747843069e-16   2.2113421692e-05   8.2435042022e-17   6.9328548218e-01  -6.8327638537e+05
  -1.1710615831e-01  -1.1855823854e-01   5.4033926933e-01   2.9111305625e-05   4.4795438697e+00  -7.4205711203e-01   7.4205711203e-01   6.0769061533e+02   8.4456925912e-02   1.1561885472e-03   2.2864708722e+00   2.2252431615e-04   3.8551746289e-15   3.0901228944e-15   1.6533908034e-01   3.1031332264e-13   2.6791967123e-02   2.1585794554e-06   1.4909466978e-20   1.0514334233e-21   1.6451306278e-09   7.1265576223e-02   5.1385204128e-03   2.9245534873e-02   2.6268259461e-16   2.0535223037e-05   3.7816935664e-17   7.0197410126e-01  -6.0697955373e+05
  -1.1420292243e-01  -1.1565407809e-01   5.3990610636e-01   2.9121293842e-05   4.5204386884e+00  -7.7209819158e-01   7.7209819158e-01   6.0809084706e+02   8.4639837778e-02   1.6086090252e-04   2.2941761527e+00   2.2303066160e-04   3.8826880592e-15   3.1093049556e-15   1.6521301184e-01   3.1076796386e-13   2.6838613239e-02   2.1623757705e-06   1.4889300356e-20   1.0496361326e-21   1.6406017238e-09   7.1424877148e-02   5.1501924939e-03   2.9294220730e-02   2.6388716622e-16   2.0568585774e-05   3.8388670074e-17   7.0183332128e-01  -6.0822641204e+05
  -1.1163764428e-01  -1.1275176676e-01   5.2957232633e-01   2.9349247214e-05   4.7115267571e+00  -7.5723507182e-01   7.5723507182e-01   6.1760750091e+02   8.9478864148e-02   3.2748652895e-03   3.1179278955e+00   2.3674987708e-04   6.1267106906e-15   4.7825812517e-15   1.6199435929e-01   3.9285265057e-13   2.8008028476e-02   2.2412398329e-06   2.3905139328e-20   1.6678337506e-21   2.0829226453e-09   7.5666855476e-02   5.4661964299e-03   3.0495402858e-02   3.7775755735e-16   2.1249324654e-05   5.4157185124e-17   6.9810891495e-01  -6.4093687419e+05
  -1.0994205013e-01  -1.1052352180e-01   5.0859343102e-01   2.9810648951e-05   5.0604252182e+00  -6.7347932144e-01   6.7347932144e-01   6.3768022202e+02   1.0029449353e-01   1.4423734755e-02   5.8550536088e+00   2.6758331504e-04   1.5670208059e-14   1.1515242959e-14   1.5485888424e-01   6.3352394274e-13   3.0589350068e-02   2.4063453084e-06   6.3621452249e-20   4.3221186493e-21   3.4166650279e-09   8.5161839034e-02   6.1762688478e-03   3.3136440927e-02   8.0139932181e-16   2.2670928480e-05   1.0877291427e-16   6.8978455287e-01  -7.1392163659e+05
  -1.0896391081e-01  -1.0936057845e-01   4.8998100964e-01   3.0215746304e-05   5.4080285635e+00  -5.8929319919e-01   5.8929319919e-01   6.5636180220e+02   1.1115839060e-01   2.6839033662e-02   1.0172962564e+01   2.9875588136e-04   3.5878282211e-14   2.4710511272e-14   1.4775865674e-01   9.5799131330e-13   3.3145009623e-02   2.5590164257e-06   1.5009711334e-19   9.8831994844e-21   5.2621239831e-09   9.4715001273e-02   6.8939808129e-03   3.5739005354e-02   1.5832250758e-15   2.3987765239e-05   2.0200613304e-16   6.8142303827e-01  -7.8710219671e+05
  -1.0818536330e-01  -1.0856724316e-01   4.7363292618e-01   3.0569109500e-05   5.7636885272e+00  -4.9252951670e-01   4.9252951670e-01   6.7352966109e+02   1.2172923689e-01   2.8712948318e-02   1.6109150258e+01   3.2915565644e-04   7.1687398152e-14   4.6228736717e-14   1.4087066082e-01   1.3450903815e-12   3.5620264989e-02   2.7028381991e-06   3.0258072518e-19   1.9248959338e-20   7.4172517903e-09   1.0401531665e-01   7.5938343449e-03   3.8255747910e-02   2.8471503323e-15   2.5237602914e-05   3.4993345995e-16   6.7328707177e-01  -8.5829174067e+05
  -1.0711994288e-01  -1.0780348345e-01   4.5668082325e-01   3.0932162958e-05   6.1407697754e+00  -3.7439851035e-01   3.7439851035e-01   6.9213823644e+02   1.3381070453e-01   1.3655262994e-02   2.5538363801e+01   3.6392488295e-04   1.4304745086e-13   8.5301002091e-14   1.3300452886e-01   1.8880726033e-12   3.8445824980e-02   2.8644151184e-06   6.0888107216e-19   3.7060339271e-20   1.0341817333e-08   1.1464611273e-01   8.3942585257e-03   4.1127384804e-02   5.2408866458e-15   2.6653634043e-05   6.2407001143e-16   6.6398843683e-01  -9.3968331594e+05
  -1.0486918337e-01  -1.0643640232e-01   4.4883511308e-01   3.1107972572e-05   6.2766810317e+00  -3.1972904071e-01   3.1972904071e-01   7.0119736139e+02   1.3953904694e-01   4.1503965644e-04   3.1388519447e+01   3.8013802465e-04   1.9358799069e-13   1.1129681646e-13   1.2918847020e-01   2.2033582444e-12   3.9833399283e-02   2.9520947927e-06   8.2981949124e-19   4.9358441360e-20   1.1887981900e-08   1.1966634444e-01   8.7678600879e-03   4.2553882011e-02   6.9391394275e-15   2.7397616134e-05   8.2384606433e-16   6.5957954435e-01  -9.7856156081e+05
  -1.0173397336e-01  -1.0330196443e-01   4.4881618819e-01   3.1112142461e-05   6.2670051637e+00  -3.2947377110e-01   3.2947377110e-01   7.0128106775e+02   1.3943943962e-01   2.1550025325e-05   3.1293236181e+01   3.7972613663e-04   1.9226620193e-13   1.1068708170e-13   1.2922007660e-01   2.1998619500e-12   3.9828492056e-02   2.9571458710e-06   8.2224516029e-19   4.8924195380e-20   1.1801768582e-08   1.1957099348e-01   8.7585032065e-03   4.2555585037e-02   6.9122598386e-15   2.7440292831e-05   8.2754365045e-16   6.5965621425e-01  -9.7798649802e+05
  -9.7030160399e-02  -1.0016598230e-01   4.4435084072e-01   3.1186358450e-05   6.3549710491e+00  -3.2215661926e-01   3.2215661926e-01   7.0610705748e+02   1.4359804951e-01   2.7767801231e-04   3.5802364693e+01   3.9222504618e-04   2.3684231991e-13   1.3208479020e-13   1.2669266628e-01   2.4221802152e-12   4.0701198458e-02   2.9906572179e-06   1.0295875286e-18   6.0244870474e-20   1.3259036916e-08   1.2327276855e-01   9.0454555159e-03   4.3409312938e-02   8.3532709631e-15   2.7833781815e-05   9.5817500697e-16   6.5645553551e-01  -1.0054574744e+06
  -9.1704049479e-02  -9.3894338495e-02   4.3571545655e-01   3.1331564955e-05   6.5195152334e+00  -2.9245143381e-01   2.9245143381e-01   7.1566295268e+02   1.5182476119e-01   1.7661041963e-04   4.5964039285e+01   4.1683634054e-04   3.4839625797e-13   1.8250152376e-13   1.2165166379e-01   2.8978816301e-12   4.2450433367e-02   3.0587818636e-06   1.5604108990e-18   8.8177237493e-20   1.6358473322e-08   1.3058600672e-01   9.6106824117e-03   4.5128883975e-02   1.1959062924e-14   2.8601711020e-05   1.2768814234e-15   6.5012381654e-01  -1.0599595734e+06
  -8.7323909920e-02  -8.9513760462e-02   4.3310942863e-01   3.1394864067e-05   6.5287130582e+00  -2.6644635367e-01   2.6644635367e-01   7.1892451814e+02   1.5377478483e-01   4.7459465174e-04   4.9745571865e+01   4.2219209650e-04   3.9104846049e-13   2.0232446941e-13   1.2028519968e-01   3.0835496146e-12   4.2960187136e-02   3.0880723764e-06   1.7852649186e-18   9.9928928979e-20   1.7450774925e-08   1.3227889880e-01   9.7344994514e-03   4.5664209401e-02   1.3368448595e-14   2.8799462427e-05   1.4018196900e-15   6.4862290844e-01  -1.0735106917e+06
  -8.3899748990e-02  -8.5134059378e-02   4.4063536614e-01   3.1376434161e-05   6.2088134554e+00  -1.8078532900e-01   1.8078532900e-01   7.1230050524e+02   1.4320437206e-01   3.9717903586e-03   4.1448627344e+01   3.8870332473e-04   2.8431605955e-13   1.6193156792e-13   1.2585840293e-01   2.7875073834e-12   4.1215518138e-02   3.0778387930e-06   1.3374864880e-18   7.7985673320e-20   1.4888873883e-08   1.2266484108e-01   8.9694029304e-03   4.4113972854e-02   1.0030995727e-14   2.7966388455e-05   1.1306689048e-15   6.5675809962e-01  -1.0068016784e+06
  -8.1050025935e-02  -8.2665438603e-02   4.5294713727e-01   3.1323860755e-05   5.7609669620e+00  -4.2711434185e-02   4.2711434185e-02   7.0145708880e+02   1.2711624268e-01   3.8915768642e-03   3.0584655142e+01   3.3994606794e-04   1.6696203520e-13   1.1050924373e-13   1.3431938149e-01   2.3622313029e-12   3.8578011935e-02   3.0917327541e-06   8.3395307547e-19   5.1487935130e-20   1.1377709833e-08   1.0801528212e-01   7.8547495067e-03   4.1722705424e-02   6.4305822784e-15   2.7069339225e-05   8.2033365583e-16   6.6913975100e-01  -9.0565372941e+05
  -7.6161733211e-02  -7.9434613267e-02   4.6125155491e-01   3.1346132716e-05   5.5317030105e+00   8.3517177451e-02  -8.3517177451e-02   6.9529028168e+02   1.1475619104e-01   6.3599123682e-04   2.6775783589e+01   3.1140690684e-04   1.2364386163e-13   9.3060686042e-14   1.4013928890e-01   2.3061237450e-12   3.6957415485e-02   3.2998485024e-06   6.9137986452e-19   4.4254653119e-20   9.8638785235e-09   9.6542603403e-02   7.2011608945e-03   4.0164854567e-02   5.4580774738e-15   2.8333635600e-05   7.6941003925e-16   6.7865162649e-01  -8.3199972770e+05
  -6.9616174543e-02  -7.2888853154e-02   4.6446195262e-01   3.1392225845e-05   5.4601072884e+00   1.5585356543e-01  -1.5585356543e-01   6.9353967012e+02   1.0886615330e-01   2.3336644608e-04   2.6547818685e+01   3.0166576635e-04   1.1449409126e-13   9.2234596321e-14   1.4259509954e-01   2.4059573116e-12   3.6373722677e-02   3.4887042632e-06   6.9560229991e-19   4.5173623252e-20   9.5799927596e-09   9.0975349143e-02   6.9775051028e-03   3.9559221249e-02   5.5085997842e-15   2.9804648749e-05   8.0936336303e-16   6.8318413358e-01  -7.9875900132e+05
  -6.4733353141e-02  -6.6343495933e-02   4.6659451678e-01   3.1496771182e-05   5.4277187553e+00   2.6251804639e-01  -2.6251804639e-01   6.9354674108e+02   1.0266121783e-01   1.1815949062e-04   2.8513191978e+01   2.9613847594e-04   1.1687092928e-13   1.0199736771e-13   1.4474287850e-01   2.7163366726e-12   3.6018337288e-02   3.8092738239e-06   8.0458328005e-19   5.2899104419e-20   9.8623638619e-09   8.4975108055e-02   6.8502197242e-03   3.9122373894e-02   6.2591356193e-15   3.2489365159e-05   9.4821023774e-16   6.8795863556e-01  -7.6625485003e+05
  -6.2317616377e-02  -6.3123210348e-02   4.6496622111e-01   3.1611062128e-05   5.4592713823e+00   3.2580893567e-01  -3.2580893567e-01   6.9659443775e+02   1.0132204720e-01   2.8497533886e-05   3.3511244416e+01   3.0084802099e-04   1.4218403658e-13   1.2740814639e-13   1.4450677684e-01   3.1849190880e-12   3.6353004509e-02   4.0361606721e-06   1.0877379142e-18   7.1412954928e-20   1.1341189858e-08   8.3472097087e-02   6.9655960680e-03   3.9374216581e-02   7.9340221392e-15   3.4778862516e-05   1.1494330680e-15   6.8898863452e-01  -7.6333826488e+05
  -6.0705416789e-02  -6.1512022406e-02   4.5819290998e-01   3.1927409381e-05   5.5741504910e+00   4.4129357720e-01  -4.4129357720e-01   7.0690295771e+02   1.0087751723e-01   9.2660654474e-05   5.3559745929e+01   3.1755888596e-04   2.6347126173e-13   2.4421052203e-13   1.4225468651e-01   4.8973997329e-12   3.7739725509e-02   4.5046490912e-06   2.6223245852e-18   1.6983859715e-19   1.7547040712e-08   8.2340777821e-02   7.3950490171e-03   4.0577715315e-02   1.5707400976e-14   4.0782968554e-05   1.8983397414e-15   6.8932918177e-01  -7.7553623760e+05
  -5.9377801815e-02  -5.9898811172e-02   4.4192186563e-01   3.2619131652e-05   5.8508309067e+00   4.6976168362e-01  -4.6976168362e-01   7.3136817100e+02   1.0284856238e-01   1.0157061829e-03   1.2386310960e+02   3.5456164719e-04   8.1285297176e-13   7.7799166964e-13   1.3572606853e-01   1.0434917144e-11   4.1279043450e-02   5.3046075083e-06   1.1992312872e-17   7.4549840627e-19   3.6310875915e-08   8.2569926767e-02   8.3959736403e-03   4.3806132978e-02   5.4641262812e-14   5.3988056252e-05   5.0709929586e-15   6.8780896400e-01  -8.2196725813e+05
  -5.8461174636e-02  -5.8856792458e-02   4.2674612556e-01   3.3281744819e-05   6.1653306760e+00   3.6117310240e-01  -3.6117310240e-01   7.5549077290e+02   1.0534713552e-01   1.7534546131e-03   2.3681662815e+02   3.9010853147e-04   1.9416098767e-12   1.8858694504e-12   1.2896007746e-01   1.8837577300e-11   4.4879196864e-02   6.0257770484e-06   3.7190153123e-17  -1.0347005494e-16   6.0535505950e-08   8.3303228599e-02   9.3798640543e-03   4.7131445307e-02   1.4642002295e-13   6.7139616833e-05   1.1878118669e-14   6.8588285323e-01  -8.7178368959e+05
  -5.7538453573e-02  -5.8065556814e-02   4.1207979736e-01   3.3950771985e-05   6.5225324136e+00   1.7756635058e-01  -1.7756635058e-01   7.8029451823e+02   1.0806813084e-01   1.1106829104e-03   4.1799288688e+02   4.2645439193e-04   4.1250556433e-12   4.0232452218e-12   1.2181554209e-01   3.1908279493e-11   4.8668178599e-02   6.7461275286e-06   1.0186500583e-16   5.7463005449e-18   9.2360168224e-08   8.4170317918e-02   1.0398324492e-02   5.0647936378e-02   3.5286256902e-13   8.0958081036e-05   2.6252811531e-14   6.8378544952e-01  -9.2478616692e+05
  -5.5918579344e-02  -5.7011350331e-02   4.0478912779e-01   3.4296311991e-05   6.7216496578e+00   9.2197733678e-02  -9.2197733678e-02   7.9324365956e+02   1.0949097899e-01   6.3121332201e-05   5.5164350591e+02   4.4529293132e-04   5.9422585327e-12   5.7843375413e-12   1.1803108709e-01   4.1421548770e-11   5.0677743054e-02   7.1148902310e-06   1.6523888046e-16  -4.9735889757e-16   1.1359316821e-07   8.4611757036e-02   1.0931681338e-02   5.2518213560e-02   5.4448403502e-13   8.8322118668e-05   3.8654563194e-14   6.8268867433e-01  -9.5286118800e+05
  -5.4293149357e-02  -5.4825808356e-02   4.1995070406e-01   3.3594522065e-05   6.4172915320e+00   3.9135595707e-01  -3.9135595707e-01   7.6689315844e+02   1.0637583417e-01   1.0326689337e-03   3.0888295982e+02   4.0726859008e-04   2.7552925639e-12   2.6943454062e-12   1.2578250197e-01   2.4133617722e-11   4.6591378125e-02   6.3858866392e-06   5.8806763172e-17  -1.6111193989e-16   7.3279072903e-08   8.3491974540e-02   9.8523080401e-03   4.8704987664e-02   2.2016633101e-13   7.3512329658e-05   1.7308955660e-14   6.8508960955e-01  -8.9470069222e+05
  -5.2656321785e-02  -5.3760490359e-02   4.4042123923e-01   3.2703286395e-05   6.0374721937e+00   6.6051111355e-01  -6.6051111355e-01   7.3399561989e+02   1.0247207017e-01   1.9205023458e-04   1.3214757658e+02   3.5958270378e-04   8.7755960397e-13   8.4904973216e-13   1.3524723121e-01   1.1146606085e-11   4.1615909064e-02   5.4628989404e-06   1.3103547414e-17  -3.9085334664e-17   3.7397666009e-08   8.2023751789e-02   8.5165292125e-03   4.4077601914e-02   6.0032051333e-14   5.5627969539e-05   5.6739821764e-15   6.8809826583e-01  -8.2355650731e+05
  -5.0929631235e-02  -5.1552153210e-02   4.3531429740e-01   3.2920328798e-05   6.1682666062e+00   6.5263441183e-01  -6.5263441183e-01   7.4193935232e+02   1.0340322780e-01   8.2134051110e-04   1.6529302697e+02   3.7118306603e-04   1.1882206795e-12   1.1544756576e-12   1.3298868408e-01   1.3640525523e-11   4.2803346542e-02   5.6886965324e-06   1.9560791436e-17  -6.7295415863e-17   4.4917218270e-08   8.2372761223e-02   8.8387911602e-03   4.5179006575e-02   8.4275581159e-14   5.9885811101e-05   7.5284814075e-15   6.8738060792e-01  -8.4050464113e+05
  -4.9874085983e-02  -5.0307109260e-02   4.1981689333e-01   3.3600343026e-05   6.5309494717e+00   4.7764925936e-01  -4.7764925936e-01   7.6711401943e+02   1.0640811944e-01   1.6618556070e-03   3.1179108019e+02   4.0767677453e-04   2.7985117149e-12   2.7324325038e-12   1.2571601685e-01   2.4363167712e-11   4.6625618642e-02   6.3916603339e-06   5.9934587037e-17  -1.6641029327e-16   7.3923693696e-08   8.3507152487e-02   9.8626693584e-03   4.8736045048e-02   2.2341535620e-13   7.3625106358e-05   1.7474317866e-14   6.8506473012e-01  -8.9520946152e+05
  -4.8654157945e-02  -4.9441062706e-02   4.0465770866e-01   3.4300886848e-05   6.9045577037e+00   2.4852652320e-01  -2.4852652320e-01   7.9345038334e+02   1.0956511343e-01   7.0045670268e-04   5.5464941604e+02   4.4594654477e-04   5.9897491787e-12   5.8263937275e-12   1.1795053204e-01   4.1616339860e-11   5.0714117180e-02   7.1166947843e-06   1.6676660861e-16  -4.8351980878e-16   1.1418819464e-07   8.4666671303e-02   1.0945881244e-02   5.2549640198e-02   5.4939267644e-13   8.8399620365e-05   3.8944069247e-14   6.8263158092e-01  -9.5357158860e+05
  -4.6515630796e-02  -4.7867253184e-02   4.0354215101e-01   3.4347143708e-05   6.9318465084e+00   2.9034415733e-01  -2.9034415733e-01   7.9534155795e+02   1.0999449154e-01   1.3479121997e-04   5.7240095431e+02   4.4991356819e-04   6.2265440345e-12   6.0544407774e-12   1.1730821094e-01   4.2792853243e-11   5.1027870505e-02   7.1445074591e-06   1.7668768237e-16  -6.0025204208e-16   1.1668977774e-07   8.4937866021e-02   1.1044219700e-02   5.2834432390e-02   5.7830548899e-13   8.9377363519e-05   4.0460583594e-14   6.8230084826e-01  -9.5884502274e+05
  -4.4283375781e-02  -4.5164008408e-02   4.2243656965e-01   3.3475533681e-05   6.4874397626e+00   6.6237311068e-01  -6.6237311068e-01   7.6260639628e+02   1.0608967599e-01   4.8865194408e-04   2.7190943742e+02   4.0325540000e-04   2.3242314147e-12   2.2646126375e-12   1.2695104005e-01   2.1456567428e-11   4.5949273493e-02   6.2552734688e-06   4.6066786567e-17  -1.4046447792e-16   6.5014579064e-08   8.3510640029e-02   9.7129824073e-03   4.8085154374e-02   1.8131595188e-13   7.0982836569e-05   1.5007842713e-14   6.8531035110e-01  -8.8633761783e+05
  -4.2337908607e-02  -4.3402743154e-02   4.3445732454e-01   3.2953918549e-05   6.2572810736e+00   8.7089151705e-01  -8.7089151705e-01   7.4322811797e+02   1.0364574090e-01   4.9079739548e-04   1.6462145428e+02   3.7470617836e-04   1.1784111150e-12   1.1441574517e-12   1.3258850870e-01   1.3612330839e-11   4.3003050909e-02   5.7346193110e-06   1.9002159884e-17   1.1574885537e-18   4.3364201337e-08   8.2510675493e-02   8.9176666918e-03   4.5345437698e-02   8.4067566993e-14   6.0432767985e-05   7.8548204104e-15   6.8719374356e-01  -8.4363107469e+05
  -4.0498354949e-02  -4.1273074060e-02   4.5179454355e-01   3.2235399549e-05   5.9366979316e+00   9.0390923350e-01  -9.0390923350e-01   7.1694969153e+02   1.0038504158e-01   1.4347604953e-04   7.6103411827e+01   3.3441971781e-04   4.1365452095e-13   3.9594852361e-13   1.4007174382e-01   6.8138732475e-12   3.9093541435e-02   4.9766368273e-06   4.8460424408e-18   3.0975896884e-19   2.3031503311e-08   8.1175840450e-02   7.8241155363e-03   4.1742037897e-02   2.6309953663e-14   4.6658882959e-05   2.9879699025e-15   6.8970664259e-01  -7.8714283058e+05
  -3.8948856687e-02  -3.9723635839e-02   4.5324921241e-01   3.2171998476e-05   5.8986708023e+00   8.4812983381e-01  -8.4812983381e-01   7.1475680286e+02   1.0027779195e-01   1.1849678946e-04   7.1230723329e+01   3.3038454738e-04   3.7948687879e-13   3.6176738901e-13   1.4062846760e-01   6.4105145052e-12   3.8782093755e-02   4.8843988957e-06   4.3409333778e-18   2.7841225867e-19   2.1989402371e-08   8.1224747005e-02   7.7226767110e-03   4.1471753446e-02   2.3866395658e-14   4.5470345457e-05   2.7243676871e-15   6.8978950019e-01  -7.8343885718e+05
  -3.7601368410e-02  -3.8174077536e-02   4.4182566883e-01   3.2641564082e-05   6.1079710513e+00   8.1244780564e-01  -8.1244780564e-01   7.3180374304e+02   1.0230543944e-01   1.0049283195e-03   1.2407127984e+02   3.5563194793e-04   8.0685258636e-13   7.7881503546e-13   1.3583005544e-01   1.0522194068e-11   4.1297985747e-02   5.3795552703e-06   1.1751898202e-17  -3.2731798003e-17   3.5680552959e-08   8.2016059884e-02   8.4160087144e-03   4.3797606904e-02   5.4691094893e-14   5.4424943915e-05   5.2166963227e-15   6.8822681117e-01  -8.1950414926e+05
