# time = 0.4
# Grid points = 693
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1976367598e-01  -4.2085888595e-01   1.1717602083e+00   1.8633279910e-05  -9.8101428836e-03   1.2706858393e-02   1.2706858393e-02   3.0005614276e+02  -1.8967895410e-05   9.9818767089e-08   1.0592071257e-04   1.3189045193e-07   9.6350545693e-21   1.3529916574e-13   2.3299441347e-01   1.6398751171e-12   3.1868450121e-06   1.7872476740e-10   2.8305867877e-21   1.4642488839e-22   2.8728552055e-11   9.9400266931e-07   1.7557228184e-07   3.2480319197e-06   4.2403417549e-20   2.0339752172e-09   2.4851480186e-25   7.6699784795e-01   1.8871520919e+03
  -4.1757291015e-01  -4.1866846600e-01   1.1629406479e+00   1.8733465521e-05  -3.3677303624e-03   2.6713297048e-02   2.6713297048e-02   3.0226936099e+02   1.5272574355e-04   4.6347996020e-05   7.1105351746e-02   3.2568307633e-06   1.1265419278e-18   1.1769179242e-13   2.3271915627e-01   2.2796243940e-12   1.6637853906e-04   1.7019130925e-08   6.6692329561e-19   3.4778933634e-20   4.9297750119e-09   1.0437430970e-04   2.1293557657e-05   1.1865874999e-04   1.0060218614e-17   3.4716521045e-07   6.1896267929e-23   7.6686651263e-01   3.3638886408e+02
  -4.1602260505e-01  -4.1647735430e-01   1.0465432898e+00   2.0173743071e-05   1.2085976390e-01   1.6312744613e-01   1.6312744613e-01   3.3506999613e+02   2.7437538733e-03   1.0659747399e-03   1.3759949513e+01   1.8398789600e-05   1.5048554161e-16   1.2943234464e-14   2.2818709907e-01   1.2502853978e-11   2.5165630763e-03   2.2834514913e-07   6.6295130182e-17   3.8352953380e-18   1.0463126880e-07   1.6282191407e-03   3.7202780833e-04   2.4015636434e-03   1.2190597336e-15   7.5940566822e-06   1.3059930720e-20   7.6486820143e-01  -2.6758016223e+04
  -4.1511326063e-01  -4.1556785580e-01   8.6785921763e-01   2.2906639084e-05   3.8820789290e-01   4.6379803450e-01   4.6379803450e-01   4.0221602458e+02   8.2607450637e-03   1.4051427546e-03   1.0313846002e+02   3.3783257153e-05   6.8034528735e-15   2.1722726891e-15   2.1815604397e-01   8.0714929207e-11   7.2836075058e-03   5.0697698003e-07   1.3293644653e-15   8.8907490571e-17   4.0870965037e-07   4.7986914179e-03   1.1959129243e-03   7.9046349606e-03   3.0170414678e-14   2.6944135524e-05   9.3412267532e-19   7.6059946607e-01  -8.8425116957e+04
  -4.1370085819e-01  -4.1465866546e-01   8.0908163735e-01   2.3988477927e-05   4.8348143682e-01   5.8782946168e-01   5.8782946168e-01   4.3055445035e+02   1.0668351960e-02   8.2508492580e-05   1.7474947358e+02   4.1392311071e-05   2.2554837516e-14   5.1963360656e-15   2.1381955895e-01   1.4692528970e-10   9.3750410889e-03   5.6683998730e-07   3.2324099151e-15   2.2529452915e-16   5.8592683287e-07   6.1863854159e-03   1.5846624692e-03   1.0192806218e-02   7.7135433023e-14   3.6027581960e-05   3.6275965020e-18   7.5876297306e-01  -1.1500455715e+05
  -4.1232992287e-01  -4.1274305091e-01   9.4069941429e-01   2.1702966516e-05   2.3768305801e-01   3.3848596773e-01   3.3848596773e-01   3.7184260914e+02   5.7099789182e-03   7.8483132357e-04   5.2433690880e+01   2.7785750736e-05   1.5549662540e-15   2.4701880026e-15   2.2281083853e-01   3.8411997722e-11   5.0979839373e-03   3.9917434451e-07   4.3715940087e-16   2.7648116318e-17   2.5790403211e-07   3.3361727719e-03   8.0657389548e-04   5.3373449823e-03   9.0289410232e-15   1.7665441101e-05   1.7850440079e-19   7.6256497757e-01  -5.9472759645e+04
  -4.1093886642e-01  -4.1191679483e-01   1.1195975421e+00   1.9243400261e-05  -2.3669073569e-03   9.0175209857e-02   9.0175209857e-02   3.1367613450e+02   1.0468575459e-03   2.2470246429e-05   2.2662902923e+00   1.2427423252e-05   1.7779066216e-17   3.9063732877e-14   2.3121347432e-01   5.1134747401e-12   1.0000751408e-03   1.0001695040e-07   9.8889739835e-18   5.3632626664e-19   3.4594298036e-08   6.3788183434e-04   1.3684836248e-04   8.1485341100e-04   1.6162235245e-16   2.4855054923e-06   1.2087924675e-21   7.6618181939e-01  -8.4658499813e+03
  -4.0953346402e-01  -4.0996093800e-01   1.0036479812e+00   2.0764672450e-05   1.2441451694e-01   2.4545448247e-01   2.4545448247e-01   3.4905080306e+02   3.8792091157e-03   8.2107470417e-04   2.6319020396e+01   2.2743050682e-05   4.3469588415e-16   4.8777844906e-15   2.2613960899e-01   2.0867212912e-11   3.5073392197e-03   2.8695068297e-07   1.6779779312e-16   1.0069994503e-17   1.6791449115e-07   2.2827875758e-03   5.4084428571e-04   3.5051963351e-03   3.1170456082e-15   1.1482938902e-05   4.4061368892e-20   7.6398954272e-01  -3.9308310628e+04
  -4.0836890660e-01  -4.0910599003e-01   8.2544500135e-01   2.3676611474e-05   4.0745033811e-01   5.7304836558e-01   5.7304836558e-01   4.2227651485e+02   9.9505011372e-03   8.1375827592e-04   1.5060944879e+02   3.9665421353e-05   1.6187265883e-14   3.8590823816e-15   2.1510782839e-01   1.2453889881e-10   8.7492088969e-03   5.5304952568e-07   2.5269503772e-15   1.7421295772e-16   5.3009662497e-07   5.7705897413e-03   1.4673128049e-03   9.5237706434e-03   5.9517161582e-14   3.3306133251e-05   2.4827046171e-18   7.5930723470e-01  -1.0701294322e+05
  -4.0650765479e-01  -4.0763182318e-01   8.2760140528e-01   2.3636244109e-05   3.8508620752e-01   5.7290684210e-01   5.7290684210e-01   4.2119359258e+02   9.8204671692e-03   1.3685713658e-04   1.4184815833e+02   4.1985107405e-05   1.3920856666e-14   3.5311367068e-15   2.1538079482e-01   1.1106864636e-10   8.6655190388e-03   6.1084327344e-07   2.0057068952e-15   1.3815410865e-16   4.7097110637e-07   5.7050402667e-03   1.4131664731e-03   9.3614012045e-03   5.0153676860e-14   3.1645895228e-05   1.9643681237e-18   7.5939936527e-01  -1.0506022037e+05
  -4.0426816355e-01  -4.0538348640e-01   1.0141595622e+00   2.0616784763e-05   7.0348548832e-02   2.4640944145e-01   2.4640944145e-01   3.4551060592e+02   3.5603456512e-03   9.1409830411e-05   2.1589580404e+01   2.4076644380e-05   2.5448693123e-16   2.9195540315e-16   2.2671896200e-01   1.4462737013e-11   3.2504281394e-03   3.3125527621e-07   8.4797904706e-17   5.0457520000e-18   1.2081756958e-07   2.0975974603e-03   4.7648281880e-04   3.1842504386e-03   1.8334962486e-15   9.8375993578e-06   2.0919718957e-20   7.6423791281e-01  -3.5507631880e+04
  -4.0196842835e-01  -4.0315284070e-01   9.8832088708e-01   2.0985415414e-05   9.7319967390e-02   2.7903426614e-01   2.7903426614e-01   3.5433756166e+02   4.2562773390e-03   2.7717205507e-05   3.6228926581e+01   2.4747809962e-05   7.6217347475e-16   4.6663409153e-16   2.2537210585e-01   2.9189681209e-11   3.9046661050e-03   2.8619688525e-07   3.1916662648e-16   1.9398617164e-17   2.3289812021e-07   2.4722788399e-03   6.2908868059e-04   3.8784557043e-03   5.1418973578e-15   1.3371846934e-05   9.2213245701e-20   7.6370476604e-01  -4.3774638683e+04
  -3.9960071845e-01  -4.0078401600e-01   9.0581987412e-01   2.2263450063e-05   2.0090665628e-01   4.2902062138e-01   4.2902062138e-01   3.8581874856e+02   6.7993610016e-03   5.7262763161e-05   8.2242979449e+01   2.9337059567e-05   4.0590134318e-15   9.9465613086e-16   2.2062777204e-01   6.6924392941e-11   6.1370646298e-03   3.9908830159e-07   1.1293458045e-15   7.3357595122e-17   3.9923004935e-07   3.9049308221e-03   1.0324715106e-03   6.5135036719e-03   2.0914879599e-14   2.2899156935e-05   5.8454602553e-19   7.6173122272e-01  -7.2959185436e+04
  -3.9768269124e-01  -3.9841742091e-01   1.0777288628e+00   1.9765687241e-05  -6.0321404895e-02   1.7559013386e-01   1.7559013386e-01   3.2558586099e+02   1.9640876775e-03   1.0714794767e-04   9.4096265555e+00   1.7586269343e-05   9.6618322857e-17   5.6113376643e-15   2.2955951729e-01   1.1621400815e-11   1.8457785052e-03   1.5177057108e-07   6.2084547922e-17   3.4952643742e-18   1.0112847664e-07   1.1626532506e-03   2.7838874545e-04   1.6634463284e-03   8.2585300484e-16   5.4944813095e-06   9.8917122921e-21   7.6546688221e-01  -1.8298149987e+04
  -3.9621324518e-01  -3.9694796157e-01   1.1183017909e+00   1.9258148322e-05  -1.1814548293e-01   1.3092935315e-01   1.3092935315e-01   3.1400751842e+02   1.0568153923e-03   1.5425881441e-05   3.2001146869e+00   1.7378639618e-05   2.8812301664e-17   1.0014158605e-14   2.3120003059e-01   7.1801379002e-12   1.0478170670e-03   9.3811307326e-08   2.0749444755e-17   1.1265178897e-18   5.1804952785e-08   6.3354890927e-04   1.4813425242e-04   7.8605475969e-04   2.3728795668e-16   2.5549097961e-06   2.5477251511e-21   7.6616433524e-01  -8.5361660455e+03
  -3.9493315580e-01  -3.9547852880e-01   1.0270839893e+00   2.0435503539e-05  -4.0039001623e-02   2.3201820951e-01   2.3201820951e-01   3.4120361096e+02   3.0978354468e-03   7.8903852331e-04   2.3205345508e+01   3.2434056126e-05   3.5278069010e-16   2.7677347383e-15   2.2744685785e-01   1.9578241702e-11   3.0745768652e-03   2.4337234903e-07   1.6302592372e-16   9.5851726736e-18   1.6874172292e-07   1.7725771984e-03   4.8654500530e-04   2.6162147710e-03   2.3705635569e-15   9.2813415265e-06   3.6319879633e-20   7.6456110078e-01  -3.1009094914e+04
  -3.9406336384e-01  -3.9438778279e-01   8.6420248830e-01   2.2977948352e-05   1.6666681157e-01   4.6833951510e-01   4.6833951510e-01   4.0382495017e+02   7.6502044207e-03   2.5352792705e-03   1.1889931451e+02   5.4930973024e-05   8.9178425264e-15   3.7672636054e-15   2.1854316574e-01   8.6279696321e-11   7.6425648821e-03   5.8714365977e-07   1.4430564336e-15   9.6837930945e-17   4.1786702862e-07   4.1843167419e-03   1.3558612277e-03   7.1894583712e-03   3.3362251391e-14   2.7929683013e-05   1.0865141722e-18   7.6100076728e-01  -8.2975907281e+04
  -3.9342691040e-01  -3.9373894489e-01   7.5476561397e-01   2.5123032083e-05   3.5280609986e-01   6.5787710798e-01   6.5787710798e-01   4.6069789242e+02   1.1638945599e-02   3.1854501457e-03   2.8028161455e+02   7.3451695462e-05   6.2480463156e-14   3.3620381580e-14   2.1023072247e-01   1.9333239163e-10   1.1888851385e-02   1.0206688755e-06   3.9230977669e-15   2.8365696099e-16   5.7677662125e-07   6.1484865427e-03   2.2733420410e-03   1.1396295149e-02   1.4035899160e-13   4.7949035735e-05   9.0015579102e-18   7.5793930404e-01  -1.3003419690e+05
  -3.9278957597e-01  -3.9311487590e-01   6.7611418709e-01   2.6977537338e-05   5.2676491318e-01   8.0009107968e-01   8.0009107968e-01   5.1266761428e+02   1.5076521039e-02   3.0341385098e-03   4.7506743606e+02   9.0629971015e-05   2.2383582336e-13   2.2290606412e-13   2.0253619354e-01   2.8135318071e-10   1.5824594538e-02   1.6788517968e-06   5.4851155773e-15   4.1369246629e-16   6.0201936213e-07   7.6819845403e-03   3.2241200748e-03   1.5246769172e-02   3.2784721967e-13   6.9080121161e-05   4.2435184576e-17   7.5532434689e-01  -1.7183382143e+05
  -3.9211390411e-01  -3.9246427604e-01   6.1181510541e-01   2.8755332067e-05   7.2367796304e-01   9.2527819033e-01   9.2527819033e-01   5.6485002009e+02   1.8435114928e-02   3.0514857459e-03   6.2980023988e+02   1.0718632824e-04   5.5289138388e-13   9.9937330702e-13   1.9459761811e-01   3.0733781166e-10   1.9803000440e-02   2.7135571899e-06   4.8209885258e-15   3.7220330794e-16   5.1306502932e-07   9.0586598223e-03   4.2639362601e-03   1.9310969832e-02   5.5259807219e-13   9.2881509725e-05   1.7705777762e-16   7.5276252077e-01  -2.1423194963e+05
  -3.9135698646e-01  -3.9176353217e-01   5.5763456195e-01   3.0486217094e-05   9.5500603076e-01   1.0385812288e+00   1.0385812288e+00   6.1787062073e+02   2.1903392873e-02   2.9063683688e-03   6.4617845354e+02   1.2342189437e-04   9.8894675266e-13   2.8119098749e-12   1.8623396618e-01   2.5778031980e-10   2.3906363145e-02   4.2224912762e-06   2.7130765752e-15   2.1112097252e-16   3.5727608503e-07   1.0433860779e-02   5.3822387916e-03   2.3649913972e-02   7.0526791176e-13   1.1874070483e-04   7.9529693684e-16   7.5014691450e-01  -2.5866107388e+05
  -3.9040033795e-01  -3.9095044074e-01   5.1025822776e-01   3.2214682252e-05   1.2395261813e+00   1.1374250715e+00   1.1374250715e+00   6.7304277292e+02   2.5737162832e-02   2.1355865227e-03   5.0337824542e+02   1.4019861446e-04   1.2862040978e-12   4.9647198974e-12   1.7712975427e-01   1.6554522838e-10   2.8288056860e-02   6.3250301112e-06   9.2702933686e-16   7.1682153822e-17   1.9380269052e-07   1.1995321029e-02   6.5943843919e-03   2.8361147730e-02   6.9125071784e-13   1.4656538784e-04   4.1833684078e-15   7.4733805271e-01  -3.0711185320e+05
  -3.8873227486e-01  -3.8985023515e-01   4.7179698333e-01   3.3792674578e-05   1.6216376520e+00   1.1874870944e+00   1.1874870944e+00   7.2551094534e+02   2.9877877599e-02   3.2059763989e-04   3.9578594534e+02   1.5867804721e-04   1.4772127497e-12   6.6526517463e-12   1.6781389738e-01   1.1490358175e-10   3.2548284304e-02   8.8573852849e-06   2.8742598357e-16   1.3784802943e-17   9.7887629028e-08   1.3827850943e-02   7.7870502263e-03   3.3427085226e-02   6.7628562162e-13   1.7497851734e-04   1.9921471997e-14   7.4425321996e-01  -3.5935103372e+05
  -3.8629919586e-01  -3.8761431458e-01   4.8586306512e-01   3.3171006786e-05   1.6437915826e+00   9.7066511621e-01   9.7066511621e-01   7.0491186463e+02   2.8581032502e-02   1.0786218511e-04   5.7552326853e+02   1.6690810663e-04   2.0320015435e-12   8.5454367364e-12   1.7151965341e-01   1.6704147032e-10   3.1168994277e-02   7.6792989887e-06   7.6894772567e-16  -1.4126212820e-17   1.7965852035e-07   1.3441803470e-02   7.2922489311e-03   3.1130021691e-02   8.9049497197e-13   1.6246093639e-04   1.0994340316e-14   7.4511005004e-01  -3.4123921133e+05
  -3.8269692274e-01  -3.8498407714e-01   5.2612682636e-01   3.1570036213e-05   1.4550968079e+00   7.0123690605e-01   7.0123690605e-01   6.5262565561e+02   2.4758702314e-02   1.8171332737e-05   8.5824660144e+02   1.6594059007e-04   2.1502578915e-12   7.2846978837e-12   1.8076059387e-01   2.9972082645e-10   2.7268145870e-02   4.8086135702e-06   3.3915869412e-15   2.6295824704e-16   3.9155041587e-07   1.1891361947e-02   6.1086159644e-03   2.5771196167e-02   1.0674623086e-12   1.3330899942e-04   2.3217680651e-15   7.4789563612e-01  -2.9129975377e+05
  -3.7812387891e-01  -3.8040976833e-01   4.9563487429e-01   3.2767247884e-05   1.6382032245e+00   8.5078228438e-01   8.5078228438e-01   6.9150408823e+02   2.7530613591e-02   1.9833029621e-05   4.7000227843e+02   1.6701012404e-04   1.5368707777e-12   6.2421743071e-12   1.7397555447e-01   1.4342187552e-10   3.0118419286e-02   6.7553108081e-06   6.6539979841e-16   5.1130596740e-17   1.6135255045e-07   1.2992877026e-02   6.9737300810e-03   2.9711550160e-02   6.9097978625e-13   1.5532816738e-04   6.9783155554e-15   7.4589861387e-01  -3.2728411450e+05
  -3.7485767845e-01  -3.7583798949e-01   4.8996111902e-01   3.3014446054e-05   1.6843258517e+00   8.7824600016e-01   8.7824600016e-01   6.9950566296e+02   2.7936183029e-02   1.4235922030e-07   4.5476723687e+02   1.6171891015e-04   1.5436864565e-12   6.4800895116e-12   1.7254418362e-01   1.3800976742e-10   3.0530306098e-02   7.0528281443e-06   5.8661154163e-16   4.4986289537e-17   1.4770078180e-07   1.3042557998e-02   7.1816382961e-03   3.0720305398e-02   7.0697073468e-13   1.6118645425e-04   8.8517504862e-15   7.4565090255e-01  -3.3352397767e+05
  -3.7289819222e-01  -3.7387736740e-01   4.8941232270e-01   3.3051387161e-05   1.7070035083e+00   8.8216402931e-01   8.8216402931e-01   7.0057839751e+02   2.7875724045e-02   3.8151079655e-04   5.1285919190e+02   1.5348259497e-04   1.7152658928e-12   7.2367051212e-12   1.7227316091e-01   1.5695472476e-10   3.0362039695e-02   7.0091099505e-06   6.7489518146e-16   5.8225124644e-17   1.6789703146e-07   1.2919340176e-02   7.2306966355e-03   3.1138679261e-02   8.1955495827e-13   1.6351138056e-04   9.2051443107e-15   7.4575191217e-01  -3.3359660717e+05
  -3.7128381614e-01  -3.7191901704e-01   5.4148689284e-01   3.1024374883e-05   1.4571541198e+00   6.6167533208e-01   6.6167533208e-01   6.3520476411e+02   2.3763376223e-02   1.0885545994e-03   9.0531348933e+02   1.3743387339e-04   1.7700160604e-12   5.3265758775e-12   1.8323709534e-01   3.4277704327e-10   2.5373734045e-02   4.1095555271e-06   4.7260011305e-15   3.6721863679e-16   4.7231963690e-07   1.1575316653e-02   5.7009885157e-03   2.5072955923e-02   1.0870345064e-12   1.2698677308e-04   1.4104563525e-15   7.4877090665e-01  -2.7711474344e+05
  -3.7001009078e-01  -3.7064861525e-01   6.0110172292e-01   2.9026414909e-05   1.2411607942e+00   5.0388554952e-01   5.0388554952e-01   5.7378541213e+02   2.0428325678e-02   5.9513316316e-04   8.5617432044e+02   1.2299764441e-04   9.1785955584e-13   1.6093887234e-12   1.9282244297e-01   4.1194129403e-10   2.0775020638e-02   2.2954124353e-06   8.9871998707e-15   6.9389686655e-16   7.2090628949e-07   1.0689657161e-02   4.2764747129e-03   1.9951880093e-02   7.8020576329e-13   9.3091054236e-05   2.7635536309e-16   7.5126541899e-01  -2.2982763136e+05
  -3.6844490853e-01  -3.6937156630e-01   6.5625692275e-01   2.7430248374e-05   1.1136745489e+00   4.2469453399e-01   4.2469453399e-01   5.2680436577e+02   1.8189444024e-02   7.7872809253e-05   5.1463802568e+02   1.0993053822e-04   3.0143306985e-13   3.1991427788e-13   1.9948454139e-01   2.8046552055e-10   1.7094387686e-02   1.6279365202e-06   5.6408075877e-15   4.2718964069e-16   6.3353252377e-07   1.0174400149e-02   3.2130484168e-03   1.6956141466e-02   3.5393386096e-13   7.0580218414e-05   5.9751580459e-17   7.5289470839e-01  -1.9932066644e+05
  -3.6624594281e-01  -3.6751825075e-01   6.6801168819e-01   2.7097161304e-05   1.1334793965e+00   2.5595727847e-01   2.5595727847e-01   5.1751156897e+02   1.8315798975e-02   9.4325116820e-05   2.1257218474e+02   1.0828192471e-04   7.7501350705e-14   9.5660111685e-14   2.0055048425e-01   8.3841981287e-11   1.6482201890e-02   2.7496259935e-06   5.6811187142e-16   4.2735276289e-17   2.1107222891e-07   1.0615562520e-02   2.9660236262e-03   1.6382677855e-02   9.7534729839e-14   6.6982628857e-05   1.8211717837e-17   7.5282482453e-01  -1.9706895581e+05
  -3.6351989664e-01  -3.6497363488e-01   5.9353146603e-01   2.9180870619e-05   1.6093285818e+00   1.4011985488e-01   1.4011985488e-01   5.7996299365e+02   2.3660267741e-02   2.8963461244e-05   1.2476149730e+02   1.2168392418e-04   9.5806677104e-14   1.9769122044e-13   1.8997628629e-01   3.8323150156e-11   2.1398759364e-02   4.8680214496e-06   8.8896478882e-17   6.8127664704e-18   7.6629429052e-08   1.3418730942e-02   4.1395482633e-03   2.2075016060e-02   8.0476455441e-14   9.8210151374e-05   1.8198523716e-16   7.4876682032e-01  -2.6113892135e+05
  -3.6125348731e-01  -3.6206615839e-01   6.1696460256e-01   2.8487672097e-05   1.5046314286e+00   3.0261824679e-01   3.0261824679e-01   5.5880434572e+02   2.1858983758e-02   4.5052831156e-04   1.3020838285e+02   1.1485518213e-04   7.5580781659e-14   1.3645322966e-13   1.9351693456e-01   4.2210192322e-11   1.9654467702e-02   4.2588136431e-06   1.1807815409e-16   9.0151504769e-18   9.0846595492e-08   1.2472907377e-02   3.7420199344e-03   2.0260274461e-02   7.3813988945e-14   8.8279012332e-05   7.9004559500e-17   7.5014591207e-01  -2.3970946743e+05
  -3.5913223296e-01  -3.6044081624e-01   7.1334589920e-01   2.5985656688e-05   1.1202987971e+00   4.5221394028e-01   4.5221394028e-01   4.8568044059e+02   1.5812413065e-02   8.1187674528e-05   1.3998064407e+02   9.8666616852e-05   3.1291400936e-14   3.0377872831e-14   2.0556521975e-01   5.9740170895e-11   1.4005748907e-02   2.0927774625e-06   3.5628596460e-16   2.6253325422e-17   1.7767029036e-07   9.3266190593e-03   2.4020165898e-03   1.3814174462e-02   5.0690145233e-14   5.3222023594e-05   4.5110003852e-18   7.5473206209e-01  -1.6766179803e+05
