# time = 0.725
# Grid points = 1692
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9161899556e-01  -5.9185759510e-01   1.0539530601e+00   2.0071665840e-05   1.3448211667e-01  -2.0105979730e-01  -2.0105979730e-01   3.3288880740e+02   2.3304042199e-03   2.0999996321e-04   4.4702339628e-02   1.0020290290e-05   2.1654293321e-19   1.2141387558e-15   2.2710159709e-01   1.8082841442e-14   3.0567810373e-03   4.6324407471e-07   1.6425022245e-22   9.3106912681e-24   1.7508601798e-10   9.2531583250e-04   4.4260751511e-04   3.2619243268e-03   1.7110947354e-18   7.5945270360e-06   3.9660445951e-24   7.6519369596e-01  -4.0953993005e+04
  -5.9086151575e-01  -5.9138039602e-01   9.9415665448e-01   2.0895753187e-05   3.0339114811e-01  -2.8761448888e-01  -2.8761448888e-01   3.5254161157e+02   3.8198789227e-03   6.5814804363e-05   5.6569060132e-02   1.2208759569e-05   4.2783068160e-19   1.3928040189e-16   2.2321611114e-01   1.7273227143e-14   4.8441069009e-03   7.5932150971e-07  -3.2073644777e-21  -1.1132546567e-20   1.5017378416e-10   1.4813600382e-03   7.2562000572e-04   5.7327088138e-03   2.9202783262e-18   1.3320723975e-05   5.0094825110e-23   7.6397380415e-01  -7.0615546426e+04
  -5.8983627646e-01  -5.9034263548e-01   1.0007747389e+00   2.0801003348e-05   2.8075004069e-01  -2.7796984859e-01  -2.7796984859e-01   3.5025089733e+02   3.6430727076e-03   1.0408529140e-04   5.5674043960e-02   1.1967778799e-05   3.9703337046e-19   2.1498356425e-16   2.2368142195e-01   1.7262321844e-14   4.6368086802e-03   7.2418316716e-07   1.2886425758e-22   7.5886543889e-24   1.5321288491e-10   1.4163529647e-03   6.9201463564e-04   5.4257454283e-03   2.7558577262e-18   1.2610214928e-05   3.8023384509e-23   7.6412235401e-01  -6.7006004125e+04
  -5.8907047045e-01  -5.8932991745e-01   1.0704620302e+00   1.9856046682e-05   9.1290752217e-02  -1.7889445658e-01  -1.7889445658e-01   3.2784471445e+02   1.9525320599e-03   2.0694008174e-04   3.9956201938e-02   9.3958867572e-06   1.8492707308e-19   1.8795471799e-15   2.2808412004e-01   1.9580062955e-14   2.5971590205e-03   3.8828131481e-07  -1.2165182172e-20   1.0502299323e-23   1.8100985518e-10   7.8355538086e-04   3.7098148420e-04   2.6439407310e-03   1.4968832021e-18   6.1580763093e-06   1.9193847035e-24   7.6550430092e-01  -3.3460151799e+04
  -5.8837035676e-01  -5.8881102345e-01   1.1318553676e+00   1.9094813099e-05  -1.8672217434e-02  -9.6313461685e-02  -9.6313461685e-02   3.1038377392e+02   6.9212377392e-04   8.4018679303e-05   1.8162663044e-02   6.6323355681e-06   1.6155559962e-19   6.2126984202e-15   2.3130219129e-01   5.8798005212e-14   9.9841217822e-04   1.3815774145e-07   6.6316835920e-22   3.5418049314e-23   1.9759617759e-10   2.9708770885e-04   1.3220904888e-04   7.7893356827e-04   1.3091386856e-18   1.8156887288e-06   2.1743752143e-25   7.6648257983e-01  -9.8590065879e+03
  -5.8712567903e-01  -5.8792969006e-01   1.1664245658e+00   1.8693362216e-05  -3.2132223445e-02  -3.9345716445e-02  -3.9345716445e-02   3.0138910382e+02   7.2826257499e-05   4.1280179520e-06   4.3769783945e-03   2.3509206208e-06   2.7213404287e-19   1.5230774677e-14   2.3279300154e-01   8.1406822660e-13   1.3409155621e-04   1.6830694938e-08   9.0562754507e-21   4.7052394094e-22   1.8647354487e-10   4.0843885102e-05   1.6583981849e-05   8.1617898411e-05   1.9287395507e-18   1.9343393157e-07   8.3970038558e-25   7.6693129977e-01   5.2557254025e+02
  -5.8551813519e-01  -5.8632166800e-01   1.1712578171e+00   1.8638849186e-05  -2.5664435556e-02  -2.4985946828e-02  -2.4985946828e-02   3.0017996058e+02  -8.5940676519e-06   2.9033729242e-08   1.0215259242e-03   5.5425612891e-07   7.9863470222e-20   1.7840083437e-14   2.3297526831e-01   1.7606353361e-12   1.5426610758e-05   1.4917296633e-09   1.8625021648e-20   9.6388554437e-22   1.7619233914e-10   6.0711091193e-06   1.9619762076e-06   1.0417101777e-05   6.1762379887e-19   2.8226112876e-08   1.6409350179e-24   7.6699027074e-01   1.7531095470e+03
  -5.8391104354e-01  -5.8471460237e-01   1.1712810462e+00   1.8638584915e-05  -2.6782409005e-02  -2.5573292269e-02  -2.5573292269e-02   3.0017407367e+02  -9.0375694504e-06   5.3122589430e-08   9.8536046795e-04   5.6160224242e-07   7.7705458582e-20   1.7836708705e-14   2.3297649902e-01   1.7661535625e-12   1.4875041450e-05   1.3981470810e-09   1.8714174801e-20   9.6848240099e-22   1.7647774723e-10   5.9087468540e-06   1.8734347260e-06   9.6711249736e-06   5.8201308131e-19   2.6484991161e-08   1.6484879434e-24   7.6699058297e-01   1.7623468476e+03
  -5.8230358005e-01  -5.8310748471e-01   1.1647187913e+00   1.8712825139e-05  -3.5844495740e-02  -4.4615410747e-02  -4.4615410747e-02   3.0182184682e+02   1.0213378199e-04   3.0355427796e-06   5.2903869618e-03   2.2510203557e-06   2.8623791198e-19   1.4511214735e-14   2.3272100474e-01   6.6296854231e-13   1.7549490784e-04   2.2705122037e-08   7.4142286228e-21   3.8573809431e-22   1.8786276973e-10   5.3191078744e-05   2.2185531070e-05   1.1470097787e-04   2.1939333676e-18   2.7036442683e-07   7.0680980390e-25   7.6691087849e-01   3.1623873849e+01
  -5.8090795075e-01  -5.8149967538e-01   1.1322855163e+00   1.9090329256e-05  -1.6965317789e-02  -9.9417010120e-02  -9.9417010120e-02   3.1028510395e+02   6.9393622138e-04   3.3811177119e-05   1.8228098443e-02   5.1055346932e-06   1.6256611508e-19   6.7267764066e-15   2.3126360162e-01   5.9590169092e-14   9.7295190155e-04   1.3937758129e-07   9.3194937044e-22  -7.4840091816e-20   1.9582664108e-10   2.9214302058e-04   1.3346341507e-04   8.5473413569e-04   1.4563266569e-18   1.9921017301e-06  -5.4382245614e-23   7.6647586870e-01  -1.0278202094e+04
  -5.7952721185e-01  -5.8031622613e-01   1.0515633660e+00   2.0104266068e-05   1.4510889475e-01  -2.2620494065e-01  -2.2620494065e-01   3.3367603032e+02   2.4351961136e-03   7.9035334320e-08   4.9285994398e-02   8.3607183934e-06   2.2631356119e-19   6.6808610008e-16   2.2674324792e-01   1.8030730433e-14   3.0974563738e-03   4.8468611663e-07  -4.2583135910e-21  -1.6129507236e-20   1.8554546654e-10   9.4645918514e-04   4.6343654038e-04   3.6776972538e-03   1.9244457787e-18   8.5544346053e-06   4.9455434186e-24   7.6505430270e-01  -4.4600225233e+04
  -5.7828146891e-01  -5.7873819757e-01   1.1110097177e+00   1.9346812962e-05   1.9086563942e-02  -1.2926500735e-01  -1.2926500735e-01   3.1610835450e+02   1.1087982800e-03   3.6954610923e-05   3.0486195562e-02   6.9836249659e-06   1.3409632393e-19   3.5451916783e-15   2.3022274112e-01   2.8782665928e-14   1.5110510362e-03   2.2111902773e-07   3.5876338650e-22   1.9474791291e-23   2.2405203918e-10   4.5503789565e-04   2.1153806443e-04   1.4299397616e-03   1.1818860939e-18   3.3326939055e-06   3.7219285495e-25   7.6615915446e-01  -1.7805169937e+04
  -5.7707330073e-01  -5.7782474025e-01   1.1541191996e+00   1.8834073858e-05  -2.3774364072e-02  -6.4077624267e-02  -6.4077624267e-02   3.0452422549e+02   2.8724210222e-04   6.8357032852e-06   1.0599198738e-02   4.9874925651e-06   1.8136871908e-19   1.0032001336e-14   2.3228923894e-01   1.6185455410e-13   4.3611568376e-04   5.8115926054e-08   2.2771814314e-21   1.1948934435e-22   2.3961503069e-10   1.3046436337e-04   5.6042293199e-05   3.0561410632e-04   1.4188554677e-18   7.1613457029e-07   2.7262086866e-25   7.6677676263e-01  -2.9349713027e+03
  -5.7595673731e-01  -5.7632186122e-01   1.1613405126e+00   1.8750880083e-05  -1.5413627867e-02  -4.4166144277e-02  -4.4166144277e-02   3.0266767767e+02   1.5983701627e-04   1.6010450596e-07   6.9725048701e-03   5.0939168646e-06   2.1018700821e-19   1.2120292782e-14   2.3260425637e-01   3.1569371199e-13   2.6056772371e-04   3.2669674031e-08   4.5260802708e-21   2.3611888151e-22   2.4194440537e-10   7.7943263573e-05   3.1786817830e-05   1.5242939573e-04   1.3917138566e-18   3.6006663769e-07   4.5077907355e-25   7.6686752953e-01  -7.4560674091e+02
  -5.7540850099e-01  -5.7559161341e-01   1.1567195824e+00   1.8803658427e-05  -1.4926915000e-02  -5.0082167539e-02  -5.0082167539e-02   3.0384358464e+02   2.3907774394e-04   3.1575905985e-05   9.4650506740e-03   6.7246774973e-06   2.4857619392e-19   1.1100003385e-14   2.3242494023e-01   2.5637353321e-13   3.7569725816e-04   4.7706843090e-08  -1.1912454339e-19  -4.7666747840e-19   2.4066406855e-10   1.1152503765e-04   4.6083050803e-05   2.2439324528e-04   1.6444602254e-18   5.2711342039e-07  -9.4791790929e-23   7.6681006144e-01  -1.9581459685e+03
  -5.7504130286e-01  -5.7522538856e-01   1.1306705929e+00   1.9108105631e-05  -1.1836498656e-04  -8.6191303807e-02  -8.6191303807e-02   3.1068354104e+02   7.1300375756e-04   4.1927373036e-04   2.1771131924e-02   1.0143161011e-05   2.6962096790e-19   7.4181902114e-15   2.3128006947e-01   9.2854036075e-14   1.0358548659e-03   1.4054487826e-07  -5.2748842379e-20  -2.1494573367e-19   2.3210298896e-10   3.0634115401e-04   1.3445305079e-04   7.6807641721e-04  -4.5518206692e-16   1.7948839890e-06  -8.0357124714e-23   7.6646312622e-01  -1.0011656896e+04
  -5.7476147389e-01  -5.7485721716e-01   1.0715392750e+00   1.9840100390e-05   9.3509604769e-02  -1.5908579335e-01  -1.5908579335e-01   3.2746660253e+02   1.9028543127e-03   1.5788710652e-03   4.4285799772e-02   1.4790119697e-05   3.2095291705e-19   3.7167709853e-15   2.2830528286e-01   3.4391855665e-14   2.6074927989e-03   3.7578591152e-07  -4.9585658427e-20   2.1473485528e-23   2.0573741855e-10   7.7763521229e-04   3.5855179104e-04   2.3667266062e-03  -1.5990809032e-17   5.5237158287e-06   2.0407185581e-24   7.6556362090e-01  -3.1422779459e+04
  -5.7453614665e-01  -5.7466573062e-01   1.0094313057e+00   2.0674992104e-05   2.5065202741e-01  -2.4921506891e-01  -2.4921506891e-01   3.4720969200e+02   3.3744096153e-03   2.5481423534e-03   5.8837655078e-02   1.8943245661e-05   4.4630187846e-19   1.4809832388e-15   2.2452852379e-01   2.1181795418e-14   4.4446229975e-03   6.6734626052e-07  -1.4877485714e-20   1.0557050229e-23   1.7252091861e-10   1.3388992238e-03   6.3651329607e-04   4.6409581354e-03   2.8901565992e-18   1.0818815829e-05   2.4491931893e-23   7.6438005298e-01  -5.9936796366e+04
  -5.7432345939e-01  -5.7440656268e-01   9.5466529506e-01   2.1477272900e-05   4.3544840279e-01  -3.3872962671e-01  -3.3872962671e-01   3.6672464733e+02   4.8188353810e-03   2.2612529699e-03   6.2112500932e-02   2.2810143731e-05   7.5062587890e-19   5.7225003773e-16   2.2080675462e-01   1.9767620876e-14   6.2119327170e-03   9.5450513711e-07   2.2043172449e-22   7.7542849121e-24   1.3993086829e-10   1.8864342677e-03   9.1005766154e-04   6.9276694182e-03   4.1071078134e-18   1.6120709307e-05  -5.1065283091e-20   7.6321726582e-01  -8.7639042465e+04
  -5.7412671138e-01  -5.7424035609e-01   9.1906864136e-01   2.2034579689e-05   5.6537426818e-01  -4.0172422422e-01  -4.0172422422e-01   3.8060663745e+02   5.8520902684e-03   1.0946611820e-03   5.9426016213e-02   2.6073502007e-05   1.0514996767e-18   1.8044676501e-16   2.1817588025e-01   1.9393347501e-14   7.5025160763e-03   1.1603768904e-06   9.8103168980e-23   6.2340367232e-24   1.1666927102e-10   2.2850592640e-03   1.1057672348e-03   8.4655696956e-03   5.0074717597e-18   1.9688550809e-05  -1.9715383105e-19   7.6241828493e-01  -1.0695281382e+05
  -5.7389770438e-01  -5.7401306667e-01   8.9871975184e-01   2.2366577128e-05   6.3197821585e-01  -4.3885698124e-01  -4.3885698124e-01   3.8899167447e+02   6.4532139424e-03   2.8130182580e-04   5.6114696938e-02   2.9094529094e-05   1.2629103856e-18   4.5469939230e-17   2.1669936355e-01   1.9122366472e-14   8.3116529915e-03   1.2799457511e-06  -2.2606317639e-21  -3.9208241967e-21   1.0304145641e-10   2.5285119777e-03   1.2187091048e-03   9.2074303017e-03   5.4313589040e-18   2.1425936854e-05   1.7978649248e-21   7.6198253156e-01  -1.1729068727e+05
  -5.7361669480e-01  -5.7378234209e-01   8.8700148721e-01   2.2562373911e-05   6.7105329866e-01  -4.6546584755e-01  -4.6546584755e-01   3.9397857671e+02   6.8052175717e-03   4.2609133546e-05   5.3814829261e-02   3.1634942160e-05   1.3992845892e-18   7.8542045755e-18   2.1585320540e-01   1.8895567415e-14   8.8037664538e-03   1.3498405562e-06   7.6763555036e-23   4.8816214833e-24   9.5334355359e-11   2.6742831451e-03   1.2841739991e-03   9.6007276944e-03   5.6369322287e-18   2.2356238108e-05   2.7105819372e-21   7.6172850219e-01  -1.2313780363e+05
  -5.7328486306e-01  -5.7345104751e-01   8.8472077940e-01   2.2600712548e-05   6.8394030790e-01  -4.6279593735e-01  -4.6279593735e-01   3.9495951199e+02   6.8739303734e-03   4.0203544603e-08   5.3287467551e-02   3.2576885737e-05   1.4280374055e-18   3.1144223253e-18   2.1569404291e-01   1.8830185073e-14   8.9054853976e-03   1.3630570706e-06   7.5053483210e-23   4.7798411684e-24   9.3790890637e-11   2.7034064007e-03   1.2966599085e-03   9.6676501774e-03   5.6643202927e-18   2.2513643489e-05   2.9559411635e-21   7.6167630153e-01  -1.2425870282e+05
  -5.7295264635e-01  -5.7311867861e-01   8.8761756347e-01   2.2551937553e-05   6.9112262863e-01  -4.4084684946e-01  -4.4084684946e-01   3.9371377200e+02   6.7893022691e-03   3.0138075789e-05   5.3879817898e-02   3.1651765640e-05   1.3909581457e-18   9.2069142499e-18   2.1588897698e-01   1.8875640182e-14   8.7783348964e-03   1.3461791597e-06   7.6981797148e-23   4.8928049014e-24   9.5622893427e-11   2.6668014696e-03   1.2812185038e-03   9.5939134080e-03   5.6233408091e-18   2.2332534680e-05   2.6748558824e-21   7.6173542417e-01  -1.2296596491e+05
  -5.7262173790e-01  -5.7278661409e-01   8.9911554136e-01   2.2360092691e-05   6.6778496790e-01  -4.0975795391e-01  -4.0975795391e-01   3.8882765972e+02   6.4434933467e-03   3.7088386629e-04   5.6246553994e-02   2.8885622182e-05   1.2588472153e-18   5.8306316102e-17   2.1671893648e-01   1.9136496373e-14   8.2935695343e-03   1.2780076927e-06  -2.2164369530e-21  -2.4751705350e-21   1.0338101823e-10   2.5237846385e-03   1.2170532297e-03   9.2058768332e-03   5.4328798747e-18   2.1419334231e-05  -4.0672244889e-19   7.6198919622e-01  -1.1717720753e+05
  -5.7232818327e-01  -5.7245686172e-01   9.3306206328e-01   2.1811744666e-05   5.7043493489e-01  -3.3150188931e-01  -3.3150188931e-01   3.7502566051e+02   5.4374201890e-03   1.5520445581e-03   6.0947386974e-02   2.4748686286e-05   9.2431955808e-19   3.1923848754e-16   2.1923183155e-01   1.9574012791e-14   6.9851056932e-03   1.0777085107e-06   1.0861773708e-22   6.8414659207e-24   1.2599313137e-10   2.1251432553e-03   1.0272093041e-03   7.8486769703e-03   4.6530926161e-18   1.8256915379e-05  -1.1644820152e-19   7.6273794979e-01  -9.9231085717e+04
  -5.7205972944e-01  -5.7219950481e-01   9.9344615795e-01   2.0902378041e-05   3.7583209773e-01  -2.1404862098e-01  -2.1404862098e-01   3.5268395384e+02   3.7761827126e-03   2.3012167646e-03   6.0608197348e-02   2.0106055061e-05   5.1407305021e-19   1.1703154756e-15   2.2349951333e-01   2.0398947839e-14   4.9432201272e-03   7.4721049731e-07  -1.3209274675e-20   9.5179654661e-24   1.6329106537e-10   1.4925984540e-03   7.1258076216e-04   5.2561581498e-03   3.1688870873e-18   1.2246372762e-05   4.6533270634e-23   7.6406282937e-01  -6.7522674605e+04
  -5.7184334743e-01  -5.7191995407e-01   1.0490652802e+00   2.0134533856e-05   2.4129625897e-01  -1.2377952032e-01  -1.2377952032e-01   3.3435603885e+02   2.4131917280e-03   1.9053371751e-03   5.1066091555e-02   1.6251157946e-05   3.5288018561e-19   3.0261609159e-15   2.2698078636e-01   2.7409189906e-14   3.2280713252e-03   4.7680537806e-07  -6.0892506798e-20   1.5773244000e-23   1.9415087198e-10   9.6852924883e-04   4.5490510299e-04   3.2040608483e-03   2.5506650671e-18   7.4732511661e-06   5.0184529630e-24   7.6513944571e-01  -4.1480677998e+04
  -5.7161130530e-01  -5.7176674080e-01   1.1097423302e+00   1.9360368836e-05   1.2818098666e-01  -3.2702848289e-02  -3.2702848289e-02   3.1641544199e+02   1.1186707468e-03   7.9829659906e-04   3.0637067721e-02   1.2486339136e-05   2.6148129611e-19   5.7171337258e-15   2.3027909271e-01   5.4151862184e-14   1.5807998560e-03   2.2039092339e-07  -5.3717351134e-21  -3.8963487441e-20   2.2313392110e-10   4.6890430611e-04   2.1049282391e-04   1.2851009707e-03  -1.1726371123e-17   3.0004327921e-06   5.3497378827e-25   7.6615990195e-01  -1.7191130292e+04
  -5.7130171039e-01  -5.7145586980e-01   1.1417249345e+00   1.8977458479e-05   9.8119553565e-02   1.3286209181e-02   1.3286209181e-02   3.0773621430e+02   5.0576927012e-04   2.3240554987e-05   1.6324625442e-02   9.9036703140e-06   2.3771621038e-19   8.3321794843e-15   2.3179539376e-01   1.1693293556e-13   7.5301132400e-04   9.9375852410e-08   1.7629211944e-21  -5.5641519362e-20   2.3624854572e-10   2.2243778796e-04   9.5248550922e-05   5.0687057914e-04  -3.7013328022e-18   1.1847693289e-06   2.3453572482e-25   7.6661584995e-01  -6.3196931067e+03
  -5.7103150661e-01  -5.7114755099e-01   1.1356907227e+00   1.9048445628e-05   1.0623343666e-01   8.6585327977e-03   8.6585327977e-03   3.0933436528e+02   6.1577629262e-04   1.0444421872e-04   1.9370837764e-02   1.0605341926e-05   2.2644308755e-19   7.5082060822e-15   2.3152963626e-01   9.0704318131e-14   9.0725137735e-04   1.2094180196e-07  -5.7189238848e-20  -2.2984683487e-19   2.3433293257e-10   2.6783630098e-04   1.1577514021e-04   6.3233982556e-04   1.6421263403e-18   1.4775919076e-06  -6.7555722715e-23   7.6653495699e-01  -8.1855560384e+03
  -5.7079780871e-01  -5.7091546222e-01   1.1060840518e+00   1.9405129418e-05   1.4619797750e-01  -2.2434136451e-02  -2.2434136451e-02   3.1743396975e+02   1.1821754193e-03   8.9662343229e-04   3.1811765547e-02   1.3051102567e-05   2.4265376148e-19   5.1674681863e-15   2.3013578380e-01   4.6848064252e-14   1.6799306649e-03   2.3279488562e-07  -5.0191734484e-20   3.2208984931e-23   2.2215453420e-10   4.9735648000e-04   2.2227052576e-04   1.3281452791e-03  -1.4912769705e-17   3.1009549990e-06  -4.0037346351e-23   7.6612012818e-01  -1.8050452982e+04
  -5.7060321299e-01  -5.7068015519e-01   1.0532667458e+00   2.0078489661e-05   2.5564974422e-01  -9.1017738243e-02  -9.1017738243e-02   3.3303762866e+02   2.3110637433e-03   2.1835176162e-03   4.9500757351e-02   1.6205173757e-05   3.2725492671e-19   2.9017895382e-15   2.2725974840e-01   2.6933857949e-14   3.1187384090e-03   4.5655352831e-07  -2.3815909520e-20   1.5836041250e-23   1.9678274777e-10   9.3335898321e-04   4.3556949427e-04   2.9910601017e-03  -8.4582182155e-18   6.9793494367e-06   4.0828504872e-24   7.6523788334e-01  -3.9213644889e+04
  -5.7039328667e-01  -5.7052627079e-01   9.9342068173e-01   2.0902688595e-05   4.2337359550e-01  -1.7817490911e-01  -1.7817490911e-01   3.5269764054e+02   3.7869166439e-03   2.6053201278e-03   6.0728472520e-02   1.9977927182e-05   5.1135360078e-19   1.0717523267e-15   2.2346010048e-01   2.0241634811e-14   4.9462681933e-03   7.4921221666e-07   1.5906282679e-22   9.4313654992e-24   1.6322250065e-10   1.4940090705e-03   7.1462522303e-04   5.3079281909e-03   3.1757237488e-18   1.2367109905e-05   4.7134368647e-23   7.6404397443e-01  -6.8027644509e+04
  -5.7016992416e-01  -5.7026030255e-01   9.4194077165e-01   2.1673011246e-05   6.0595818430e-01  -2.6152721441e-01  -2.6152721441e-01   3.7157186489e+02   5.1816744988e-03   1.8535074053e-03   6.1558033876e-02   2.3951942965e-05   8.4681161438e-19   3.6416045922e-16   2.1987778742e-01   1.9588667109e-14   6.6608268067e-03   1.0265610677e-06   1.1713857054e-22   7.1876098757e-24   1.3169440676e-10   2.0251395844e-03   9.7874333900e-04   7.4852634395e-03   4.4219153519e-18   1.7412208254e-05   3.5883913830e-22   7.6292984856e-01  -9.4551986228e+04
