# time = 0.425
# Grid points = 1376
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4661129766e-01  -4.4946949929e-01   9.6645406639e-01   2.1308544927e-05   2.4617886563e-01   2.9585808586e-01   2.9585808586e-01   3.6218204938e+02   4.9523976412e-03   6.3618336411e-07   2.4021965653e+01   2.4513979841e-05   7.6495633932e-16   1.7012885375e-16   2.2412470043e-01   2.4421114628e-11   4.4223275971e-03   2.3480255389e-07   2.0345129989e-16   1.2591455433e-17   1.8248315607e-07   2.8838844907e-03   7.1505397245e-04   4.6536484313e-03   5.0380275699e-15   1.5781970078e-05   7.1041455167e-20   7.6315967182e-01  -5.1823184110e+04
  -4.4232206591e-01  -4.4375309603e-01   1.0523910220e+00   2.0097466706e-05   1.2161760122e-01   1.6459268026e-01   1.6459268026e-01   3.3329854642e+02   2.6364466594e-03   5.0947203061e-06   7.9700226648e+00   1.2829515023e-05   1.2984312889e-16   5.7767564234e-16   2.2826750741e-01   1.1111533283e-11   2.3535397168e-03   1.2142157774e-07   5.9866543810e-17   3.4443704914e-18   1.0535294212e-07   1.5441494206e-03   3.8234693395e-04   2.4813157414e-03   1.2061393415e-15   8.4795823977e-06   1.1427599687e-20   7.6494960489e-01  -2.6751689686e+04
  -4.4000963342e-01  -4.4089103579e-01   1.0697741475e+00   1.9869623064e-05   8.9271737403e-02   1.4398264529e-01   1.4398264529e-01   3.2800420248e+02   2.2114968511e-03   2.1184897501e-07   5.8692968173e+00   1.1144835571e-05   8.5814576925e-17   1.0793726882e-15   2.2902950095e-01   9.3395317063e-12   1.9793787350e-03   1.0298755045e-07   4.3558406946e-17   2.4683528050e-18   8.9106389100e-08   1.2979416905e-03   3.2090573546e-04   2.0761107573e-03   8.4569765672e-16   7.0932880190e-06   7.4006308378e-21   7.6527773191e-01  -2.2121000742e+04
  -4.3868868260e-01  -4.3912823105e-01   1.0584341210e+00   2.0017115321e-05   1.0023426407e-01   1.5818983166e-01   1.5818983166e-01   3.3142509667e+02   2.4825427694e-03   1.5571316324e-04   7.1755525198e+00   1.4281566642e-05   1.1366244394e-16   8.8772593406e-16   2.2856456612e-01   1.0481253272e-11   2.2293287726e-03   1.1600013965e-07   5.3219084822e-17   3.0459400421e-18   9.8516680412e-08   1.4563105082e-03   3.5931053844e-04   2.2995724830e-03   1.0527443874e-15   7.8547087736e-06   9.7540637102e-21   7.6506856077e-01  -2.4871082110e+04
  -4.3781021593e-01  -4.3824913415e-01   9.6787305750e-01   2.1286413722e-05   2.0585208257e-01   3.0210088412e-01   3.0210088412e-01   3.6163869448e+02   4.8694289936e-03   7.4978958670e-04   2.4643100264e+01   2.9062114668e-05   7.2588838278e-16   3.7113792508e-16   2.2423945916e-01   2.2766271947e-11   4.4247478877e-03   2.6082109820e-07   1.7919121280e-16   1.1074225272e-17   1.7213085403e-07   2.8148878272e-03   7.2167061845e-04   4.5460037775e-03   4.6541354078e-15   1.5673095989e-05   6.2601304942e-20   7.6320806254e-01  -5.1156595192e+04
  -4.3714565417e-01  -4.3737129772e-01   8.6479285457e-01   2.2965332285e-05   2.6838794801e-01   4.3419161036e-01   4.3419161036e-01   4.0351870055e+02   7.5762256866e-03   5.6033088641e-03   5.9503428095e+01   5.1559448360e-05   3.1253746885e-15   3.5631155025e-15   2.1861640155e-01   3.0995538824e-11   7.7645289035e-03   8.7061702461e-07   1.9282365701e-16   1.2920254661e-17   1.5523756085e-07   4.1239517640e-03   1.4070245636e-03   6.9023527875e-03   1.1855174132e-14   2.8320575090e-05   2.0577128407e-19   7.6110483452e-01  -8.2287370094e+04
  -4.3680345609e-01  -4.3692001062e-01   7.5232737489e-01   2.5190873207e-05   4.8992771280e-01   6.1543942409e-01   6.1543942409e-01   4.6236645004e+02   1.1355130054e-02   1.2673176849e-02   8.1602574590e+01   6.1660807216e-05   1.1998270563e-14   1.5071174832e-14   2.0999047808e-01   3.6944024783e-11   1.1933917207e-02   1.9095448664e-06   1.4537702083e-16   1.0528612849e-17   1.1190370396e-07   5.7799948403e-03   2.4855654526e-03   1.1395242522e-02   2.9459353329e-14   5.3728117173e-05   1.5133261329e-18   7.5829739149e-01  -1.2812065826e+05
  -4.3659554428e-01  -4.3668690155e-01   6.9649050997e-01   2.6489979697e-05   6.7460026021e-01   7.4130285856e-01   7.4130285856e-01   4.9854610612e+02   1.3836247963e-02   1.3498013057e-02   8.3319131911e+01   6.6295260226e-05   2.1688616752e-14   2.9730840741e-14   2.0420514722e-01   3.6563247814e-11   1.4450708256e-02   2.5993008766e-06   1.0572149475e-16   7.8893297694e-18   8.7010995171e-08   6.8398206604e-03   3.1969746690e-03   1.4749071053e-02   4.2399467044e-14   7.2107576583e-05   6.3996789329e-18   7.5641718895e-01  -1.6062727872e+05
  -4.3629872076e-01  -4.3650418700e-01   6.4178850688e-01   2.7920278866e-05   9.1642612502e-01   8.9410064865e-01   8.9410064865e-01   5.3996048596e+02   1.6862113267e-02   3.7026538987e-03   7.4301200821e+01   7.0925777937e-05   3.4353856723e-14   5.6902612214e-14   1.9709002388e-01   3.0968781208e-11   1.7386283523e-02   3.4438662282e-06   5.8178824941e-17   4.4291596067e-18   5.9226212312e-08   8.1190234013e-03   4.0659630094e-03   1.9052351357e-02   5.3085016643e-14   9.5313763382e-05   3.6252613414e-17   7.5411661217e-01  -2.0246379375e+05
  -4.3591904628e-01  -4.3609325451e-01   6.4531120282e-01   2.7823277422e-05   9.0555705550e-01   8.8514080477e-01   8.8514080477e-01   5.3710355330e+02   1.6659401747e-02   4.3247086346e-03   7.5422100616e+01   7.0442047380e-05   3.3547342444e-14   5.4245588116e-14   1.9754896182e-01   3.1518115159e-11   1.7168047272e-02   3.3872518619e-06   6.1313241635e-17   4.6625468516e-18   6.1146400109e-08   8.0290842276e-03   4.0082772921e-03   1.8817829609e-02   5.2862297691e-14   9.4011645325e-05   3.2330691616e-17   7.5425989766e-01  -1.9995877475e+05
  -4.3565651512e-01  -4.3574483804e-01   6.9150074803e-01   2.6613276183e-05   7.0361726980e-01   7.5329653116e-01   7.5329653116e-01   5.0206560430e+02   1.4110994530e-02   1.2963752884e-02   8.3375593814e+01   6.6469398651e-05   2.2796454775e-14   3.1252215507e-14   2.0354981392e-01   3.6333838223e-11   1.4699277392e-02   2.6743005495e-06   1.0203353781e-16   7.6283754149e-18   8.4861653562e-08   6.9542134496e-03   3.2750370256e-03   1.5173874428e-02   4.3855510546e-14   7.4365179213e-05   7.4569960661e-18   7.5620419001e-01  -1.6477498167e+05
  -4.3546715377e-01  -4.3556819219e-01   7.4018565898e-01   2.5460683868e-05   5.3772877115e-01   6.3792552140e-01   6.3792552140e-01   4.6978193568e+02   1.1875262403e-02   1.3354547389e-02   8.3086845068e+01   6.2415529524e-05   1.3765003414e-14   1.7406704599e-14   2.0877725182e-01   3.7236431317e-11   1.2451804894e-02   2.0512250071e-06   1.3859497386e-16   1.0106248324e-17   1.0718089232e-07   6.0027468242e-03   2.6328905200e-03   1.2113732039e-02   3.2349628032e-14   5.7629006026e-05   2.0272487887e-18   7.5789937092e-01  -1.3516738957e+05
  -4.3517858525e-01  -4.3536611534e-01   8.3338199996e-01   2.3540476165e-05   3.2438929842e-01   4.6952524599e-01   4.6952524599e-01   4.1836031025e+02   8.5148376601e-03   7.2987729372e-03   6.7765934646e+01   5.4467219366e-05   4.6094433432e-15   5.4851069183e-15   2.1651759136e-01   3.2992271340e-11   8.8616506698e-03   1.1237075993e-06   1.8309955044e-16   1.2556265301e-17   1.4386324161e-07   4.5459554003e-03   1.6724262396e-03   7.9017719325e-03   1.5472887157e-14   3.4066104779e-05   3.2231199793e-19   7.6041080347e-01  -9.3379562428e+04
  -4.3457479256e-01  -4.3499105516e-01   9.5052730348e-01   2.1549004962e-05   2.2537990464e-01   3.1965200555e-01   3.1965200555e-01   3.6804612050e+02   5.3113116558e-03   9.2350668391e-04   3.0484966219e+01   3.4718267976e-05   9.6546268925e-16   5.4632906584e-16   2.2339456494e-01   2.4681357389e-11   4.9393326276e-03   3.3084461867e-07   1.9318998297e-16   1.2109184246e-17   1.7513925030e-07   3.0458891106e-03   8.1393097520e-04   4.8962808978e-03   5.5784037188e-15   1.7259586679e-05   7.8043594517e-20   7.6285751758e-01  -5.6008460696e+04
  -4.3374257914e-01  -4.3415852996e-01   1.0053716292e+00   2.0740490067e-05   1.8073965403e-01   2.2913250214e-01   2.2913250214e-01   3.4847814208e+02   3.8489616544e-03   2.7163926640e-06   1.5424530149e+01   2.3214932172e-05   3.6007830548e-16   2.9102924023e-16   2.2613335937e-01   1.7159118579e-11   3.4536413097e-03   1.8099204678e-07   1.2026261231e-16   7.2044436882e-18   1.4594284130e-07   2.2458160223e-03   5.5671567550e-04   3.5642898183e-03   2.6967715138e-15   1.2160851878e-05   3.1772880325e-20   7.6401047507e-01  -3.9599303278e+04
  -4.3309812962e-01  -4.3332662833e-01   9.6371376724e-01   2.1348500474e-05   2.2590589280e-01   2.9770594476e-01   2.9770594476e-01   3.6314577456e+02   4.9738118021e-03   4.3259484114e-04   2.5767642564e+01   3.2136945680e-05   7.8687975033e-16   3.7107404582e-16   2.2406194288e-01   2.3402146544e-11   4.5411405677e-03   2.7198434471e-07   1.8498428720e-16   1.1472782107e-17   1.7386518995e-07   2.8721223879e-03   7.3951508489e-04   4.6141747957e-03   4.8691061764e-15   1.5934331308e-05   6.6784920373e-20   7.6312258713e-01  -5.2106240767e+04
  -4.3263714009e-01  -4.3286963091e-01   9.0510701926e-01   2.2273455803e-05   2.5788539875e-01   3.7481640878e-01   3.7481640878e-01   3.8599795944e+02   6.4862403311e-03   2.6167185032e-03   4.6880950336e+01   4.5709794659e-05   1.8821743725e-15   1.7813821901e-15   2.2100403867e-01   2.8839357044e-11   6.3770525122e-03   5.7541759699e-07   2.0806672431e-16   1.3520654917e-17   1.7118567230e-07   3.6263275460e-03   1.0977125437e-03   5.8915542646e-03   8.5581075235e-15   2.2359948542e-05   1.3135584638e-19   7.6193449809e-01  -6.9386994147e+04
  -4.3225531443e-01  -4.3240464928e-01   7.9621240002e-01   2.4263675125e-05   4.0166432104e-01   5.2027253795e-01   5.2027253795e-01   4.3740242978e+02   9.7487164207e-03   1.1038556823e-02   7.5938596510e+01   6.0065245527e-05   7.3161833657e-15   9.6202129664e-15   2.1374292607e-01   3.5310188353e-11   1.0257714399e-02   1.4572835763e-06   1.7017681121e-16   1.1975191617e-17   1.3051554732e-07   5.0935118465e-03   2.0188770205e-03   9.2985410807e-03   2.1029302378e-14   4.1998925559e-05   6.1386905315e-19   7.5948477758e-01  -1.0840064085e+05
  -4.3201151844e-01  -4.3210597957e-01   7.1526488758e-01   2.6032236668e-05   6.1974412353e-01   6.7591826603e-01   6.7591826603e-01   4.8567879317e+02   1.2954067131e-02   1.8152002752e-02   8.4599557010e+01   6.8632564122e-05   1.8457919711e-14   2.6342182199e-14   2.0636187210e-01   3.7603757567e-11   1.3659414510e-02   2.3429778303e-06   1.2340071210e-16   9.1211265671e-18   9.7031680128e-08   6.4819739399e-03   2.9323872993e-03   1.3369036249e-02   3.7910435461e-14   6.4628188896e-05   3.7983900947e-18   7.5705961510e-01  -1.4885890819e+05
  -4.3181735790e-01  -4.3191705730e-01   6.6288845846e-01   2.7342538076e-05   8.1462250694e-01   7.9972789278e-01   7.9972789278e-01   5.2304530207e+02   1.5560582859e-02   1.8980879444e-02   8.1700048374e+01   7.4777532684e-05   3.1129704578e-14   5.0335083566e-14   2.0033361681e-01   3.5169165334e-11   1.6323680406e-02   3.0638601053e-06   8.2452076251e-17   6.2411447903e-18   7.2846056641e-08   7.6062583100e-03   3.6734603808e-03   1.6813815589e-02   5.0209204821e-14   8.3438621164e-05   1.7551563731e-17   7.5508781560e-01  -1.8284743848e+05
  -4.3153597680e-01  -4.3171765851e-01   6.0815047722e-01   2.8884784817e-05   1.0732093123e+00   9.4854537146e-01   9.4854537146e-01   5.6874808414e+02   1.8881992722e-02   1.2994920265e-02   6.7053675991e+01   8.2456501537e-05   4.6624157325e-14   9.7379072485e-14   1.9267523821e-01   2.7168389646e-11   1.9664601081e-02   3.9796971421e-06   3.8053893917e-17   2.9253185665e-18   4.5446245867e-08   9.0458022314e-03   4.6128163372e-03   2.1212736932e-02   5.6983732737e-14   1.0718409489e-04   1.1129606881e-16   7.5259513944e-01  -2.2661734693e+05
  -4.3098772125e-01  -4.3135429509e-01   5.6184430948e-01   3.0354762298e-05   1.3192344026e+00   1.0617727079e+00   1.0617727079e+00   6.1395026299e+02   2.2164121219e-02   1.3490518406e-03   4.4326488168e+01   9.2721273169e-05   5.2772635168e-14   1.5010487442e-13   1.8533504661e-01   1.6991169532e-11   2.3144131601e-02   4.8678971181e-06   1.1570434848e-17   8.9438353938e-19   2.2785951704e-08   1.0523646577e-02   5.5209368629e-03   2.5035264492e-02   4.8968180517e-14   1.2796861578e-04   5.7456370621e-16   7.5021539327e-01  -2.6647929392e+05
  -4.3025089131e-01  -4.3062114741e-01   5.7196140685e-01   3.0015861660e-05   1.2805367053e+00   1.0086508464e+00   1.0086508464e+00   6.0339224488e+02   2.1361874056e-02   1.5339524662e-03   4.6016075969e+01   9.4784773469e-05   4.9837597103e-14   1.3371700463e-13   1.8717555193e-01   1.7854257822e-11   2.2407103254e-02   4.6515026265e-06   1.3585723326e-17   1.0500142752e-18   2.5336395199e-08   1.0165362933e-02   5.2970287031e-03   2.3979896901e-02   4.7604762430e-14   1.2235907188e-04   3.9366036799e-16   7.5075323558e-01  -2.5669561078e+05
  -4.2962809921e-01  -4.2988063521e-01   6.1637782313e-01   2.8635090760e-05   1.0702102509e+00   8.6212825853e-01   8.6212825853e-01   5.6121921135e+02   1.8244580304e-02   4.7994630926e-03   6.0382557426e+01   9.0230885419e-05   4.0176532903e-14   8.0897355986e-14   1.9422957381e-01   2.4869428791e-11   1.9261582969e-02   3.8092885226e-06   3.2864756838e-17   2.5241016112e-18   4.2726061166e-08   8.7721999580e-03   4.4358223027e-03   2.0083453724e-02   4.8118234804e-14   1.0147188055e-04   7.9964334634e-17   7.5302181243e-01  -2.1752695897e+05
  -4.2919417175e-01  -4.2937556321e-01   6.6575229735e-01   2.7262815259e-05   8.6433822710e-01   7.1929352749e-01   7.1929352749e-01   5.2072326219e+02   1.5310157847e-02   5.7215235098e-03   7.0048432208e+01   8.5280118911e-05   2.7336552964e-14   4.1156408552e-14   2.0092857039e-01   3.0371452483e-11   1.6288148110e-02   3.0137427005e-06   6.1885821124e-17   4.6807803105e-18   6.3268961736e-08   7.4775474165e-03   3.6213585867e-03   1.6289546642e-02   4.1800840454e-14   8.1108283716e-05   1.5194801050e-17   7.5522536341e-01  -1.7938552561e+05
  -4.2881380226e-01  -4.2901278029e-01   7.2193173616e-01   2.5872944115e-05   6.7462869260e-01   5.8192604474e-01   5.8192604474e-01   4.8120217251e+02   1.2545700088e-02   5.0873574861e-03   7.3285723775e+01   8.0341342982e-05   1.5787513865e-14   1.8180460902e-14   2.0725216049e-01   3.2758008206e-11   1.3436254151e-02   2.2656239465e-06   9.6288638593e-17   7.0939423250e-18   8.6462921300e-08   6.2619018232e-03   2.8519725042e-03   1.2735093860e-02   3.1236911534e-14   6.1865692536e-05   2.9704696458e-18   7.5731805802e-01  -1.4366335177e+05
  -4.2822172016e-01  -4.2861482423e-01   8.3071751075e-01   2.3585493438e-05   4.1627798664e-01   3.7758501687e-01   3.7758501687e-01   4.1953677615e+02   8.5027087621e-03   1.9470584354e-03   6.2827286399e+01   7.2559013496e-05   4.6080227071e-15   3.5064815088e-15   2.1647178978e-01   2.9617678446e-11   9.1112241202e-03   1.1789543199e-06   1.4586156760e-16   1.0014075737e-17   1.2822892282e-07   4.4781732368e-03   1.7242075393e-03   7.7390827617e-03   1.4015206469e-14   3.4367135194e-05   3.0311783020e-19   7.6036728921e-01  -9.3893308180e+04
  -4.2749570968e-01  -4.2782861610e-01   8.9460386714e-01   2.2444711333e-05   3.3437398776e-01   2.8626254968e-01   2.8626254968e-01   3.9026668667e+02   6.5949899528e-03   3.3520675852e-05   4.8490897958e+01   6.7807211738e-05   2.1934409131e-15   1.0278600700e-15   2.2074077347e-01   2.7538649168e-11   6.8700007975e-03   6.7569307937e-07   1.7734123182e-16   1.1619413981e-17   1.5521800499e-07   3.6181192598e-03   1.1905276188e-03   5.6890576027e-03   8.3087665266e-15   2.2701719147e-05   1.3185849910e-19   7.6180018138e-01  -7.0046130355e+04
  -4.2682025681e-01  -4.2716280326e-01   8.6794175733e-01   2.2905408965e-05   3.8377852276e-01   3.0559517340e-01   3.0559517340e-01   4.0195618803e+02   7.3463650339e-03   8.7043317441e-04   5.5276298018e+01   7.0543887033e-05   3.0160504366e-15   1.8266555512e-15   2.1909736919e-01   2.8571478065e-11   7.7693845797e-03   8.6817409316e-07   1.6563476673e-16   1.1074079782e-17   1.4441859677e-07   3.9653826465e-03   1.3963491213e-03   6.4333740849e-03   1.0351778334e-14   2.6934051211e-05   1.7931758390e-19   7.6123964982e-01  -7.8988117163e+04
  -4.2623722050e-01  -4.2647771035e-01   7.7299088192e-01   2.4739005922e-05   5.8559544207e-01   4.4188258681e-01   4.4188258681e-01   4.5012294464e+02   1.0510768999e-02   3.5676065127e-03   6.9764197051e+01   7.8274010943e-05   8.9709176828e-15   8.2497462991e-15   2.1196374389e-01   3.1664020308e-11   1.1245423889e-02   1.6971960643e-06   1.2008433878e-16   8.5794735788e-18   1.0558120271e-07   5.3800212972e-03   2.2727919188e-03   1.0135683068e-02   2.1835882881e-14   4.7621088957e-05   8.8550542669e-19   7.5887463803e-01  -1.1793327037e+05
  -4.2581764201e-01  -4.2599673065e-01   7.0543971404e-01   2.6260857407e-05   8.0510324072e-01   5.7034165356e-01   5.7034165356e-01   4.9213029139e+02   1.3413381641e-02   4.9850036445e-03   7.1349837656e+01   8.4987879509e-05   1.8505102424e-14   2.2492791775e-14   2.0540906457e-01   3.1552103485e-11   1.4220460029e-02   2.4499303764e-06   8.2620420984e-17   6.1356500645e-18   7.8289355259e-08   6.6775841436e-03   3.0608944454e-03   1.3814374309e-02   3.3691645210e-14   6.7485571258e-05   4.6131761740e-18   7.5666262080e-01  -1.5474433764e+05
  -4.2544527030e-01  -4.2563855337e-01   6.5712810345e-01   2.7486629875e-05   1.0081308376e+00   6.7896078637e-01   6.7896078637e-01   5.2731078855e+02   1.5969361237e-02   4.9635751973e-03   6.6924099402e+01   9.1135016528e-05   2.9275787355e-14   4.5552209944e-14   1.9969648660e-01   2.8664886993e-11   1.6747252687e-02   3.0959639344e-06   5.3624552217e-17   4.0667627533e-18   5.8513890985e-08   7.8370200190e-03   3.7382166266e-03   1.7091302937e-02   4.2102211809e-14   8.4815458150e-05   1.9861204212e-17   7.5471061615e-01  -1.8753842344e+05
  -4.2490443552e-01  -4.2525198722e-01   6.0766900382e-01   2.8882615091e-05   1.2615425878e+00   8.0213871678e-01   8.0213871678e-01   5.6885999259e+02   1.9170700902e-02   3.3252789407e-03   5.5966731192e+01   9.9854753107e-05   4.2593927966e-14   8.9565174550e-14   1.9273022442e-01   2.2559239945e-11   1.9836631162e-02   3.8581886880e-06   2.6633464705e-17   2.0472869052e-18   3.8410547123e-08   9.3403350749e-03   4.5477582332e-03   2.1061915520e-02   4.6655278304e-14   1.0532596907e-04   1.0569856255e-16   7.5227405824e-01  -2.2832770708e+05
  -4.2370624094e-01  -4.2455688381e-01   5.6639714534e-01   3.0155360605e-05   1.4667436758e+00   8.6571026318e-01   8.6571026318e-01   6.0829521908e+02   2.2605930422e-02   3.4215619144e-04   4.5087478542e+01   1.1662912695e-04   5.7076311306e-14   1.5595752678e-13   1.8650982523e-01   1.7085702195e-11   2.3177201828e-02   4.3745628018e-06   1.2779768890e-17   9.8780858521e-19   2.5109330240e-08   1.1289412676e-02   5.1810835203e-03   2.3882671252e-02   4.5243649983e-14   1.1804677267e-04   4.1108388997e-16   7.4972072991e-01  -2.6457964991e+05
  -4.2199475094e-01  -4.2285559807e-01   5.8788638300e-01   2.9418424195e-05   1.3589249435e+00   7.4771174096e-01   7.4771174096e-01   5.8607364023e+02   2.1853686493e-02   1.3062422944e-05   5.2618889523e+01   1.2651121088e-04   5.5114139250e-14   1.3036819261e-13   1.9024363646e-01   2.0569734964e-11   2.1869205321e-02   3.6615069646e-06   2.1772695354e-17   1.6786192331e-18   3.5203485567e-08   1.1508696661e-02   4.5202582007e-03   2.1473742548e-02   4.3691688221e-14   1.0080783235e-04   1.6075810424e-16   7.5015344503e-01  -2.4869934834e+05
  -4.1941445550e-01  -4.2113390380e-01   5.9361235306e-01   2.9234044383e-05   1.3543461611e+00   7.0709270448e-01   7.0709270448e-01   5.8051536435e+02   2.1600083451e-02   5.8892122164e-07   5.4720689271e+01   1.2926928238e-04   5.4559926177e-14   1.2396765078e-13   1.9109615801e-01   2.1562825583e-11   2.1465309427e-02   3.5210851375e-06   2.4798488831e-17   1.9096877129e-18   3.8109778202e-08   1.1468632138e-02   4.3852371674e-03   2.1027098378e-02   4.3694883970e-14   9.7772308514e-05   1.2876248066e-16   7.5032696407e-01  -2.4481007947e+05
