# time = 0.2
# Grid points = 405
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6183610973e-01  -1.6217831657e-01   1.0056036792e+00   2.0802717813e-05   3.9433278973e-02  -2.0596939677e-02  -2.0596939677e-02   3.4906738467e+02   1.1375667423e-03   4.3716705208e-04   2.3079236493e+01   1.5458006440e-07   7.2521413511e-15   9.6729112788e-10   2.2811026102e-01   2.5913912999e-08   3.3284999307e-03   1.7635573990e-08   1.0965732284e-19  -6.4255719793e-19   8.8614200911e-14   4.0668902073e-11   4.5154645941e-06   2.4121767664e-03  -2.7875950498e-17   9.5721903944e-13   2.6530462717e-23   7.6614434768e-01  -1.4516806863e+04
  -1.6129436925e-01  -1.6149390289e-01   8.2491268241e-01   2.3877923901e-05   1.6126224688e-01  -5.5251772979e-02  -5.5251772979e-02   4.2474054821e+02   3.1371730010e-03   1.8749085907e-03   7.2705252830e+01   1.8667050627e-07   6.0821371363e-14   2.8434515177e-09   2.1967120485e-01   5.7811875736e-08   8.0721102288e-03   3.9486453510e-08   5.1222533237e-19  -4.4333800950e-18   2.3091937819e-13   7.1969680761e-11   9.6571032168e-06   7.5874055664e-03  -1.5174320410e-16   2.1549592917e-12   3.6784359542e-22   7.6465933537e-01  -4.6504162746e+04
  -1.6095551490e-01  -1.6109483561e-01   7.1495131664e-01   2.6309777264e-05   3.0131637682e-01  -1.0031184558e-01  -1.0031184558e-01   4.8949352274e+02   5.0022150981e-03   3.5580874766e-03   1.1443322502e+02   2.0304347682e-07   1.9102210153e-13   4.8505810668e-09   2.1179926545e-01   8.2383740229e-08   1.1939972651e-02   6.0037281628e-08   9.9792023507e-19  -5.7306597426e-18   3.6431700051e-13   8.9465464392e-11   1.3250501861e-05   1.3052028509e-02  -3.0995249105e-16   3.0375676320e-12   1.4474789028e-21   7.6319513248e-01  -7.9388308718e+04
  -1.6069410700e-01  -1.6081619420e-01   6.4495184262e-01   2.8182430069e-05   4.3095069615e-01  -1.4738673554e-01  -1.4738673554e-01   5.4218181241e+02   6.6055989507e-03   4.7644181874e-03   1.4871717107e+02   2.1386046441e-07   4.0603815061e-13   6.6883267632e-09   2.0503138919e-01   1.0229818444e-07   1.5059166650e-02   7.8419030787e-08   1.5034408709e-18   1.2086326253e-19   4.7753086467e-13   9.9809020904e-11   1.5790406239e-05   1.7963088659e-02   8.0876011543e-18   3.6980031867e-12   3.4542779909e-21   7.6193016372e-01  -1.0900660194e+05
  -1.6044830617e-01  -1.6057201981e-01   5.9124438550e-01   2.9848897194e-05   5.6275564605e-01  -1.9997691885e-01  -1.9997691885e-01   5.9104725722e+02   8.1505052677e-03   5.5054559660e-03   1.8091496881e+02   2.2275946956e-07   7.4479811627e-13   8.5072954195e-09   1.9851010782e-01   1.2111857354e-07   1.7931955137e-02   9.6714737550e-08  -1.5792592604e-16   1.7048255490e-19   5.8233889117e-13   1.0659923491e-10   1.7841780764e-05   2.2833629439e-02   1.4491674434e-17   4.2832390874e-12  -3.5246496754e-21   7.6070601661e-01  -1.3822076668e+05
  -1.6020072991e-01  -1.6032459254e-01   5.4776541397e-01   3.1383177971e-05   6.9881936809e-01  -2.5858919449e-01  -2.5858919449e-01   6.3762011839e+02   9.6666784412e-03   5.6963091601e-03   2.1185370847e+02   2.3063849719e-07   1.2464474979e-12   1.0289051228e-08   1.9210991387e-01   1.3968887711e-07   2.0645376154e-02   1.1507735450e-07   2.6861908152e-18   2.2379100217e-19   6.7821000609e-13   1.1067281344e-10   1.9518226950e-05   2.7730134599e-02   1.7528137391e-17   4.8304002932e-12   1.1687776357e-20   7.5949456134e-01  -1.6723142967e+05
  -1.5994105622e-01  -1.6007686728e-01   5.1202262775e-01   3.2796506205e-05   8.3745021407e-01  -3.2163907661e-01  -3.2163907661e-01   6.8183019236e+02   1.1148639580e-02   5.2740706191e-03   2.4151001007e+02   2.3797075538e-07   1.9415319509e-12   1.1974584581e-08   1.8585397907e-01   1.5835958634e-07   2.3214643208e-02   1.3319380235e-07   3.3572827550e-18   2.8080284128e-19   7.6355661846e-13   1.1261745939e-10   2.0883311632e-05   3.2612665567e-02   2.4091834581e-17   5.3536627401e-12   1.8606178081e-20   7.5829728722e-01  -1.9602870992e+05
  -1.5964133882e-01  -1.5980524516e-01   4.8103701929e-01   3.4155045374e-05   9.8401561125e-01  -3.9043041649e-01  -3.9043041649e-01   7.2547828151e+02   1.2652089290e-02   4.1943972580e-03   2.7064753481e+02   2.4549116659e-07   2.8956094189e-12   1.3562703612e-08   1.7950719430e-01   1.7825885984e-07   2.5750261206e-02   1.5149945916e-07   4.1115876243e-18   3.4296583184e-19   8.4059082788e-13   1.1283749666e-10   2.2025344153e-05   3.7652726258e-02   3.2459538044e-17   5.8794526119e-12   2.8215276630e-20   7.5706720395e-01  -2.2565484533e+05
  -1.5922445837e-01  -1.5947743248e-01   4.5208205531e-01   3.5556879952e-05   1.1515743315e+00  -4.6812730053e-01  -4.6812730053e-01   7.7167957788e+02   1.4291086501e-02   2.0310467634e-03   3.0062704308e+02   2.5474511134e-07   4.2602567061e-12   1.5067343157e-08   1.7258807465e-01   2.0152475728e-07   2.8452183604e-02   1.7115098361e-07   5.0326074283e-18   4.1604159080e-19   9.1383186871e-13   1.1149470910e-10   2.3039695814e-05   4.3228243819e-02   4.3928935079e-17   6.4500851113e-12   4.2346193786e-20   7.5570781563e-01  -2.5854771110e+05
  -1.5870366644e-01  -1.5897148426e-01   4.3647495011e-01   3.6373593461e-05   1.2674507091e+00  -5.0733838821e-01  -5.0733838821e-01   7.9911402461e+02   1.5268063096e-02   1.2094513428e-04   3.1782159215e+02   2.6473184974e-07   5.2793549330e-12   1.5756457328e-08   1.6846370971e-01   2.1625774302e-07   3.0062493849e-02   1.8322410335e-07   5.6429072928e-18   4.6302634620e-19   9.5418079773e-13   1.1050047575e-10   2.3578044103e-05   4.6566224254e-02   5.2236605966e-17   6.8014295485e-12   5.3107279007e-20   7.5488331405e-01  -2.7797507835e+05
  -1.5816608903e-01  -1.5843584863e-01   4.4007716622e-01   3.6178583198e-05   1.2667801675e+00  -4.6789124291e-01  -4.6789124291e-01   7.9253167502e+02   1.5008889645e-02   6.4254248924e-04   3.1515591132e+02   2.7394664415e-07   5.0545337581e-12   1.5596093933e-08   1.6955804908e-01   2.1017871608e-07   2.9749790154e-02   1.8279420022e-07   5.4814068815e-18   4.5078071275e-19   9.5481421344e-13   1.1315203168e-10   2.3662910633e-05   4.5573880496e-02   5.0147939089e-17   6.7753734028e-12   5.0265877309e-20   7.5509393472e-01  -2.7258777203e+05
  -1.5769065448e-01  -1.5789632943e-01   4.6026559697e-01   3.5139937439e-05   1.1637280078e+00  -3.7007036237e-01  -3.7007036237e-01   7.5782194346e+02   1.3723904253e-02   2.5693464887e-03   2.9465146293e+02   2.8129558939e-07   3.8706955998e-12   1.4630031009e-08   1.7498308291e-01   1.8848493973e-07   2.7838995971e-02   1.7085310762e-07   4.7246556033e-18   3.9222077990e-19   9.1902419074e-13   1.1888485668e-10   2.3358450667e-05   4.0985017663e-02   4.0194093959e-17   6.4202220386e-12   3.7512580434e-20   7.5616888961e-01  -2.4623835046e+05
  -1.5732835436e-01  -1.5748497953e-01   4.8594295216e-01   3.3920619470e-05   1.0393335544e+00  -2.7387289154e-01  -2.7387289154e-01   7.1787515312e+02   1.2271215700e-02   3.7497807787e-03   2.6898933321e+02   2.8631043438e-07   2.7684467489e-12   1.3292121384e-08   1.8111601229e-01   1.6704449484e-07   2.5619842782e-02   1.5539162905e-07   3.9604770929e-18   3.3105080222e-19   8.6577024441e-13   1.2416181039e-10   2.2841769819e-05   3.5858063642e-02   3.0882610144e-17   5.9875964392e-12   2.6261580530e-20   7.5738261734e-01  -2.1641465778e+05
  -1.5702897829e-01  -1.5717172919e-01   5.1392323373e-01   3.2703996322e-05   9.1847796065e-01  -1.9014796852e-01  -1.9014796852e-01   6.7890627619e+02   1.0884348980e-02   4.0335609376e-03   2.4325598473e+02   2.8994704716e-07   1.9423056210e-12   1.1855740053e-08   1.8697097108e-01   1.4852822833e-07   2.3458877573e-02   1.3966375445e-07  -2.4540326467e-16   2.7742022478e-19   8.0427347326e-13   1.2837441009e-10   2.2215108223e-05   3.1010241678e-02   2.7617513695e-17   5.5656382207e-12  -1.8185884790e-20   7.5853710443e-01  -1.8812451497e+05
  -1.5673787031e-01  -1.5688622739e-01   5.4641344641e-01   3.1417090948e-05   7.9602558376e-01  -1.1260165414e-01  -1.1260165414e-01   6.3867405541e+02   9.4821896134e-03   3.5599979506e-03   2.1684318156e+02   2.9288195844e-07   1.3092032200e-12   1.0295300639e-08   1.9289040740e-01   1.3132997444e-07   2.1231802466e-02   1.2318738626e-07  -2.0733756021e-16   2.2741745724e-19   7.3139475105e-13   1.3181426828e-10   2.1445656324e-05   2.6155240057e-02   2.0987506395e-17   5.1372783580e-12  -1.5221821797e-20   7.5970054659e-01  -1.5969059290e+05
  -1.5642316738e-01  -1.5658951323e-01   5.8467279481e-01   3.0048746555e-05   6.7305801982e-01  -4.0826217477e-02  -4.0826217477e-02   5.9703569013e+02   8.0610749839e-03   2.3865122153e-03   1.9056050401e+02   2.9516640820e-07   8.4444508736e-13   8.6531845767e-09   1.9888977252e-01   1.1541527743e-07   1.8929569881e-02   1.0617434785e-07   2.1685489330e-18  -1.2222514211e-17   6.4630212862e-13   1.3436632796e-10   2.0511878237e-05   2.1281554905e-02  -6.7076057178e-16   4.7029936947e-12   7.2748203844e-21   7.6087806526e-01  -1.3101554796e+05
  -1.5603578240e-01  -1.5625682152e-01   6.2724546424e-01   2.8682464124e-05   5.5961058568e-01   2.2419786375e-02   2.2419786375e-02   5.5666941440e+02   6.7155602753e-03   6.8110607958e-04   1.6791924197e+02   2.9639278209e-07   5.3987973929e-13   7.1108479754e-09   2.0456987957e-01   1.0254372091e-07   1.6712738248e-02   8.9915968536e-08   1.7468829453e-18  -1.5864408173e-17   5.5559853455e-13   1.3569468324e-10   1.9456658453e-05   1.6704325090e-02  -5.4985770554e-16   4.2813179101e-12   4.3648620257e-21   7.6199310433e-01  -1.0415292341e+05
  -1.5559397777e-01  -1.5581474327e-01   6.4182152597e-01   2.8246671737e-05   5.3392754766e-01   4.7563446760e-02   4.7563446760e-02   5.4405993952e+02   6.2953446970e-03   3.3402345435e-05   1.6936329031e+02   2.9483744685e-07   4.9174352011e-13   6.8301958691e-09   2.0634372931e-01   1.0422979553e-07   1.6055421358e-02   8.4427002690e-08   1.7174702331e-18  -1.8221051817e-17   5.2628114165e-13   1.3504050481e-10   1.8991303852e-05   1.5254687156e-02  -5.4296159948e-16   4.0865932164e-12   3.8766147764e-21   7.6232668041e-01  -9.5936436601e+04
  -1.5513065610e-01  -1.5537321227e-01   6.0913247554e-01   2.9240514982e-05   6.3472414001e-01   2.4021240201e-02   2.4021240201e-02   5.7305885035e+02   7.2494013089e-03   1.6104989871e-03   2.0809819465e+02   2.9020675373e-07   7.6966209803e-13   8.5179799521e-09   2.0231602491e-01   1.2776661251e-07   1.7787666207e-02   9.4879554064e-08   2.3094804795e-18  -2.0124953582e-17   5.9996203590e-13   1.3235194846e-10   1.9553735416e-05   1.8350171983e-02  -7.2642414979e-16   4.2154100162e-12   6.4999822017e-21   7.6152606165e-01  -1.1552545944e+05
  -1.5474373387e-01  -1.5488809992e-01   5.5644274912e-01   3.1036049552e-05   8.1885344108e-01  -3.9991115936e-02  -3.9991115936e-02   6.2700898965e+02   9.0286888744e-03   3.9564514596e-03   2.6955222447e+02   2.8453304016e-07   1.5081350786e-12   1.1464166678e-08   1.9480444033e-01   1.6631146858e-07   2.0859091080e-02   1.1506467288e-07  -2.6558582774e-16   2.8705950721e-19   7.2343475779e-13   1.2708219018e-10   2.0497816709e-05   2.4270632464e-02   2.4170701784e-17   4.5409191899e-12  -2.3656288379e-20   7.6004476080e-01  -1.5064516512e+05
  -1.5446317202e-01  -1.5459936782e-01   5.2024616024e-01   3.2431526675e-05   9.7025377054e-01  -9.9098775263e-02  -9.9098775263e-02   6.7037402638e+02   1.0513848518e-02   5.1241928799e-03   3.2161392598e+02   2.8010361369e-07   2.4405753681e-12   1.3913487609e-08   1.8853448528e-01   2.0078585646e-07   2.3382617713e-02   1.3156749078e-07   4.5351175292e-18   3.7968076208e-19   8.1560438271e-13   1.2181596801e-10   2.1134652850e-05   2.9229378832e-02   2.8434937486e-17   4.8126654102e-12   2.3733786156e-20   7.5883175702e-01  -1.8060230723e+05
  -1.5418611390e-01  -1.5432697622e-01   4.8847578434e-01   3.3788919598e-05   1.1249824215e+00  -1.6499059747e-01  -1.6499059747e-01   7.1370726087e+02   1.2029114041e-02   5.6641607212e-03   3.7567449027e+02   2.7569052040e-07   3.7854863961e-12   1.6364704792e-08   1.8213733790e-01   2.3981908075e-07   2.5927373489e-02   1.4758635700e-07  -4.2947813160e-16   4.9360030358e-19   8.9775205678e-13   1.1549721079e-10   2.1621826386e-05   3.4296502038e-02   4.6747905715e-17   5.0747680979e-12  -4.8289672673e-20   7.5761648516e-01  -2.1110608935e+05
  -1.5388912281e-01  -1.5404525159e-01   4.6002859298e-01   3.5128641675e-05   1.2856863219e+00  -2.3816299920e-01  -2.3816299920e-01   7.5756136412e+02   1.3593251517e-02   5.4351986778e-03   4.3118496975e+02   2.7114169407e-07   5.6790744879e-12   1.8758341557e-08   1.7553376302e-01   2.8559647611e-07   2.8527868723e-02   1.6263403476e-07   7.5176009078e-18   6.2385251290e-19   9.6875258466e-13   1.0797715132e-10   2.1952097983e-05   3.9533976118e-02   5.3755100072e-17   5.3124370849e-12   5.9688572315e-20   7.5638170179e-01  -2.4250208548e+05
  -1.5354171651e-01  -1.5373299404e-01   4.3412282045e-01   3.6468449855e-05   1.4556992821e+00  -3.1885094917e-01  -3.1885094917e-01   8.0247249696e+02   1.5228819764e-02   4.3990316882e-03   4.8641646929e+02   2.6630403690e-07   8.2788317801e-12   2.0985383117e-08   1.6862851073e-01   3.4128625382e-07   3.1221151306e-02   1.7595157435e-07   9.5318239056e-18   7.8117798435e-19   1.0266453442e-12   9.9077468576e-11   2.2115083959e-05   4.5020108733e-02   7.2614604897e-17   5.5059856835e-12   9.1051307956e-20   7.5510730951e-01  -2.7529841570e+05
  -1.5302795978e-01  -1.5335043899e-01   4.0817751093e-01   3.7943982308e-05   1.6574424676e+00  -4.1306327643e-01  -4.1306327643e-01   8.5313753714e+02   1.7126244240e-02   1.9159756516e-03   5.4157743003e+02   2.6043019299e-07   1.2077019858e-11   2.3020225632e-08   1.6061759648e-01   4.1805689276e-07   3.4312797790e-02   1.8731791983e-07   1.2305541939e-17   9.8837380405e-19   1.0714469153e-12   8.7597592696e-11   2.2095156949e-05   5.1401220394e-02   9.9607357690e-17   5.6388471627e-12   1.4203792860e-19   7.5364540125e-01  -3.1365470994e+05
  -1.5238868165e-01  -1.5270548057e-01   3.9661129840e-01   3.8652261201e-05   1.7774457460e+00  -4.4070583133e-01  -4.4070583133e-01   8.7787429390e+02   1.8060258072e-02   1.9320748051e-05   5.6407319320e+02   2.5672552578e-07   1.4282704858e-11   2.3651912305e-08   1.5667415240e-01   4.6355332587e-07   3.5792529023e-02   1.9029173825e-07   1.3907882196e-17   1.1044802838e-18   1.0840651989e-12   8.1641909503e-11   2.2022793820e-05   5.4572634536e-02   1.1534474323e-16   5.6610830296e-12   1.7494815096e-19   7.5293772692e-01  -3.3209202251e+05
  -1.5175304640e-01  -1.5207188274e-01   4.0412289681e-01   3.8191140220e-05   1.7558799611e+00  -3.6231060463e-01  -3.6231060463e-01   8.6173596928e+02   1.7472482145e-02   1.3083343822e-03   5.4902388534e+02   2.5698988214e-07   1.2809234219e-11   2.3220542970e-08   1.5915580634e-01   4.3291427104e-07   3.4751889227e-02   1.8833956123e-07   1.2905812504e-17   1.0323385024e-18   1.0817283872e-12   8.5871575944e-11   2.2165724675e-05   5.2693901159e-02   1.0589592481e-16   5.7282289415e-12   1.5351533446e-19   7.5337533598e-01  -3.2082365041e+05
