# time = 0.3
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7530256897e-01  -2.8069616772e-01   1.1715943628e+00   1.8635297549e-05   5.3500294562e-04   3.6544746967e-04   3.6544746967e-04   3.0009938719e+02  -1.9279452580e-05   2.8922362011e-13   5.5625629402e-06   1.0022331103e-09   1.3019506374e-21   5.8332542464e-13   2.3299062302e-01   1.0441364091e-11   4.6503562454e-06   5.1903209713e-12   4.9142014639e-26   2.5426434624e-27   7.8353054209e-17   7.3945067679e-14   7.8929757086e-10   6.9507738742e-06   1.0511679381e-25   6.0482087655e-16   4.3189016160e-30   7.6699777404e-01   1.8833934346e+03
  -2.6721216980e-01  -2.6990897021e-01   1.1714481380e+00   1.8637015017e-05  -6.6678870123e-04   1.7315200977e-03   1.7315200977e-03   3.0013658434e+02  -1.8468474369e-05   3.3459654053e-12   6.6679812277e-05   3.7360511524e-09   1.5308477226e-20   1.3904807219e-12   2.3298722186e-01   4.5529566142e-11   6.7202032918e-06   1.4513569300e-11   1.5847542195e-24   8.2008316380e-26   5.7958385336e-16   4.9572844406e-13   2.6632339465e-09   9.0377435777e-06   2.9204222332e-24   3.6309292953e-15   1.3940149828e-28   7.6699701373e-01   1.8745161218e+03
  -2.6316694742e-01  -2.6451536939e-01   1.1711493338e+00   1.8640502364e-05  -3.9830354248e-03   5.0586934376e-03   5.0586934376e-03   3.0021225049e+02  -1.7012619929e-05   6.4596034654e-10   1.2889889412e-03   1.5872401040e-08   2.7825171262e-19   4.2499397777e-12   2.3298117775e-01   2.3089673591e-10   1.1920735849e-05   5.8338526570e-11   5.6183989611e-23   2.9082569039e-24   4.0534121285e-15   3.3628457347e-12   1.3543346412e-08   1.1383281614e-05   9.8326421384e-23   2.3536726005e-14   4.9510961943e-27   7.6699548852e-01   1.8601301951e+03
  -2.6114419226e-01  -2.6181852544e-01   1.1688012531e+00   1.8667912200e-05  -1.2381234319e-02   1.3852385701e-02   1.3852385701e-02   3.0080767056e+02  -5.8553195199e-06   2.7848503676e-08   3.8426546176e-02   5.6513572614e-08   7.0129980741e-18   1.7424368669e-11   2.3293445281e-01   1.2021079618e-09   5.4990725058e-05   3.8378028101e-10   2.2927641703e-21   1.1895545069e-22   3.1877009867e-14   2.5891615772e-11   1.1611031155e-07   2.6257687381e-05   4.2527993898e-21   2.0059127759e-13   2.0494206537e-25   7.6698412452e-01   1.7501267308e+03
  -2.5979513658e-01  -2.6046985908e-01   1.1587625855e+00   1.8786052291e-05  -2.3937784787e-02   2.8584892985e-02   2.8584892985e-02   3.0338177896e+02   4.5154735750e-05   5.6342221177e-07   3.9766787285e-01   1.1498351095e-07   6.7713299554e-17   5.2021111713e-11   2.3271980327e-01   3.3332190417e-09   2.3952736497e-04   1.5671881224e-09   2.5656919902e-20   1.3442935100e-21   1.3046494377e-13   1.0361943175e-10   5.5265069336e-07   1.0304032196e-04   5.3376993784e-20   9.4695430252e-13   2.4372756072e-24   7.6693695636e-01   1.1862755768e+03
  -2.5870613865e-01  -2.5912041408e-01   1.1251686968e+00   1.9192770244e-05  -3.6231941456e-02   5.4355289007e-02   5.4355289007e-02   3.1233096167e+02   2.3067064573e-04   6.4111553527e-06   2.6747729694e+00   1.8975312541e-07   5.0697436884e-16   1.5667727538e-10   2.3193798477e-01   7.3925092085e-09   8.7406861035e-04   5.2290825899e-09   1.7386852741e-19   9.4122349416e-21   4.1770734880e-13   3.1928754518e-10   2.0035664899e-06   4.1167561403e-04   4.1317194595e-19   3.4117263783e-12   2.0250780669e-23   7.6677406458e-01  -1.0403480590e+03
  -2.5787340094e-01  -2.5829186323e-01   1.0569826606e+00   2.0076647057e-05  -3.9586189168e-02   9.0871738501e-02   9.0871738501e-02   3.3223455134e+02   6.5978601600e-04   7.7712945277e-05   1.0457446658e+01   2.4765699668e-07   2.7482083072e-15   4.7365151244e-10   2.3012841208e-01   1.3506054045e-08   2.2670181004e-03   1.2930564880e-08   6.6398163833e-19   3.8378382122e-20   9.5952718286e-13   6.6938110652e-10   4.9342221998e-06   1.1905667020e-03   1.7977319776e-18   8.1923787552e-12   1.1709079570e-22   7.6640879365e-01  -6.5052799422e+03
  -2.5716372986e-01  -2.5745493864e-01   9.0350687404e-01   2.2425026783e-05   2.0877725312e-02   1.4831561068e-01   1.4831561068e-01   3.8801504669e+02   1.9365792420e-03   3.7768262987e-04   4.1170197658e+01   2.7274975856e-07   2.3529769540e-14   1.8247323939e-09   2.2474188168e-01   2.8730349260e-08   5.8732389188e-03   3.4568477130e-08   2.5691700827e-18  -4.3339770976e-18   2.2247886301e-12   1.1676958032e-09   1.1649060720e-05   4.0278196099e-03  -4.1915657184e-16   1.8722769430e-11   1.2013182627e-21   7.6534507167e-01  -2.3181324750e+04
  -2.5665405187e-01  -2.5687252107e-01   7.8591296901e-01   2.4677743658e-05   1.0683328186e-01   1.9830269562e-01   1.9830269562e-01   4.4539100125e+02   3.3199056317e-03   8.7774728915e-04   9.8399296244e+01   2.7488652931e-07   1.1114000978e-13   4.2581614408e-09   2.1890464676e-01   5.5479385485e-08   9.4718509335e-03   5.8368339086e-08   6.9293276807e-18  -1.5472605354e-17   3.5956603823e-12   1.4306203789e-09   1.7073894913e-05   7.4226982104e-03  -1.2298059378e-15   2.6274919829e-11   6.5701879147e-21   7.6418333574e-01  -4.2290126076e+04
  -2.5625088406e-01  -2.5643558266e-01   6.9744861436e-01   2.6743885164e-05   2.0423652196e-01   2.4460417278e-01   2.4460417278e-01   5.0120607966e+02   4.7328188931e-03   1.5550008633e-03   1.9042941732e+02   2.6818643285e-07   3.7908110958e-13   7.9615393599e-09   2.1294170976e-01   9.7059945217e-08   1.2924546870e-02   8.3865252739e-08   1.5487247390e-17  -3.1799716546e-17   5.1174105603e-12   1.5510426381e-09   2.1259297382e-05   1.1106390436e-02  -2.8607921470e-15   3.1774999214e-11   2.5659874185e-20   7.6300563497e-01  -6.2762752740e+04
  -2.5589773374e-01  -2.5606618546e-01   6.2846969768e-01   2.8658239137e-05   3.0776416372e-01   2.8820251428e-01   2.8820251428e-01   5.5552884761e+02   6.1616852950e-03   2.3183011822e-03   3.3115056623e+02   2.5723988419e-07   1.0657820746e-12   1.3381490996e-08   2.0691076407e-01   1.5977499825e-07   1.6272725769e-02   1.1106671561e-07   3.1342761868e-17  -5.5581003966e-17   6.8072192626e-12   1.5785409925e-09   2.4379303026e-05   1.4957022073e-02  -5.8576402590e-15   3.5894411837e-11   8.0986944410e-20   7.6183456570e-01  -8.3973443060e+04
  -2.5556895721e-01  -2.5572928201e-01   5.7262613879e-01   3.0464576334e-05   4.1599114729e-01   3.2991241246e-01   3.2991241246e-01   6.0899347120e+02   7.6151112912e-03   3.1309456315e-03   5.4189845713e+02   2.4364830656e-07   2.6491100411e-12   2.1243904020e-08   2.0077555646e-01   2.5379129055e-07   1.9573427919e-02   1.3991679833e-07   5.9760577353e-17  -9.4578539326e-17   8.6499665560e-12   1.5386428375e-09   2.6565810662e-05   1.8955477040e-02  -1.1078295920e-14   3.9043206298e-11   2.2279623423e-19   7.6066831258e-01  -1.0581079596e+05
  -2.5525209153e-01  -2.5540863241e-01   5.2619572818e-01   3.2189923068e-05   5.2829794211e-01   3.7018807774e-01   3.7018807774e-01   6.6198662460e+02   9.1004394447e-03   3.9730663682e-03   8.5145830562e+02   2.2817068465e-07   6.0292961695e-12   3.2579915575e-08   1.9450513128e-01   3.9425270739e-07   2.2861470174e-02   1.6984873168e-07   1.1212500605e-16   9.6452085657e-18   1.0582360051e-11   1.4471440786e-09   2.7899110453e-05   2.3100715636e-02   4.7147720852e-16   4.1323715770e-11   5.6553291724e-19   7.5950395744e-01  -1.2826831372e+05
  -2.5494010418e-01  -2.5509555065e-01   4.8685169771e-01   3.3850498409e-05   6.4433516909e-01   4.0928922504e-01   4.0928922504e-01   7.1470538001e+02   1.0622492101e-02   4.8222155177e-03   1.2946060667e+03   2.1128066073e-07   1.2790222733e-11   4.8777618852e-08   1.8807915630e-01   6.0346041336e-07   2.6156326783e-02   1.9957754420e-07   1.9716728639e-16   1.7060975512e-17   1.2488735081e-11   1.3161514908e-09   2.8439659914e-05   2.7396343835e-02   8.3724109848e-16   4.2584779574e-11   1.3020599476e-18   7.5833866894e-01  -1.5137230370e+05
  -2.5462840420e-01  -2.5478465771e-01   4.5305348443e-01   3.5455533598e-05   7.6376570685e-01   4.4733853890e-01   4.4733853890e-01   7.6720825132e+02   1.2183275126e-02   5.6458890103e-03   1.9060274623e+03   1.9334931665e-07   2.5473853866e-11   7.1592432206e-08   1.8148918406e-01   9.1398616860e-07   2.9467484771e-02   2.2688151019e-07  -1.4215700390e-14   2.9045579726e-17   1.4193872411e-11   1.1565829294e-09   2.8246324921e-05   3.1843386286e-02   1.8499939588e-15   4.2509996493e-11   1.1207192881e-18   7.5717029151e-01  -1.7514888535e+05
  -2.5431386564e-01  -2.5447215068e-01   4.2374949600e-01   3.7008515587e-05   8.8599307618e-01   4.8430183770e-01   4.8430183770e-01   8.1941344204e+02   1.3780737404e-02   6.4077841321e-03   2.7053035695e+03   1.7474721958e-07   4.7654329764e-11   1.0298283767e-07   1.7474389464e-01   1.3719052316e-06   3.2795249172e-02   2.4860068743e-07  -2.2283495762e-14   4.6907992561e-17   1.5463009183e-11   9.7940520961e-10   2.7386940421e-05   3.6431858712e-02   3.0167106232e-15   4.0757172975e-11   1.5343563812e-18   7.5599971120e-01  -1.9957777319e+05
  -2.5399342554e-01  -2.5415558060e-01   3.9811894590e-01   3.8513279999e-05   1.0105797282e+00   5.2015069637e-01   5.2015069637e-01   8.7128078865e+02   1.5414438808e-02   7.0824534855e-03   3.6726406473e+03   1.5585162205e-07   8.3354490253e-11   1.4482636509e-07   1.6784516660e-01   2.0401950689e-06   3.6142486506e-02   2.6124716888e-07  -3.3165632473e-14   7.1724805046e-17   1.6049158385e-11   7.9548663247e-10   2.5942452098e-05   4.1157267634e-02   4.6445366110e-15   3.7149423423e-11  -1.8393257451e-18   7.5482653375e-01  -2.2469571618e+05
  -2.5366381669e-01  -2.5383127048e-01   3.7549661208e-01   3.9975217797e-05   1.1375154299e+00   5.5493564576e-01   5.5493564576e-01   9.2285203975e+02   1.7086948139e-02   7.6561392926e-03   4.7355427038e+03   1.3709487322e-07   1.3610538471e-10   1.9829956326e-07   1.6078217178e-01   3.0006881460e-06   3.9515276412e-02   2.6218490103e-07   1.2067813760e-15  -4.0365849909e-15   1.5735060326e-11   6.1542701439e-10   2.4002902817e-05   4.6028228572e-02  -1.7020318762e-13   3.1828776374e-11   1.7514091141e-17   7.5364672127e-01  -2.5062244435e+05
  -2.5332201978e-01  -2.5349636291e-01   3.5538386125e-01   4.1397853129e-05   1.2669278416e+00   5.8870637071e-01   5.8870637071e-01   9.7412947429e+02   1.8800423886e-02   8.1154119239e-03   5.7684384946e+03   1.1904421276e-07   2.0744231772e-10   2.6332901045e-07   1.5354581869e-01   4.3468226941e-06   4.2915946118e-02   2.5091916115e-07  -5.9842012453e-14   1.3677277100e-16   1.4414148918e-11   4.4953187438e-10   2.1674163014e-05   5.1056497581e-02   8.7351358792e-15   2.5338497300e-11   5.9673608089e-18   7.5245508265e-01  -2.7752260068e+05
  -2.5296456486e-01  -2.5314767666e-01   3.3737963098e-01   4.2784785163e-05   1.3991567889e+00   6.2152491449e-01   6.2152491449e-01   1.0251380441e+03   2.0558252179e-02   8.4403840763e-03   6.6242603818e+03   1.0238612674e-07   2.9527072443e-10   3.3842550656e-07   1.4612184073e-01   6.1733411237e-06   4.6347327143e-02   2.2963948841e-07  -6.9739513924e-14   1.6483122249e-16   1.2179650145e-11   3.0658607142e-10   1.9076392884e-05   5.6260191437e-02   1.0418108908e-14   1.8529619352e-11   1.4419832286e-17   7.5124471988e-01  -3.0561951461e+05
  -2.5258721480e-01  -2.5278145305e-01   3.2116341793e-01   4.4139229162e-05   1.5346829476e+00   6.5342933501e-01   6.5342933501e-01   1.0759062589e+03   2.2364355459e-02   8.5935566888e-03   7.2024067644e+03   8.7904432860e-08   3.9589751224e-10   4.2113151345e-07   1.3849372034e-01   8.5621938751e-06   4.9811891533e-02   2.0239353136e-07  -7.4799000737e-14   1.7708018984e-16   9.3493516411e-12   1.9257000827e-10   1.6341882952e-05   6.1661196130e-02   1.0809198553e-14   1.2302920069e-11  -5.1809345454e-18   7.5000757587e-01  -3.3515456011e+05
  -2.5218445131e-01  -2.5239297655e-01   3.0647810517e-01   4.5463917023e-05   1.6741539435e+00   6.8441212903e-01   6.8441212903e-01   1.1264594313e+03   2.4223055341e-02   8.5328526368e-03   7.4766520217e+03   7.6416890272e-08   5.0403230280e-10   5.0860105949e-07   1.3064326944e-01   1.1573248368e-05   5.3311160727e-02   1.7362915585e-07  -6.7344847034e-14   1.6637632704e-16   6.4058056420e-12   1.0951364433e-10   1.3609988547e-05   6.7285560879e-02   9.9212389273e-15   7.3174765548e-12   1.9140458395e-17   7.4873406645e-01  -3.6635520403e+05
  -2.5174854612e-01  -2.5197592606e-01   2.9311420937e-01   4.6761305106e-05   1.8185114882e+00   7.1439527519e-01   7.1439527519e-01   1.1768250761e+03   2.6139542927e-02   8.2110700212e-03   7.4942051375e+03   6.8682176557e-08   6.1913923083e-10   5.9849439101e-07   1.2254863884e-01   1.5244257494e-05   5.6845402839e-02   1.4657827372e-07  -5.4273631880e-14   1.3378990689e-16   3.8297496182e-12   5.5161727866e-11   1.1019165569e-05   7.3166998657e-02   7.5395372515e-15   3.8234161369e-12   1.0668987938e-18   7.4741188179e-01  -3.9949146506e+05
  -2.5126769182e-01  -2.5152116618e-01   2.8089766806e-01   4.8033883188e-05   1.9692399727e+00   7.4317008265e-01   7.4317008265e-01   1.2270436533e+03   2.8120777801e-02   7.5667069785e-03   7.3287063029e+03   6.5317256838e-08   7.4063063064e-10   6.8942799716e-07   1.1418051314e-01   1.9597072614e-05   6.0413273905e-02   1.2334132938e-07   1.1446780271e-15   7.9890943571e-17   1.9049002902e-12   2.3854906244e-11   8.6973562694e-06   7.9353467724e-02   3.1841572208e-15   1.6644739100e-12   3.6522290508e-17   7.4602357195e-01  -4.3492001742e+05
  -2.5072165914e-01  -2.5101421746e-01   2.6968299784e-01   4.9284265918e-05   2.1287729758e+00   7.7023075420e-01   7.7023075420e-01   1.2771722935e+03   3.0176459938e-02   6.5146319379e-03   7.0571454009e+03   6.6781430293e-08   8.7468415737e-10   7.8061381636e-07   1.0549799642e-01   2.4652871384e-05   6.4010949444e-02   1.0492606661e-07  -1.1932910411e-14   4.6318033033e-17   7.9830198919e-13   8.4629412712e-12   6.7549214049e-06   8.5916131310e-02   2.2125859246e-15   6.2989735630e-13   2.2485507534e-17   7.4454256183e-01  -4.7314738141e+05
  -2.5006227397e-01  -2.5042910082e-01   2.5924740446e-01   5.0527617045e-05   2.3029451155e+00   7.9454127718e-01   7.9454127718e-01   1.3277964185e+03   3.2343234117e-02   4.9953768714e-03   6.7263044840e+03   7.3535997686e-08   1.0334565053e-09   8.7333515135e-07   9.6346375471e-02   3.0508327049e-05   6.7670290547e-02   9.1852828656e-08  -3.4816858831e-15   1.7652073016e-17   2.4199638020e-13   2.2323978424e-12   5.2657470874e-06   9.3035209253e-02   8.8520839278e-16   1.7482197490e-13   9.7849784072e-18   7.4291131089e-01  -5.1538828219e+05
  -2.4903304215e-01  -2.4969544712e-01   2.4817976286e-01   5.1941684802e-05   2.5286703012e+00   8.1448569103e-01   8.1448569103e-01   1.3863403000e+03   3.4991541369e-02   2.0592850933e-03   6.2532257221e+03   8.8389899058e-08   1.2675086989e-09   9.8293348400e-07   8.5161129180e-02   3.8277116395e-05   7.1933399526e-02   8.4544133782e-08  -8.1039536772e-16   3.0860198654e-18   3.0690262602e-14   2.3887852757e-13   4.1860891880e-06   1.0207406567e-01   3.3568572235e-16   2.0542266903e-14   1.8717263293e-18   7.4078778528e-01  -5.7044139623e+05
  -2.4781174953e-01  -2.4837063717e-01   2.4378129649e-01   5.2541146279e-05   2.6682864579e+00   7.9759057427e-01   7.9759057427e-01   1.4115184611e+03   3.6237722585e-02   5.2537141444e-05   6.0644125908e+03   9.8772938701e-08   1.4142603907e-09   1.0392171123e-06   7.9897983105e-02   4.2085375442e-05   7.3635655708e-02   8.4735418342e-08  -1.7840005381e-16   8.4132173486e-19   3.9157241156e-15   2.8175595507e-14   4.0438588174e-06   1.0680284003e-01   2.7680674377e-16   2.5878403686e-15  -1.5406474440e-19   7.3961616778e-01  -5.9953476013e+05
  -2.4669429478e-01  -2.4725286190e-01   2.4596344050e-01   5.2257821030e-05   2.6892892571e+00   7.4461202211e-01   7.4461202211e-01   1.3997403759e+03   3.5821857193e-02   8.3282675764e-04   6.2933176345e+03   9.6400300657e-08   1.3849842689e-09   1.0276351685e-06   8.1654592977e-02   4.0489527909e-05   7.2561750182e-02   8.5225694052e-08  -2.9903074414e-16   7.5341395636e-19   6.4049641635e-15   4.7675732994e-14   4.2344853469e-06   1.0601034560e-01   2.8030173170e-16   4.2664658989e-15  -2.8142871782e-19   7.3972737658e-01  -5.9515140886e+05
  -2.4570545405e-01  -2.4613572767e-01   2.5411911267e-01   5.1200641669e-05   2.6001454334e+00   6.5935700522e-01   6.5935700522e-01   1.3558333098e+03   3.3955873785e-02   3.9068175466e-03   6.8839416455e+03   8.7706718649e-08   1.2302338032e-09   9.6217659259e-07   8.9535791293e-02   3.4614993432e-05   6.9191750489e-02   9.0441710624e-08  -1.6688931008e-15   4.2226941231e-18   4.5020868702e-14   3.7927704753e-13   4.8929844299e-06   1.0019766485e-01   4.4697180879e-16   3.1476555931e-14  -7.8674830005e-19   7.4103414384e-01  -5.6068177445e+05
  -2.4498140304e-01  -2.4527518042e-01   2.6472769433e-01   4.9895805067e-05   2.4642656795e+00   5.7183910434e-01   5.7183910434e-01   1.3023281055e+03   3.1675493154e-02   6.9742985833e-03   7.6134348090e+03   8.5929001893e-08   1.0804815266e-09   8.8375238434e-07   9.9167156268e-02   2.8257028205e-05   6.5319132454e-02   1.0537642562e-07  -5.0117528637e-15   1.3503058367e-17   1.8990971793e-13   1.8752601615e-12   6.1095586568e-06   9.2705659789e-02   9.5323338970e-16   1.4377275452e-13   3.9650422591e-18   7.4277260875e-01  -5.1683115654e+05
  -2.4444752565e-01  -2.4468762566e-01   2.7557721829e-01   4.8642554255e-05   2.3291807091e+00   4.9601543872e-01   4.9601543872e-01   1.2517084953e+03   2.9562717037e-02   9.1382518404e-03   8.3006290170e+03   9.2408757816e-08   9.5452043997e-10   8.0480361945e-07   1.0809064729e-01   2.2915153871e-05   6.1792565235e-02   1.2690736266e-07   3.5291847427e-16   2.3851226204e-17   4.8099579233e-13   5.5916014572e-12   7.6036317201e-06   8.5675643057e-02   1.2231248228e-15   3.9836115785e-13   1.1789769765e-17   7.4440960056e-01  -4.7646989647e+05
  -2.4399820312e-01  -2.4420742564e-01   2.8718770608e-01   4.7385069842e-05   2.1935254558e+00   4.2583412885e-01   4.2583412885e-01   1.2016859885e+03   2.7520595918e-02   1.0636469947e-02   8.9004653685e+03   1.0663340832e-07   8.3399789737e-10   7.2078659224e-07   1.1671573214e-01   1.8251746619e-05   5.8403129903e-02   1.5458780395e-07  -1.4015334069e-14   3.2334757243e-17   9.8995725387e-13   1.3140867315e-11   9.3636751104e-06   7.8855275813e-02   2.1857996851e-15   9.2635659952e-13   1.6497164703e-17   7.4599726382e-01  -4.3787778592e+05
  -2.4360066503e-01  -2.4378898060e-01   2.9968877218e-01   4.6118890890e-05   2.0590404236e+00   3.6012465496e-01   3.6012465496e-01   1.1521042222e+03   2.5542902472e-02   1.1468735115e-02   9.2822433535e+03   1.2810995485e-07   7.1051649595e-10   6.3225087603e-07   1.2506868093e-01   1.4228258206e-05   5.5118341325e-02   1.8719073500e-07   6.8829733805e-16   5.0171109578e-17   1.6608800160e-12   2.6221321731e-11   1.1327009751e-05   7.2257799238e-02   2.4807121743e-15   1.7547418805e-12   1.8731375194e-17   7.4752867495e-01  -4.0101834425e+05
  -2.4323711475e-01  -2.4341234946e-01   3.1323004104e-01   4.4839705744e-05   1.9266448718e+00   2.9821777472e-01   2.9821777472e-01   1.1028247832e+03   2.3624147215e-02   1.1718762575e-02   9.3323795062e+03   1.5613344587e-07   5.8305053584e-10   5.3956034719e-07   1.3317263716e-01   1.0827553740e-05   5.1915702663e-02   2.2269395493e-07   7.5126320857e-16   5.6612407514e-17   2.4734583654e-12   4.6357997928e-11   1.3430046970e-05   6.5886107489e-02   2.8610361957e-15   2.9830661372e-12   1.8248606155e-17   7.4900037606e-01  -3.6584774036e+05
