# time = 0.325
# Grid points = 734
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9982361936e-01  -1.9998635703e-01   3.1281280096e-01   4.1864242302e-05   4.2165044134e+00   1.3482543454e-01   1.3482543454e-01   1.0452233510e+03   8.3792928590e-02   1.0530595317e-01   1.0630744599e+05   4.2764957973e-04   2.5045728791e-09   4.9595296765e-09   1.0014075655e-01   1.3997837855e-08   6.5137997730e-02   1.8711713959e-05   9.4131869386e-12   4.8682488810e-13   1.5710455445e-05   5.2875226116e-02   1.1252772605e-02   6.7414512395e-02   8.0680445137e-10   1.9997087205e-04   7.5518654719e-12   7.0251666969e-01  -8.0772902204e+05
  -1.9952054787e-01  -1.9966088168e-01   3.0940975326e-01   4.1907232363e-05   4.3673573353e+00   1.8735151796e-01   1.8735151796e-01   1.0515644161e+03   8.9463822418e-02   1.5950973708e-01   1.1892304274e+05   4.6138922618e-04   2.9454110755e-09   5.1760222523e-09   9.5712938536e-02   1.4793250922e-08   6.7044046943e-02   1.8735563352e-05   1.1954131850e-11   5.9102152917e-13   1.7865041740e-05   5.7544395442e-02   1.2317254405e-02   6.8546921929e-02   9.8327554291e-10   2.0476156591e-04   8.8094084456e-12   6.9813166743e-01  -8.4966292240e+05
  -1.9929087000e-01  -1.9938021406e-01   3.0664935518e-01   4.1927255407e-05   4.5098673457e+00   2.3481620812e-01   2.3481620812e-01   1.0565356084e+03   9.4508688857e-02   1.9986956666e-01   1.2750743793e+05   4.8849142117e-04   3.2928189843e-09   5.2214115777e-09   9.1818927587e-02   1.5171070541e-08   6.8669664816e-02   1.8535177850e-05   1.4140178322e-11   6.7091197849e-13   1.9571100099e-05   6.1723368482e-02   1.3210305096e-02   6.9626692147e-02   1.1355882409e-09   2.0792657342e-04   9.8489832592e-12   6.9421649275e-01  -8.8738930642e+05
  -1.9907465419e-01  -1.9920152594e-01   3.0398767428e-01   4.1936663007e-05   4.6542089546e+00   2.8063637601e-01   2.8063637601e-01   1.0612080686e+03   9.9659338779e-02   2.3688509275e-01   1.3461989962e+05   5.1477052619e-04   3.6260713868e-09   5.1906990022e-09   8.7887170289e-02   1.5389062583e-08   7.0313763029e-02   1.8213683693e-05   1.6423226922e-11   7.4637849237e-13   2.1216328877e-05   6.6009405870e-02   1.4084810293e-02   7.0711785593e-02   1.2913363726e-09   2.1019606600e-04   1.0873746522e-11   6.9022864280e-01  -9.2589329671e+05
  -1.9881905496e-01  -1.9894778243e-01   3.0072780449e-01   4.1935053272e-05   4.8334950893e+00   3.3311725037e-01   3.3311725037e-01   1.0667544893e+03   1.0632540730e-01   2.7744371479e-01   1.4165633793e+05   5.4684648733e-04   4.0352923467e-09   5.0743436664e-09   8.2866968104e-02   1.5505738955e-08   7.2456848707e-02   1.7615572799e-05   1.9550240842e-11   8.3886210006e-13   2.3276608175e-05   7.1587163849e-02   1.5153123448e-02   7.2039374238e-02   1.4893535666e-09   2.1095987944e-04   1.2079809354e-11   6.8509779697e-01  -9.7558998712e+05
  -1.9842469421e-01  -1.9869032749e-01   2.9550136813e-01   4.1927518978e-05   5.1213780547e+00   4.1398108167e-01   4.1398108167e-01   1.0757358495e+03   1.1730884613e-01   3.2079817830e-01   1.5089200350e+05   5.9725782979e-04   4.7499922034e-09   4.8368908098e-09   7.4542853422e-02   1.5697045965e-08   7.6099420849e-02   1.6362167109e-05   2.6182148491e-11   1.0156168510e-12   2.6953953955e-05   8.0779192393e-02   1.6848478123e-02   7.4216136557e-02   1.8415578771e-09   2.0811829702e-04   1.4014218380e-11   6.7666519924e-01  -1.0581989895e+06
  -1.9803491624e-01  -1.9815906093e-01   2.8919090181e-01   4.2020933547e-05   5.4532035548e+00   5.2176028011e-01   5.2176028011e-01   1.0889950093e+03   1.2872886268e-01   3.1676390760e-01   1.6644723640e+05   6.4644473803e-04   5.9866761335e-09   4.8358461600e-09   6.4820023782e-02   1.7187772199e-08   8.0468416147e-02   1.4531091625e-05   4.2313868378e-11   1.4491233409e-12   3.3476415708e-05   9.0065313178e-02   1.8679861216e-02   7.7331617099e-02   2.3966380930e-09   1.9603558885e-04   1.6534223537e-11   6.6774425028e-01  -1.1514021311e+06
  -1.9775456703e-01  -1.9791077155e-01   2.8412863032e-01   4.2178877752e-05   5.6947106816e+00   6.0361044538e-01   6.0361044538e-01   1.1015848192e+03   1.3636398771e-01   2.4286959403e-01   1.8197039352e+05   6.8039196957e-04   7.3104531891e-09   4.9720507243e-09   5.7449624320e-02   1.9314125185e-08   8.3826823995e-02   1.3080606803e-05   6.6082276938e-11   2.0510731391e-12   4.0336019142e-05   9.6035307277e-02   2.0020846556e-02   8.0020186982e-02   2.9815141058e-09   1.8493826782e-04   1.9237611580e-11   6.6172842934e-01  -1.2175951621e+06
  -1.9749594312e-01  -1.9759836250e-01   2.7861136435e-01   4.2487041336e-05   5.9007266474e+00   6.7339851973e-01   6.7339851973e-01   1.1183457569e+03   1.4197870786e-01   1.5668767281e-01   2.0662393150e+05   7.0896422075e-04   9.3019632305e-09   5.4084059472e-09   5.0465349288e-02   2.3441534528e-08   8.7093278827e-02   1.1645160646e-05   1.1545172252e-10   3.2643805807e-12   5.0303446661e-05   9.9990482045e-02   2.1231715766e-02   8.3001285716e-02   3.8277656629e-09   1.7260336813e-04   2.3410389492e-11   6.5727433004e-01  -1.2717977947e+06
  -1.9717290383e-01  -1.9739352373e-01   2.7124448346e-01   4.3022751915e-05   6.1220187508e+00   7.4370815184e-01   7.4370815184e-01   1.1438386399e+03   1.4725272303e-01   4.3073656162e-02   2.4236322317e+05   7.4161703990e-04   1.2713045295e-08   6.0529170754e-09   4.1875964733e-02   3.1339913854e-08   9.1211538027e-02   9.7753671246e-06   2.4607579353e-10   6.2092359404e-12   6.6611322649e-05   1.0313789842e-01   2.2665020774e-02   8.7032853320e-02   5.1881072316e-09   1.5581161635e-04   3.1418986483e-11   6.5310285380e-01  -1.3290513670e+06
  -1.9672741454e-01  -1.9695228393e-01   2.5919302210e-01   4.4339172678e-05   6.2594383821e+00   7.5579385722e-01   7.5579385722e-01   1.1961804147e+03   1.4775220841e-01   2.5001991714e-02   3.2806278281e+05   7.7528351353e-04   2.1303912343e-08   8.0138245684e-09   3.1456543305e-02   5.7783510007e-08   9.6608059268e-02   7.1839653025e-06   8.7589030182e-10   1.9771484001e-11   1.0333291492e-04   1.0073824633e-01   2.4211121777e-02   9.3074038033e-02   8.0074375531e-09   1.3015294914e-04   5.7733193600e-11   6.5289594188e-01  -1.3596281681e+06
  -1.9635579602e-01  -1.9650254515e-01   2.4809690065e-01   4.5925774884e-05   6.2133866367e+00   6.9028169634e-01   6.9028169634e-01   1.2545083848e+03   1.4243793014e-01   1.7814475700e-01   4.3631097676e+05   7.9297029131e-04   3.3552427389e-08   1.0862208474e-08   2.4513926406e-02   1.0957606872e-07   1.0051740878e-01   5.2044445535e-06   2.6609302223e-09   5.8233056508e-11   1.4747570510e-04   9.3179133547e-02   2.5071846147e-02   9.8303662258e-02   1.0853085002e-08   1.0803300785e-04   1.2115867824e-10   6.5736017173e-01  -1.3399842774e+06
  -1.9609553474e-01  -1.9620904689e-01   2.4038113562e-01   4.7199489674e-05   6.1213761253e+00   6.2051131333e-01   6.2051131333e-01   1.3003140133e+03   1.3677902125e-01   3.1134252497e-01   5.2693406858e+05   8.0115777650e-04   4.5595864073e-08   1.3456972983e-08   2.0407044938e-02   1.7511260518e-07   1.0293852498e-01   4.0088011625e-06   5.5541015214e-09   1.2240751882e-10   1.8383685705e-04   8.6051387072e-02   2.5507598988e-02   1.0200999051e-01   1.2761812312e-08   9.3115368106e-05   2.2709354793e-10   6.6200308189e-01  -1.3109622665e+06
  -1.9588210790e-01  -1.9598202259e-01   2.3421183373e-01   4.8318938311e-05   6.0169736507e+00   5.5357127266e-01   5.5357127266e-01   1.3402173574e+03   1.3128265878e-01   4.1593428818e-01   6.1130002479e+05   8.0559552607e-04   5.8330915665e-08   1.6057600153e-08   1.7468425032e-02   2.5883250756e-07   1.0472417435e-01   3.1868381245e-06   9.8491676066e-09   2.2171490965e-10   2.1653754105e-04   7.9422497292e-02   2.5775948438e-02   1.0504665395e-01   1.4238026114e-08   8.1809164453e-05   3.9366368195e-10   6.6645481395e-01  -1.2801630060e+06
  -1.9569349080e-01  -1.9578219321e-01   2.2894010991e-01   4.9347510282e-05   5.9080688677e+00   4.9001361709e-01   4.9001361709e-01   1.3767440467e+03   1.2599314926e-01   4.9179804562e-01   6.9355586419e+05   8.0801575240e-04   7.2335023243e-08   1.8795301610e-08   1.5170687399e-02   3.6611061558e-07   1.0615396953e-01   2.5887415857e-06   1.5956495301e-08   3.6946135282e-10   2.4727293804e-04   7.3191410157e-02   2.5953773132e-02   1.0770207302e-01   1.5517264336e-08   7.2896941473e-05   6.4081866129e-10   6.7069682266e-01  -1.2491253859e+06
  -1.9552572929e-01  -1.9560478839e-01   2.2443752994e-01   5.0279251000e-05   5.8020892543e+00   4.3198270238e-01   4.3198270238e-01   1.4097953957e+03   1.2109505236e-01   5.4005619504e-01   7.7160393837e+05   8.0916304138e-04   8.7479463713e-08   2.1632509380e-08   1.3340711444e-02   4.9770161285e-07   1.0731561213e-01   2.1521489345e-06   2.4045975507e-08   5.7410456523e-10   2.7577124797e-04   6.7504673801e-02   2.6070689595e-02   1.1002092624e-01   1.6688904918e-08   6.6037276142e-05   9.7586058116e-10   6.7459361398e-01  -1.2196048082e+06
  -1.9537133127e-01  -1.9544667020e-01   2.2047518743e-01   5.1140648406e-05   5.6998016223e+00   3.7857232704e-01   3.7857232704e-01   1.4403593196e+03   1.1652174390e-01   5.6747733522e-01   8.4545325935e+05   8.0951133933e-04   1.0415145204e-07   2.4623472478e-08   1.1817089821e-02   6.5856666641e-07   1.0830012397e-01   1.8202196458e-06   3.4533471551e-08   8.5088985309e-10   3.0274015005e-04   6.2246847409e-02   2.6147546166e-02   1.1210470385e-01   1.7848746283e-08   6.0721014991e-05   1.4135805609e-09   6.7820805407e-01  -1.1915938983e+06
  -1.9521315393e-01  -1.9529599233e-01   2.1661282076e-01   5.2018714577e-05   5.5925497693e+00   3.2475680707e-01   3.2475680707e-01   1.4715468725e+03   1.1184330774e-01   5.7967419108e-01   9.1993262790e+05   8.0926490459e-04   1.2453655143e-07   2.8114236568e-08   1.0401321747e-02   8.7449165011e-07   1.0923130461e-01   1.5390764423e-06   4.9308616437e-08   1.2575083105e-09   3.3088780461e-04   5.6908382190e-02   2.6198227289e-02   1.1417771875e-01   1.9176900182e-08   5.6324983857e-05   2.0284080167e-09   6.8188392973e-01  -1.1626364731e+06
  -1.9503266166e-01  -1.9513031552e-01   2.1245838440e-01   5.3006600178e-05   5.4693098619e+00   2.6531514220e-01   2.6531514220e-01   1.5067002745e+03   1.0658775164e-01   5.7656981368e-01   9.9840801746e+05   8.0831285257e-04   1.5284377893e-07   3.2720531793e-08   8.9548753565e-03   1.2031413502e-06   1.1020314058e-01   1.2794032674e-06   7.2795280394e-08   1.9338593209e-09   3.6335971010e-04   5.0952361445e-02   2.6222417764e-02   1.1645158323e-01   2.0967008265e-08   5.2684204286e-05   2.9942147928e-09   6.8598849806e-01  -1.1297609093e+06
  -1.9480868659e-01  -1.9493500781e-01   2.0768504125e-01   5.4199236651e-05   5.3182525209e+00   1.9549446022e-01   1.9549446022e-01   1.5492598894e+03   1.0028280710e-01   5.5352047895e-01   1.0754235234e+06   8.0623193643e-04   1.9748520697e-07   3.9542588245e-08   7.3884509585e-03   1.7748830844e-06   1.1128637496e-01   1.0274634176e-06   1.1531748351e-07   3.2249471685e-09   4.0347184016e-04   4.3856460558e-02   2.6204183957e-02   1.1912082721e-01   2.3769459234e-08   5.0209748417e-05   4.7072234306e-09   6.9088060244e-01  -1.0899308468e+06
  -1.9449953468e-01  -1.9468236536e-01   2.0177563024e-01   5.5765092710e-05   5.1180101950e+00   1.0754488408e-01   1.0754488408e-01   1.6053818266e+03   9.2111462224e-02   4.9195994156e-01   1.1243722190e+06   8.0174631414e-04   2.8265255192e-07   5.1574906066e-08   5.5989525759e-03   2.9984740748e-06   1.1258235413e-01   7.7123146872e-07   2.0913517107e-07   6.2706848750e-09   4.5616808140e-04   3.4735157510e-02   2.6090891081e-02   1.2250741516e-01   2.9151959048e-08   5.0362858971e-05   8.3772031007e-09   6.9717259542e-01  -1.0377444575e+06
  -1.9414117795e-01  -1.9431670400e-01   1.9587422036e-01   5.7425951841e-05   4.9036406458e+00   1.9758149558e-02   1.9758149558e-02   1.6653774889e+03   8.3701591425e-02   4.0976405729e-01   1.1223542136e+06   7.9321301652e-04   4.2939272920e-07   7.1949448328e-08   4.0819845148e-03   5.3893373997e-06   1.1379161774e-01   5.7645929449e-07   3.9100949727e-07   1.2653392689e-08   5.0648569068e-04   2.5464738041e-02   2.5794436226e-02   1.2591900629e-01   3.8996807406e-08   5.5876535493e-05   1.5273768289e-08   7.0358571687e-01  -9.8180134787e+05
  -1.9372715646e-01  -1.9396565190e-01   1.9009949171e-01   5.9157791069e-05   4.6790118239e+00  -6.6295425637e-02  -6.6295425637e-02   1.7284222488e+03   7.5171584958e-02   3.2298121272e-01   1.3697277071e+06   7.7752057626e-04   7.1978874253e-07   1.1600724260e-07   2.8767561988e-03   1.0734945527e-05   1.1490818038e-01   4.3909920854e-07   7.6957377900e-07   2.6997423321e-08   5.4092606653e-04   1.6211973285e-02   2.5222233637e-02   1.2934509955e-01   5.9162808333e-08   6.8107723706e-05   2.9337130594e-08   7.1003630767e-01  -9.2372431479e+05
  -1.9322102021e-01  -1.9348866102e-01   1.8435584082e-01   6.0988993028e-05   4.4345935548e+00  -1.5165280899e-01  -1.5165280899e-01   1.7958499782e+03   6.6527866371e-02   2.2423712908e-01   4.9410825849e+06   7.4121308958e-04   1.7129447833e-06   3.4787629804e-07   2.2242652404e-03   3.0856935538e-05   1.1587725259e-01   4.4539392332e-07   2.0532729382e-06   7.8711275218e-08   5.5477049232e-04   7.1336973765e-03   2.3949796375e-02   1.3287789795e-01   1.3776791115e-07   9.4634586033e-05   7.7059150267e-08   7.1651076233e-01  -8.6065859894e+05
  -1.9278103943e-01  -1.9295337941e-01   1.8090475379e-01   6.2218872518e-05   4.2422800630e+00  -2.1199176896e-01  -2.1199176896e-01   1.8409517347e+03   6.0460753793e-02   1.5125472704e-01   3.7088395772e+07   6.5965592908e-04   8.8576751121e-06   5.1395509486e-06   2.6656320071e-03   1.9555061516e-04   1.1615761588e-01   9.0431692258e-07   9.2376746657e-06   3.8237944308e-07   4.4490375431e-04   1.4450308146e-03   2.1393939684e-02   1.3587421271e-01   7.6563730970e-07   1.2686304927e-04   3.5354187766e-07   7.2101095477e-01  -8.1640925156e+05
  -1.9247165766e-01  -1.9260869945e-01   1.8160232372e-01   6.2374768696e-05   4.1140894606e+00  -2.4947269865e-01  -2.4947269865e-01   1.8426773714e+03   5.6970520660e-02   1.1524977081e-01   4.4686872452e+07   4.7574257053e-04   3.0556174461e-05   1.0468188533e-04   5.2131400267e-03   1.0183266556e-03   1.1471211841e-01   1.2809537605e-06   3.8001231913e-06   1.7065595088e-07   4.3470665275e-05   8.3657787409e-05   1.5497810494e-02   1.3925501874e-01   8.2531372767e-07   3.2187118036e-05   1.6332920809e-07   7.2352704910e-01  -8.0494135049e+05
  -1.9221409682e-01  -1.9233461587e-01   1.8425348220e-01   6.1983448831e-05   4.0103601377e+00  -2.7815927300e-01  -2.7815927300e-01   1.8223629396e+03   5.4309034931e-02   1.0419556758e-01   1.9011643118e+07   3.2248727187e-04   3.4787731206e-05   2.7023594566e-04   1.1216900532e-02   1.6246801782e-03   1.1204968295e-01   2.1015172210e-06   2.1277471254e-07   1.0205338865e-08   1.8283859530e-06   3.8495670886e-06   1.0105759667e-02   1.3870719644e-01   9.4463578099e-08   2.2519136398e-06   1.0242934510e-08   7.2565791021e-01  -7.7682233019e+05
  -1.9198212799e-01  -1.9209357778e-01   1.8723438805e-01   6.1473932117e-05   3.9187544971e+00  -3.0230408002e-01  -3.0230408002e-01   1.7976956508e+03   5.1900565865e-02   1.0165722843e-01   1.8066139834e+07   2.2793892297e-04   2.9739601256e-05   3.5656113187e-04   1.8512051843e-02   1.8025975165e-03   1.0921169617e-01   3.0378047218e-06   8.2697597509e-09   4.1583961281e-10   7.2844221847e-08   1.8532042995e-07   6.8005197151e-03   1.3539184707e-01   8.1636347507e-09   1.1443655254e-07   4.2686282287e-10   7.2766362034e-01  -7.3948976611e+05
  -1.9176381848e-01  -1.9187067820e-01   1.9061486158e-01   6.0866045419e-05   3.8340152227e+00  -3.2368586023e-01  -3.2368586023e-01   1.7692247290e+03   4.9637811529e-02   9.7725032035e-02   1.8388088383e+07   1.6337377375e-04   2.3020606397e-05   3.8020397939e-04   2.6269247173e-02   1.7730859430e-03   1.0630298864e-01   3.8148636109e-06   3.2159170395e-10   1.6888124278e-11   3.2269546833e-09   9.8820609233e-09   4.6666070070e-03   1.3088034425e-01   1.9859574487e-09   5.7275837487e-09   1.7435396736e-11   7.2953729259e-01  -7.0186380250e+05
  -1.9155165730e-01  -1.9165695876e-01   1.9453498788e-01   6.0150969327e-05   3.7530030030e+00  -3.4330677833e-01  -3.4330677833e-01   1.7364773741e+03   4.7454629371e-02   9.2622672131e-02   1.7382565685e+07   1.1654649742e-04   1.6827965558e-05   3.6445440927e-04   3.4309641727e-02   1.6364752559e-03   1.0327860731e-01   4.3857535969e-06   1.3695436582e-11   7.4703336284e-13   1.6426801433e-10   5.9131722826e-10   3.2036317737e-03   1.2577185387e-01   9.5020541637e-10   3.1207663613e-10   7.6516069091e-13   7.3129757341e-01  -6.6635530076e+05
  -1.9134067991e-01  -1.9144635584e-01   1.9910501202e-01   5.9323177085e-05   3.6737769277e+00  -3.6175407322e-01  -3.6175407322e-01   1.6992160813e+03   4.5309710348e-02   8.6473811344e-02   1.5403861997e+07   8.1926522144e-05   1.1731908503e-05   3.2492661952e-04   4.2593709500e-02   1.4413846019e-03   1.0010055036e-01   4.7517827030e-06   6.5212715827e-13   3.6743671934e-14   9.6617518671e-12   4.0097259318e-11   2.1751034286e-03   1.2029476559e-01   4.8681702429e-10   1.9864206285e-11   3.6892659003e-14   7.3297114913e-01  -6.3337079982e+05
  -1.9112639125e-01  -1.9123500398e-01   2.0444575659e-01   5.8376570637e-05   3.5947346187e+00  -3.7946683518e-01  -3.7946683518e-01   1.6572267742e+03   4.3169690281e-02   7.9281206353e-02   1.2882979118e+07   5.6277956729e-05   7.7864693319e-06   2.7255119582e-04   5.1136676041e-02   1.2169897382e-03   9.6732679558e-02   4.9193976425e-06   3.4494346491e-14   1.9997712272e-15   6.5192861785e-13   3.0852788299e-12   1.4485323729e-03   1.1453566229e-01   2.3889541236e-10   1.7646545625e-12   1.9468125675e-15   7.3458792473e-01  -6.0264397963e+05
  -1.9090579487e-01  -1.9101777851e-01   2.1066460562e-01   5.7310344838e-05   3.5150281562e+00  -3.9666631040e-01  -3.9666631040e-01   1.6105688429e+03   4.1021327043e-02   7.1171979721e-02   1.0187282720e+07   3.7612503774e-05   4.9022728685e-06   2.1588512847e-04   5.9913574425e-02   9.8542520554e-04   9.3161532990e-02   4.8969415375e-06   2.0481891041e-15   1.2190769251e-16   5.1128612297e-14   2.7458443218e-13   9.4441995412e-04   1.0856732462e-01   1.1045110410e-10   3.0488958753e-13   1.1425926767e-16   7.3616442585e-01  -5.7391383593e+05
  -1.9067593403e-01  -1.9079381122e-01   2.1788067560e-01   5.6125387056e-05   3.4339679402e+00  -4.1352592933e-01  -4.1352592933e-01   1.5594021175e+03   3.8856383496e-02   6.2356098829e-02   7.5968181949e+06   2.4360273409e-05   2.9073493137e-06   1.6130113390e-04   6.8896925982e-02   7.6358088608e-04   8.9379713336e-02   4.6954085643e-06   1.3714796828e-16   8.3752525185e-18   4.7025243909e-15   2.8643952097e-14   6.0305457163e-04   1.0244948793e-01   4.7669796174e-11   9.0903976256e-14   7.6077592670e-18   7.3771397308e-01  -5.4686056379e+05
  -1.9043320675e-01  -1.9055805683e-01   2.2624463534e-01   5.4821806262e-05   3.3509320684e+00  -4.3018979070e-01  -4.3018979070e-01   1.5038782787e+03   3.6668055404e-02   5.3107887111e-02   5.3172430919e+06   1.5271462567e-05   1.6112792268e-06   1.1330725289e-04   7.8067826579e-02   5.6408682683e-04   8.5376824327e-02   4.3372843165e-06   1.5672394287e-17   9.8460447672e-19   7.7375545399e-16   5.4441218397e-15   3.7937859256e-04   9.6229178023e-02   1.9118442287e-11   3.2212678871e-14   8.6132988083e-19   7.3924817835e-01  -5.2111469004e+05
  -1.9017095038e-01  -1.9030835668e-01   2.3603812264e-01   5.3386118935e-05   3.2645961552e+00  -4.4694163574e-01  -4.4694163574e-01   1.4436108138e+03   3.4432135734e-02   4.3635728661e-02   3.4478552224e+06   9.2293947221e-06   8.1921482628e-07   7.4024004256e-05   8.7491851883e-02   3.9355861968e-04   8.1105574571e-02   3.8447453922e-06   2.7646413745e-17   1.7896316201e-18   2.0753881957e-15   1.7157733886e-14   2.3668215304e-04   8.9894119500e-02   7.0254686684e-12   1.4458414337e-14   1.3156840836e-18   7.4079029591e-01  -4.9613534710e+05
  -1.8987857857e-01  -1.9003354408e-01   2.4771189048e-01   5.1792609042e-05   3.1732563460e+00  -4.6412413842e-01  -4.6412413842e-01   1.3777763803e+03   3.2115110418e-02   3.4085662240e-02   2.0323640915e+06   5.3820527343e-06   3.7262215142e-07   4.4238417541e-05   9.7285266047e-02   2.5554261512e-04   7.6484563048e-02   3.2512694336e-06   1.0661716630e-16   7.0996936180e-18   1.2984148827e-14   1.2403302310e-13   1.4917521690e-04   8.3402911418e-02   2.3428782332e-12   2.5657409950e-14   4.5678786915e-18   7.4236929729e-01  -4.7127941852e+05
  -1.8954711501e-01  -1.8972361306e-01   2.6161834446e-01   5.0044531857e-05   3.0772000495e+00  -4.8173778235e-01  -4.8173778235e-01   1.3068275644e+03   2.9732646349e-02   2.4907249727e-02   1.0768815879e+06   3.1024879537e-06   1.4978027925e-07   2.3967431329e-05   1.0736473335e-01   1.5297841440e-04   7.1514268439e-02   2.6157613701e-06   3.2780283768e-16   2.2506975936e-17   7.0047705054e-14   7.8426574381e-13   9.9688061086e-05   7.6855791493e-02   7.2965943213e-13   1.1594434009e-13   1.2459371529e-17   7.4398270478e-01  -4.4640615085e+05
  -1.8915809577e-01  -1.8937061697e-01   2.7837506768e-01   4.8128081487e-05   2.9763356384e+00  -4.9995618417e-01  -4.9995618417e-01   1.2305852512e+03   2.7284020746e-02   1.6519295408e-02   5.0029688435e+05   1.8281219232e-06   5.1732759786e-08   1.1528112880e-05   1.1772359372e-01   8.2761736864e-05   6.6145431862e-02   1.9914160837e-06   7.4311079500e-16   5.2711325222e-17   3.0706049451e-13   4.1227977990e-12   7.4974503302e-05   7.0312349396e-02   2.1882618482e-13   4.8648558085e-13   2.4398394758e-17   7.4564548940e-01  -4.2126850344e+05
  -1.8865473800e-01  -1.8894557458e-01   2.9978318566e-01   4.5936925406e-05   2.8677810170e+00  -5.1963522963e-01  -5.1963522963e-01   1.1454238427e+03   2.4677619301e-02   8.9564054245e-03   1.8633752772e+05   1.1384684376e-06   1.3821695966e-08   4.5355916990e-06   1.2874567865e-01   3.7584938296e-05   6.0063000369e-02   1.4049258928e-06   1.1719549484e-15   8.6064895697e-17   1.1098902313e-12   1.8651813869e-11   6.6436445055e-05   6.3630409043e-02   6.1689238198e-14   1.7447301676e-12   3.1961180500e-17   7.4744979772e-01  -3.9480691317e+05
  -1.8794913806e-01  -1.8836390141e-01   3.2605580693e-01   4.3577814371e-05   2.7667354591e+00  -5.3881134939e-01  -5.3881134939e-01   1.0561645321e+03   2.2097501923e-02   2.8877875337e-03   5.1898633074e+04   8.2008058546e-07   2.7129368572e-09   1.3563723881e-06   1.3965235253e-01   1.3247937714e-05   5.3401089625e-02   9.3551855703e-07   1.1309287219e-15   8.5847203164e-17   3.1268217820e-12   6.9965512026e-11   6.8578189095e-05   5.7520905387e-02   1.6978724688e-14   5.4033886128e-12   2.4721915095e-17   7.4934071156e-01  -3.6820000589e+05
  -1.8713596866e-01  -1.8753437471e-01   3.4440756442e-01   4.2122008121e-05   2.7451445939e+00  -5.4409625371e-01  -5.4409625371e-01   1.0023227960e+03   2.0685403521e-02   5.1856435307e-04   1.5564817494e+04   7.1958543311e-07   6.6092743611e-10   4.3432569266e-07   1.4561776080e-01   4.9349630686e-06   4.8773371563e-02   6.7944057394e-07   6.5955127802e-16   5.0939761535e-17   4.9310212408e-12   1.4514021615e-10   6.7546133320e-05   5.5018987292e-02   5.9832285478e-15   1.1039190646e-11   1.2418999848e-17   7.5051556508e-01  -3.5334031862e+05
  -1.8592123418e-01  -1.8673756262e-01   3.5620012194e-01   4.1279658306e-05   2.8201640474e+00  -5.3130544770e-01  -5.3130544770e-01   9.7160066999e+02   2.0125297753e-02   3.0597733860e-05   3.1231598544e+03   6.4918117370e-07   1.1945942017e-10   9.0774365654e-08   1.4797683115e-01   1.3348723350e-06   4.5223461319e-02   4.8064125559e-07   1.5636784411e-16   1.2149445560e-17   4.2933391526e-12   1.9651101038e-10   5.4799897886e-05   5.5673149737e-02   1.4338508935e-15   1.7732742328e-11   2.6853131052e-18   7.5106920209e-01  -3.5120602621e+05
  -1.8426890056e-01  -1.8510490575e-01   3.6078645674e-01   4.0981462663e-05   2.8967663577e+00  -5.3438461194e-01  -5.3438461194e-01   9.6069999773e+02   1.9969276015e-02   1.6257454888e-04   1.2010204493e+03   5.3003269491e-07   4.4608767425e-11   3.5827969329e-08   1.4862548895e-01   6.9813011290e-07   4.3404754699e-02   3.4471786460e-07   4.7988678219e-17   3.7400079432e-18   2.5080143356e-12   1.4986367997e-10   3.8057037038e-05   5.6765607121e-02   4.7883749660e-16   1.3682326309e-11   7.9609922331e-19   7.5116448328e-01  -3.5082604656e+05
  -1.8302521837e-01  -1.8343289538e-01   3.7428116973e-01   4.0025456683e-05   2.7413944045e+00  -6.1681391689e-01  -6.1681391689e-01   9.2609327424e+02   1.8505962065e-02   4.0667415885e-04   7.9074988315e+02   4.8081886792e-07   2.4837856172e-11   2.4455681998e-08   1.5480082824e-01   4.6609507829e-07   4.1208928953e-02   3.0572237747e-07   2.8696879171e-17   2.2876572243e-18   2.2918079811e-12   1.7515078062e-10   3.3783923296e-05   5.1386269284e-02   3.0344466938e-16   1.5399339194e-11   4.2905868291e-19   7.5256891229e-01  -3.1621687621e+05
  -1.8202358851e-01  -1.8261754136e-01   3.8552567583e-01   3.9264716513e-05   2.6102454245e+00  -6.8898932830e-01  -6.8898932830e-01   8.9894169422e+02   1.7357410616e-02   1.3907791553e-04   6.0462961384e+02   4.9094589940e-07   1.6790952230e-11   1.9757000806e-08   1.5964928914e-01   3.4262265587e-07   3.9671932650e-02   2.9025853030e-07   2.0400362028e-17   1.6524400194e-18   2.2474240849e-12   2.0542057261e-10   3.2370446750e-05   4.6954659086e-02   2.2963620670e-16   1.7626186870e-11   2.8010622102e-19   7.5369060485e-01  -2.8920385841e+05
