# time = 0.575
# Grid points = 1813
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3790530236e-01  -2.3802348245e-01   1.1099326176e+00   1.9361248566e-05   1.2018727914e+00   1.3508754310e+00   1.3508754310e+00   3.1636072047e+02   1.0581495206e-03   7.8679952213e-03   7.7289756086e-01   1.5672254883e-05   9.8724299659e-18   1.4636446007e-14   2.3064351228e-01   2.1084569984e-12   1.4166902472e-03   2.1962811850e-07   6.7784233162e-19   3.7213650191e-20   5.3903266507e-09   4.9212226879e-04   1.9427571450e-04   1.0662983818e-03   8.3584786734e-17   3.2306134930e-06   9.4394014313e-23   7.6616797322e-01  -1.3133251829e+04
  -2.3764430041e-01  -2.3778712226e-01   1.1592309881e+00   1.8775674714e-05   1.1645027152e+00   1.4070988110e+00   1.4070988110e+00   3.0320810806e+02   2.0101398188e-04   1.9544138615e-04   6.5773263525e-02   5.7340173542e-06   1.6760579108e-18   1.6218515123e-14   2.3256970284e-01   2.0856461964e-12   2.7008761001e-04   3.3773652499e-08   3.0712949042e-19  -4.2711723718e-18   2.3960844979e-09   1.1073130250e-04   3.7338988530e-05   1.7755362453e-04  -3.2151366515e-17   5.8737514192e-07   2.8306564985e-23   7.6682822807e-01  -7.2669714133e+02
  -2.3726921246e-01  -2.3750147855e-01   1.1665664605e+00   1.8692095264e-05   1.1685537183e+00   1.4295991407e+00   1.4295991407e+00   3.0135593239e+02   7.8138026292e-05   1.3300311176e-06   2.0061052716e-02   2.2259499912e-06   7.5332527895e-19   1.6849388777e-14   2.3281773860e-01   2.2858488941e-12   1.0615010670e-04   1.0069924512e-08   2.5231509942e-19  -1.4999154049e-19   1.9152950197e-09   5.3019522880e-05   1.5677278781e-05   8.1951761245e-05  -1.7222524724e-17   2.8010382063e-07   2.3733952690e-23   7.6692294468e-01   8.1076266421e+02
  -2.3680470807e-01  -2.3703694638e-01   1.1661630058e+00   1.8696786008e-05   1.1284294148e+00   1.3993800248e+00   1.3993800248e+00   3.0145861335e+02   8.8016613822e-05   2.0799547197e-07   2.2547565533e-02   2.1897860789e-06   7.7565238743e-19   1.5217741885e-14   2.3280691636e-01   2.1565108300e-12   1.0813053627e-04   8.6290656984e-09   2.9026652578e-19   1.5091856943e-20   2.2577242498e-09   6.0602268201e-05   1.7212165044e-05   8.8972251373e-05   8.6497109074e-18   3.2206049779e-07   2.6448733008e-23   7.6691564369e-01   7.8372042445e+02
  -2.3610783972e-01  -2.3657246977e-01   1.1608929278e+00   1.8756915482e-05   1.0459150460e+00   1.3231236878e+00   1.3231236878e+00   3.0278874926e+02   1.8407973422e-04   2.3598820733e-05   5.5819812138e-02   4.6008087212e-06   1.2382947640e-18   1.1501561112e-14   2.3263651836e-01   1.7315091483e-12   2.1184903998e-04   1.9646659974e-08   3.3207720240e-19   1.7347270511e-20   3.2405083256e-09   1.1233486346e-04   3.3655152471e-05   1.5869233816e-04   1.2762004269e-17   5.9433598856e-07   3.1396941165e-23   7.6684173221e-01  -1.9342624510e+02
  -2.3534716702e-01  -2.3564320967e-01   1.1048843261e+00   1.9423618657e-05   9.6734806361e-01   1.1807666206e+00   1.1807666206e+00   3.1775816835e+02   1.2158943387e-03   6.6829597829e-04   9.2056669839e-01   1.6986130658e-05   5.2017607996e-18   3.8047136202e-15   2.3058195441e-01   9.4447916523e-13   1.4320501893e-03   1.8673816019e-07   4.1478842780e-19   2.2751037623e-20   8.0023052248e-09   6.3628864141e-04   2.2588026720e-04   1.0490239112e-03   4.6747209547e-17   4.0136114958e-06   6.3982422870e-23   7.6605360810e-01  -1.2561689433e+04
  -2.3490431720e-01  -2.3505112438e-01   9.9863059758e-01   2.0839455986e-05   1.1092418798e+00   1.0898889606e+00   1.0898889606e+00   3.5081742315e+02   3.4443357818e-03   2.1312834709e-03   4.7064877926e+00   2.8298143178e-05   4.1021711671e-17   1.4470664149e-15   2.2558384108e-01   1.7244294725e-12   4.1103476794e-03   6.3301944615e-07   1.2147594181e-18   7.2752583261e-20   1.4725182216e-08   1.6558264160e-03   6.5341464367e-04   3.6242068981e-03   2.8230256706e-16   1.3010628533e-05   6.8845116294e-22   7.6433040677e-01  -4.4205507387e+04
  -2.3465125961e-01  -2.3475751003e-01   9.3184714136e-01   2.1846883351e-05   1.2632318502e+00   1.0154682262e+00   1.0154682262e+00   3.7539493558e+02   5.1178177137e-03   3.2300037966e-03   8.9993423415e+00   3.5441478853e-05   1.4673302060e-16   9.9677560952e-16   2.2163301695e-01   3.0814060466e-12   6.1536249656e-03   1.0019883051e-06   2.7000639306e-18   1.7013871080e-19   1.9892384219e-08   2.3751500715e-03   9.7119017908e-04   5.7929960282e-03   7.8485082257e-16   1.9729673176e-05   3.9360828313e-21   7.6301782877e-01  -7.0269317308e+04
  -2.3444505440e-01  -2.3454500919e-01   8.7886891089e-01   2.2724293732e-05   1.4268626283e+00   9.4825817250e-01   9.4825817250e-01   3.9749853412e+02   6.6311876803e-03   4.0859879590e-03   1.3860489934e+01   4.1441295519e-05   3.9705196465e-16   1.1623202020e-15   2.1796429061e-01   4.9719091371e-12   8.0209689228e-03   1.3528000595e-06   5.0690985995e-18   3.3151908049e-19   2.4647454671e-08   3.0028414173e-03   1.2566845127e-03   7.8539786616e-03   1.6942639411e-15   2.5642507409e-05   1.6706626686e-20   7.6183277462e-01  -9.4808922231e+04
  -2.3425059080e-01  -2.3434509961e-01   8.3220596729e-01   2.3564126794e-05   1.6068897770e+00   8.8569587704e-01   8.8569587704e-01   4.1925000558e+02   8.1223206459e-03   4.6890004061e-03   1.9556982777e+01   4.7109085210e-05   9.4632867851e-16   1.9238387705e-15   2.1428125915e-01   7.5608168399e-12   9.8784140608e-03   1.7108273224e-06   8.7099687113e-18   5.8697599138e-19   2.9367039113e-08   3.6049435595e-03   1.5366207532e-03   9.9456499848e-03   3.2488200969e-15   3.1276442519e-05   6.2720353489e-20   7.6067298676e-01  -1.1952397688e+05
  -2.3405508784e-01  -2.3415608199e-01   7.9003101634e-01   2.4384897704e-05   1.8008814996e+00   8.2779660020e-01   8.2779660020e-01   4.4106626422e+02   9.6268777722e-03   5.0035759830e-03   2.6239592681e+01   5.2700069584e-05   2.0639428291e-15   3.6008368550e-15   2.1051561678e-01   1.0928456158e-11   1.1768756901e-02   2.0809229852e-06   1.3966804904e-17   9.6437143508e-19   3.4100836642e-08   4.2005072443e-03   1.8181417043e-03   1.2094152335e-02   5.7354327002e-15   3.6779247801e-05   2.1755345850e-19   7.5951123068e-01  -1.4489442888e+05
  -2.3384651830e-01  -2.3395409369e-01   7.5065764459e-01   2.5211495590e-05   2.0097304744e+00   7.7201576090e-01   7.7201576090e-01   4.6358721756e+02   1.1188621316e-02   5.0237885603e-03   3.4210804134e+01   5.8430934374e-05   4.2619468819e-15   7.1356641810e-15   2.0656590687e-01   1.5202380488e-11   1.3748769082e-02   2.4720530172e-06   2.1293144323e-17   1.4995510869e-18   3.8904600119e-08   4.8087414186e-03   2.1096338407e-03   1.4352980908e-02   9.5902484307e-15   4.2316357472e-05   7.2668183455e-19   7.5831070962e-01  -1.7158356134e+05
  -2.3362370081e-01  -2.3373894290e-01   7.1483645856e-01   2.6020810367e-05   2.2201988390e+00   7.1578444280e-01   7.1578444280e-01   4.8616755355e+02   1.2765991814e-02   4.7580727303e-03   4.3349859681e+01   6.4173594942e-05   8.2285017671e-15   1.4274486409e-14   2.0254631981e-01   2.0198783757e-11   1.5769131896e-02   2.8719715751e-06   3.0603152566e-17   2.1877033963e-18   4.3542120793e-08   5.4156615038e-03   2.4034967816e-03   1.6652537779e-02   1.5098153710e-14   4.7759685642e-05   2.2605313907e-18   7.5709800342e-01  -1.9887675346e+05
  -2.3338421188e-01  -2.3350845871e-01   6.8272831922e-01   2.6798388918e-05   2.4183018694e+00   6.5411979342e-01   6.5411979342e-01   5.0835202476e+02   1.4327510558e-02   4.3161520221e-03   5.3438610057e+01   6.9791965322e-05   1.4816521379e-14   2.8195438557e-14   1.9854922292e-01   2.5622123953e-11   1.7794968284e-02   3.2710766175e-06   4.1434817272e-17   2.9933314686e-18   4.7801826581e-08   6.0122127806e-03   2.6940559087e-03   1.8925420677e-02   2.2406901836e-14   5.3016101141e-05   6.4282293045e-18   7.5589799246e-01  -2.2612110664e+05
  -2.3307559553e-01  -2.3325996504e-01   6.4915041852e-01   2.7670316482e-05   2.6238537732e+00   5.6897603974e-01   5.6897603974e-01   5.3380085884e+02   1.6142833175e-02   3.7131691012e-03   6.6362400882e+01   7.6116037045e-05   2.7352751750e-14   5.9502501487e-14   1.9389475318e-01   3.2182615863e-11   2.0185491734e-02   3.7379939543e-06   5.5371225304e-17   4.0295333133e-18   5.2218648349e-08   6.7042532491e-03   3.0318268090e-03   2.1524549771e-02   3.3456833303e-14   5.8970435134e-05   1.9671653806e-17   7.5452024854e-01  -2.5792082087e+05
  -2.3260029508e-01  -2.3289122602e-01   6.0989107865e-01   2.8777243273e-05   2.8373294559e+00   4.1879739328e-01   4.1879739328e-01   5.6695378173e+02   1.8539007080e-02   2.8074386848e-03   8.4860688055e+01   8.3396788771e-05   5.5520147311e-14   1.4780141683e-13   1.8773597963e-01   4.0626733518e-11   2.3373143055e-02   4.3609191531e-06   7.4099177282e-17   5.4085892387e-18   5.6812790316e-08   7.6159135810e-03   3.4792907988e-03   2.4853210174e-02   5.2566707997e-14   6.6622946743e-05   7.4855996867e-17   7.5278802525e-01  -2.9934976749e+05
  -2.3216048248e-01  -2.3230936414e-01   5.8373287571e-01   2.9582870874e-05   2.9898556560e+00   2.2767925665e-01   2.2767925665e-01   5.9162000521e+02   2.0369130381e-02   1.7136855677e-03   9.9381701284e+01   8.5897882418e-05   8.7667977316e-14   2.7273411856e-13   1.8283474749e-01   4.6357676997e-11   2.5557767985e-02   4.8489807447e-06   8.6891167287e-17   6.3276727664e-18   5.9073443796e-08   8.2679233713e-03   3.8260346943e-03   2.7896371083e-02   7.1436155574e-14   7.3183532067e-05   1.8964579471e-16   7.5145316586e-01  -3.3233570460e+05
  -2.3189916869e-01  -2.3201160081e-01   5.7366146536e-01   2.9909904351e-05   3.0629742695e+00   1.2152844716e-01   1.2152844716e-01   6.0177851048e+02   2.1162127538e-02   8.3132419794e-04   1.0580958628e+02   8.6030661817e-05   1.0429364958e-13   3.4113883308e-13   1.8062579724e-01   4.8620747902e-11   2.6406744030e-02   5.0641476384e-06   9.2149089796e-17   6.6927567882e-18   5.9866125943e-08   8.5306811192e-03   3.9776694123e-03   2.9461777960e-02   8.1045194521e-14   7.6349996552e-05   2.7545411875e-16   7.5082982552e-01  -3.4796176627e+05
  -2.3163900673e-01  -2.3178673657e-01   5.6854731753e-01   3.0081734800e-05   3.1093040812e+00   3.9538665449e-02   3.9538665449e-02   6.0715087000e+02   2.1607520954e-02   4.9718853647e-05   1.0920782018e+02   8.5141796293e-05   1.1335071318e-13   3.7962189810e-13   1.7929890529e-01   4.9720869255e-11   2.6800831912e-02   5.1893875442e-06   9.4725977063e-17   6.8643110337e-18   6.0159764833e-08   8.6583129776e-03   4.0640765552e-03   3.0565836839e-02   8.6867726300e-14   7.8408530256e-05   3.3655335601e-16   7.5044323650e-01  -3.5793473211e+05
  -2.3134765045e-01  -2.3149127688e-01   5.7180147415e-01   2.9979119984e-05   3.0950040612e+00   1.1626110555e-02   1.1626110555e-02   6.0394715237e+02   2.1404547013e-02   7.2348724338e-04   1.0661989231e+02   8.2651600285e-05   1.0543708200e-13   3.4696315935e-13   1.7965152772e-01   4.8709479658e-11   2.6412817795e-02   5.1472207729e-06   9.2142649042e-17   6.6739998435e-18   5.9541025902e-08   8.5420570730e-03   4.0280250642e-03   3.0659166481e-02   8.4011797520e-14   7.8176939536e-05   3.0466138703e-16   7.5054037051e-01  -3.5661468867e+05
  -2.3107267473e-01  -2.3120402402e-01   5.8537063779e-01   2.9544833535e-05   2.9940869596e+00   6.4693203013e-02   6.4693203013e-02   5.9046131832e+02   2.0405928093e-02   3.9689743679e-03   9.7209009089e+01   7.8952543504e-05   8.1281116507e-14   2.5133288793e-13   1.8213267548e-01   4.5203793520e-11   2.5153209450e-02   4.8981704067e-06   8.3493110148e-17   6.0572310999e-18   5.7759775855e-08   8.1422171913e-03   3.8402900591e-03   2.9301604944e-02   7.1268233625e-14   7.4823595133e-05   1.8932471609e-16   7.5127127076e-01  -3.4043105695e+05
  -2.3086012247e-01  -2.3094132543e-01   6.0485441263e-01   2.8943989381e-05   2.8456261895e+00   1.6286293031e-01   1.6286293031e-01   5.7202802679e+02   1.9017119237e-02   7.4154164249e-03   8.5389966102e+01   7.5158516750e-05   5.6643362198e-14   1.6413598650e-13   1.8569343147e-01   4.0550342808e-11   2.3508033645e-02   4.5473832429e-06   7.2366860514e-17   5.2575721617e-18   5.5282627414e-08   7.6114405509e-03   3.5773895942e-03   2.7134051933e-02   5.6084479803e-14   6.9759421060e-05   9.4907890212e-17   7.5232613216e-01  -3.1638686977e+05
  -2.3065083129e-01  -2.3077891951e-01   6.3135241125e-01   2.8169641958e-05   2.6556243440e+00   2.9096509772e-01   2.9096509772e-01   5.4869327396e+02   1.7290578181e-02   1.1115949245e-02   7.2074869863e+01   7.0865892273e-05   3.5007289820e-14   9.1946401088e-14   1.9014789964e-01   3.4759721751e-11   2.1491296345e-02   4.1113555485e-06   5.9344166390e-17   4.3057867006e-18   5.2064925048e-08   6.9578274947e-03   3.2500492171e-03   2.4367066976e-02   4.0622004897e-14   6.3316436506e-05   3.7479398923e-17   7.5364751454e-01  -2.8643223383e+05
  -2.3041736007e-01  -2.3052274307e-01   6.7367942014e-01   2.7028911316e-05   2.3816990994e+00   4.7166557551e-01   4.7166557551e-01   5.1511785050e+02   1.4803501421e-02   1.4676261761e-02   5.5247743341e+01   6.5120399846e-05   1.6458861795e-14   4.1707603947e-14   1.9657586925e-01   2.6669578910e-11   1.8598316531e-02   3.4870522418e-06   4.2299144930e-17   3.0468074015e-18   4.6950976609e-08   6.0183539743e-03   2.7782981149e-03   2.0347125983e-02   2.4134865445e-14   5.3831325230e-05   8.7024341901e-18   7.5555955039e-01  -2.4258925992e+05
  -2.3021305165e-01  -2.3031197707e-01   7.2228450279e-01   2.5843765802e-05   2.1135337857e+00   6.4342703001e-01   6.4342703001e-01   4.8130299555e+02   1.2347481988e-02   1.5247567074e-02   4.1073229915e+01   5.9446237603e-05   6.9876280448e-15   1.9022673474e-14   2.0289808407e-01   1.9140497842e-11   1.5713615352e-02   2.8762231082e-06   2.7880207541e-17   1.9766862305e-18   4.1387443095e-08   5.0841693867e-03   2.3129684145e-03   1.6434565499e-02   1.3158713305e-14   4.4390498685e-05   1.7255486459e-18   7.5744984291e-01  -1.9954560930e+05
  -2.2999553220e-01  -2.3011412624e-01   7.8711575486e-01   2.4435507514e-05   1.8219131733e+00   8.2647923913e-01   8.2647923913e-01   4.4257014892e+02   9.6081781998e-03   1.3396690298e-02   2.7815009673e+01   5.2824383254e-05   2.2368524967e-15   8.2063471224e-15   2.0989557155e-01   1.1818792590e-11   1.2438750906e-02   2.2030298360e-06   1.5311234839e-17   1.0527503786e-18   3.4550187392e-08   4.0291454753e-03   1.7950097395e-03   1.2192793317e-02   5.7229832391e-15   3.3857862583e-05   2.2564065732e-19   7.5955980917e-01  -1.5224095025e+05
  -2.2972306055e-01  -2.2987693817e-01   8.8552411605e-01   2.2598585737e-05   1.4945455948e+00   1.0338488002e+00   1.0338488002e+00   3.9444280149e+02   6.3006988643e-03   8.4127474558e-03   1.4769441284e+01   4.3848027384e-05   3.8790219075e-16   4.0243950046e-15   2.1822052965e-01   5.3177911711e-12   8.3636470307e-03   1.4054600357e-06   5.6085622311e-18   3.6290121590e-19   2.5225450469e-08   2.7258535453e-03   1.1716671174e-03   7.3413403471e-03   1.4963457915e-15   2.1274935542e-05   1.3641323114e-20   7.6211040865e-01  -9.6345329359e+04
  -2.2945032743e-01  -2.2956918293e-01   9.8205471225e-01   2.1072975132e-05   1.2892221034e+00   1.1846943193e+00   1.1846943193e+00   3.5652069369e+02   3.6962914869e-03   4.1469512844e-03   6.4833201544e+00   3.4585272212e-05   6.4225376814e-17   4.6530914306e-15   2.2457747951e-01   2.3497424355e-12   5.0030596176e-03   7.9846346100e-07   1.8357016129e-18   1.1089159957e-19   1.6643786479e-08   1.6537872473e-03   6.8329065517e-04   3.9111211861e-03   3.4935092272e-16   1.1760581737e-05   1.0947868594e-21   7.6412410082e-01  -5.2974539326e+04
  -2.2911913964e-01  -2.2933147194e-01   1.0891095157e+00   1.9617248747e-05   1.1531674865e+00   1.3181680596e+00   1.3181680596e+00   3.2221366099e+02   1.4455440163e-03   1.1872557952e-03   1.4203131278e+00   2.3893524909e-05   7.2661668662e-18   8.2502840178e-15   2.2989161317e-01   1.0373483678e-12   1.9955461463e-03   2.9074422569e-07   4.6138763396e-19   2.5590349811e-20   8.2679698092e-09   6.8724639619e-04   2.6298574232e-04   1.2754603167e-03   5.1634437160e-17   4.0294420690e-06   8.0881005622e-23   7.6585892625e-01  -1.7997764746e+04
  -2.2870231172e-01  -2.2890680734e-01   1.1446251180e+00   1.8943978023e-05   1.1326470603e+00   1.3858754545e+00   1.3858754545e+00   3.0695541929e+02   4.4859304180e-04   1.2474339311e-04   2.1418945654e-01   1.4256756299e-05   2.0236228924e-18   1.2917592165e-14   2.3209362483e-01   1.0858510100e-12   6.0723889190e-04   7.8497636410e-08   2.4826641447e-19   1.3148223896e-20   3.9501756276e-09   2.3024796535e-04   7.9759252773e-05   3.4326986206e-04   1.5288944667e-17   1.1412933286e-06   2.6558402465e-23   7.6663037870e-01  -3.6656887559e+03
  -2.2809304352e-01  -2.2849781610e-01   1.1640447851e+00   1.8720057712e-05   1.1748630758e+00   1.4469378105e+00   1.4469378105e+00   3.0197368324e+02   1.2326560713e-04   3.6808887822e-08   3.3538527512e-02   7.2353991666e-06   9.7571558884e-19   1.6085680436e-14   2.3275203215e-01   1.7774292863e-12   1.6088682325e-04   1.6418506485e-08   2.3255148918e-19   1.2112326385e-20   2.2015745315e-09   7.3423286195e-05   2.2015295537e-05   9.7300594855e-05   7.3657545153e-18   3.3313048589e-07   2.1504293326e-23   7.6688675470e-01   4.4341280313e+02
  -2.2747926533e-01  -2.2768827094e-01   1.1462293509e+00   1.8925696985e-05   1.1257243937e+00   1.3870705442e+00   1.3870705442e+00   3.0654561843e+02   4.1829091585e-04   1.0970449306e-04   1.9357015368e-01   1.1794418294e-05   1.8934681338e-18   1.2963927473e-14   2.3214881782e-01   1.1110078120e-12   5.6649145466e-04   7.3645556426e-08   2.4309489817e-19   1.2857518473e-20   3.7717122566e-09   2.1759042517e-04   7.5149238435e-05   3.2152710354e-04   1.4642158249e-17   1.0681448676e-06   2.5667064160e-23   7.6665748397e-01  -3.2623275719e+03
  -2.2705497492e-01  -2.2727025972e-01   1.0924943477e+00   1.9576412014e-05   1.1314135026e+00   1.3101772829e+00   1.3101772829e+00   3.2126809461e+02   1.3802833421e-03   1.0040919992e-03   1.3191725377e+00   1.8469625276e-05   6.4805215155e-18   7.8391056694e-15   2.3001893216e-01   1.0008478762e-12   1.8729184981e-03   2.7766227872e-07   4.3222932538e-19   2.3914913906e-20   7.9901217086e-09   6.6223704891e-04   2.5367512604e-04   1.2401692468e-03   4.8745707949e-17   3.9442619618e-06   7.3452367300e-23   7.6592936838e-01  -1.6847812647e+04
  -2.2671081503e-01  -2.2683969011e-01   9.8973021886e-01   2.0965784269e-05   1.2479457041e+00   1.1652099314e+00   1.1652099314e+00   3.5389969194e+02   3.5325160788e-03   3.4972466415e-03   6.0543358219e+00   2.5255890022e-05   5.2787408132e-17   3.5458856085e-15   2.2493137203e-01   2.1480338522e-12   4.6264375048e-03   7.5974938596e-07   1.6433171308e-18   9.8790707185e-20   1.6132641765e-08   1.5911337170e-03   6.5956790333e-04   3.8457393251e-03   3.1703362108e-16   1.1696375930e-05   8.9955029313e-22   7.6430802137e-01  -4.9662439976e+04
  -2.2649811977e-01  -2.2658193996e-01   9.1850583436e-01   2.2061218630e-05   1.4019054261e+00   1.0474688008e+00   1.0474688008e+00   3.8077539515e+02   5.3527594018e-03   5.3571878013e-03   1.1532115239e+01   2.9217387434e-05   2.0128157117e-16   2.2812635644e-15   2.2046620468e-01   3.9568814820e-12   6.8241584725e-03   1.1798605710e-06   3.8326825932e-18   2.4304600754e-19   2.2271015374e-08   2.3391172676e-03   1.0047345122e-03   6.4131367163e-03   9.7538004847e-16   1.8967561736e-05   5.7388860292e-21   7.6290326127e-01  -7.9203639811e+04
  -2.2628845031e-01  -2.2641429959e-01   8.5498368284e-01   2.3148733064e-05   1.5911996339e+00   9.2446963916e-01   9.2446963916e-01   4.0846764267e+02   7.2995020596e-03   6.3580410359e-03   1.8515052871e+01   3.2757969591e-05   6.3512926188e-16   1.9794589836e-15   2.1561193847e-01   6.7596962217e-12   9.0987416529e-03   1.6359880533e-06   7.7698442973e-18   5.1426147069e-19   2.8424901434e-08   3.1204822318e-03   1.3749898662e-03   9.3462590843e-03   2.4715803350e-15   2.7036588442e-05   3.3098980884e-20   7.6138612972e-01  -1.1217419435e+05
  -2.2604882710e-01  -2.2616260103e-01   7.9427203943e-01   2.4309393904e-05   1.8410548515e+00   7.8474425055e-01   7.8474425055e-01   4.3905152167e+02   9.4562649975e-03   5.7963469990e-03   2.7469708311e+01   3.5946651466e-05   1.8616717173e-15   3.0575488942e-15   2.1013478838e-01   1.1127840940e-11   1.1513757802e-02   2.1509112309e-06   1.4624295805e-17   1.0040869812e-18   3.4692892594e-08   3.9624415221e-03   1.7867055409e-03   1.2841614467e-02   5.7541548104e-15   3.6278258218e-05   1.9765122700e-19   7.5968628176e-01  -1.4914805126e+05
  -2.2576637410e-01  -2.2593505317e-01   7.4513791165e-01   2.5349782730e-05   2.0954668722e+00   6.5094113689e-01   6.5094113689e-01   4.6739848698e+02   1.1513268029e-02   2.4557047397e-03   3.7426905389e+01   3.8647197107e-05   4.4019226309e-15   5.6487759421e-15   2.0485908212e-01   1.6328442128e-11   1.3755138318e-02   2.6476753061e-06   2.3782561909e-17   1.6734134748e-18   4.0343521043e-08   4.7529404584e-03   2.1804292302e-03   1.6308484108e-02   1.1145963164e-14   4.5219883219e-05   9.2634479430e-19   7.5805737065e-01  -1.8523263109e+05
  -2.2548353961e-01  -2.2559769502e-01   7.2738339755e-01   2.5752058452e-05   2.1975028037e+00   5.9595429779e-01   5.9595429779e-01   4.7857409767e+02   1.2317967744e-02   9.2384008058e-05   4.1767835491e+01   3.9667456366e-05   6.0007643832e-15   7.5145623316e-15   2.0278671498e-01   1.8677450991e-11   1.4617124434e-02   2.8434120725e-06   2.8185366470e-17   1.9989362834e-18   4.2491238062e-08   5.0600673895e-03   2.3348334326e-03   1.7687796278e-02   1.4077079347e-14   4.8720870699e-05   1.6480949510e-18   7.5742218924e-01  -1.9916258214e+05
  -2.2525388731e-01  -2.2536938420e-01   7.3005776370e-01   2.5690605371e-05   2.1747942302e+00   6.0248448209e-01   6.0248448209e-01   4.7685422714e+02   1.2188058249e-02   5.5978800529e-04   4.1091719431e+01   3.9564214787e-05   5.7331082198e-15   7.1880754150e-15   2.0312775047e-01   1.8328938424e-11   1.4481579685e-02   2.8113961749e-06   2.7528420777e-17   1.9503706424e-18   4.2193224563e-08   5.0119911135e-03   2.3099234291e-03   1.7449891526e-02   1.3592180596e-14   4.8128496326e-05   1.5080928283e-18   7.5752831746e-01  -1.9674638593e+05
  -2.2505732896e-01  -2.2513839043e-01   7.4691062142e-01   2.5310872376e-05   2.0676882841e+00   6.5005084565e-01   6.5005084565e-01   4.6630868493e+02   1.1416042233e-02   2.2991939534e-03   3.7017600827e+01   3.8666433277e-05   4.2790323894e-15   5.5424208249e-15   2.0512358917e-01   1.6162403045e-11   1.3656404883e-02   2.6231685690e-06   2.3483402117e-17   1.6517032962e-18   4.0194601170e-08   4.7190913690e-03   2.1618664849e-03   1.6111252128e-02   1.0884571377e-14   4.4735340910e-05   8.7172258365e-19   7.5814173081e-01  -1.8308348514e+05
  -2.2484744019e-01  -2.2497626750e-01   7.7649549893e-01   2.4673969869e-05   1.8992228534e+00   7.2737107457e-01   7.2737107457e-01   4.4888766833e+02   1.0164864625e-02   4.4302164858e-03   3.0859608693e+01   3.7106417099e-05   2.5556846346e-15   3.6129252871e-15   2.0834351261e-01   1.2868560968e-11   1.2302476090e-02   2.3195781694e-06   1.7642219438e-17   1.2228514016e-18   3.6851809225e-08   4.2408875325e-03   1.9221656658e-03   1.3980737833e-02   7.3420654685e-15   3.9277708963e-05   3.4206509965e-19   7.5913147970e-01  -1.6129612229e+05
  -2.2459413389e-01  -2.2471861288e-01   8.3255240894e-01   2.3562841188e-05   1.6369976943e+00   8.5360958258e-01   8.5360958258e-01   4.1925001017e+02   8.0496354050e-03   6.0593992254e-03   2.1579473028e+01   3.4088147380e-05   9.5322489703e-16   2.1266012622e-15   2.1373354754e-01   8.2011919630e-12   9.9492431996e-03   1.8119971073e-06   9.9759667309e-18   6.6985135970e-19   3.0841503037e-08   3.4195863302e-03   1.5180095358e-03   1.0519361175e-02   3.4069937596e-15   3.0191795486e-05   6.3257844500e-20   7.6079412943e-01  -1.2471207329e+05
  -2.2430253050e-01  -2.2446965490e-01   9.1902565972e-01   2.2050738521e-05   1.3382196619e+00   1.0121138714e+00   1.0121138714e+00   3.8054244960e+02   5.3724912138e-03   4.7365785120e-03   1.1714199774e+01   2.9453120499e-05   2.0111066108e-16   2.0449101635e-15   2.2045461278e-01   3.9500257847e-12   6.8591370540e-03   1.1795770368e-06   3.8905740247e-18   2.4645680164e-19   2.2626147285e-08   2.3561032832e-03   1.0083304879e-03   6.3897646682e-03   9.7547618195e-16   1.8996264753e-05   5.7419847778e-21   7.6288240014e-01  -7.9792405644e+04
  -2.2401726603e-01  -2.2413540609e-01   1.0036213072e+00   2.0767207695e-05   1.1664227393e+00   1.1432565128e+00   1.1432565128e+00   3.4911832220e+02   3.1966563197e-03   2.6801481762e-03   5.1856827035e+00   2.3795957581e-05   4.0451291411e-17   4.2577640230e-15   2.2572851393e-01   1.9281082580e-12   4.1852040677e-03   6.8271554861e-07   1.3956328796e-18   8.3038906878e-20   1.5004596853e-08   1.4477049499e-03   5.9663257113e-04   3.4510808830e-03   2.5571564547e-16   1.0557525757e-05   6.4023951199e-22   7.6455581240e-01  -4.4210590535e+04
  -2.2361437103e-01  -2.2389912598e-01   1.1170382924e+00   1.9273476567e-05   1.0567500838e+00   1.3029581556e+00   1.3029581556e+00   3.1436860604e+02   9.2762523281e-04   7.1490213711e-04   6.9330676824e-01   1.5396617139e-05   3.8329733210e-18   1.0278314777e-14   2.3103108544e-01   9.5651210825e-13   1.2645358224e-03   1.8129419181e-07   3.2517594411e-19   1.7627224890e-20   6.0906213433e-09   4.5542461312e-04   1.6942398220e-04   7.8901425400e-04   2.9763952367e-17   2.5246374171e-06   4.3889009720e-23   7.6627240725e-01  -1.0362503014e+04
