# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609380425e-01  -2.5106497230e-01   1.1719839920e+00   1.8630700790e-05   1.8295190997e-11  -2.0721989658e-48  -1.1503941432e-48   3.0000000001e+02  -2.1502453491e-05   7.9233704337e-24   1.9797085018e-33   3.6877689605e-23   3.1870830901e-49   8.6533575878e-27   2.3300000000e-01   1.5382095155e-25   4.6956766256e-13   1.1211768996e-27   7.4149880039e-63   3.8341754193e-64   8.0190271732e-40   1.3224048578e-37   8.0613269746e-27   7.9549837487e-13   1.0158038099e-57   5.4011557258e-34   6.5000917066e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615146814e-01  -2.0112263620e-01   1.1719839849e+00   1.8630700875e-05   3.2083053300e-09  -1.7419182344e-45  -6.6379941797e-46   3.0000000184e+02  -2.1502411700e-05   1.4428759778e-20   1.1646861953e-28   1.5166186005e-20   5.2153023679e-44   3.6732351304e-24   2.3299999982e-01   5.9425116340e-23   8.1604975630e-11   5.9898408378e-25   1.5455489183e-57   7.9709342194e-59   4.3149865060e-37   8.0004323629e-35   5.5885634528e-24   1.4062021888e-10   6.9395840161e-53   9.5510680939e-32   1.3518904951e-61   7.6699999996e-01   1.9075763915e+03
  -1.2620913207e-01  -1.5118030009e-01   1.1719836845e+00   1.8630704422e-05   1.3688133721e-07  -8.5825817521e-42  -2.4281437312e-42   3.0000007852e+02  -2.1500659886e-05   2.0102071211e-17   1.5728494128e-22   1.1143698716e-17   6.9070436093e-38   4.9312852445e-21   2.3299999243e-01   6.8871919764e-20   3.4807471764e-09   1.5866920081e-21   4.4107703548e-51   2.2751158995e-52   1.0626924055e-33   2.2392153080e-31   1.9147895085e-20   6.0046667298e-09   3.4416056406e-48   4.0833931230e-30   3.8585718509e-55   7.6699999809e-01   1.9075557860e+03
  -8.8792880171e-02  -1.0123796404e-01   1.1719763106e+00   1.8630791512e-05   3.4042982398e-06  -2.5816976647e-38  -6.4296755186e-39   3.0000196087e+02  -2.1457776885e-05   3.3003541126e-14   1.8393197119e-16   6.6124394479e-15   7.7904964394e-32   5.7003560233e-18   2.3299981138e-01   7.5564930734e-17   8.6959053039e-08   3.1455126276e-18   8.7595832010e-45   4.5274730219e-46   1.9275180324e-30   4.3413261547e-28   4.3248892582e-17   1.4902766680e-07   1.1161516145e-43   1.1539457714e-28   7.6763041534e-49   7.6699995264e-01   1.9070577599e+03
  -7.0125249659e-02  -7.6347796300e-02   1.1718468949e+00   1.8632320075e-05   6.0469888828e-05  -1.8670681162e-35  -4.1223594908e-36   3.0003499797e+02  -2.0708548204e-05   4.4423203450e-12   1.4782473756e-11   1.0724078175e-12   5.9636109310e-27   1.6598971895e-15   2.3299664819e-01   2.1044561622e-14   1.5532431567e-06   1.5219449491e-15   1.0740625877e-39   5.5554463730e-41   8.4931042245e-28   2.0513378622e-25   2.4014899651e-14   2.6322011815e-06   3.5715771586e-39   1.1474102265e-26   9.4244775329e-44   7.6699916637e-01   1.8985432116e+03
  -5.7680128125e-02  -6.3902703018e-02   1.1707750966e+00   1.8644989042e-05   5.3255130231e-04  -2.6606407623e-33  -4.9618549547e-34   3.0030887770e+02  -1.4506865529e-05   2.1880479422e-10   4.6899953605e-08   4.3209164959e-11   1.7767899484e-23   9.4202427522e-14   2.3297046540e-01   1.1277910496e-12   1.3708428218e-05   1.3920722646e-13   4.7109368024e-36   2.4395285998e-37   6.9619344199e-26   1.8806306693e-23   2.7495945758e-12   2.3133772863e-05   2.2572823972e-35   1.2330742314e-24   4.1609421964e-40   7.6699269235e-01   1.8287217022e+03
  -4.7724600581e-02  -5.1457553232e-02   1.1646512309e+00   1.8717707805e-05   3.2397489408e-03  -1.4671500256e-31  -2.2730238794e-32   3.0188332413e+02   2.1115035255e-05   1.1393982445e-08   2.5548470115e-05   8.4697453543e-10   9.0351163128e-21   2.1620266388e-12   2.3282007835e-01   2.5209714399e-11   8.3610225109e-05   4.9971197585e-12   3.2553425119e-33   1.6965535766e-34   2.1706798863e-24   6.7280285803e-22   1.2923539858e-10   1.4062417356e-04   8.8471947671e-32   5.6122854093e-23   2.9846347799e-37   7.6695568624e-01   1.4305263827e+03
  -4.2124606120e-02  -4.3991647930e-02   1.1431985996e+00   1.8977007383e-05   1.2919892947e-02  -2.8923289785e-30  -2.6456050215e-31   3.0753105122e+02   1.4873371221e-04   1.5749195940e-07   2.0538490998e-03   8.0076160944e-09   7.0520726049e-19   1.8720900810e-11   2.3228133803e-01   2.2733625874e-10   3.3518135149e-04   6.3308101894e-11   3.0637329069e-31   1.6326563157e-32   2.3342553238e-23   8.4432129628e-21   2.2950542779e-09   5.5978055707e-04   1.0021274970e-28   8.3745034901e-22   3.2014791974e-35   7.6682368945e-01   1.5161370442e+01
  -3.8387944211e-02  -4.0257564310e-02   1.0942395526e+00   1.9596615870e-05   3.5647555641e-02  -7.4642936654e-29   3.6328835612e-30   3.2123892562e+02   4.5386443958e-04   2.8801516903e-06   1.0992102989e-01   5.6173395791e-08   3.5340892209e-17   1.2097855436e-10   2.3099350180e-01   1.7066832678e-09   9.6275219486e-04   7.6165547304e-10   1.9519959773e-29   1.0939943958e-30   2.1210664005e-22   9.8944926871e-20   4.7917630995e-08   1.5298720828e-03   1.0626483800e-25   1.3325190127e-20   2.7504529311e-33   7.6651376724e-01  -3.2014101777e+03
  -3.5689938453e-02  -3.6518324111e-02   9.6131944248e-01   2.1508083432e-05   1.0454689844e-01  -1.4736306050e-27   2.7604682734e-28   3.6540069964e+02   1.4072469048e-03   4.9888088418e-05   4.9306961097e+00   2.6905854718e-07   2.1911943921e-15   8.4123709848e-10   2.2697046103e-01   1.2978778348e-08   3.1334672903e-03   7.9937561550e-09  -3.5607348310e-25   1.0877895771e-28   1.7627544333e-21   9.5878845217e-19   7.5412828244e-07   4.3626874480e-03   1.1180531358e-22   1.7597882418e-19  -1.1115878428e-28   7.6553233923e-01  -1.2695362300e+04
  -3.4439257197e-02  -3.4861552794e-02   8.0744613516e-01   2.4281706836e-05   2.0138011042e-01  -9.8291213785e-27   3.6298365040e-27   4.3438089469e+02   2.8363014736e-03   2.6397348647e-04   4.7711576420e+01   4.6182936776e-07   4.7639014331e-14   4.1113378181e-09   2.2094030140e-01   4.7829354545e-08   6.8907247322e-03   3.2164701516e-08  -1.1246417288e-24   7.0569888930e-28   5.4955857096e-21   2.6623907723e-18   3.7803820356e-06   8.1505378495e-03   1.2797688298e-20   7.0832879711e-19  -2.6449477739e-27   7.6401410970e-01  -2.5855207848e+04
  -3.3742641928e-02  -3.4016961600e-02   6.9514797870e-01   2.6869429997e-05   2.9434585217e-01  -2.6487651713e-26   1.3769956857e-26   5.0372523426e+02   4.3113770706e-03   7.0828465252e-04   1.8942110732e+02   5.7232257184e-07   3.8660914319e-13   1.2420911229e-08   2.1471572362e-01   1.1613645933e-07   1.0824752325e-02   7.2843821108e-08  -5.5065204695e-24   3.0472149320e-27   1.0028480966e-20   3.4287481831e-18   7.7967650300e-06   1.1892499737e-02   2.1501913091e-19   1.2175299409e-18  -2.1789236978e-28   7.6255845382e-01  -3.9329801853e+04
  -3.3239944224e-02  -3.3468322256e-02   6.1494483313e-01   2.9146118122e-05   3.7715534247e-01  -4.9374817647e-26   2.8736273162e-26   5.6851814499e+02   5.7496795183e-03   1.4169770577e-03   5.3265518088e+02   6.4800909968e-07   1.9117801805e-12   2.8717611336e-08   2.0864606945e-01   2.3615599537e-07   1.4600744202e-02   1.3098415785e-07   1.0513997029e-25  -1.9699011830e-24   1.5062710969e-20   3.6139382303e-18   1.1797118973e-05   1.5472852018e-02   1.5853883892e-18   1.7407343512e-18  -3.4082861827e-28   7.6126749334e-01  -5.2692544444e+04
  -3.2814196855e-02  -3.3011566191e-02   5.5008261294e-01   3.1353860644e-05   4.5973262851e-01  -8.1308185310e-26   4.9514142478e-26   6.3454250293e+02   7.2737329909e-03   2.4970192522e-03   1.3498720828e+03   7.0790644305e-07   7.9638187913e-12   6.0656211918e-08   2.0221423282e-01   4.5844897501e-07   1.8467710902e-02   2.1676530297e-07   2.6310000562e-25  -5.3708069223e-24   2.0663903947e-20   3.4600327450e-18   1.5906413388e-05   1.9300589284e-02   8.7036801638e-18   2.5414085039e-18  -2.3363550627e-27   7.6000011680e-01  -6.6717588891e+04
  -3.2441141997e-02  -3.2616827518e-02   4.9761739597e-01   3.3461238416e-05   5.4085337239e-01  -1.3162198759e-25   7.4017348460e-26   7.0036178252e+02   8.8541502874e-03   3.9493764314e-03   3.1812265611e+03   7.5740721829e-07   2.9032814398e-11   1.2040033279e-07   1.9554418840e-01   8.6040863011e-07   2.2335511258e-02   3.3626057789e-07   5.9988400180e-25  -1.2774829016e-23   2.6181319201e-20   3.1034099061e-18   1.9973753814e-05   2.3336003821e-02   3.8857353464e-17   3.9608551402e-18   3.8105643449e-27   7.5876224826e-01  -8.1244060346e+04
  -3.2110090009e-02  -3.2265456475e-02   4.5517982197e-01   3.5440088297e-05   6.1879397516e-01  -1.7631312087e-25   9.7723195040e-26   7.6454240609e+02   1.0451570003e-02   5.7347250889e-03   7.0571964579e+03   8.0022101820e-07   9.4289024303e-11   2.2880240659e-07   1.8880201040e-01   1.5706252835e-06   2.6115655610e-02   4.9246278125e-07   1.1839822959e-24   1.0809412645e-25   3.0711489461e-20   2.6429575357e-18   2.3905674068e-05   2.7487627609e-02   1.4739132396e-16   6.5370030693e-18   1.1387798522e-26   7.5756770850e-01  -9.5829158977e+04
  -3.1808894259e-02  -3.1954723543e-02   4.2024347400e-01   3.7302301074e-05   6.9350914279e-01  -2.3459756657e-25   1.2212130354e-25   8.2696200675e+02   1.2060091129e-02   7.8447975490e-03   1.4801161785e+04   8.4054963473e-07   2.7664917761e-10   4.2202202944e-07   1.8201253641e-01   2.8036246271e-06   2.9810150242e-02   6.8435059860e-07   2.4005927414e-24  -5.0937335515e-23   3.3540369946e-20   2.1435667446e-18   2.7748193445e-05   3.1740047955e-02   4.9037031375e-16   1.1112092383e-17  -7.5066477092e-27   7.5640476638e-01  -1.1055503829e+05
  -3.1524386923e-02  -3.1663064975e-02   3.9030440846e-01   3.9105854110e-05   7.6687169237e-01  -3.0206141506e-25   1.4562391873e-25   8.8921297072e+02   1.3714765741e-02   1.0348532704e-02   2.9914778114e+04   8.8376974425e-07   7.5931496671e-10   7.7385078812e-07   1.7502765090e-01   4.9874303002e-06   3.3506693748e-02   9.1020202847e-07   4.3046203779e-24  -9.2729424065e-23   3.3879648497e-20   1.6396491688e-18   3.1679772877e-05   3.6188898973e-02   1.4999014044e-15   1.9195765797e-17   8.9519001914e-26   7.5523752060e-01  -1.2563769174e+05
  -3.1252821629e-02  -3.1385708871e-02   3.6435828356e-01   4.0857640603e-05   8.3888163614e-01  -3.7795862894e-25   1.6712707490e-25   9.5131386041e+02   1.5414454650e-02   1.3264346334e-02   5.7880828311e+04   9.3648288845e-07   1.9477446075e-09   1.4078318774e-06   1.6785187037e-01   8.8157606035e-06   3.7206354309e-02   1.1569463291e-06   7.1131678727e-24  -1.6114180336e-22   3.1350654772e-20   1.1717415414e-18   3.5860869205e-05   4.0835034281e-02   4.2385734356e-15   3.2905495070e-17   2.5641522028e-25   7.5405856120e-01  -1.4109629982e+05
  -3.0991954247e-02  -3.1119934387e-02   3.4169065659e-01   4.2560333423e-05   9.0942277588e-01  -4.6367391634e-25   1.8705114103e-25   1.0131727552e+03   1.7155430818e-02   1.6618700196e-02   1.0677328440e+05   1.0094805935e-06   4.6764035571e-09   2.5229029000e-06   1.6050047768e-01   1.5372849249e-05   4.0904030445e-02   1.4099932163e-06  -1.3529803546e-21   9.1413891648e-25   2.6319368757e-20   7.7553186008e-19   4.0560354271e-05   4.5671158037e-02   1.1137655735e-14   5.5332915632e-17  -2.5393204922e-26   7.5286345358e-01  -1.5697809014e+05
  -3.0740079377e-02  -3.0863974107e-02   3.2174456289e-01   4.4216187935e-05   9.7840977034e-01  -5.6282291410e-25   2.0166819002e-25   1.0747073887e+03   1.8934652246e-02   2.0425161299e-02   1.8807657961e+05   1.1209184904e-06   1.0575699102e-08   4.4225726613e-06   1.5298569144e-01   2.6237357432e-05   4.4595764931e-02   1.6624879430e-06   1.2820033376e-23   1.1093461097e-24   2.0006405131e-20   4.7602859807e-19   4.6232583638e-05   5.0690490536e-02   2.7539278016e-14   9.2050800868e-17   2.2877459312e-24   7.5164836660e-01  -1.7337099207e+05
  -3.0496473359e-02  -3.0616184646e-02   3.0411914274e-01   4.5823403285e-05   1.0456211130e+00  -6.8771552157e-25   2.1205039294e-25   1.1357004072e+03   2.0745161006e-02   2.4668479455e-02   3.1778470394e+05   1.3005142437e-06   2.2692671110e-08   7.5443355808e-06   1.4533613478e-01   4.3517206856e-05   4.8269003346e-02   1.9172083996e-06   1.5872019322e-23   1.3451041682e-24   1.4647395621e-20   2.8454959038e-19   5.3609681539e-05   5.5873777831e-02   6.4983523398e-14   1.5531947850e-16   7.1337609827e-24   7.5041317241e-01  -1.9024687883e+05
  -3.0260528381e-02  -3.0376762072e-02   2.8848788419e-01   4.7379969225e-05   1.1108737026e+00  -8.4159223640e-25   2.1811278388e-25   1.1959333477e+03   2.2580478927e-02   2.9332719341e-02   5.1728257829e+05   1.5950108671e-06   4.6468812352e-08   1.2484026301e-05   1.3757841065e-01   6.9814328536e-05   5.1912336892e-02   2.1810056602e-06   2.2475968802e-23   1.8617065921e-24   1.2612901733e-20   2.0144128715e-19   6.3852462744e-05   6.1200878809e-02   1.4836594165e-13   2.7366220423e-16   2.3133777112e-23   7.4915840035e-01  -2.0758202805e+05
  -3.0030149590e-02  -3.0144294691e-02   2.7448694618e-01   4.8894504679e-05   1.1744709588e+00  -9.7781449078e-25   2.2053036549e-25   1.2556154501e+03   2.4447873490e-02   3.4438653762e-02   8.1641577697e+05   2.0794679270e-06   9.1632691074e-08   2.0075716045e-05   1.2968119978e-01   1.0846790589e-04   5.5540386651e-02   2.4611235097e-06  -6.6210531037e-21   4.7520255456e-24   1.8368272300e-20   2.4104210086e-19   7.8887913958e-05   6.6690272848e-02   3.3365027814e-13   5.1592944808e-16   7.9065240719e-23   7.4787607696e-01  -2.2548348148e+05
  -2.9803586282e-02  -2.9916004488e-02   2.6183990872e-01   5.0373906945e-05   1.2366830750e+00  -1.1163727662e-24   2.1996239885e-25   1.3149188761e+03   2.6354959234e-02   4.0003192302e-02   1.2552886014e+06   2.8724350462e-06   1.7520917838e-07   3.1440043642e-05   1.2161217099e-01   1.6358525834e-04   5.9165342383e-02   2.7612801058e-06  -2.5502441705e-20   1.8392040205e-23   4.5710313768e-20   5.1253911529e-19   1.0186089068e-04   7.2361226898e-02   7.4982980473e-13   1.0513282095e-15   2.8602436006e-22   7.4655856461e-01  -2.4405748244e+05
  -2.9580123982e-02  -2.9691168076e-02   2.5038163012e-01   5.1817263811e-05   1.2975165473e+00  -1.2699401904e-24   2.1221778008e-25   1.3737213214e+03   2.8302188655e-02   4.6005898201e-02   1.8809569111e+06   4.1511969443e-06   3.2530260955e-07   4.7915705951e-05   1.1337043800e-01   2.3960906872e-04   6.2783388425e-02   3.0776427708e-06   1.0454906890e-21   8.0435858854e-23   1.5454166907e-19   1.5326921081e-18   1.3770802810e-04   7.8209793495e-02   1.6920154025e-12   2.2958079354e-15   1.0847320948e-21   7.4520359314e-01  -2.6337517987e+05
  -2.9359034792e-02  -2.9469079889e-02   2.3997793214e-01   5.3222710688e-05   1.3570064039e+00  -1.3779384629e-24   2.0100780600e-25   1.4318656388e+03   3.0290790761e-02   5.2409040683e-02   2.7451630399e+06   6.1774431058e-06   5.8672327880e-07   7.1001105408e-05   1.0495404341e-01   3.4109958415e-04   6.6390110656e-02   3.4003956076e-06   6.7587315390e-21   5.1040095303e-22   6.7837833935e-19   5.8369924455e-18   1.9419429872e-04   8.4230766115e-02   3.8303988378e-12   5.2763283883e-15   4.2868769046e-21   7.4380862026e-01  -2.8354436835e+05
  -2.9139525633e-02  -2.9248989695e-02   2.3051992930e-01   5.4587293903e-05   1.4152234770e+00  -1.5336242575e-24   1.7899161110e-25   1.4891519526e+03   3.2322981370e-02   5.9146395609e-02   3.8981531960e+06   9.3282721409e-06   1.0279938945e-06   1.0218405593e-04   9.6360601013e-02   4.7222031647e-04   6.9980531982e-02   3.7142066283e-06   8.3241486939e-20  -3.7930358600e-18   3.9563238696e-18   2.7986781512e-17   2.8334270454e-04   9.0416634028e-02   8.6549591491e-12   1.2501685886e-14   1.8093750211e-20   7.4237041542e-01  -3.0472108202e+05
  -2.8920683265e-02  -2.9030061571e-02   2.2191965096e-01   5.5906818047e-05   1.4722824438e+00  -1.6400790008e-24   1.7245714864e-25   1.5453294044e+03   3.4402229627e-02   6.6113917976e-02   5.3792435941e+06   1.4135908183e-05   1.7496485340e-06   1.4266341234e-04   8.7588288524e-02   6.3603503265e-04   7.3549213112e-02   3.9991471335e-06   8.9253639632e-19  -4.3433837895e-17   2.7659693586e-17   1.6933036078e-16   4.2341010571e-04   9.6755955469e-02   1.9383839019e-11   2.9987407173e-14   8.8411754217e-20   7.4088454962e-01  -3.2712181328e+05
  -2.8701389396e-02  -2.8811304960e-02   2.1410595684e-01   5.7175790475e-05   1.5283559219e+00  -1.6919637322e-24   1.5161637710e-25   1.6000925313e+03   3.6533835448e-02   7.3161778756e-02   7.2047797200e+06   2.1340361891e-05   2.8935434357e-06   1.9296274441e-04   7.8636251554e-02   8.3365127734e-04   7.7090757923e-02   4.2318240401e-06   6.5653549228e-18   4.5016092030e-19   2.2616002256e-16   1.3013436612e-15   6.4162134525e-04   1.0323165716e-01   4.2751727032e-11   7.1967305377e-14   5.5481239707e-19   7.3934463223e-01  -3.5103869842e+05
  -2.8480172121e-02  -2.8591473833e-02   2.0702034775e-01   5.8387527914e-05   1.5837016245e+00  -1.7219178386e-24   1.2781031622e-25   1.6530857840e+03   3.8726170102e-02   8.0090305140e-02   9.3545711226e+06   3.1969655348e-05   4.6533093466e-06   2.5244371834e-04   6.9503275778e-02   1.0632467941e-03   8.0601053448e-02   4.3864422592e-06  -1.3307282540e-14   1.0581753719e-17   2.7010782564e-15   1.2743717455e-14   9.7810218468e-04   1.0981984752e-01   9.2453206597e-11   1.7461383601e-13  -7.9356213349e-17   7.3774102105e-01  -3.7686226250e+05
  -2.8255003468e-02  -2.8368870410e-02   2.0061441940e-01   5.9534094868e-05   1.6386971198e+00  -1.8049527466e-24   1.0429025886e-25   1.7039026354e+03   4.0992489601e-02   8.6648860255e-02   1.1754721234e+07   4.7476294662e-05   7.2864048167e-06   3.1869803660e-04   6.0185998893e-02   1.3188707341e-03   8.4078587990e-02   4.4352356532e-06   1.7635632521e-15   1.1651244371e-16   3.4535873939e-14   1.5878918981e-13   1.4920377422e-03   1.1648759440e-01   1.9576821075e-10   4.6382878451e-13   1.0220322409e-16   7.3605901407e-01  -4.0511188815e+05
  -2.8022974392e-02  -2.8141136526e-02   1.9484853555e-01   6.0605994240e-05   1.6938944632e+00  -1.8697908394e-24   8.2865782217e-26   1.7520763036e+03   4.3353897008e-02   9.2537369867e-02   1.4254324777e+07   6.9991413946e-05   1.1126840878e-05   3.8668463355e-04   5.0676337366e-02   1.5886635641e-03   8.7526098392e-02   4.3474106514e-06   4.2247821603e-14   2.7088874131e-15   6.3662058239e-13   2.5473527332e-12   2.2723776923e-03   1.2318834514e-01   4.0660314771e-10   2.2152279085e-12   2.4034353883e-15   7.3427602713e-01  -4.3648110846e+05
  -2.7779632453e-02  -2.7904812259e-02   1.8969001542e-01   6.1591700467e-05   1.7501367856e+00  -1.9051535902e-24   6.8216108672e-26   1.7970683451e+03   4.5845454890e-02   9.7409859016e-02   1.6581741368e+07   1.0286507473e-04   1.6594413604e-05   4.4733542141e-04   4.0955464502e-02   1.8516168711e-03   9.0953923878e-02   4.0863676891e-06   1.3106827773e-12   8.1119464904e-14   1.5478163588e-11   5.3023576982e-11   3.4597252654e-03   1.2985218771e-01   8.3361143589e-10   3.3298438186e-11   7.3186735062e-14   7.3235619956e-01  -4.7191097790e+05
  -2.7517673066e-02  -2.7654452647e-02   1.8511198121e-01   6.2476325842e-05   1.8087848392e+00  -1.9530917976e-24   7.1999401634e-26   1.8382297209e+03   4.8528080817e-02   1.0085504619e-01   1.8258469295e+07   1.5194190632e-04   2.4159714885e-05   4.8465095077e-04   3.0989639085e-02   2.0697549966e-03   9.4385297525e-02   3.6036652110e-06   5.3914198546e-11   3.1964987952e-12   5.0984720500e-10   1.4571509319e-09   5.2981783158e-03   1.3635182162e-01   1.7415326736e-09   9.7235431930e-10   2.9000797922e-12   7.3024094748e-01  -5.1266021128e+05
