# time = 0.375
# Grid points = 1221
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0721074571e-01  -4.0853050445e-01   1.1717866040e+00   1.8632984136e-05  -5.0882967819e-02   6.4870761929e-02   6.4870761929e-02   3.0004949253e+02  -1.9782877200e-05   1.9485078731e-09   3.6364751943e-05   1.7793342399e-07   9.4815437050e-21   1.6903870515e-13   2.3299538307e-01   2.2739674455e-12   2.5338941509e-06   6.4241399070e-11   3.3917018418e-22   1.7545331576e-23   2.4824590226e-12   3.0237723848e-07   4.2831035534e-08   3.1018731480e-06   8.4557847792e-21   2.9714672568e-10   2.9774313092e-26   7.6699845766e-01   1.8942509612e+03
  -4.0523098265e-01  -4.0589098696e-01   1.1706823498e+00   1.8645285001e-05  -6.0557598117e-02   8.0250897026e-02   8.0250897026e-02   3.0031988701e+02  -4.0714420564e-07   6.0062330690e-07   1.0273654356e-03   1.7924126548e-06   1.4656126340e-19   1.7852627787e-13   2.3296901029e-01   2.3114046999e-12   2.3538608313e-05   2.3073324095e-09   1.0431177911e-20   5.4015930571e-22   7.5236138432e-11   1.0752698156e-05   1.6482829286e-06   1.0602335601e-05   4.2703910806e-19   1.4898350125e-08   9.2255717691e-25   7.6698263809e-01   1.7634827100e+03
  -4.0423912315e-01  -4.0457097833e-01   1.1611692384e+00   1.8753276538e-05  -8.7881605123e-02   1.2944276037e-01   1.2944276037e-01   3.0270195099e+02   1.6704923571e-04   6.2522003900e-05   1.7630776432e-02   7.3667830271e-06   9.1254959083e-19   1.8432275063e-13   2.3271789946e-01   1.8972715332e-12   2.0725913187e-04   2.4513778474e-08   7.2945758499e-20   3.8108836676e-21   6.4982473655e-10   1.1153563376e-04   1.8165160962e-05   9.0175781507e-05   4.6346043046e-18   1.9798899090e-07   6.8927657795e-24   7.6684737489e-01   4.5951117414e+02
  -4.0357165693e-01  -4.0390726796e-01   1.0982910955e+00   1.9505215740e-05  -9.3212843656e-02   2.1867830963e-01   2.1867830963e-01   3.1959375877e+02   1.4009146305e-03   9.2501674133e-04   5.3725616260e-01   1.6309289167e-05   3.0818516090e-18   9.8746693369e-14   2.3064699866e-01   7.5871469171e-13   1.4825412327e-03   2.0391402185e-07   1.7784667378e-19   9.8378385142e-21   4.3222746792e-09   8.6045118688e-04   1.5447096345e-04   9.3785504231e-04   2.1607590136e-17   2.3089588434e-06   2.7713460048e-23   7.6589885643e-01  -1.1131107431e+04
  -4.0300622048e-01  -4.0323604590e-01   9.5519910797e-01   2.1480042725e-05   1.7229327031e-02   3.9624189885e-01   3.9624189885e-01   3.6628504742e+02   5.0145047480e-03   4.1717147267e-03   4.3788306261e+00   2.5307755385e-05   5.1259061418e-17   2.3455899540e-14   2.2419358563e-01   1.9756814352e-12   4.8011506614e-03   7.5291308094e-07   1.0923140084e-18   6.8415518002e-20   1.2336571383e-08   2.9859841928e-03   5.8117392065e-04   4.2410995461e-03   2.7806629555e-16   1.1090732489e-05   9.0048829219e-22   7.6315984231e-01  -4.8906700814e+04
  -4.0259718727e-01  -4.0277639507e-01   8.4341189652e-01   2.3354142051e-05   2.0827595503e-01   5.7404056229e-01   5.7404056229e-01   4.1363904456e+02   8.8614685376e-03   6.4903356642e-03   1.0214973826e+01   3.0905532893e-05   3.6229328838e-16   6.0300107518e-15   2.1704240762e-01   4.5226732619e-12   7.9815953648e-03   1.3528043468e-06   3.3243889487e-18   2.2731267011e-19   1.8860432579e-08   5.1830466878e-03   1.0538093539e-03   8.5051463111e-03   1.3847418606e-15   2.2673967902e-05   2.0345347281e-20   7.6017904349e-01  -9.2395824937e+04
  -4.0222008232e-01  -4.0241797947e-01   7.6771371059e-01   2.4843960783e-05   4.0273515258e-01   7.2304603625e-01   7.2304603625e-01   4.5337174573e+02   1.2218629170e-02   5.6764526820e-03   1.6614016565e+01   3.5093875875e-05   1.3112355067e-15   2.9576004962e-15   2.1072623420e-01   7.6418346278e-12   1.0608604704e-02   1.8831231891e-06   6.5092485631e-18   4.6855639612e-19   2.3850206622e-08   7.0814839440e-03   1.4743735419e-03   1.2471464613e-02   3.7194601253e-15   3.3500407821e-05   2.2500143277e-19   7.5756733774e-01  -1.3139568066e+05
  -4.0153163466e-01  -4.0202218516e-01   6.9328348792e-01   2.6532458633e-05   6.6587155945e-01   8.9068855864e-01   8.9068855864e-01   5.0064054600e+02   1.6399626814e-02   2.1806518616e-04   2.8011181932e+01   4.0857866492e-05   4.9087492265e-15   7.1259430894e-15   2.0287028223e-01   1.2770303190e-11   1.3767183047e-02   2.5491657422e-06   1.3025064783e-17   9.7621430779e-19   3.0840430591e-08   9.4460544895e-03   2.0059961397e-03   1.7470499187e-02   9.8185097835e-15   4.7276080873e-05   2.8895472714e-18   7.5434927095e-01  -1.8032046068e+05
  -4.0081580205e-01  -4.0104108416e-01   7.3559706050e-01   2.5539635805e-05   5.3869148396e-01   7.6947952923e-01   7.6947952923e-01   4.7258441688e+02   1.3955818162e-02   3.0218131861e-03   4.3242087675e+01   4.3506197481e-05   5.0236921732e-15   5.4220661247e-15   2.0753754899e-01   1.9739380194e-11   1.1889777322e-02   2.1521560666e-06   3.7777525871e-17   2.7705803571e-18   5.5479206061e-08   8.0699136480e-03   1.7015775200e-03   1.4524478833e-02   1.1821483549e-14   3.9399146399e-05   8.7668833218e-19   7.5619159069e-01  -1.5172694263e+05
  -4.0039530978e-01  -4.0059051995e-01   7.9219569128e-01   2.4331853494e-05   3.5528568358e-01   6.1791545297e-01   6.1791545297e-01   4.3953671555e+02   1.1086614029e-02   3.1619805922e-03   8.4122727285e+01   4.5074892882e-05   5.6075442715e-15   4.0620115993e-15   2.1316463308e-01   3.8012159012e-11   9.8055823343e-03   1.6721929599e-06   1.8456045779e-16   1.3080678475e-17   1.3253851934e-07   6.4936353226e-03   1.3498707955e-03   1.0638482190e-02   1.5830445432e-14   2.9177137024e-05   4.3982291594e-19   7.5847173948e-01  -1.1572777973e+05
  -3.9975976752e-01  -4.0020009961e-01   8.6973193522e-01   2.2865796412e-05   1.5351467013e-01   4.7122811452e-01   4.7122811452e-01   4.0112394011e+02   7.9776166113e-03   7.1461237074e-06   2.0828528838e+02   4.8086823879e-05   7.3129992473e-15   2.7473982116e-15   2.1916703352e-01   9.1842352880e-11   7.4460991165e-03   1.1067468301e-06   1.6460283234e-15   1.1019575096e-16   4.4641467943e-07   4.7506161816e-03   1.0238678286e-03   6.7000206875e-03   2.5621335266e-14   1.9873277304e-05   1.0603591630e-18   7.6084284931e-01  -8.0005141409e+04
  -3.9911969430e-01  -3.9931943542e-01   7.8828611280e-01   2.4394429274e-05   2.6607140020e-01   6.5497366522e-01   6.5497366522e-01   4.4140888620e+02   1.1531112958e-02   3.1885925636e-03   7.7132632994e+02   5.2804362546e-05   7.6164005826e-14   1.8350583251e-14   2.1258628487e-01   3.6643092005e-10   1.0263204700e-02   1.3816693255e-06   1.8402361828e-14   1.3023449988e-15   1.3747643223e-06   6.7485285395e-03   1.7122934193e-03   1.0453981189e-02   2.1196195491e-13   3.6995539488e-05   2.0627737994e-17   7.5814315059e-01  -1.2075485054e+05
  -3.9854460585e-01  -3.9891995318e-01   7.2088234706e-01   2.5846324966e-05   4.3358860402e-01   8.4931495584e-01   8.4931495584e-01   4.8152677582e+02   1.5274408613e-02   7.0432501590e-04   1.4815956149e+03   5.5635394314e-05   3.0258822881e-13   8.4216617199e-14   2.0543847723e-01   7.0434626430e-10   1.3023470921e-02   1.7050747746e-06   5.0811113358e-14   3.7296082147e-15   2.1153097795e-06   8.8066309497e-03   2.4135436526e-03   1.4969092692e-02   6.8204862105e-13   5.6504040801e-05   9.9617661130e-17   7.5523282403e-01  -1.6727635321e+05
  -3.9791045953e-01  -3.9816925853e-01   7.3851973900e-01   2.5449493233e-05   3.7812699350e-01   8.1010490222e-01   8.1010490222e-01   4.7038798741e+02   1.4244692012e-02   2.4915789857e-03   1.2736229376e+03   5.3659107376e-05   2.1526787404e-13   5.4208735184e-14   2.0732394732e-01   6.0595138751e-10   1.2208701890e-02   1.6120587047e-06   4.0743551403e-14   2.9639156577e-15   1.9364376920e-06   8.2209698962e-03   2.2306278056e-03   1.3883957855e-02   5.2445964916e-13   5.1859831485e-05   6.8591867338e-17   7.5602272719e-01  -1.5529829097e+05
  -3.9744958258e-01  -3.9765166052e-01   8.0558059106e-01   2.4052617015e-05   2.1235118669e-01   6.3964008694e-01   6.3964008694e-01   4.3223963966e+02   1.0754616200e-02   4.5168557695e-03   6.8864956360e+02   4.9867101198e-05   5.6431943931e-14   1.2877198418e-14   2.1391934360e-01   3.2165997649e-10   9.5729689509e-03   1.2953878036e-06   1.5556994773e-14   1.0882088254e-15   1.2968467875e-06   6.2839788922e-03   1.5968612820e-03   9.8033189387e-03   1.7079880420e-13   3.4471692283e-05   1.5253508196e-17   7.5873659698e-01  -1.1284353166e+05
  -3.9684050328e-01  -3.9724750464e-01   9.1395438550e-01   2.2122464457e-05   5.8043457383e-02   4.4834613047e-01   4.4834613047e-01   3.8227709690e+02   6.4710282022e-03   1.4541974006e-03   1.8030043892e+02   4.3532586905e-05   4.1202025309e-15   1.4489028096e-15   2.2169071214e-01   7.6336254611e-11   6.0295502415e-03   8.8813466609e-07   1.4677980863e-15   9.4881525579e-17   4.5229200112e-07   3.8238378695e-03   8.4745798480e-04   5.5659200518e-03   1.7707125842e-14   1.6706917773e-05   6.7891784184e-19   7.6198094171e-01  -6.5564992322e+04
  -3.9603258176e-01  -3.9643350193e-01   9.4858850307e-01   2.1580742355e-05   2.8509097102e-02   4.2736771263e-01   4.2736771263e-01   3.6877566596e+02   5.3045414060e-03   1.4792554634e-06   4.4349291090e+01   4.0228147157e-05   6.0813938430e-16   9.0249179783e-16   2.2356575673e-01   1.8494461126e-11   4.8964647823e-03   7.8392882650e-07   9.9497102771e-17   6.2610515648e-18   1.2098567809e-07   3.0972513094e-03   6.3699193817e-04   4.9082458392e-03   3.1643025757e-15   1.3124319575e-05   4.0309586630e-20   7.6284103200e-01  -5.4310964305e+04
  -3.9542038160e-01  -3.9563166160e-01   9.3271597526e-01   2.1821735416e-05   1.8271153294e-02   4.2289341606e-01   4.2289341606e-01   3.7475293033e+02   5.8103752823e-03   9.1155233179e-04   1.2425943667e+02   4.7984999466e-05   2.3497252391e-15   1.0437421546e-15   2.2293461779e-01   5.3699204200e-11   5.4760582186e-03   8.1244236949e-07   7.7621674748e-16   4.9468616476e-17   3.3237099290e-07   3.4446866612e-03   7.3382714821e-04   4.8604643078e-03   1.0219433602e-14   1.3963800547e-05   3.1857281465e-19   7.6248725221e-01  -5.7434034818e+04
  -3.9500074329e-01  -3.9520910160e-01   8.6689172464e-01   2.2911914688e-05   8.2562989951e-02   5.3290582241e-01   5.3290582241e-01   4.0237179244e+02   8.2100606096e-03   3.8791621130e-03   3.6908857678e+02   5.6691970230e-05   1.5587736437e-14   3.9431646135e-15   2.1869143114e-01   1.6230918695e-10   7.5664491147e-03   1.0495266729e-06   5.3482512458e-15   3.5817427404e-16   8.2254534710e-07   4.8430681702e-03   1.1358041971e-03   7.0982461618e-03   5.4393451121e-14   2.2968437900e-05   3.3774278072e-18   7.6058346857e-01  -8.4731443010e+04
  -3.9464647689e-01  -3.9479238498e-01   7.9688223719e-01   2.4212862304e-05   1.8252605252e-01   6.6166011408e-01   6.6166011408e-01   4.3662475522e+02   1.1226074464e-02   6.2824573668e-03   7.6343377891e+02   6.5168770986e-05   7.3540494665e-14   1.6949332021e-14   2.1332133457e-01   3.5934490075e-10   1.0120332856e-02   1.3163456439e-06   1.8742825280e-14   1.3170932638e-15   1.4149360763e-06   6.5937528955e-03   1.6563927087e-03   9.9658193812e-03   1.9817441361e-13   3.5315049144e-05   1.9637308273e-17   7.5823915213e-01  -1.1857153442e+05
  -3.9430188599e-01  -3.9450056881e-01   7.3962914241e-01   2.5403177319e-05   2.9162482478e-01   7.7259921945e-01   7.7259921945e-01   4.6924808300e+02   1.4203748107e-02   6.1924855005e-03   1.2724236471e+03   7.3127235941e-05   2.3338096163e-13   6.0765060525e-14   2.0806167855e-01   6.1478506736e-10   1.2647744276e-02   1.5714688826e-06   4.1969868341e-14   3.0498138575e-15   1.9733707196e-06   8.3333770864e-03   2.1721197070e-03   1.2721330520e-02   4.8821034632e-13   4.7379848779e-05   6.9362274796e-17   7.5593969732e-01  -1.5213242098e+05
  -3.9394327368e-01  -3.9410320317e-01   6.9439489259e-01   2.6442461714e-05   3.9311404712e-01   8.4437825640e-01   8.4437825640e-01   4.9863419286e+02   1.6835020262e-02   5.1752155450e-03   1.8439928369e+03   7.9977808408e-05   5.5380404528e-13   1.9806778865e-13   2.0353228731e-01   8.8558239510e-10   1.4941987334e-02   1.8124404635e-06   7.0578849139e-14   5.2512718584e-15   2.4174655574e-06   9.9014366443e-03   2.6250130821e-03   1.4824835659e-02   9.0574964770e-13   5.6866942019e-05   1.7328405610e-16   7.5403336442e-01  -1.7866175152e+05
  -3.9351729369e-01  -3.9378334419e-01   6.5300738802e-01   2.7485225686e-05   5.0766461469e-01   9.2135706149e-01   9.2135706149e-01   5.2898544215e+02   1.9591690485e-02   4.0487364477e-03   2.5863853870e+03   8.6117566127e-05   1.1972282191e-12   6.1402292400e-13   1.9869846835e-01   1.1799938760e-09   1.7267188763e-02   2.1056365079e-06   1.0537397987e-13   7.9782615853e-15   2.8190709619e-06   1.1522677470e-02   3.1086224609e-03   1.7155808042e-02   1.5523543026e-12   6.7429600713e-05   3.9269952551e-16   7.5208876185e-01  -2.0643616116e+05
  -3.9311735765e-01  -3.9325124319e-01   6.2500820454e-01   2.8263575718e-05   6.3974672053e-01   1.0507889808e+00   1.0507889808e+00   5.5210336346e+02   2.1686723214e-02   1.7642044602e-03   3.2466863660e+03   8.8152776845e-05   1.9836955685e-12   1.3664906563e-12   1.9449444138e-01   1.3800003827e-09   1.8647727974e-02   2.3971124520e-06   1.3024379627e-13   9.9484181957e-15   3.0432678162e-06   1.2620870399e-02   3.5111128710e-03   2.0174528368e-02   2.3106616614e-12   8.0263080978e-05   6.9765912494e-16   7.5037746139e-01  -2.3276979496e+05
  -3.9290413051e-01  -3.9298347212e-01   6.1747016744e-01   2.8484948460e-05   6.8305490711e-01   1.1059909729e+00   1.1059909729e+00   5.5875668243e+02   2.2305545300e-02   4.9634310335e-04   3.4581516183e+03   8.8297354407e-05   2.2723612547e-12   1.6843512217e-12   1.9314076802e-01   1.4334859968e-09   1.8975062189e-02   2.4949024865e-06   1.3726139578e-13   1.0500520251e-14   3.1007996054e-06   1.2916507500e-02   3.6392715610e-03   2.1326992431e-02   2.5992288667e-12   8.5102362307e-05   8.2429287207e-16   7.4982240144e-01  -2.4187501873e+05
  -3.9270035722e-01  -3.9282478890e-01   6.1507776527e-01   2.8559123619e-05   7.0010372278e-01   1.1419159191e+00   1.1419159191e+00   5.6098088169e+02   2.2517691559e-02   2.3657417821e-05   3.5325743982e+03   8.7942216492e-05   2.3700087222e-12   1.7993859309e-12   1.9257029999e-01   1.4470133909e-09   1.9011560713e-02   2.5392798290e-06   1.3908993761e-13   1.0642370703e-14   3.1141490584e-06   1.2990325007e-02   3.6930128763e-03   2.1963500382e-02   2.7255490996e-12   8.7771795016e-05   8.7484565562e-16   7.4958993214e-01  -2.4614297778e+05
  -3.9242573183e-01  -3.9257592553e-01   6.2344430657e-01   2.8322436849e-05   6.5861002659e-01   1.1401054857e+00   1.1401054857e+00   5.5380433013e+02   2.1858712519e-02   2.8661250172e-03   3.3079513484e+03   8.6513816915e-05   2.0292720743e-12   1.4203540640e-12   1.9366079047e-01   1.3743406537e-09   1.8412806939e-02   2.4721728087e-06   1.2955442739e-13   9.8899772591e-15   3.0316977957e-06   1.2584281126e-02   3.5906729580e-03   2.1520373288e-02   2.4759766901e-12   8.5981249494e-05   7.3921148070e-16   7.5005307490e-01  -2.4003674780e+05
  -3.9220061621e-01  -3.9227553813e-01   6.4278266863e-01   2.7784418950e-05   5.6359227311e-01   1.0843826328e+00   1.0843826328e+00   5.3769212193e+02   2.0366458435e-02   7.2833652915e-03   2.8327252844e+03   8.4577783115e-05   1.4252772078e-12   8.4247566589e-13   1.9644373325e-01   1.2225780956e-09   1.7276593620e-02   2.2954558990e-06   1.1018630729e-13   8.3658261942e-15   2.8544315641e-06   1.1745825521e-02   3.3292959753e-03   1.9821428955e-02   1.9234686673e-12   7.8993487150e-05   4.9576040563e-16   7.5121440029e-01  -2.2282161588e+05
  -3.9202610748e-01  -3.9212569430e-01   6.6367576835e-01   2.7227329853e-05   4.6862368174e-01   1.0200905522e+00   1.0200905522e+00   5.2127010311e+02   1.8871037898e-02   1.0063051411e-02   2.4016718523e+03   8.2870837064e-05   9.7687146850e-13   4.8086046936e-13   1.9927537579e-01   1.0716439856e-09   1.6164975582e-02   2.1195267523e-06   9.2012667774e-14   6.9345182763e-15   2.6715798334e-06   1.0916529614e-02   3.0634252535e-03   1.8024511031e-02   1.4575207347e-12   7.1595634857e-05   3.2522549915e-16   7.5239592408e-01  -2.0525102404e+05
  -3.9169317051e-01  -3.9192652066e-01   7.2140027985e-01   2.5808912916e-05   2.4519958377e-01   8.4972726464e-01   8.4972726464e-01   4.8064217283e+02   1.5291091196e-02   1.2699590104e-02   1.5475819073e+03   7.9326866076e-05   3.4861155613e-13   1.0597082916e-13   2.0611261030e-01   7.2362122208e-10   1.3531556600e-02   1.7105036233e-06   5.4244179351e-14   3.9767297122e-15   2.2074195934e-06   8.9458973315e-03   2.4206071166e-03   1.3607472823e-02   6.6487295213e-13   5.3349933082e-05   1.0627406753e-16   7.5524526038e-01  -1.6333545237e+05
  -3.9123769337e-01  -3.9145982037e-01   8.2678647909e-01   2.3620641261e-05  -3.0610550951e-03   6.0837526626e-01   6.0837526626e-01   4.2094773995e+02   9.8853067312e-03   5.7144239661e-03   6.4863240433e+02   7.5976328318e-05   4.8210981673e-14   1.1658048009e-14   2.1623396908e-01   2.9974786133e-10   9.3533163779e-03   1.1754145812e-06   1.5086252805e-14   1.0383763366e-15   1.3228606593e-06   5.9155371752e-03   1.4466999912e-03   7.5288575600e-03   1.2732125756e-13   2.7492326452e-05   1.2404019759e-17   7.5941565258e-01  -9.9068653098e+04
  -3.9081314367e-01  -3.9101556637e-01   8.7702133091e-01   2.2724380638e-05  -4.8500468444e-02   5.3292633954e-01   5.3292633954e-01   3.9755542661e+02   7.6595679706e-03   9.2865158713e-07   3.7735963332e+02   8.0898601939e-05   1.5901779754e-14   6.6899410718e-15   2.2003705671e-01   1.7092848873e-10   7.5281956833e-03   1.0231999779e-06   5.8943362048e-15   3.9194016364e-16   8.5415848037e-07   4.5671042284e-03   1.0230274381e-03   5.7276448933e-03   4.5199397640e-14   1.7791930846e-05   3.3916210462e-18   7.6101640299e-01  -7.5212961916e+04
  -3.9046394622e-01  -3.9061072098e-01   8.2858982887e-01   2.3602258172e-05   3.1678121079e-02   6.0788928878e-01   6.0788928878e-01   4.2020149290e+02   9.0934212083e-03   5.9068224206e-03   1.0498051846e+03   9.5904775598e-05   7.9568939602e-14   5.0875306909e-14   2.1680537944e-01   4.6384255812e-10   9.2898241064e-03   1.3970978259e-06   3.2391904467e-14   2.2311250591e-15   1.8353125466e-06   5.1980255711e-03   1.3318136588e-03   7.5632258295e-03   1.8068418827e-13   2.3753143472e-05   2.5253701382e-17   7.5968884060e-01  -9.5595561232e+04
  -3.9015875139e-01  -3.9031717147e-01   7.2259398168e-01   2.5815167597e-05   1.5228621269e-01   7.6003585460e-01   7.6003585460e-01   4.7998677930e+02   1.2910758696e-02   2.9670618340e-02   4.7517849130e+03   1.1381349222e-04   1.1594854162e-12   6.6233880401e-13   2.0822162226e-01   1.9639728196e-09   1.4107567705e-02   2.4865584183e-06   3.3442997432e-13   2.4626168374e-14   5.0510262100e-06   6.8919456794e-03   2.3856892511e-03   1.1562057602e-02   1.6622603096e-12   4.2934253038e-05   5.4127788432e-16   7.5666683020e-01  -1.4408739124e+05
  -3.8988185747e-01  -3.9000033132e-01   5.9684007366e-01   2.9196560174e-05   3.7955220224e-01   9.8349438985e-01   9.8349438985e-01   5.7806791235e+02   1.8828822467e-02   7.2014002864e-02   1.8532780882e+04   1.3025361500e-04   1.6838816397e-11   1.3775938649e-11   1.9373682025e-01   6.6197647881e-09   2.1400490518e-02   4.9788933168e-06   2.0332333748e-12   1.5805550982e-13   1.0249939151e-05   9.1962667697e-03   4.3466866970e-03   1.8682798554e-02   1.3412088854e-11   8.1199273749e-05   9.4289932484e-15   7.5241024882e-01  -2.1585557207e+05
