# time = 0.125
# Grid points = 486
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3630560293e-01  -2.6099214907e-01   1.1719725137e+00   1.8630836349e-05   1.2209223403e-05   1.4825385180e-11   1.4825385180e-11   3.0000292961e+02  -2.1436308593e-05   5.4609927190e-16   4.6749725314e-11   1.3664762252e-12   1.5194760321e-26   2.6778831602e-15   2.3299972075e-01   3.3419731764e-14   1.3016475163e-07   7.9297036821e-15   4.6002822978e-38   2.3792884777e-39   2.2904073312e-26   1.5819727155e-23   3.0670233409e-13   2.1769220414e-07   1.1905744070e-37   2.2671015453e-25   4.0337131601e-42   7.6699993139e-01   1.9068423669e+03
  -1.8693251470e-01  -2.1161905678e-01   1.1719229172e+00   1.8631422095e-05   6.4937039010e-05   1.6179379128e-10   1.6179379128e-10   3.0001558845e+02  -2.1150673021e-05   7.6658811656e-15   1.8295151979e-09   8.6052600551e-12   5.8456213892e-25   1.6482048939e-14   2.3299851487e-01   2.0831045811e-13   6.9282760921e-07   5.1979652807e-14   3.8549666540e-36   1.9939098056e-37   3.0794322069e-25   2.9711420876e-22   2.1346596460e-12   1.1567374185e-06   1.2212004763e-35   3.9053683350e-24   3.3812107021e-40   7.6699963555e-01   1.9036798997e+03
  -1.4990308351e-01  -1.6224597262e-01   1.1718033647e+00   1.8632834151e-05   1.9177527301e-04   4.5781968082e-09   4.5781968082e-09   3.0004610579e+02  -2.0463217295e-05   2.1264500301e-13   2.6198530831e-08   3.5166176615e-11   8.0770154024e-24   6.0841097072e-14   2.3299561269e-01   7.7207664978e-13   2.0508704125e-06   2.1822964131e-13   1.7919699490e-33   9.2697442943e-35   3.8627973145e-23   4.7550999608e-20   1.0163248672e-11   3.4106759009e-06   5.7411782221e-33   4.9973079208e-22   1.5728850800e-37   7.6699892572e-01   1.8961228343e+03
  -1.2521730484e-01  -1.3756019440e-01   1.1713625052e+00   1.8638042781e-05   6.5828240956e-04   1.2124132164e-07   1.2124132164e-07   3.0015868741e+02  -1.7932933147e-05   1.8935505739e-12   6.8678604861e-07   2.1727891445e-10   2.0140725464e-22   3.1679299901e-13   2.3298493147e-01   3.6319009060e-12   7.0732152311e-06   1.3501634632e-12   2.7019705476e-30   1.3983594436e-31   1.2389317665e-20   1.5790466884e-17   7.3100915910e-11   1.1674007363e-05   8.7537282443e-30   1.6246977984e-19   2.3780163970e-34   7.6699632102e-01   1.8685411573e+03
  -1.0552054570e-01  -1.1287441528e-01   1.1703705708e+00   1.8649771142e-05   1.7007287765e-03   1.3983462424e-06   1.3983462424e-06   3.0041226672e+02  -1.2262359969e-05   4.1087736483e-11   1.2780491285e-05   1.2070623534e-09   3.5940732037e-21   1.5278574457e-12   2.3296099872e-01   1.3203997899e-11   1.8459074404e-05   7.4805812075e-12   7.0910491221e-28   3.6736393340e-29   8.9558517452e-19   1.2385002084e-15   4.5634049825e-10   3.0031722253e-05   2.5953118212e-27   1.3564438530e-17   6.2786832324e-32   7.6699050880e-01   1.8077136259e+03
  -9.4489728339e-02  -9.8166676115e-02   1.1677878078e+00   1.8680368908e-05   4.3821101421e-03   1.2103168840e-05   1.2103168840e-05   3.0107435746e+02   2.4297085408e-06   5.6979356609e-10   2.8613642568e-04   7.8352689278e-09   7.7466748517e-20   8.8800864201e-12   2.3289902386e-01   4.8179540471e-11   4.8595805482e-05   4.9109223035e-11   1.8003157893e-25   9.3519012963e-27   6.2539500795e-17   1.0283661463e-13   3.2644162782e-09   7.6912058050e-05   7.9779436071e-25   1.1774815977e-15   1.6193441311e-29   7.6697545707e-01   1.6528587035e+03
  -8.8974267365e-02  -9.0812780563e-02   1.1632093832e+00   1.8734798084e-05   8.9458042021e-03   7.2374740401e-05   7.2374740401e-05   3.0225423065e+02   2.8189919854e-05   5.7958428026e-09   6.6300243050e-03   6.2823035415e-08   1.5831370952e-18   5.9118042298e-11   2.3279071711e-01   1.4309161568e-10   1.0463153805e-04   4.3898992673e-10   2.9483116223e-23   1.5388070100e-24   3.4706518538e-15   7.1010028543e-12   2.9962496793e-08   1.5589697391e-04   1.6147176895e-22   8.2121472161e-14   2.7269682942e-27   7.6694866095e-01   1.3864861669e+03
  -8.6216236853e-02  -8.7135754167e-02   1.1558063833e+00   1.8823118123e-05   1.5012037522e-02   3.1614510559e-04   3.1614510559e-04   3.0417608761e+02   6.8536820634e-05   1.0897171857e-07   1.8672336915e-01   3.9483011345e-07   2.9626859322e-17   3.9979252019e-10   2.3262323591e-01   3.7790010154e-10   2.1016574292e-04   5.6826334718e-09   1.7571392145e-21   9.2404797820e-23   7.9140479056e-14   1.7721401696e-10   4.3213425820e-07   2.6239776179e-04   1.2882638676e-20   2.5217647980e-12   1.7003458042e-25   7.6690336698e-01   9.5853253781e+02
  -8.4375375314e-02  -8.5296719538e-02   1.1305373461e+00   1.9128866246e-05   2.5117919816e-02   1.5064645675e-03   1.5064645675e-03   3.1089422462e+02   2.0028207689e-04   5.1930427160e-06   3.4901980765e+00   1.3724242702e-06   3.9262618030e-16   1.8201376584e-09   2.3207724941e-01   9.6886708524e-10   6.7336097178e-04   4.4274690298e-08   4.6179998009e-20   2.4897293170e-21   8.4059924395e-13   1.7721469380e-09   4.8073214095e-06   4.9873010524e-04   3.9155619519e-19   2.9619477082e-11   5.2138698891e-24   7.6674443090e-01  -5.9201502028e+02
  -8.3045697009e-02  -8.3454031091e-02   1.0157417858e+00   2.0655330748e-05   4.9704619045e-02   8.0381928239e-03   8.0381928239e-03   3.4555580828e+02   8.8850904239e-04   1.6519315418e-04   4.3564954264e+01   2.3238685865e-06   8.4486843849e-15   6.5015226130e-09   2.2919179394e-01   4.5962551119e-09   3.1386616153e-03   1.6200831776e-07   1.1123841119e-18   6.6990214529e-20   5.0111565539e-12   7.6635340306e-09   2.7066593929e-05   1.6154108243e-03   1.0493332868e-17   1.6445472533e-10   2.5332893421e-22   7.6602456222e-01  -8.5146906997e+03
  -8.2432738401e-02  -8.2637362928e-02   8.4891309458e-01   2.3411488089e-05   9.6019140517e-02   2.2368249755e-02   2.2368249755e-02   4.1255075886e+02   2.2677438880e-03   9.0781850450e-04   2.3708701191e+02   2.4185323189e-06   1.4131672531e-13   1.8384546653e-08   2.2338464177e-01   2.3041870055e-08   7.4555080149e-03   2.7781534636e-07   1.1970018206e-17   8.4246916690e-19   1.3534415577e-11   1.2330583119e-08   5.3725883777e-05   4.2729366381e-03   1.1265032748e-16   3.2764423730e-10   7.6414008862e-21   7.6483043725e-01  -2.1396821892e+04
  -8.2077330456e-02  -8.2228113875e-02   7.3005776338e-01   2.5939623196e-05   1.4842304737e-01   3.9193440773e-02   3.9193440773e-02   4.7883229569e+02   3.7285564238e-03   2.3526353300e-03   6.7463675516e+02   2.3578996792e-06   9.3905449575e-13   3.6462223492e-08   2.1722639083e-01   6.7091217892e-08   1.1462028617e-02   3.8019984243e-07   5.4251960000e-17   4.2237959541e-18   2.4622472685e-11   1.4105302940e-08   7.0878232423e-05   7.5541120628e-03   4.7348357162e-16   4.2462861242e-10   7.3105716340e-20   7.6368373405e-01  -3.5254023507e+04
  -8.1808899949e-02  -8.1926547037e-02   6.4467316232e-01   2.8186583055e-05   2.0329227650e-01   5.7155297123e-02   5.7155297123e-02   5.4142722460e+02   5.1806980407e-03   4.2140948005e-03   1.5042434839e+03   2.2609915317e-06   3.9991360942e-12   6.2411406143e-08   2.1110090437e-01   1.5133664302e-07   1.5111208093e-02   4.9054758418e-07   1.7152578290e-16   1.4219969257e-17   3.8296662467e-11   1.4480729852e-08   8.1872291843e-05   1.1129410019e-02   1.3558664496e-15   4.7624596442e-10   3.9951854862e-19   7.6257362494e-01  -4.9628645339e+04
  -8.1586290141e-02  -8.1691252860e-02   5.8258522085e-01   3.0133832819e-05   2.5642148891e-01   7.4721698841e-02   7.4721698841e-02   5.9836250452e+02   6.5602176214e-03   6.1605631640e-03   2.8968484492e+03   2.1558187978e-06   1.2660505425e-11   9.7864830605e-08   2.0527953123e-01   2.9098381312e-07   1.8399586465e-02   6.0960549959e-07   4.3138656541e-16   3.7125499941e-17   5.3647359725e-11   1.4131194878e-08   8.8695892515e-05   1.4695483546e-02   3.1038866333e-15   4.9957960634e-10   1.5080941541e-18   7.6153353389e-01  -6.4003430220e+04
  -8.1381751878e-02  -8.1481327423e-02   5.3289136207e-01   3.1942994198e-05   3.1030102197e-01   9.2647722534e-02   9.2647722534e-02   6.5340214522e+02   7.9400143459e-03   8.2362442714e-03   5.2559398793e+03   2.0440220551e-06   3.4895597116e-11   1.4927553656e-07   1.9945529965e-01   5.2401871853e-07   2.1563231269e-02   7.4386366542e-07   9.7719919256e-16   8.6043406600e-17   7.0833037201e-11   1.3316041123e-08   9.2782936893e-05   1.8385951309e-02   6.4510631346e-15   5.0527263211e-10   4.7606486812e-18   7.6049925973e-01  -7.8791103412e+04
  -8.1186005505e-02  -8.1282176333e-02   4.9149088886e-01   3.3666243234e-05   3.6568156900e-01   1.1114644452e-01   1.1114644452e-01   7.0767337543e+02   9.3417627886e-03   1.0437356745e-02   9.2120776617e+03   1.9271880107e-06   8.8117700042e-11   2.2633574951e-07   1.9353699542e-01   9.1139110533e-07   2.4677104817e-02   8.9375371090e-07   2.0652317162e-15   1.8423859021e-16   8.9108441837e-11   1.2159237708e-08   9.4693599509e-05   2.2238642893e-02   1.2664652877e-14   4.9783766779e-10   1.3350187139e-17   7.5944859177e-01  -9.4098109270e+04
  -8.0995935348e-02  -8.1089834678e-02   4.5643246758e-01   3.5315820957e-05   4.2243921992e-01   1.3014733256e-01   1.3014733256e-01   7.6125302809e+02   1.0764629280e-02   1.2738062404e-02   1.5652256387e+04   1.8078804298e-06   2.0694714423e-10   3.4356023752e-07   1.8752831538e-01   1.5457535784e-06   2.7754683052e-02   1.0538301930e-06   3.9692575037e-15  -5.6985972079e-15   1.0679494848e-10   1.0763897533e-08   9.4795957452e-05   2.6239318766e-02  -4.7029515668e-13   4.7960668573e-10   3.3104478730e-17   7.5837812426e-01  -1.0987647294e+05
  -8.0809509738e-02  -8.0902036018e-02   4.2632729352e-01   3.6901853536e-05   4.8047782305e-01   1.4959173498e-01   1.4959173498e-01   8.1422292281e+02   1.2208513829e-02   1.5117084900e-02   2.5743681137e+04   1.6885153667e-06   4.5461600331e-10   5.2334803003e-07   1.8142980787e-01   2.5700741230e-06   3.0807236000e-02   1.2142652261e-06   7.3865315413e-15  -1.0978311856e-14   1.2160831705e-10   9.2204231199e-09   9.3420302140e-05   3.0378021941e-02  -8.2051693980e-13   4.5142827869e-10   7.6290598550e-17   7.5728550743e-01  -1.2609205319e+05
  -8.0625173616e-02  -8.0716983457e-02   4.0014798934e-01   3.8433661238e-05   5.3974110029e-01   1.6943616551e-01   1.6943616551e-01   8.6669506262e+02   1.3674483952e-02   1.7554314006e-02   4.0872768522e+04   1.5717956841e-06   9.3852560248e-10   7.9887733169e-07   1.7523704081e-01   4.1997913942e-06   3.3846152737e-02   1.3620946673e-06   1.2956428932e-14  -2.3294051745e-14   1.3103149434e-10   7.6127671014e-09   9.0877157518e-05   3.4649303979e-02  -1.3597657935e-12   4.1326994011e-10   1.6375917787e-16   7.5616868365e-01  -1.4272825678e+05
  -8.0441731809e-02  -8.0533363774e-02   3.7713707808e-01   3.9918743222e-05   6.0016108691e-01   1.8963463774e-01   1.8963463774e-01   9.1876464734e+02   1.5163588539e-02   2.0030371615e-02   6.2448115734e+04   1.4612970257e-06   1.8249158782e-09   1.2162432935e-06   1.6894561080e-01   6.7464816240e-06   3.6881145720e-02   1.4844644456e-06   2.1250869041e-14  -4.9668095678e-14   1.3285236616e-10   6.0232256567e-09   8.7478574453e-05   3.9048455303e-02  -2.1898727503e-12   3.6511434065e-10   3.2257350956e-16   7.5502639275e-01  -1.5978333459e+05
  -8.0258198353e-02  -8.0350099844e-02   3.5672271936e-01   4.1363262903e-05   6.6166324290e-01   2.1014036861e-01   2.1014036861e-01   9.7051472169e+02   1.6676940967e-02   2.2529102278e-02   9.1840145036e+04   1.3620217592e-06   3.3640727925e-09   1.8355631755e-06   1.6255079344e-01   1.0639561089e-05   3.9920813058e-02   1.5742780927e-06   3.2181175738e-14  -9.3193086619e-14   1.2585623683e-10   4.5319795556e-09   8.3559170540e-05   4.3571562986e-02  -2.9772057014e-12   3.0799678653e-10   5.6763292686e-16   7.5385785158e-01  -1.7727606080e+05
  -8.0073740527e-02  -8.0166296862e-02   3.3846743141e-01   4.2772138672e-05   7.2416085719e-01   2.3090356123e-01   2.3090356123e-01   1.0220104787e+03   1.8215540375e-02   2.5038913612e-02   1.3039615820e+05   1.2810693664e-06   5.9192945302e-09   2.7322710856e-06   1.5604830424e-01   1.6443977479e-05   4.2972504955e-02   1.6331088138e-06   4.4647881289e-14  -1.6158001618e-13   1.1041235257e-10   3.2122323692e-09   7.9498197955e-05   4.8214852535e-02  -3.7148267591e-12   2.4490120625e-10   8.9942943651e-16   7.5266274013e-01  -1.9524923762e+05
  -7.9887620730e-02  -7.9981184193e-02   3.2202997537e-01   4.4149351777e-05   7.8755891041e-01   2.5187281618e-01   2.5187281618e-01   1.0733034816e+03   1.9780370396e-02   2.7524984133e-02   1.7986288539e+05   1.2283891725e-06   1.0036010309e-08   4.0015476444e-06   1.4943389167e-01   2.4872046261e-05   4.6042669084e-02   1.6703243148e-06   5.5296244334e-14   4.6513767091e-15   8.8589466696e-11   2.1207543012e-09   7.5741755540e-05   5.2974859682e-02   2.8107461687e-13   1.8079852761e-10   1.2609679181e-15   7.5144105307e-01  -2.1374782329e+05
  -7.9699157198e-02  -7.9794057268e-02   3.0713909489e-01   4.5498222918e-05   8.5175775060e-01   2.7299632122e-01   2.7299632122e-01   1.1244368544e+03   2.1372480900e-02   2.9955887159e-02   2.4287961501e+05   1.2177115159e-06   1.6556984671e-08   5.7660399992e-06   1.4270300183e-01   3.6801278377e-05   4.9137097825e-02   1.6989173695e-06   6.0746540240e-14   5.0080488122e-15   6.4504972587e-11   1.2871367517e-09   7.2828453379e-05   5.7848590128e-02   3.1536176863e-13   1.2254259640e-10   1.5660352243e-15   7.5019297979e-01  -2.3277536054e+05
  -7.9507700620e-02  -7.9604257128e-02   2.9357630323e-01   4.6821535596e-05   9.1665459583e-01   2.9422214459e-01   2.9422214459e-01   1.1754463272e+03   2.2993013185e-02   3.2309399876e-02   3.2355864753e+05   1.2678471355e-06   2.6820230527e-08   8.1895332531e-06   1.3585067943e-01   5.3304659264e-05   5.2261005170e-02   1.7311630139e-06   5.8615611041e-14   4.7307977600e-15   4.1994649617e-11   7.0748595543e-10   7.1424799084e-05   6.2833505986e-02   3.2772577226e-13   7.5138756676e-11   1.6935407476e-15   7.4891886377e-01  -2.5233062462e+05
  -7.9312681100e-02  -7.9411144111e-02   2.8116771865e-01   4.8121175114e-05   9.8212232020e-01   3.1549167361e-01   3.1549167361e-01   1.2263431035e+03   2.4642664064e-02   3.4563712020e-02   4.2788752866e+05   1.4046811959e-06   4.2977274561e-08   1.1492285498e-05   1.2887384807e-01   7.5692533140e-05   5.5417987253e-02   1.7763643460e-06   4.8999142766e-14   3.8666627330e-15   2.4068957430e-11   3.4644279309e-10   7.2382489548e-05   6.7925783418e-02   3.3197529524e-13   4.1029372391e-11   1.5729954539e-15   7.4761958952e-01  -2.7240664710e+05
  -7.9113415148e-02  -7.9214218090e-02   2.6976437022e-01   4.9399274241e-05   1.0480678433e+00   3.3675901632e-01   3.3675901632e-01   1.2771562913e+03   2.6323201082e-02   3.6698417657e-02   5.6414088133e+05   1.6645686762e-06   6.8513067688e-08   1.5971154366e-05   1.2176494466e-01   1.0558553682e-04   5.8612886725e-02   1.8403706882e-06   3.4939508818e-14   2.6930692906e-15   1.1935044387e-11   1.4832285721e-10   7.6833979493e-05   7.3124855797e-02   3.6116875894e-13   1.9599706960e-11   1.2358710121e-15   7.4629534851e-01  -2.9301379201e+05
  -7.8909037170e-02  -7.9012612207e-02   2.5923599410e-01   5.0658446706e-05   1.1144503283e+00   3.5799651349e-01   3.5799651349e-01   1.3279423528e+03   2.8037883479e-02   3.8692933501e-02   7.4345161409e+05   2.1005813091e-06   1.0910457944e-07   2.2024496540e-05   1.1451023633e-01   1.4500632146e-04   6.1852411195e-02   1.9262575341e-06   2.0883300015e-14   1.5709407231e-15   5.0204985754e-12   5.4355325746e-11   8.6378392617e-05   7.8434558745e-02   4.6714256218e-13   8.0258469880e-12   8.0715389456e-16   7.4494524851e-01  -3.1418310166e+05
  -7.8698643594e-02  -7.8805462132e-02   2.4947770824e-01   5.1900514678e-05   1.1812226133e+00   3.7917595962e-01   3.7917595962e-01   1.3787336459e+03   2.9790042490e-02   4.0521863360e-02   9.8017024437e+05   2.7920082253e-06   1.7394437318e-07   3.0169207875e-05   1.0709604180e-01   1.9640660683e-04   6.5142291389e-02   2.0348523891e-06   1.0258856278e-14   7.5270647801e-16   1.7536208162e-12   1.6664923686e-11   1.0338225186e-04   8.3858336721e-02   7.3022209955e-13   2.7554480532e-12   4.2959118894e-16   7.4356837119e-01  -3.3595418691e+05
  -7.8481173135e-02  -7.8591825056e-02   2.4040185374e-01   5.3126907656e-05   1.2483600106e+00   4.0027812583e-01   4.0027812583e-01   1.4295525920e+03   3.1583825557e-02   4.2152380149e-02   1.2923766518e+06   3.8596763993e-06   2.7789210405e-07   4.1057639938e-05   9.9505988827e-02   2.6269011260e-04   6.8488514206e-02   2.1650840115e-06   4.0526830343e-15   2.8990511519e-16   4.9701069883e-13   4.1709356890e-12   1.3148477759e-04   8.9400851568e-02   1.2988499433e-12   7.7541256956e-13   1.8223857136e-16   7.4216311021e-01  -3.5838827150e+05
  -7.8255259571e-02  -7.8370521213e-02   2.3193270240e-01   5.4338940467e-05   1.3158900307e+00   4.2130214613e-01   4.2130214613e-01   1.4804224031e+03   3.3425024255e-02   4.3540260018e-02   1.7023871255e+06   5.4904707711e-06   4.4499149318e-07   5.5487716335e-05   9.1718221953e-02   3.4720683799e-04   7.1898599160e-02   2.3140200451e-06   1.2575251831e-15   8.7682071192e-17   1.1154085114e-13   8.3039535155e-13   1.7645267917e-04   9.5069336700e-02   2.4874353424e-12   1.7737199713e-13   6.0160220118e-17   7.4072644547e-01  -3.8158329250e+05
  -7.8019050125e-02  -7.8139997929e-02   2.2400369902e-01   5.5537876099e-05   1.3839196311e+00   4.4227374108e-01   4.4227374108e-01   1.5313699213e+03   3.5321945369e-02   4.4624225543e-02   2.2369803693e+06   7.9770573700e-06   7.1429107636e-07   7.4395312981e-05   8.3702949113e-02   4.5369468964e-04   7.5382798453e-02   2.4764434311e-06   2.9908663327e-16   2.0324453254e-17   1.9330370532e-14   1.2804396431e-13   2.4762869634e-04   1.0087416587e-01   4.9932860242e-12   3.9406370231e-14   1.5079832178e-17   7.3925320007e-01  -4.0569205435e+05
  -7.7769892553e-02  -7.7898102322e-02   2.1655470712e-01   5.6725037425e-05   1.4526804524e+00   4.6325854746e-01   4.6325854746e-01   1.5824313970e+03   3.7286928807e-02   4.5318184406e-02   2.9271621146e+06   1.1786059465e-05   1.1498148343e-06   9.8815771730e-05   7.5418204127e-02   5.8615854735e-04   7.8956205286e-02   2.6439704028e-06   5.5487786130e-17   3.6735876850e-18   2.6302808577e-15   1.5485234335e-14   3.6047871152e-04   1.0682973646e-01   1.0392585208e-11   2.5371254620e-14   2.9419403758e-18   7.3773482125e-01  -4.3095226311e+05
  -7.7503755289e-02  -7.7641682784e-02   2.0952874436e-01   5.7902017233e-05   1.5226104110e+00   4.8438587829e-01   4.8438587829e-01   1.6336641024e+03   3.9339178053e-02   4.5499785692e-02   3.8070850666e+06   1.7685238053e-05   1.8585892844e-06   1.2978580078e-04   6.6801978985e-02   7.4864613018e-04   8.2642664397e-02   2.8035101362e-06   4.2318414329e-17   2.7117140168e-18   1.4668970982e-15   7.3349070273e-15   5.4136300680e-04   1.1295603404e-01   2.2346136759e-11   5.2558559664e-14   2.3772964967e-18   7.3615718028e-01  -4.5774061183e+05
  -7.7213995065e-02  -7.7365827793e-02   2.0286608942e-01   5.9071284434e-05   1.5945290667e+00   5.0589969820e-01   5.0589969820e-01   1.6851787490e+03   4.1510901212e-02   4.4991635260e-02   4.9111962761e+06   2.7010365213e-05   3.0262689402e-06   1.6812005641e-04   5.7754781418e-02   9.4482797432e-04   8.6483301281e-02   2.9344242169e-06   6.9336887134e-16   4.3076483720e-17   1.7714041373e-14   7.6908535054e-14   8.3744715996e-04   1.1928269340e-01   4.9767821414e-11   1.5307516375e-13   3.8267169758e-17   7.3449585760e-01  -4.8668562941e+05
