# time = 0.15
# Grid points = 640
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.5426424683e-02  -7.5543529171e-02   4.4094056010e-01   3.6087347438e-05   1.0482547499e+00   2.9621914499e-01   2.9621914499e-01   7.8803754278e+02   1.2613572243e-02   2.5214984241e-02   1.0540464629e+05   5.5023656505e-06   1.6628023112e-09   1.7270247487e-06   1.7978246393e-01   3.2557520696e-06   3.0505592067e-02   3.3348265297e-06   1.8879871932e-16  -6.3014485075e-16   1.3472581680e-12   1.7388333005e-10   1.5577544638e-04   3.3363197686e-02   1.8773723610e-14   9.2982218096e-12   1.7509984964e-18   7.5617914905e-01  -1.7896818818e+05
  -7.5200880934e-02  -7.5309320196e-02   3.9541574385e-01   3.8683738097e-05   1.1695443913e+00   2.6950744522e-01   2.6950744522e-01   8.7676026513e+02   1.5078084277e-02   3.6389511075e-02   3.2408175393e+05   5.8775552181e-06   8.1752230281e-09   3.8536093965e-06   1.6939487827e-01   8.4826020632e-06   3.6336691193e-02   5.0043871264e-06   5.5316949937e-16  -2.3889441905e-15   1.5954869891e-12   1.2451572209e-10   1.9114574749e-04   3.9670813287e-02   1.0799343623e-13   8.5143367028e-12   7.0595011291e-18   7.5438324503e-01  -2.0807872388e+05
  -7.4993000972e-02  -7.5092441673e-02   3.5885623964e-01   4.1140519845e-05   1.2892016090e+00   2.4079422179e-01   2.4079422179e-01   9.6395148989e+02   1.7564290794e-02   4.9792951268e-02   8.6501087711e+05   6.2607083892e-06   3.2715103744e-08   8.6337843275e-06   1.5890875455e-01   2.0993320717e-05   4.2084637613e-02   6.6479822184e-06   8.2614347334e-16   6.9469330681e-17   1.5625939007e-12   8.0459522506e-11   2.2460637396e-04   4.6097509443e-02   4.8662699336e-13   6.9323646431e-12   1.4480374645e-17   7.5264192342e-01  -2.3558142325e+05
  -7.4728455342e-02  -7.4893560272e-02   3.2017514134e-01   4.4212941395e-05   1.4478560680e+00   2.0245323222e-01   2.0245323222e-01   1.0773201141e+03   2.0991744921e-02   7.3348647933e-02   2.2355672802e+06   6.9848127699e-06   1.3472106680e-07   2.2075184527e-05   1.4443963195e-01   5.7691558083e-05   4.9773721162e-02   7.9988704699e-06   1.5585940400e-15   1.2611709521e-16   1.0450802927e-12   3.3509456712e-11   2.7101482181e-04   5.5137457463e-02   2.2401452581e-12   4.0085390841e-12   3.7114572517e-17   7.5028328942e-01  -2.7536893479e+05
  -7.4418200666e-02  -7.4563350412e-02   2.8125884087e-01   4.7980508735e-05   1.6554685560e+00   1.5494556065e-01   1.5494556065e-01   1.2222771123e+03   2.5516517051e-02   1.1199963105e-01   6.1380229756e+06   9.4249040123e-06   6.4484461995e-07   6.6186133889e-05   1.2530541300e-01   1.8106408626e-04   5.9326700525e-02   8.9322918875e-06   1.7964406280e-15   1.3796940017e-16   3.6308997537e-13   7.1583185665e-12   3.5592291630e-04   6.7567428891e-02   1.1864494463e-11   1.2250444174e-12   5.9415744265e-17   7.4717828239e-01  -3.2259092814e+05
  -7.4136963823e-02  -7.4273050919e-02   2.5329943100e-01   5.1244152338e-05   1.8518798756e+00   1.1247840955e-01   1.1247840955e-01   1.3531102757e+03   2.9961598670e-02   1.5202279429e-01   1.2133096406e+07   1.5866819583e-05   2.0606179767e-06   1.4767899544e-04   1.0650773474e-01   4.1435425705e-04   6.8142524055e-02   9.1352717115e-06   2.1655603152e-15   1.5724388371e-16   1.7669478333e-13   2.2754412885e-12   5.2784004980e-04   8.0142195066e-02   4.4576726589e-11   6.1856650951e-13   9.1484126061e-17   7.4409061008e-01  -3.7175850826e+05
  -7.3874092251e-02  -7.4000876726e-02   2.3248744517e-01   5.4064900769e-05   2.0393944693e+00   7.3547795688e-02   7.3547795688e-02   1.4700680163e+03   3.4354796629e-02   1.9117479822e-01   1.9680600195e+07   2.9998663195e-05   5.1595605500e-06   2.6637833440e-04   8.8025682472e-02   7.6424072963e-04   7.6290418185e-02   8.9018367484e-06   2.9965360996e-14   2.0552987505e-15   1.2021508529e-12   1.0851704118e-11   8.9920649432e-04   9.2739182979e-02   1.4701253678e-10   3.7543377116e-12   1.4993956543e-15   7.4097083058e-01  -4.2439551773e+05
  -7.3612779820e-02  -7.3747307775e-02   2.1622893075e-01   5.6545925567e-05   2.2260094105e+00   3.5654259879e-02   3.5654259879e-02   1.5760286838e+03   3.8874334856e-02   2.2694472806e-01   2.7520448852e+07   5.7262461360e-05   1.1012898178e-05   4.0776518418e-04   6.9294302488e-02   1.2123142103e-03   8.4095612791e-02   8.1877818003e-06   8.8634374748e-13   5.7314888806e-14   1.9928304082e-11   1.3196120064e-10   1.6671492217e-03   1.0558608524e-01   4.5297313417e-10   5.4918696910e-11   4.9356269429e-14   7.3766030706e-01  -4.8476609923e+05
  -7.3328346830e-02  -7.3478251864e-02   2.0273978308e-01   5.8802842479e-05   2.4273699735e+00  -4.9323533384e-03  -4.9323533384e-03   1.6752491143e+03   4.3884845247e-02   2.5815417025e-01   3.4107898410e+07   1.1055054131e-04   2.1682569330e-05   5.4232265369e-04   4.9221466465e-02   1.7203887049e-03   9.2042049028e-02   6.8684123130e-06   4.3614852634e-11   2.6360234295e-12   5.9377917155e-10   2.8718803046e-09   3.3237385831e-03   1.1918014205e-01   1.4655704920e-09   1.4444148842e-09   2.5409033165e-12   7.3383078457e-01  -5.5975797359e+05
  -7.3087163377e-02  -7.3178441796e-02   1.9431801415e-01   6.0279480263e-05   2.5959081218e+00  -3.9210515341e-02  -3.9210515341e-02   1.7421909392e+03   4.8143433140e-02   2.7380084867e-01   3.6187231738e+07   1.8757735699e-04   3.4501053173e-05   5.8298685774e-04   3.3322186048e-02   2.0256130259e-03   9.8128538051e-02   5.3860114337e-06   2.3186440877e-09   1.3069152650e-10   2.2804062085e-08   8.3554490385e-08   6.0371838904e-03   1.2923831873e-01   6.1852183902e-09   4.8269279555e-08   1.3174862115e-10   7.3043754558e-01  -6.2889805596e+05
  -7.2898987376e-02  -7.2995884958e-02   1.8911087041e-01   6.1197886937e-05   2.7242479188e+00  -6.5653223952e-02  -6.5653223952e-02   1.7850238326e+03   5.1422925492e-02   2.7741359469e-01   3.5287656785e+07   2.7303523695e-04   4.4034263671e-05   5.1913294830e-04   2.2117949395e-02   2.0588436646e-03   1.0250842303e-01   3.9842939176e-06   6.1276936162e-08   3.2432156292e-09   5.0964901045e-07   1.4463875035e-06   9.2411870113e-03   1.3544662648e-01   5.5420262774e-08   8.8192191136e-07   3.2710164417e-09   7.2778382251e-01  -6.8206774220e+05
  -7.2658953523e-02  -7.2802089795e-02   1.8381970653e-01   6.2089639208e-05   2.8839427533e+00  -9.9191644888e-02  -9.9191644888e-02   1.8282762822e+03   5.5505408475e-02   2.8161695205e-01   5.7623162252e+07   4.3571762520e-04   4.8510569620e-05   2.9309233773e-04   1.0381551463e-02   1.6409967800e-03   1.0747676156e-01   2.3161333104e-06   1.8070625769e-06   8.8624581112e-08   1.5418485537e-05   3.3890658272e-05   1.5439098068e-02   1.3968109730e-01   7.5658771511e-07   1.6974626776e-05   8.5996084411e-08   7.2453183612e-01  -7.3796845024e+05
  -7.2362167325e-02  -7.2515817251e-02   1.8053048024e-01   6.2382570661e-05   3.0745800613e+00  -1.4075262651e-01  -1.4075262651e-01   1.8480763072e+03   6.0523871693e-02   3.3943326308e-01   8.4617218478e+07   7.3607722156e-04   1.7003436756e-05   1.4902922644e-05   3.9626182688e-03   3.3288185892e-04   1.1111024725e-01   1.5495967934e-06   1.5233075913e-05   6.5105162453e-07   4.4608011410e-04   1.0760280187e-03   2.5562902545e-02   1.3560532951e-01   1.7146312686e-06   1.5592660427e-04   5.8220685847e-07   7.2096027168e-01  -7.5717088794e+05
  -7.2052669059e-02  -7.2208517400e-02   1.8314599482e-01   6.1316699184e-05   3.2656543536e+00  -1.8456845958e-01  -1.8456845958e-01   1.8101992530e+03   6.6688845425e-02   4.2015295482e-01   1.6961876161e+07   8.4459825851e-04   3.3920581997e-06   8.1849753076e-07   2.7203779193e-03   5.2049046344e-05   1.1149487394e-01   7.7899026667e-07   4.7967679392e-06   1.8882352696e-07   7.7144926798e-04   6.3489675271e-03   2.8539491054e-02   1.3264801616e-01   3.4910198649e-07   1.3621084989e-04   1.7614628546e-07   7.1643346560e-01  -7.9858360658e+05
  -7.1725628782e-02  -7.1896820719e-02   1.8735469538e-01   5.9898088167e-05   3.4588688320e+00  -2.3166534325e-01  -2.3166534325e-01   1.7581878940e+03   7.3804220799e-02   4.6846912594e-01   3.5478921324e+06   8.9303741670e-04   1.2423343132e-06   1.7585516337e-07   2.3510376095e-03   1.6614959022e-05   1.1118268393e-01   4.3854717418e-07   1.4832388365e-06   5.3935802372e-08   6.7110278355e-04   1.3599655464e-02   2.9939797207e-02   1.3015532272e-01   1.0669565951e-07   8.8606316388e-05   5.4376472663e-08   7.1109858661e-01  -8.5593302524e+05
  -7.1379748476e-02  -7.1554436846e-02   1.9227160313e-01   5.8332048901e-05   3.6493743773e+00  -2.8197121498e-01  -2.8197121498e-01   1.7012585713e+03   8.1890198930e-02   5.0555949456e-01   1.2711646102e+06   9.2837181010e-04   6.6136043058e-07   6.9022975709e-08   2.2915548208e-03   7.4806469102e-06   1.1063778025e-01   3.3666268985e-07   6.3515337962e-07   2.1233191280e-08   5.7548671423e-04   2.2024820821e-02   3.0955327063e-02   1.2755184109e-01   4.8000854525e-08   6.0139342649e-05   2.3593203338e-08   7.0496540241e-01  -9.1865737503e+05
  -7.1029895875e-02  -7.1205060105e-02   1.9747774705e-01   5.6744232777e-05   3.8238602642e+00  -3.3288606421e-01  -3.3288606421e-01   1.6443012983e+03   9.0583398243e-02   5.3161684737e-01   7.6621408576e+05   9.5819960135e-04   4.0114592686e-07   3.4729843479e-08   2.4032667529e-03   3.7952519774e-06   1.0993706602e-01   3.0476688155e-07   3.0175403351e-07   9.2420838581e-09   4.8544974665e-04   3.1156529430e-02   3.1840042439e-02   1.2486937478e-01   2.5421744266e-08   4.3232923735e-05   1.1446202585e-08   6.9830195455e-01  -9.8243293914e+05
  -7.0673235730e-02  -7.0854731645e-02   2.0290890102e-01   5.5152646980e-05   3.9792331184e+00  -3.8433418084e-01  -3.8433418084e-01   1.5880265348e+03   9.9897358083e-02   5.4584175801e-01   5.8713406134e+05   9.8610691744e-04   2.5518521770e-07   1.9707015316e-08   2.6287579784e-03   2.0003717495e-06   1.0908868660e-01   2.9841948122e-07   1.4498686825e-07   4.0564029540e-09   3.9829908444e-04   4.0977303438e-02   3.2694770454e-02   1.2209239541e-01   1.4554245505e-08   3.2786607710e-05   5.6518813995e-09   6.9109815058e-01  -1.0468509085e+06
  -7.0295106010e-02  -7.0491739816e-02   2.0868122455e-01   5.3523011357e-05   4.1153489323e+00  -4.3785681063e-01  -4.3785681063e-01   1.5313010855e+03   1.1016279267e-01   5.4602918805e-01   4.5775722751e+05   1.0146607985e-03   1.6432443315e-07   1.1849514865e-08   2.9614110893e-03   1.0500350695e-06   1.0806098594e-01   3.0663791909e-07   6.7494366439e-08   1.7162685153e-09   3.1684225105e-04   5.1821463683e-02   3.3568549059e-02   1.1911979913e-01   8.7684201091e-09   2.6452341153e-05   2.7179609308e-09   6.8310822217e-01  -1.1131964534e+06
  -6.9874946352e-02  -7.0098472205e-02   2.1494153157e-01   5.1814628937e-05   4.2286967384e+00  -4.9548193042e-01  -4.9548193042e-01   1.4728782484e+03   1.2186569953e-01   5.2613809734e-01   3.3632818001e+05   1.0458646507e-03   1.0497100047e-07   7.3109516528e-09   3.4340846934e-03   5.3376806132e-07   1.0680062081e-01   3.2933609305e-07   2.9553853930e-08   6.7811277388e-10   2.4353692597e-04   6.4203536848e-02   3.4476063397e-02   1.1579629027e-01   5.5634876391e-09   2.3238454921e-05   1.2335251539e-09   6.7397575153e-01  -1.1827425368e+06
  -6.9401235789e-02  -6.9651420499e-02   2.2153285616e-01   5.0062468095e-05   4.3067173912e+00  -5.5699826326e-01  -5.5699826326e-01   1.4142052938e+03   1.3511395950e-01   4.7552364088e-01   2.3289506539e+05   1.0801866378e-03   6.6768106805e-08   4.6357596358e-09   4.0996456615e-03   2.6450803804e-07   1.0530220613e-01   3.7201192100e-07   1.2280596427e-08   2.5328923988e-10   1.8223528718e-04   7.8255044060e-02   3.5357629416e-02   1.1204180452e-01   3.8351822606e-09   2.2943540052e-05   5.3054051028e-10   6.6365757993e-01  -1.2532004980e+06
  -6.8863051363e-02  -6.9151051079e-02   2.2810094374e-01   4.8343435752e-05   4.3389818491e+00  -6.2016406119e-01  -6.2016406119e-01   1.3579908881e+03   1.4960669477e-01   3.8145393508e-01   1.5697369146e+05   1.1167659997e-03   4.2856422704e-08   3.0518889814e-09   5.0064752752e-03   1.3105404738e-07   1.0363809857e-01   4.4221345747e-07   4.9827225153e-09   9.2712534015e-11   1.3452956468e-04   9.3685665459e-02   3.6103351380e-02   1.0784648792e-01   2.9263755181e-09   2.5479265997e-05   2.2241639526e-10   6.5244251917e-01  -1.3206165202e+06
  -6.8194659075e-02  -6.8575051647e-02   2.3451868980e-01   4.6667971359e-05   4.3247155872e+00  -6.8183714276e-01  -6.8183714276e-01   1.3045941733e+03   1.6544382501e-01   2.3446518581e-01   1.0580563134e+05   1.1555156929e-03   2.7713020317e-08   2.0692517016e-09   6.2274407453e-03   6.5134380192e-08   1.0186354679e-01   5.5324017945e-07   1.9734151512e-09   3.3397459851e-11   9.8313699190e-05   1.1063463940e-01   3.6621730939e-02   1.0306651356e-01   2.4310589398e-09   3.0972337837e-05   9.3282669844e-11   6.4030067414e-01  -1.3839963094e+06
  -6.7008656342e-02  -6.7814266502e-02   2.4092499085e-01   4.4969115935e-05   4.2766217596e+00  -7.1952259703e-01  -7.1952259703e-01   1.2520127185e+03   1.8361157472e-01   3.1906042519e-04   7.4081434693e+04   1.1975778436e-03   1.8013272938e-08   1.4375343909e-09   7.9457819180e-03   3.2235723847e-08   9.9960154156e-02   7.4626508719e-07   7.5812991657e-10   1.1794586934e-11   7.1651039326e-05   1.3021129615e-01   3.6770803870e-02   9.7315943630e-02   2.1784211723e-09   4.0505918838e-05   4.2442351435e-11   6.2648548453e-01  -1.4454592744e+06
  -6.5815919811e-02  -6.6203046182e-02   2.3521612534e-01   4.6493442601e-05   4.4379932864e+00  -5.4306156618e-01  -5.4306156618e-01   1.2990478252e+03   1.6712579408e-01   2.1510005472e-01   1.0151754196e+05   1.1552638079e-03   2.6401345524e-08   1.9866080223e-09   6.3848781054e-03   6.0563989739e-08   1.0169379323e-01   5.6775975068e-07   1.7882612758e-09   2.9981695720e-11   9.5097982811e-05   1.1244991779e-01   3.6675176698e-02   1.0249734629e-01   2.3963219805e-09   3.1794401328e-05   8.5373958088e-11   6.3901607069e-01  -1.3906171377e+06
  -6.5129944936e-02  -6.5428793440e-02   2.2883811582e-01   4.8164353754e-05   4.5254283957e+00  -3.9753055853e-01  -3.9753055853e-01   1.3521124520e+03   1.5110317186e-01   3.7659554054e-01   1.5115263884e+05   1.1146093688e-03   4.0850777873e-08   2.9385587379e-09   5.1450509419e-03   1.2212578353e-07   1.0345059498e-01   4.5384028553e-07   4.5478718573e-09   8.3761577341e-11   1.3057130129e-04   9.5300843899e-02   3.6181941751e-02   1.0736983718e-01   2.8802167437e-09   2.6046740129e-05   2.0367945927e-10   6.5127987637e-01  -1.3275899514e+06
  -6.4586039506e-02  -6.4831096432e-02   2.2225005422e-01   4.9888493906e-05   4.5492412636e+00  -2.7032605438e-01  -2.7032605438e-01   1.4083343615e+03   1.3638805883e-01   4.7647564611e-01   2.2706639493e+05   1.0770383182e-03   6.3920003530e-08   4.5076445282e-09   4.2345042690e-03   2.4826186985e-07   1.0511707290e-01   3.8365151532e-07   1.1356604531e-08   2.3194375229e-10   1.7795722578e-04   7.9635519194e-02   3.5441272376e-02   1.1164176985e-01   3.7844087672e-09   2.3357277469e-05   4.9174831716e-10   6.6265079238e-01  -1.2599530170e+06
  -6.4115437627e-02  -6.4340982579e-02   2.1576322831e-01   5.1611582458e-05   4.5195619416e+00  -1.5843955153e-01  -1.5843955153e-01   1.4658430023e+03   1.2316856145e-01   5.2537324018e-01   3.3050994636e+05   1.0430504659e-03   9.9929230338e-08   7.1134989443e-09   3.5805328822e-03   4.9703426232e-07   1.0661724544e-01   3.4247291843e-07   2.7125287800e-08   6.1535901877e-10   2.3754008936e-04   6.5616405094e-02   3.4573297803e-02   1.1536572358e-01   5.4453648422e-09   2.3471134945e-05   1.1363368033e-09   6.7294175264e-01  -1.1907560442e+06
  -6.3686677966e-02  -6.3889892675e-02   2.0939911017e-01   5.3340477976e-05   4.4445563463e+00  -5.6815513425e-02  -5.6815513425e-02   1.5248239895e+03   1.1119453085e-01   5.4357815929e-01   4.6030519708e+05   1.0119695046e-03   1.5749352822e-07   1.1674034592e-08   3.1027806809e-03   9.8864650215e-07   1.0793892676e-01   3.2077593970e-07   6.2950855496e-08   1.5852260423e-09   3.1120026711e-04   5.2948750329e-02   3.3643621623e-02   1.1872388774e-01   8.6044422700e-09   2.6515826190e-05   2.5450273672e-09   6.8229079299e-01  -1.1203695193e+06
  -6.3297838703e-02  -6.3483463256e-02   2.0344523985e-01   5.5009369487e-05   4.3377490614e+00   3.4368346533e-02   3.4368346533e-02   1.5828542927e+03   1.0063452113e-01   5.4223569863e-01   6.0531632959e+05   9.8391699394e-04   2.4730366405e-07   1.9652749327e-08   2.7524246075e-03   1.9151251653e-06   1.0904534337e-01   3.1268309086e-07   1.3835612005e-07   3.8432495356e-09   3.9477196701e-04   4.1790534552e-02   3.2734188060e-02   1.2175118070e-01   1.4397280870e-08   3.2766287917e-05   5.4118659914e-09   6.9051221669e-01  -1.0524590202e+06
  -6.2935138106e-02  -6.3112214149e-02   1.9788209203e-01   5.6626664781e-05   4.2078447946e+00   1.1805735002e-01   1.1805735002e-01   1.6400285533e+03   9.1172046835e-02   5.2785961720e-01   7.9699053226e+05   9.5729635909e-04   3.9118128511e-07   3.4526565808e-08   2.4936765988e-03   3.6664048347e-06   1.0997053021e-01   3.1669651553e-07   2.9194559887e-07   8.8906239515e-09   4.8407577867e-04   3.1803604113e-02   3.1852274289e-02   1.2457159898e-01   2.5165670208e-08   4.3053841847e-05   1.1105842204e-08   6.9781914392e-01  -9.8731678197e+05
  -6.2585280122e-02  -6.2758062063e-02   1.9262166738e-01   5.8217582977e-05   4.0581801246e+00   1.9695364270e-01   1.9695364270e-01   1.6971137174e+03   8.2488553806e-02   5.0326923352e-01   1.2775606771e+06   9.2963817502e-04   6.4278593341e-07   6.6731060727e-08   2.3279958762e-03   7.1974689416e-06   1.1075045701e-01   3.4137617240e-07   6.1431229709e-07   2.0416305722e-08   5.7547573440e-04   2.2664936289e-02   3.0955416198e-02   1.2728690262e-01   4.6894542696e-08   5.9436115701e-05   2.2870476225e-08   7.0444078912e-01  -9.2415407241e+05
  -6.2234350746e-02  -6.2412498181e-02   1.8757771506e-01   5.9812033004e-05   3.8882368974e+00   2.7354928063e-01   2.7354928063e-01   1.7550834131e+03   7.4281130342e-02   4.6755579712e-01   3.3961719410e+06   8.9653114152e-04   1.2048309803e-06   1.6426771371e-07   2.3060687073e-03   1.5972369210e-05   1.1141027795e-01   4.2643483801e-07   1.4372978379e-06   5.2003842412e-08   6.7296262656e-04   1.4087633244e-02   2.9920669881e-02   1.2999709514e-01   1.0265719845e-07   8.7079293440e-05   5.2748254313e-08   7.1060226940e-01  -8.6170296823e+05
  -6.1880157944e-02  -6.2056203311e-02   1.8297682117e-01   6.1353893213e-05   3.7002509515e+00   3.4750959695e-01   3.4750959695e-01   1.8116382427e+03   6.6589494088e-02   4.1386238029e-01   1.7574536480e+07   8.4691585726e-04   3.5076109957e-06   8.3661795967e-07   2.6092284027e-03   5.4017702849e-05   1.1188902338e-01   7.5299430296e-07   4.9973196667e-06   1.9700110738e-07   7.7724231403e-04   6.2246020050e-03   2.8407697871e-02   1.3277426907e-01   3.5606630702e-07   1.3628779945e-04   1.8374038934e-07   7.1626988425e-01  -8.0149289678e+05
  -6.1542389688e-02  -6.1704112578e-02   1.8032690813e-01   6.2466981702e-05   3.5093561722e+00   4.1429256542e-01   4.1429256542e-01   1.8508391546e+03   5.9965414612e-02   3.2449515700e-01   8.6124887821e+07   7.1966309085e-04   2.0533807644e-05   2.2073082147e-05   4.0066162034e-03   4.2202224385e-04   1.1152736248e-01   1.4718141157e-06   1.4263567491e-05   6.1504216848e-07   3.3719894486e-04   7.4013986989e-04   2.4881729497e-02   1.3616082345e-01   1.7587640568e-06   1.3286443091e-04   5.5070802989e-07   7.2101031301e-01  -7.6098122870e+05
  -6.1248987510e-02  -6.1380666798e-02   1.8405871505e-01   6.2044470985e-05   3.3356835591e+00   4.6942079016e-01   4.6942079016e-01   1.8257692720e+03   5.5123028338e-02   2.7071290916e-01   5.1481738040e+07   4.1876185192e-04   4.8402337521e-05   3.1706767327e-04   1.1310430519e-02   1.7069636344e-03   1.0781188360e-01   2.4443628518e-06   1.3217494195e-06   6.5404957738e-08   1.1136485319e-05   2.4499626980e-05   1.4677005421e-02   1.3919818649e-01   5.9332193263e-07   1.2866659914e-05   6.3888750448e-08   7.2445830697e-01  -7.3823046962e+05
  -6.1018685952e-02  -6.1117308222e-02   1.8900684594e-01   6.1205167925e-05   3.1945834558e+00   5.1106520240e-01   5.1106520240e-01   1.7850779477e+03   5.1261166820e-02   2.6759194687e-01   3.4529885664e+07   2.6812003254e-04   4.3282801960e-05   5.2096578012e-04   2.2564303438e-02   2.0728691451e-03   1.0328556842e-01   4.0341155201e-06   4.4856323801e-08   2.3811995915e-09   3.7460315106e-07   1.0654935210e-06   8.9246389892e-03   1.3483116405e-01   4.2295539788e-08   6.5474763974e-07   2.4062046304e-09   7.2748286645e-01  -6.8464713088e+05
  -6.0837068118e-02  -6.0920063683e-02   1.9384486104e-01   6.0345376084e-05   3.0808879682e+00   5.4295600689e-01   5.4295600689e-01   1.7449503340e+03   4.8163003097e-02   2.6163943695e-01   3.5494499513e+07   1.8809351617e-04   3.4085390664e-05   5.7561784221e-04   3.3198739822e-02   2.0331441673e-03   9.9330447186e-02   5.3536417375e-06   1.9418131140e-09   1.0942801875e-10   1.9094128815e-08   6.9209997048e-08   5.9577196244e-03   1.2872773703e-01   5.5915084912e-09   4.0054224378e-08   1.1047419783e-10   7.2994892567e-01  -6.3442358767e+05
  -6.0602035674e-02  -6.0754072554e-02   2.0155052815e-01   5.8983311796e-05   2.9307260001e+00   5.8340995183e-01   5.8340995183e-01   1.6830569103e+03   4.4129383476e-02   2.4220988031e-01   3.3280184285e+07   1.1323322828e-04   2.1728935353e-05   5.3592448923e-04   4.8209208293e-02   1.7481390617e-03   9.3875947266e-02   6.7169033021e-06   3.7973928180e-11   2.2868970619e-12   5.0712840104e-10   2.3832523000e-09   3.3325911490e-03   1.1904932011e-01   1.4353456745e-09   1.2063933953e-09   2.2179923849e-12   7.3310718498e-01  -5.6924070329e+05
  -6.0314844014e-02  -6.0449998794e-02   2.1399395859e-01   5.6868021902e-05   2.7473593408e+00   6.2958303930e-01   6.2958303930e-01   1.5897956193e+03   3.9300006928e-02   2.0466251781e-01   2.6637955330e+07   5.9462310634e-05   1.1124047878e-05   4.0491269689e-04   6.7501630295e-02   1.2562423561e-03   8.6693032648e-02   7.9055069735e-06   7.7530814405e-13   4.9782803243e-14   1.6701265232e-11   1.0518581179e-10   1.6737210703e-03   1.0565601591e-01   4.4498226314e-10   4.4494609577e-11   4.3634505928e-14   7.3673595255e-01  -4.9727865953e+05
  -6.0051792034e-02  -6.0179689233e-02   2.2833226410e-01   5.4621253040e-05   2.5817905788e+00   6.6923529580e-01   6.6923529580e-01   1.4934321098e+03   3.5068783555e-02   1.6385853170e-01   1.8921710111e+07   3.1667799564e-05   5.3219508973e-06   2.6869182287e-04   8.4997262569e-02   8.2291517664e-04   7.9917790727e-02   8.4022109522e-06   4.1590427201e-14  -8.3122759638e-13   1.0365469952e-12   8.0389155784e-12   9.0096170109e-04   9.3261567120e-02   1.4449073908e-10   3.1060540906e-12   1.5161501656e-15   7.3978542118e-01  -4.4102112595e+05
  -5.9779855202e-02  -5.9923894834e-02   2.4604403698e-01   5.2116586959e-05   2.4172385272e+00   7.0729663209e-01   7.0729663209e-01   1.3888799079e+03   3.1008216968e-02   1.1862216694e-01   1.1439839478e+07   1.6394217175e-05   2.1620663317e-06   1.5179945214e-04   1.0205643718e-01   4.7266355880e-04   7.3030589383e-02   8.2680539083e-06   1.2644987803e-15   9.0863658708e-17   8.9805453334e-14   9.8260379550e-13   5.1626206682e-04   8.1118966423e-02   4.2795032835e-11   3.2321690044e-13   5.6794058860e-17   7.4262645756e-01  -3.9271593090e+05
  -5.9470413841e-02  -5.9635815570e-02   2.6867938464e-01   4.9294229321e-05   2.2479197592e+00   7.4585778779e-01   7.4585778779e-01   1.2745200113e+03   2.6974672152e-02   6.7498891541e-02   5.4234562590e+06   8.6293092154e-06   6.6911877338e-07   6.8397816538e-05   1.1911411712e-01   2.2379118538e-04   6.5839783996e-02   7.4033591598e-06   3.4705846656e-16   2.5961871321e-17   5.5715913093e-14   8.5555757945e-13   3.4237950219e-04   6.9005609476e-02   1.1031045555e-11   1.8063270037e-13   1.2698100963e-17   7.4538921911e-01  -3.4877525881e+05
  -5.9208878216e-02  -5.9305012111e-02   2.8654319688e-01   4.7321795697e-05   2.1368642015e+00   7.7219643296e-01   7.7219643296e-01   1.1967025882e+03   2.4358278990e-02   3.7082770301e-02   2.8579253555e+06   6.2224277681e-06   2.6244319163e-07   3.5534487991e-05   1.3019429587e-01   1.2124029434e-04   6.0989472900e-02   6.5051348852e-06   5.2957886089e-16   4.0896753429e-17   1.6377247247e-13   3.1293306364e-12   2.9774074240e-04   6.1194757630e-02   4.2550515496e-12   4.9181028972e-13   1.6521358844e-17   7.4715396806e-01  -3.1991544624e+05
  -5.8954972589e-02  -5.9112744322e-02   3.0268752460e-01   4.5698681703e-05   2.0505192791e+00   7.9436527004e-01   7.9436527004e-01   1.1340742574e+03   2.2368636697e-02   1.5827826955e-02   1.3262284307e+06   5.0751932371e-06   9.4845471029e-08   1.7416487684e-05   1.3862061027e-01   6.3528199299e-05   5.7236617674e-02   5.3096770264e-06   5.8574676825e-16  -7.4973188407e-15   3.1429854460e-13   6.9808071979e-12   2.8105298645e-04   5.5282093884e-02   1.5759179700e-12   9.5811859960e-13   1.4015360391e-17   7.4848820077e-01  -3.0005397337e+05
  -5.8606071802e-02  -5.8797200857e-02   3.1432184064e-01   4.4612947484e-05   1.9988951204e+00   8.1471909247e-01   8.1471909247e-01   1.0928623300e+03   2.1084257957e-02   4.1892163049e-04   6.8591762311e+05   4.6720823744e-06   4.1254093574e-08   9.6466060592e-06   1.4405867789e-01   3.7120204423e-05   5.4772502564e-02   4.4349509567e-06  -2.3803699606e-14   3.9578577011e-17   4.7989459251e-13   1.1997982281e-11   2.7807045019e-04   5.1489906479e-02   7.1059555337e-13   1.5063497615e-12  -2.2380238433e-17   7.4934492739e-01  -2.8704725146e+05
