# time = 0.625
# Grid points = 2832
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3384410635e-01  -5.3444386000e-01   1.1509733982e+00   1.8872660863e-05   6.4043099323e-03  -1.2145576628e-01  -1.2145576628e-01   3.0535390152e+02   3.0617199248e-04   3.1137030834e-05   6.4433027056e-02   4.6594248945e-06   5.9581197895e-19   8.4356873582e-15   2.3227267176e-01   5.3274871974e-13   4.4171220344e-04   6.7462567931e-08   4.1713104287e-20   2.1974435881e-21   1.3401064417e-09   1.4709462244e-04   5.4992190888e-05   3.1919850075e-04   6.0360453594e-18   9.2362191162e-07   4.3609619275e-24   7.6675867887e-01  -2.3663823221e+03
  -5.3292823060e-01  -5.3324435270e-01   1.0826469808e+00   1.9709121478e-05   8.8589438836e-02  -2.6464794234e-01  -2.6464794234e-01   3.2426294296e+02   1.4730326744e-03   2.0402687266e-04   3.6545469127e-01   9.6288152284e-06   1.3545439220e-18   2.0101932921e-15   2.2942887179e-01   2.0977844963e-13   1.9740028446e-03   3.3940824096e-07   2.0789294811e-20   1.1608149391e-21   1.8540943442e-09   6.2889601176e-04   2.5965321469e-04   1.8143675857e-03   1.3430876159e-17   5.1959651773e-06   7.2304529215e-24   7.6587904251e-01  -2.0174260909e+04
  -5.3234080572e-01  -5.3261210850e-01   1.0112938746e+00   2.0671055791e-05   2.2175918338e-01  -4.5257294787e-01  -4.5257294787e-01   3.4675750359e+02   2.9203878617e-03   2.6203522019e-04   7.5857199950e-01   1.2951997120e-05   4.2555503045e-18   4.3692978287e-16   2.2575447961e-01   2.5339310564e-13   3.7307861890e-03   6.8003397658e-07   2.7028919490e-20   1.5997085552e-21   2.1835181310e-09   1.1947628500e-03   5.1528825245e-04   4.0697141679e-03   3.6894205438e-17   1.1624686700e-05   5.9973129143e-23   7.6470971003e-01  -4.4606604579e+04
  -5.3145566733e-01  -5.3206950294e-01   9.4770088643e-01   2.1614768794e-05   3.4246909555e-01  -6.2231828625e-01  -6.2231828625e-01   3.6957239195e+02   4.3816819571e-03   6.2575235605e-05   1.1459266551e+00   1.7146191625e-05   1.2302416850e-17   3.8160880101e-17   2.2210724019e-01   3.7214324707e-13   5.5542876945e-03   1.0244763981e-06   4.0929878366e-20   2.5456365905e-21   2.4362964708e-09   1.7802390560e-03   7.7331813712e-04   6.1676503200e-03   8.3793377089e-17   1.7586491805e-05   4.8560115065e-22   7.6358150501e-01  -6.8120363488e+04
  -5.3022641395e-01  -5.3084183172e-01   9.4339823672e-01   2.1681464919e-05   3.3712185201e-01  -6.2871891151e-01  -6.2871891151e-01   3.7120612261e+02   4.4702870347e-03   1.2740874567e-05   1.1795555579e+00   1.7918947317e-05   1.3420494967e-17   2.3239886810e-17   2.2192049449e-01   3.8970596156e-13   5.7005659480e-03   1.0448353863e-06   4.3303351803e-20   2.7026719555e-21   2.4755576750e-09   1.8234569885e-03   7.8859940940e-04   6.1967875926e-03   8.8307241546e-17   1.7676076183e-05   5.5223958382e-22   7.6353345324e-01  -6.8914941762e+04
  -5.2925792831e-01  -5.2961099619e-01   9.7954696000e-01   2.1131568126e-05   2.7692114765e-01  -5.4792714333e-01  -5.4792714333e-01   3.5780534813e+02   3.6447573695e-03   2.1312097114e-04   9.4418417382e-01   1.4409056358e-05   7.1100959953e-18   1.6000774746e-16   2.2390677117e-01   2.9768334279e-13   4.5942583449e-03   8.5124996230e-07   3.2057231378e-20   1.9450528847e-21   2.2923864936e-09   1.4761160481e-03   6.4358291284e-04   5.2239547930e-03   5.6138096928e-17   1.4899021688e-05   1.7131584846e-22   7.6412515511e-01  -5.6997283477e+04
  -5.2864574645e-01  -5.2890486044e-01   1.0502692876e+00   2.0133711800e-05   1.2331185535e-01  -3.4945913349e-01  -3.4945913349e-01   3.3409252205e+02   2.0976768961e-03   2.7985218417e-04   5.3260757983e-01   1.1118568016e-05   2.2383938838e-18   1.0168756397e-15   2.2785328773e-01   2.1615224572e-13   2.7438731275e-03   4.8647636505e-07   2.2187565654e-20   1.2725856975e-21   2.0012427603e-09   8.7558514256e-04   3.6995678969e-04   2.7528109493e-03   2.1103820453e-17   7.8748710425e-06   1.7388473290e-23   7.6538500435e-01  -3.0470329509e+04
  -5.2804400997e-01  -5.2838663247e-01   1.1167678136e+00   1.9281782650e-05   1.5035304247e-02  -1.9954356680e-01  -1.9954356680e-01   3.1452795760e+02   8.6903401624e-04   1.1094536702e-04   2.0230547740e-01   7.6514708943e-06   7.8769374636e-19   3.7484558342e-15   2.3091784353e-01   2.3162801701e-13   1.1940123887e-03   1.9797980601e-07   2.1233262102e-20   1.1518684969e-21   1.6409579281e-09   3.8264544676e-04   1.5336150962e-04   1.0034640003e-03   8.1821757106e-18   2.8782095798e-06   3.6515998445e-24   7.6633794382e-01  -1.0775857215e+04
  -5.2735994803e-01  -5.2770138748e-01   1.1547993208e+00   1.8828016219e-05  -3.1693890840e-02  -1.2219628132e-01  -1.2219628132e-01   3.0436157958e+02   2.4574223357e-04   1.7243822279e-05   5.1024588064e-02   4.3204493148e-06   5.8728527425e-19   9.1471524519e-15   2.3241648179e-01   6.4936770789e-13   3.5968543670e-04   5.3590181856e-08   4.9103325431e-20   2.5782348546e-21   1.2877159162e-09   1.2142174989e-04   4.4454534022e-05   2.4975170882e-04   5.7794883938e-18   7.2501701880e-07   4.9343909459e-24   7.6680310444e-01  -1.4867623310e+03
  -5.2651412797e-01  -5.2701850858e-01   1.1684451598e+00   1.8670836287e-05  -4.8004951152e-02  -8.8325606240e-02  -8.8325606240e-02   3.0088459024e+02   3.8711281000e-05   9.5769580325e-07   9.5470260731e-03   1.5860280993e-06   3.6067115636e-19   1.4323944557e-14   2.3288500635e-01   1.8431218614e-12   6.9032405946e-05   7.3995488914e-09   1.1298697880e-19   5.8622025955e-21   1.0249902164e-09   3.0400174518e-05   9.1132919741e-06   5.0289101120e-05   3.5979602701e-18   1.5695700499e-07   1.0140031480e-23   7.6695440727e-01   1.2472312537e+03
  -5.2550574116e-01  -5.2600974736e-01   1.1702668567e+00   1.8650188444e-05  -5.8289392289e-02  -7.3082997252e-02  -7.3082997252e-02   3.0042962735e+02   1.0391061552e-05   1.5674054941e-08   4.4789776136e-03   5.4820190432e-07   2.1878781580e-19   1.6807029165e-14   2.3294192417e-01   2.2639118115e-12   3.1146742680e-05   2.1825767456e-09   1.1704244572e-19   6.0628470300e-21   8.6225251363e-10   1.7416695131e-05   4.6373816934e-06   2.8719242310e-05   2.6602388997e-18   9.3790302284e-08   1.0376152225e-23   7.6697551072e-01   1.5671503017e+03
  -5.2399379010e-01  -5.2500173495e-01   1.1706786779e+00   1.8645549066e-05  -6.6216103753e-02  -6.6718445102e-02  -6.6718445102e-02   3.0032739572e+02   3.4196419307e-06   6.0301046853e-10   3.3747909517e-03   2.0484168071e-07   1.7017901861e-19   1.8000894038e-14   2.3295488969e-01   2.3772854304e-12   2.2899445451e-05   1.1991396647e-09   1.1097104244e-19   5.7462488336e-21   7.7808668484e-10   1.4124189046e-05   3.6012991158e-06   2.3464692125e-05   2.3185082870e-18   7.7668618999e-08   9.8113715383e-24   7.6698073620e-01   1.6409935839e+03
  -5.2096996220e-01  -5.2298584524e-01   1.1709581542e+00   1.8642380005e-05  -9.1199943128e-02  -5.9062185168e-02  -5.9062185168e-02   3.0025747579e+02  -1.9655212468e-06   3.8247994907e-11   2.5227021523e-03   1.1103001434e-07   1.2820950142e-19   1.9866575811e-14   2.3296448209e-01   2.3230615953e-12   1.7857238658e-05   8.8357536913e-10   8.7217094939e-20   4.5150923282e-21   6.2556647344e-10   1.1132525331e-05   2.8179650343e-06   1.8672024070e-05   1.7920259796e-18   6.1403938524e-08   7.6973206154e-24   7.6698486421e-01   1.6979437218e+03
  -5.1693819588e-01  -5.1895407915e-01   1.1709128002e+00   1.8642894763e-05  -1.0412851231e-01  -6.5772590519e-02  -6.5772590519e-02   3.0026883406e+02  -1.0830161490e-06   9.0093112512e-11   2.6561004559e-03   1.2283304607e-07   1.3474752015e-19   1.9534548137e-14   2.3296291223e-01   2.3304559891e-12   1.8667411312e-05   9.2939834524e-10   9.1143347325e-20   4.7185422194e-21   6.5169393037e-10   1.1630370431e-05   2.9465877243e-06   1.9468632900e-05   1.8774258649e-18   6.4130664286e-08   8.0461786403e-24   7.6698418622e-01   1.6885895499e+03
  -5.1391433225e-01  -5.1492231261e-01   1.1705253592e+00   1.8647272221e-05  -1.0678679715e-01  -8.1111655197e-02  -8.1111655197e-02   3.0036535073e+02   5.9235270487e-06   1.4782958668e-08   3.7394298875e-03   3.5659706648e-07   1.8645133757e-19   1.7698557502e-14   2.3295016991e-01   2.2999562319e-12   2.6048577226e-05   1.6189743764e-09   1.0965059137e-19   5.6786405074e-21   7.9484968007e-10   1.5234143010e-05   3.9762138455e-06   2.5254255700e-05   2.3917645571e-18   8.2913911222e-08   9.7044077276e-24   7.6697887498e-01   1.6144135724e+03
  -5.1240193403e-01  -5.1290635189e-01   1.1679505320e+00   1.8676515504e-05  -1.0833833444e-01  -1.0124814577e-01  -1.0124814577e-01   3.0100974895e+02   4.5366059109e-05   1.1412008089e-06   1.0662558784e-02   1.5535961295e-06   3.8025531548e-19   1.4817830428e-14   2.3286843827e-01   1.7595447849e-12   7.9775930864e-05   9.3069940478e-09   1.0235551508e-19   5.3128954002e-21   9.7328589402e-10   3.3174461087e-05   1.0341643561e-05   5.6798861550e-05   3.8071598713e-18   1.7442926250e-07   9.2186059590e-24   7.6694973252e-01   1.1534779984e+03
  -5.1139222082e-01  -5.1189751617e-01   1.1517370431e+00   1.8863808909e-05  -1.0102489098e-01  -1.4899502576e-01  -1.4899502576e-01   3.0515818655e+02   2.9591486943e-04   1.6856048439e-05   6.0769800617e-02   4.1750055679e-06   5.6171965121e-19   8.8486300484e-15   2.3229016518e-01   5.2238924475e-13   4.2511259899e-04   6.5574350948e-08   3.9570513256e-20   2.0831058068e-21   1.2950562814e-09   1.4181217684e-04   5.3424211312e-05   3.1890749379e-04   5.9127059897e-18   9.2275540465e-07   4.1169517834e-24   7.6676541370e-01  -2.3083180567e+03
  -5.1048325480e-01  -5.1088692547e-01   1.1014431812e+00   1.9471500005e-05  -4.5066690373e-02  -2.5599548706e-01  -2.5599548706e-01   3.1883139970e+02   1.1377302861e-03   1.5329479774e-04   2.6926247155e-01   8.0795605624e-06   9.5081567853e-19   2.9581066046e-15   2.3024693230e-01   2.0395845831e-13   1.5350870447e-03   2.6131949508e-07   1.9120564402e-20   1.0508255511e-21   1.7116578398e-09   4.9090951810e-04   2.0086664199e-04   1.3820098558e-03   9.9311510252e-18   3.9605622229e-06   4.5096470054e-24   7.6613189149e-01  -1.5063497737e+04
  -5.0979659180e-01  -5.1007958413e-01   1.0181152853e+00   2.0575542381e-05   1.0148156431e-01  -4.7042698223e-01  -4.7042698223e-01   3.4448729402e+02   2.7761215737e-03   2.0577976725e-04   7.1627643379e-01   1.1502707112e-05   3.7440642129e-18   5.7432378055e-16   2.2609767019e-01   2.4210834923e-13   3.5352185564e-03   6.4704362809e-07   2.5553582974e-20   1.5042123045e-21   2.1417410507e-09   1.1346606986e-03   4.9056407846e-04   3.8914908880e-03   3.3645800574e-17   1.1114528965e-05   4.8252254008e-23   7.6482712917e-01  -4.2337388298e+04
  -5.0886901664e-01  -5.0951359948e-01   9.6661479320e-01   2.1325262730e-05   1.9854892461e-01  -6.1577440818e-01  -6.1577440818e-01   3.6249956530e+02   3.9443533762e-03   6.6887950915e-06   1.0534586033e+00   1.5189960086e-05   9.1025740210e-18   4.1821317826e-17   2.2316309982e-01   3.3304610945e-13   4.9666312801e-03   9.2169784145e-07   3.7163988067e-20   2.2777711899e-21   2.4138075743e-09   1.5972882019e-03   6.9690265910e-04   5.6375730185e-03   6.8035648198e-17   1.6065600898e-05   2.6575018661e-22   7.6390632535e-01  -6.1637193509e+04
  -5.0771764252e-01  -5.0822443380e-01   1.0067104764e+00   2.0734119763e-05   7.8552270269e-02  -5.0143226169e-01  -5.0143226169e-01   3.4825194561e+02   2.9936371400e-03   5.6927574927e-06   8.9183229823e-01   1.6905875252e-05   5.4653799161e-18   1.3047615276e-17   2.2567313990e-01   3.0653179098e-13   3.8973560628e-03   6.9277117874e-07   3.7752693423e-20   2.2432725083e-21   2.5385371538e-09   1.2424956373e-03   5.2672309582e-04   3.9419730081e-03   4.3221651924e-17   1.1254233729e-05   7.3490798744e-23   7.6468945688e-01  -4.4426928379e+04
  -5.0670319892e-01  -5.0721085124e-01   1.0002600302e+00   2.0825787983e-05   8.1011111421e-02  -5.1904891247e-01  -5.1904891247e-01   3.5044193607e+02   3.1321737259e-03   4.3508886842e-05   9.3449948724e-01   1.9191196329e-05   6.1534425696e-18   1.1354918411e-17   2.2534784884e-01   3.1871111841e-13   4.0854064525e-03   7.2410503487e-07   3.9451985005e-20   2.3562871346e-21   2.5727823793e-09   1.2995705779e-03   5.4998390172e-04   4.1121000445e-03   4.7000916352e-17   1.1749974659e-05   8.9887698521e-23   7.6457342234e-01  -4.6581477058e+04
  -5.0582463179e-01  -5.0619554659e-01   9.4298524592e-01   2.1684876878e-05   1.8041425969e-01  -6.5288437148e-01  -6.5288437148e-01   3.7128598204e+02   4.4444676975e-03   2.6495792062e-04   1.1891634125e+00   2.3902199987e-05   1.4255285745e-17   1.6605121942e-17   2.2210417081e-01   4.0526009575e-13   5.7813476291e-03   1.0345550761e-06   4.5755269270e-20   2.8574738797e-21   2.5203609320e-09   1.8316855485e-03   7.8028182706e-04   5.8890229458e-03   8.7364746546e-17   1.6836040869e-05   5.3731333438e-22   7.6357171593e-01  -6.7154245018e+04
  -5.0513964195e-01  -5.0545371698e-01   8.8056802015e-01   2.2714858201e-05   3.5759363617e-01  -8.2353420745e-01  -8.2353420745e-01   3.9708489693e+02   6.1196169071e-03   3.3592334132e-04   1.3733864006e+00   2.8101446886e-05   3.3029669403e-17   3.5335011014e-17   2.1785922328e-01   5.0829419809e-13   7.8216752435e-03   1.4332631254e-06   4.8927098441e-20   3.1973413850e-21   2.3148645179e-09   2.4877717394e-03   1.0772249423e-03   8.4476813714e-03   1.6134669972e-16   2.4002741836e-05   4.5297480357e-21   7.6225288365e-01  -9.4870346077e+04
  -5.0423042045e-01  -5.0482556692e-01   8.2854525874e-01   2.3657095612e-05   5.3970521417e-01  -9.6406893202e-01  -9.6406893202e-01   4.2145947932e+02   7.7301422866e-03   1.3858863139e-04   1.4538087659e+00   3.3040536444e-05   6.4582005564e-17   6.8843661535e-17   2.1380983321e-01   5.9961023512e-13   9.8151642221e-03   1.8168950029e-06   4.8762543699e-20   3.2977147266e-21   2.0757792139e-09   3.1247224363e-03   1.3635026351e-03   1.0806708136e-02   2.5057714851e-16   3.0476354701e-05   2.8087058147e-20   7.6101473349e-01  -1.2127472679e+05
  -5.0255163602e-01  -5.0363527399e-01   8.0454480136e-01   2.4120104373e-05   6.3132053130e-01  -1.0154243887e+00  -1.0154243887e+00   4.3369781968e+02   8.5249288984e-03   4.3250634104e-06   1.4455553838e+00   3.7793957670e-05   8.6816622067e-17   9.5673747914e-17   2.1186341784e-01   6.3229073961e-13   1.0864627361e-02   2.0051377209e-06   4.6367613071e-20   3.1826354216e-21   1.9235602690e-09   3.4477504393e-03   1.5036114444e-03   1.1834308493e-02   2.9385814794e-16   3.3237410370e-05   6.4380988839e-20   7.6041324599e-01  -1.3367771148e+05
  -5.0092697178e-01  -5.0146799806e-01   8.0502667291e-01   2.4110492723e-05   6.2858035843e-01  -1.0140948452e+00  -1.0140948452e+00   4.3344094693e+02   8.5052284292e-03   8.8700991567e-06   1.4600839883e+00   3.7965844541e-05   8.7318620785e-17   9.6100969299e-17   2.1191928776e-01   6.3852069184e-13   1.0845355694e-02   1.9998046403e-06   4.7410576761e-20   3.2534685494e-21   1.9468046932e-09   3.4411397075e-03   1.4997597288e-03   1.1795234996e-02   2.9574963768e-16   3.3141833148e-05   6.3224170361e-20   7.6042611269e-01  -1.3329463185e+05
  -4.9984380282e-01  -5.0038594549e-01   8.2140966887e-01   2.3791386443e-05   5.3903123487e-01  -9.7843007332e-01  -9.7843007332e-01   4.2498025735e+02   7.9276529632e-03   3.0421325770e-05   1.5386085324e+00   3.5863794337e-05   7.5764156364e-17   8.1555211023e-17   2.1340695471e-01   6.5358695302e-13   1.0151034392e-02   1.8584290859e-06   5.4915126386e-20   3.7325465245e-21   2.1644974827e-09   3.2223946088e-03   1.3962170787e-03   1.0869346585e-02   2.7708358170e-16   3.0777221047e-05   3.5205527699e-20   7.6088555101e-01  -1.2320344419e+05
  -4.9897742976e-01  -4.9930166015e-01   8.3951705625e-01   2.3450963311e-05   4.7772059720e-01  -9.3955853805e-01  -9.3955853805e-01   4.1604880911e+02   7.3431815857e-03   6.4522375065e-05   1.5389061564e+00   3.2886488387e-05   6.0490941383e-17   6.3760944871e-17   2.1484073373e-01   6.2531496326e-13   9.3749783490e-03   1.7210190425e-06   5.6634582655e-20   3.8059298923e-21   2.2854190424e-09   2.9845655970e-03   1.2920018331e-03   1.0118532543e-02   2.4503673945e-16   2.8842109781e-05   1.8937366059e-20   7.6132573604e-01  -1.1396487437e+05
  -4.9833069867e-01  -4.9865319936e-01   8.6277473266e-01   2.3028472585e-05   4.1746027810e-01  -8.8221641853e-01  -8.8221641853e-01   4.0510740917e+02   6.6438390322e-03   1.8192633114e-04   1.4763100447e+00   3.0313879603e-05   4.3664592308e-17   4.5571515537e-17   2.1654568173e-01   5.6431841815e-13   8.4457022088e-03   1.5570744847e-06   5.3989106504e-20   3.5721688085e-21   2.3492277487e-09   2.6952955260e-03   1.1678973274e-03   9.2492969870e-03   1.9969954198e-16   2.6456181220e-05   8.5781592661e-21   7.6183779673e-01  -1.0336145278e+05
  -4.9774958434e-01  -4.9800819797e-01   9.0293207124e-01   2.2334428260e-05   3.0420558994e-01  -7.6146748536e-01  -7.6146748536e-01   3.8744617984e+02   5.4880701322e-03   2.7771266050e-04   1.3270334365e+00   2.8173342538e-05   2.4773125770e-17   2.6758705805e-17   2.1945930248e-01   4.7055349525e-13   7.0292495943e-03   1.2827066247e-06   4.8531177993e-20   3.1225426469e-21   2.4163167435e-09   2.2373596302e-03   9.6252621169e-04   7.5399190749e-03   1.3284793608e-16   2.1622034386e-05   2.1180306444e-21   7.6272056251e-01  -8.4533572800e+04
  -4.9698361736e-01  -4.9749097071e-01   9.6292112612e-01   2.1375470677e-05   1.3628030006e-01  -5.7807161279e-01  -5.7807161279e-01   3.6370192110e+02   3.9413345923e-03   4.4808057075e-06   1.0776687026e+00   2.6316635459e-05   1.0751086969e-17   1.2619105455e-17   2.2343614508e-01   3.7098603803e-13   5.2084488275e-03   9.1379339091e-07   4.2568615947e-20   2.6189819436e-21   2.5018202721e-09   1.6420360604e-03   6.8864281801e-04   5.0134639057e-03   6.7739785350e-17   1.4385957850e-05   2.7071936104e-22   7.6396964441e-01  -5.8209414004e+04
  -4.9626665131e-01  -4.9647626402e-01   9.2315884526e-01   2.1999615312e-05   2.3767971531e-01  -6.7781883086e-01  -6.7781883086e-01   3.7906821095e+02   4.9238370521e-03   3.0215236740e-04   1.2230905992e+00   2.8049918473e-05   1.8610652479e-17   2.1183284345e-17   2.2095803650e-01   4.3114458898e-13   6.4251941166e-03   1.1469945093e-06   4.5450623934e-20   2.8818388891e-21   2.4125928667e-09   2.0312077697e-03   8.6296825935e-04   6.4641409596e-03   1.0295609687e-16   1.8496903827e-05   1.0074946253e-21   7.6321075617e-01  -7.4134696635e+04
  -4.9583916582e-01  -4.9605703859e-01   8.8383715749e-01   2.2657709244e-05   3.6680126849e-01  -8.0080902784e-01  -8.0080902784e-01   3.9563230201e+02   6.0264413333e-03   4.3331901500e-04   1.3562157848e+00   2.9398514520e-05   3.1634795076e-17   3.4368223351e-17   2.1811952579e-01   4.9892818634e-13   7.7145986069e-03   1.4091333098e-06   4.8171938889e-20   3.1409329585e-21   2.3135933471e-09   2.4544821158e-03   1.0594246289e-03   8.2823535589e-03   1.5539430342e-16   2.3599702910e-05   4.0333570133e-21   7.6231520564e-01  -9.3240497310e+04
  -4.9530992110e-01  -4.9562129305e-01   8.4388677664e-01   2.3371228377e-05   5.0416515422e-01  -9.2219154041e-01  -9.2219154041e-01   4.1398548642e+02   7.2456424713e-03   1.6992532890e-04   1.4661724432e+00   3.0896198676e-05   5.3961810109e-17   5.6546613570e-17   2.1501817713e-01   5.8203604838e-13   9.1703098491e-03   1.6995661155e-06   5.0914219078e-20   3.4099512439e-21   2.1940356654e-09   2.9318201791e-03   1.2777226051e-03   1.0157531178e-02   2.2743079464e-16   2.8821562634e-05   1.6592101928e-20   7.6138301953e-01  -1.1344080355e+05
