# time = 0.25
# Grid points = 532
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3991426840e-01  -2.5241079209e-01   1.1717174725e+00   1.8633848155e-05   5.5025108283e-04   8.1689417418e-06   8.1689417418e-06   3.0006802229e+02  -1.9977707316e-05   3.5265538963e-14   4.8366779794e-07   2.8794096263e-10   1.2760165078e-22   2.6606959094e-13   2.3299356497e-01   2.5683205247e-12   3.0512956224e-06   1.5850870911e-12   8.2010266800e-28   4.2427380270e-29   5.3150207332e-18   9.1515880461e-15   1.2591916378e-10   4.9522803703e-06   3.3555000635e-27   9.1958001580e-17   7.2021733388e-32   7.6699843104e-01   1.8910474199e+03
  -2.1492122095e-01  -2.2741774472e-01   1.1715696899e+00   1.8635593203e-05   8.4238827336e-04   2.1476392536e-05   2.1476392536e-05   3.0010574325e+02  -1.9136991972e-05   1.3661343122e-13   2.0824882113e-06   6.2725198628e-10   5.2843775672e-22   4.9837172339e-13   2.3299001832e-01   5.5003444688e-12   4.7679869636e-06   3.3627455272e-12   4.7284404731e-27   2.4465983360e-28   1.4312110691e-17   2.3012879509e-14   3.1468252765e-10   7.6450840984e-06   1.7797272218e-26   2.2459336406e-16   4.1562745881e-31   7.6699756766e-01   1.8820282038e+03
  -1.9704769406e-01  -2.0242469718e-01   1.1713451065e+00   1.8638242141e-05   1.2377239358e-03   4.9390810800e-05   4.9390810800e-05   3.0016303207e+02  -1.7873627371e-05   9.9437960206e-12   1.1700643836e-05   1.4825796037e-09   2.7714602181e-21   9.6842709789e-13   2.3298469166e-01   1.3935761949e-11   7.5245124898e-06   8.0988653853e-12   3.5651513843e-26   1.8451146916e-27   4.2604844689e-17   5.8123682673e-14   1.0323332454e-09   1.1477498399e-05   1.1498277697e-25   5.5588744838e-16   3.1380358641e-30   7.6699630379e-01   1.8686258751e+03
  -1.8898214630e-01  -1.9167069093e-01   1.1704276279e+00   1.8648990459e-05   1.9837633681e-03  -3.8023953245e-05  -3.8023953245e-05   3.0039626560e+02  -1.2615593604e-05   3.8589571618e-09   2.4947441429e-04   4.2323051574e-09   4.5257107836e-20   3.0202330557e-12   2.3296251997e-01   6.0864127213e-11   2.2003679914e-05   4.9599949948e-11   9.5853443429e-25   4.9653047150e-26   2.6260737874e-16   1.9246618959e-13   1.0894975601e-08   2.2968330655e-05   2.3824652679e-24   2.4693929294e-15   8.4840468364e-29   7.6699249278e-01   1.8070955004e+03
  -1.8494917469e-01  -1.8629360167e-01   1.1614816689e+00   1.8754221757e-05   6.8848003296e-03  -1.9734661116e-03  -1.9734661116e-03   3.0268784576e+02   4.2186030686e-05   1.0204386966e-07   1.3783177568e-02   1.5105004343e-08   2.0148701602e-18   1.7405173770e-11   2.3273130564e-01   3.7725285081e-10   1.7277479317e-04   5.1726966457e-10   5.4373737003e-23   2.8412117981e-24   2.4329805049e-15   1.1923939983e-12   1.3168100541e-07   1.3747890064e-04   1.4248814611e-22   2.4113818890e-14   5.0807769505e-27   7.6695829296e-01   1.0744752516e+03
  -1.8225923641e-01  -1.8360474772e-01   1.1339866210e+00   1.9085843080e-05   2.6348157011e-02  -9.0108836856e-03  -9.0108836856e-03   3.0996909201e+02   2.3033364646e-04   3.4952307488e-06   9.8242285365e-02   2.9741768745e-08   1.4065609057e-17   4.6732612280e-11   2.3193729493e-01   7.8599086801e-10   6.2693728740e-04   1.9907339309e-09   3.5781471385e-22   1.9201207630e-23   7.9768861221e-15   3.8050188418e-12   5.2054124066e-07   6.0508346260e-04   1.2464279078e-21   1.0748114278e-13   3.9506534963e-26   7.6683013121e-01  -1.8396436831e+03
  -1.7985120387e-01  -1.8091372510e-01   1.0042581466e+00   2.0831042126e-05   1.5527710786e-01  -4.9461452752e-02  -4.9461452752e-02   3.4972696716e+02   1.3203112507e-03   3.1675802273e-05   6.5324880056e-01   6.5281796684e-08   1.5692157440e-16   1.6528135755e-10   2.2733698201e-01   1.4145865059e-09   3.0048340580e-03   1.0224268200e-08   2.2631679939e-21   1.3730051514e-22   3.3352819769e-14   1.6696140739e-11   2.6739613296e-06   3.6478613927e-03   1.2784058662e-20   6.3649303089e-13   5.5112226505e-25   7.6600757148e-01  -2.0562131753e+04
  -1.7763902624e-01  -1.7878868264e-01   8.2328986945e-01   2.3928793505e-05   4.6648784637e-01  -1.1315731410e-01  -1.1315731410e-01   4.2607822591e+02   3.5354594911e-03   3.9829158078e-05   1.1757941024e+00   1.1249463860e-07   8.0970580028e-16   3.6962598872e-10   2.1798757136e-01   1.4305038868e-09   7.4733001273e-03   2.7486888671e-08   3.9193541931e-21   2.7810741115e-22   7.2013141913e-14   4.0991670840e-11   6.9587435844e-06   1.0395890422e-02   3.8713083774e-20   1.8167970870e-12   2.9170571537e-24   7.6413613752e-01  -6.2276385930e+04
  -1.7490002085e-01  -1.7648936985e-01   7.6339999203e-01   2.5185500370e-05   6.1182369306e-01  -9.8198762096e-02  -9.8198762096e-02   4.5908799802e+02   4.4249245973e-03   1.9706065648e-05   1.2723227478e+00   1.5056282247e-07   1.3152422861e-15   4.6602905367e-10   2.1423368306e-01   1.3535255514e-09   9.6567341848e-03   3.5729866699e-08   3.8933939570e-21   2.8917776386e-22   8.1405683862e-14   5.2798301920e-11   8.8543620545e-06   1.2587078249e-02   4.7697429294e-20   2.2627216276e-12   4.2135697701e-24   7.6351346197e-01  -7.6686718315e+04
  -1.7247518363e-01  -1.7331067185e-01   6.8656918893e-01   2.7038200058e-05   8.5548793934e-01  -7.0918105118e-02  -7.0918105118e-02   5.0979445603e+02   5.8353767328e-03   1.2479027741e-04   1.2179966976e+00   2.0012645299e-07   2.0819677319e-15   5.6270324267e-10   2.0828081252e-01   1.0593101428e-09   1.2979015983e-02   5.2547599890e-08   2.2577345408e-21   1.7659023883e-22   6.5939647976e-14   6.8674477003e-11   1.1639253958e-05   1.6189932100e-02   5.4816463425e-20   3.0856296488e-12   3.9827751612e-24   7.6253834577e-01  -9.9884839155e+04
  -1.7086903939e-01  -1.7163969541e-01   6.0275732690e-01   2.9476062392e-05   1.2396868584e+00  -8.4192156655e-02  -8.4192156655e-02   5.8009446612e+02   8.0468031516e-03   1.7106729585e-04   1.3529008136e+00   2.5128289740e-07   4.3617672197e-15   7.5179374868e-10   1.9894685923e-01   9.6733205851e-10   1.7193573407e-02   7.8339401432e-08   1.1785880319e-21   9.6111900314e-23   4.0896313876e-14   8.7161240127e-11   1.5431925134e-05   2.3116340186e-02   8.5223336540e-20   4.4547159650e-12   3.7125828699e-24   7.6072746382e-01  -1.4278670840e+05
  -1.6861611452e-01  -1.7009838336e-01   5.5258524107e-01   3.1200348405e-05   1.5296213141e+00  -7.9703017035e-02  -7.9703017035e-02   6.3220470524e+02   9.7128170452e-03   3.7019925027e-05   3.1823122706e+00   3.2973703889e-07   1.6711295524e-14   1.4617728109e-09   1.9191539002e-01   2.0517223507e-09   2.0504643746e-02   1.0156425774e-07   2.1971171643e-21   1.8178760958e-22   3.7414040831e-14   1.0068090666e-10   1.8469036608e-05   2.8206693094e-02   2.4760603711e-19   5.4026526240e-12   1.0216896862e-23   7.5935436919e-01  -1.7553854715e+05
  -1.6627964154e-01  -1.6713384568e-01   5.3559318175e-01   3.1831224387e-05   1.6088116042e+00  -4.0026074850e-02  -4.0026074850e-02   6.5174296506e+02   1.0209451880e-02   5.2416994000e-06   1.2620900147e+01   4.1744087066e-07   8.1284675311e-14   3.3969366064e-09   1.8982065969e-01   7.3628766672e-09   2.2071647332e-02   1.2318800616e-07   1.8056571755e-20   1.5004938070e-21   8.7019274994e-14   1.0531668970e-10   2.0842371350e-05   2.9179841401e-02   9.4902422425e-19   5.5291552553e-12   8.7727238279e-23   7.5890645770e-01  -1.8345739067e+05
  -1.6456631965e-01  -1.6542543740e-01   5.2331173073e-01   3.2299455171e-05   1.5998297166e+00  -9.6061317007e-03  -9.6061317007e-03   6.6638402175e+02   1.0465997612e-02   7.1425474452e-05   3.5350726659e+01   4.6625283233e-07   2.5449745008e-13   5.7330719465e-09   1.8873951866e-01   1.8438482215e-08   2.3472080633e-02   1.4966495512e-07   8.5531337641e-20   7.1372938090e-21   1.6691962190e-13   1.0419913280e-10   2.3676374568e-05   2.9047633200e-02   2.4722382873e-18   5.3309359457e-12   4.4368413635e-22   7.5871645093e-01  -1.8454658921e+05
  -1.6321216438e-01  -1.6370720189e-01   4.8224960462e-01   3.4036214897e-05   1.6392887517e+00  -8.1665019347e-03  -8.1665019347e-03   7.2168758411e+02   1.1853949545e-02   5.6899960918e-04   1.2907851799e+02   4.9314280320e-07   1.3354204064e-12   9.7799713850e-09   1.8288323772e-01   5.9039879478e-08   2.7420018471e-02   2.1113569321e-07   5.0457430904e-19   4.2419506470e-20   3.1775592201e-13   9.1348447823e-11   2.9666556042e-05   3.1720310907e-02   9.5470033958e-18   4.8826852062e-12   3.4488084575e-21   7.5794599315e-01  -1.9864003503e+05
  -1.6238756055e-01  -1.6271712687e-01   4.4591445622e-01   3.5801116716e-05   1.7599391062e+00  -3.9824388309e-02  -3.9824388309e-02   7.7965484883e+02   1.3575337519e-02   1.2384314194e-03   2.6547335230e+02   5.1217149504e-07   3.9169774794e-12   1.3325005440e-08   1.7561782062e-01   1.1764534293e-07   3.0918744415e-02   2.6101159470e-07   1.2597047768e-18   1.0562027103e-19   4.0440259226e-13   7.6248569623e-11   3.3332265332e-05   3.6648211407e-02   2.3140968268e-17   4.5012549741e-12   1.1116479134e-20   7.5678098705e-01  -2.2272180053e+05
  -1.6174812946e-01  -1.6205799424e-01   4.1872029925e-01   3.7286049710e-05   1.8993231833e+00  -7.3205473355e-02  -7.3205473355e-02   8.2981487966e+02   1.5187902375e-02   1.5803413418e-03   4.2484006334e+02   5.3296965307e-07   8.3180121964e-12   1.6989907643e-08   1.6881103491e-01   1.9045942825e-07   3.3797486368e-02   2.9923518565e-07   2.2653862640e-18   1.8815147990e-19   4.5032313015e-13   6.2605328213e-11   3.5546825767e-05   4.1829465187e-02   4.3476315035e-17   4.0924755272e-12   2.4336801187e-20   7.5552542698e-01  -2.4869000260e+05
  -1.6108488570e-01  -1.6143826468e-01   3.9530063609e-01   3.8698270631e-05   2.0600071969e+00  -1.0450981588e-01  -1.0450981588e-01   8.7866580031e+02   1.6835098556e-02   1.4112187607e-03   6.2362158692e+02   5.6380573474e-07   1.5796760256e-11   2.1604879029e-08   1.6185769888e-01   2.9117366650e-07   3.6540964347e-02   3.3205001430e-07   3.6094075873e-18   2.9548291693e-19   4.6663016984e-13   4.9105381096e-11   3.7046162769e-05   4.7443672524e-02   7.4521239432e-17   3.5781425341e-12   4.6126875524e-20   7.5411940938e-01  -2.7725859998e+05
  -1.6013264305e-01  -1.6073150673e-01   3.7283775571e-01   4.0186089251e-05   2.2589185543e+00  -1.2670925374e-01  -1.2670925374e-01   9.3133054134e+02   1.8675542216e-02   5.7058007927e-04   8.9667254984e+02   6.2784811836e-07   2.9560491320e-11   2.8262051908e-08   1.5408854892e-01   4.4549988308e-07   3.9547428195e-02   3.6666211366e-07   5.3114828061e-18   4.2592057957e-19   4.4260406778e-13   3.4626196891e-11   3.8248000386e-05   5.3904926892e-02   1.2520554723e-16   2.8837699662e-12   8.0523467952e-20   7.5241937965e-01  -3.1120924123e+05
  -1.5845154388e-01  -1.5953377938e-01   3.6444938942e-01   4.0764314041e-05   2.3629241840e+00  -7.0581310371e-02  -7.0581310371e-02   9.5214233426e+02   1.9303048804e-02   5.1522748871e-05   1.0856824322e+03   8.1189505424e-07   3.9331529216e-11   3.1997774373e-08   1.5144208883e-01   4.8437095053e-07   4.1231192226e-02   4.3897267105e-07   5.4175985638e-18   4.3095424407e-19   4.1391806205e-13   3.0732151315e-11   4.0783398824e-05   5.5615978829e-02   1.6284737984e-16   2.8189849334e-12   8.7844265485e-20   7.5166818941e-01  -3.2314271432e+05
  -1.5661086787e-01  -1.5736930838e-01   3.8564178680e-01   3.9255903905e-05   2.1602722518e+00   1.0414979550e-01   1.0414979550e-01   8.9837706089e+02   1.6993518555e-02   2.3496047655e-04   1.0567612892e+03   1.0856063582e-06   2.8242077878e-11   3.4249338222e-08   1.6119906438e-01   3.1417424809e-07   3.9738111324e-02   5.7039202115e-07   3.8432123290e-18   3.1423755139e-19   4.6723649176e-13   4.8399460071e-11   4.8006937493e-05   4.5658864712e-02   1.3876323111e-16   4.2002215762e-12   5.3231555695e-20   7.5335394814e-01  -2.7924942696e+05
  -1.5552001295e-01  -1.5585242736e-01   3.8728096986e-01   3.9094521959e-05   2.0440434053e+00   2.0491816184e-01   2.0491816184e-01   8.9266088264e+02   1.6235101516e-02   1.4876283054e-05   4.1801421461e+03   1.1577156457e-06   1.0536981987e-10   1.2691629685e-07   1.6440439993e-01   1.0099952854e-06   4.1017112189e-02   6.8176014773e-07   1.8755001532e-17   1.5492023911e-18   7.2367056157e-13   4.7395970279e-11   5.3737735844e-05   4.0705336027e-02   5.3164672576e-16   3.6523525047e-12   2.5423255608e-19   7.5381643757e-01  -2.5825597196e+05
  -1.5485157163e-01  -1.5518759853e-01   3.7425528897e-01   3.9928237413e-05   2.0324759200e+00   2.4773910924e-01   2.4773910924e-01   9.2202047337e+02   1.6765927449e-02   1.0748864739e-03   1.3149346858e+04   1.1652210382e-06   3.7642096950e-10   3.4496429380e-07   1.6216375964e-01   2.7954451792e-06   4.3758161033e-02   8.2323074448e-07  -2.0608071999e-15   4.9651917696e-18   8.2879040329e-13   3.7186988583e-11   5.6492170145e-05   4.0627082875e-02   1.8005290339e-15   2.6186900006e-12   1.7856783948e-19   7.5338937501e-01  -2.5788170184e+05
  -1.5429666708e-01  -1.5451554473e-01   3.5059813210e-01   4.1608435276e-05   2.0880733880e+00   2.6586535891e-01   2.6586535891e-01   9.8224447396e+02   1.8317144401e-02   4.3435845832e-03   4.1284137815e+04   1.1675629007e-06   1.5337640471e-09   9.6971373078e-07   1.5561221481e-01   7.7670023862e-06   4.8067498890e-02   1.0637878468e-06   1.4053256232e-16   1.1444351502e-17   7.1169339739e-13   2.2607195120e-11   5.7732474814e-05   4.3945588083e-02   6.6437904926e-15   1.5985018750e-12   2.5255665173e-18   7.5230599612e-01  -2.7010015813e+05
  -1.5390719648e-01  -1.5407778944e-01   3.3051974893e-01   4.3190784134e-05   2.1554259093e+00   2.7139537710e-01   2.7139537710e-01   1.0402436280e+03   1.9938413205e-02   8.2840907421e-03   9.2772077062e+04   1.2131826349e-06   4.3872197281e-09   2.0747621819e-06   1.4876325395e-01   1.5897925334e-05   5.2007148432e-02   1.3216123865e-06   2.1064048283e-16   1.6874377649e-17   5.1631639161e-13   1.2889841187e-11   5.8903757434e-05   4.7947457287e-02   1.7813177785e-14   9.9692551184e-13   4.4502851290e-18   7.5120272469e-01  -2.8495010934e+05
  -1.5359101954e-01  -1.5373660352e-01   3.1316238350e-01   4.4691603337e-05   2.2260542948e+00   2.7207339886e-01   2.7207339886e-01   1.0963746553e+03   2.1582530343e-02   1.2885208685e-02   1.8053452907e+05   1.3271970909e-06   1.0710233848e-08   3.9369250362e-06   1.4181615389e-01   2.8579432198e-05   5.5738727222e-02   1.6026949827e-06  -7.7957410200e-15   2.0560331490e-17   3.3325344459e-13   6.7974763919e-12   6.1246624241e-05   5.2255233087e-02   4.2443153598e-14   6.0077948388e-13   2.0138487655e-18   7.5009318220e-01  -3.0089724732e+05
  -1.5331450044e-01  -1.5344543557e-01   2.9781078254e-01   4.6136810465e-05   2.2981841076e+00   2.7028482917e-01   2.7028482917e-01   1.1514340380e+03   2.3253358568e-02   1.8051284835e-02   3.2355522327e+05   1.5444260941e-06   2.3869979728e-08   6.9635799557e-06   1.3475420638e-01   4.7736048951e-05   5.9360915649e-02   1.9109556874e-06   2.3763842464e-16   1.8308335232e-17   1.8713931053e-13   3.2504358533e-12   6.5833322851e-05   5.6793800968e-02   9.3774080537e-14   3.2819441964e-13   6.6025522302e-18   7.4896706480e-01  -3.1763274604e+05
  -1.5306239890e-01  -1.5318356532e-01   2.8403220299e-01   4.7541153354e-05   2.3712298889e+00   2.6701354610e-01   2.6701354610e-01   1.2058659400e+03   2.4956643855e-02   2.3740185017e-02   5.4857076016e+05   1.9193007782e-06   5.0034057332e-08   1.1735085153e-05   1.2755264930e-01   7.5880333948e-05   6.2924276677e-02   2.2484391392e-06   1.9151192941e-16   1.4439962002e-17   9.2539934789e-14   1.3828338374e-12   7.4029087495e-05   6.1540897182e-02   2.0479809707e-13   1.6119512199e-13   5.9918929063e-18   7.4781631456e-01  -3.3508175682e+05
  -1.5282681235e-01  -1.5294123248e-01   2.7156651144e-01   4.8910422136e-05   2.4448156262e+00   2.6276212868e-01   2.6276212868e-01   1.2598057002e+03   2.6694259033e-02   2.9913810686e-02   8.9051144869e+05   2.5350657478e-06   1.0000660279e-07   1.9020218020e-05   1.2020324496e-01   1.1603435271e-04   6.6451153013e-02   2.6133090384e-06   1.2888613782e-16   9.5027801504e-18   3.9563796188e-14   5.1427881090e-13   8.7780427669e-05   6.6480615319e-02   4.4582572382e-13   6.9775247567e-14   4.4942571049e-18   7.4663690333e-01  -3.5322833876e+05
  -1.5260272002e-01  -1.5271239221e-01   2.6021796463e-01   5.0248473989e-05   2.5187996182e+00   2.5781432574e-01   2.5781432574e-01   1.3133312737e+03   2.8469462662e-02   3.6543141232e-02   1.3933097816e+06   3.5194820536e-06   1.9211604795e-07   2.9801845260e-05   1.1269244140e-01   1.7173902769e-04   6.9956557584e-02   3.0002434489e-06   7.1816664113e-17   5.1752626868e-18   1.4415017918e-14   1.6442784486e-13   1.1004719380e-04   7.1608246740e-02   9.7606241835e-13   2.6919880369e-14   2.7639376036e-18   7.4542445436e-01  -3.7212120835e+05
  -1.5238662329e-01  -1.5249304783e-01   2.4983729899e-01   5.1557445114e-05   2.5931702643e+00   2.5233994257e-01   2.5233994257e-01   1.3664649334e+03   3.0286417363e-02   4.3591695883e-02   2.1085264591e+06   5.0653963039e-06   3.5633497841e-07   4.5257568267e-05   1.0500404964e-01   2.4690111163e-04   7.3450767439e-02   3.3993235299e-06   3.3159028919e-17   2.3349214305e-18   4.4642111875e-15   4.4954442047e-14   1.4542513749e-04   7.6924697350e-02   2.1531818782e-12   1.1155709853e-14   1.3961281137e-18   7.4417408070e-01  -3.9186209874e+05
  -1.5217580722e-01  -1.5228019875e-01   2.4030673942e-01   5.2838281888e-05   2.6680318730e+00   2.4644028142e-01   2.4644028142e-01   1.4191899378e+03   3.2150719958e-02   5.1006766884e-02   3.0920175541e+06   7.4594484821e-06   6.4005979948e-07   6.6696199701e-05   9.7118002672e-02   3.4555674332e-04   7.6941793049e-02   3.7957780592e-06   1.5089525957e-17   1.0375644757e-18   1.3935414906e-15   1.2344021182e-14   2.0110636943e-04   8.2435306843e-02   4.7731367953e-12   9.5896886311e-15   6.9292895849e-19   7.4287964283e-01  -4.1261198794e+05
  -1.5196790376e-01  -1.5207141568e-01   2.3153107626e-01   5.4090995477e-05   2.7436141853e+00   2.4016947870e-01   2.4016947870e-01   1.4714583634e+03   3.4070120238e-02   5.8709791655e-02   4.3978448961e+06   1.1122202894e-05   1.1160103149e-06   9.5428659359e-05   8.9008836911e-02   4.7152016864e-04   8.0437126838e-02   4.1699673351e-06   2.5480604351e-17   1.6973507961e-18   1.6335358698e-15   1.2254030452e-14   2.8835085796e-04   8.8149443427e-02   1.0582538926e-11   1.9334260430e-14   1.2568698438e-18   7.4153288495e-01  -4.3460733611e+05
  -1.5176056972e-01  -1.5186439184e-01   2.2343125662e-01   5.5314870378e-05   2.8203077902e+00   2.3354293212e-01   2.3354293212e-01   1.5231986797e+03   3.6055688700e-02   6.6586626826e-02   6.0694998168e+06   1.6669070333e-05   1.8932514565e-06   1.3256262519e-04   8.0643086803e-02   6.2792687373e-04   8.3945466608e-02   4.4977283323e-06  -6.5274108830e-15   1.7987948383e-17   9.3545495698e-15   5.6083777281e-14   4.2482158065e-04   9.4080891483e-02   2.3364065201e-11   5.7169288357e-14  -1.9065194161e-17   7.4012218397e-01  -4.5818547429e+05
  -1.5155121544e-01  -1.5165674760e-01   2.1594143516e-01   5.6508321299e-05   2.8987119593e+00   2.2653911234e-01   2.2653911234e-01   1.5743101012e+03   3.8123243707e-02   7.4474457946e-02   8.1268818607e+06   2.5008149306e-05   3.1327599933e-06   1.7867355825e-04   7.1976983269e-02   8.1655874207e-04   8.7478065552e-02   4.7502571948e-06  -3.9338522263e-14   1.7131178565e-16   7.1430265528e-14   3.7666165781e-13   6.3839640464e-04   1.0024746991e-01   5.1236591851e-11   2.4052771880e-13   1.1977353144e-16   7.3863096135e-01  -4.8382184655e+05
