# time = 0.75
# Grid points = 1153
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8546921610e-01  -5.8562083511e-01   7.9379962004e-01   2.4262486083e-05   1.2519603211e+00  -1.0031866023e+00  -1.0031866023e+00   4.3874417950e+02   1.0151524948e-02   1.1587057555e-03   2.9760679749e-02   5.3639199178e-05   2.4849765075e-18   3.2134663338e-18   2.0763700174e-01   1.3176534270e-14   1.3369159291e-02   2.0189494014e-06  -4.1054704551e-21   1.3568953036e-24   3.9368633248e-11   4.0204166046e-03   1.9097624924e-03   1.3787283490e-02   6.0856398472e-18   3.2177589645e-05   7.8553633062e-20   7.5918854061e-01  -1.8328594323e+05
  -5.8517807352e-01  -5.8531759710e-01   7.6848661956e-01   2.4777888416e-05   1.4424641245e+00  -1.1204220466e+00  -1.1204220466e+00   4.5279873886e+02   1.1266456534e-02   1.3391597344e-03   3.3880157250e-02   5.6637213885e-05   3.9092929465e-18   5.3013076366e-18   2.0478407317e-01   1.6147005626e-14   1.4740677345e-02   2.2382228359e-06  -5.0547593969e-21   1.6856948594e-24   4.0885799994e-11   4.4476317707e-03   2.1240517036e-03   1.5476396062e-02   8.5578202921e-18   3.5966622398e-05   1.9913803647e-19   7.5833232785e-01  -2.0460628172e+05
  -5.8489917610e-01  -5.8503854993e-01   7.4594322072e-01   2.5258952423e-05   1.6393711785e+00  -1.2310621706e+00  -1.2310621706e+00   4.6611453126e+02   1.2341892133e-02   1.3150059171e-03   3.9952884426e-02   5.9120372160e-05   6.2096304605e-18   8.7638898397e-18   2.0200891533e-01   2.0543303765e-14   1.6024612251e-02   2.4499860731e-06   3.3178459836e-23   2.2593994482e-24   4.3779079969e-11   4.8545009398e-03   2.3318156105e-03   1.7177099277e-02   1.2336580961e-17   3.9745802977e-05   4.5707634736e-19   7.5750174039e-01  -2.2543979108e+05
  -5.8460355903e-01  -5.8475980227e-01   7.2541152617e-01   2.5716589140e-05   1.8438719236e+00  -1.3365978721e+00  -1.3365978721e+00   4.7895782953e+02   1.3395586793e-02   1.0659966690e-03   4.8539777403e-02   6.1278507178e-05   9.9763759197e-18   1.4526997828e-17   1.9927184952e-01   2.7006023753e-14   1.7251339100e-02   2.6576481634e-06   4.6763305913e-23   3.2034990508e-24   4.7726638760e-11   5.2490353767e-03   2.5361792536e-03   1.8903316181e-02   1.8192539864e-17   4.3548750445e-05   9.7611587650e-19   7.5668079562e-01  -2.4609078015e+05
  -5.8420638209e-01  -5.8444731579e-01   7.0476816013e-01   2.6196722441e-05   2.0752768193e+00  -1.4467907600e+00  -1.4467907600e+00   4.9261771703e+02   1.4534613801e-02   4.6195040638e-04   6.2024016204e-02   6.3392013384e-05   1.6951106952e-17   2.5201560469e-17   1.9629807746e-01   3.7600429562e-14   1.8549864270e-02   2.8823091431e-06   7.1251079779e-23   4.9034002204e-24   5.3038162158e-11   5.6720590487e-03   2.7578173404e-03   2.0821207970e-02   2.8442688550e-17   4.7742860593e-05   2.0973197435e-18   7.5578695667e-01  -2.6864669942e+05
  -5.8374165744e-01  -5.8396544838e-01   6.9516228480e-01   2.6427736670e-05   2.1971699928e+00  -1.4995757708e+00  -1.4995757708e+00   4.9925386830e+02   1.5092544084e-02   6.2559626190e-06   7.0964199924e-02   6.4331649360e-05   2.2138631117e-17   3.3529490509e-17   1.9483176236e-01   4.4803791376e-14   1.9169413474e-02   2.9924236786e-06   8.9153912661e-23   6.1456386251e-24   5.6066255320e-11   5.8769727877e-03   2.8667016375e-03   2.1797022204e-02   3.5792747260e-17   4.9858888598e-05   2.9982663312e-18   7.5534094452e-01  -2.7981754611e+05
  -5.8329363285e-01  -5.8351786650e-01   7.0039290363e-01   2.6301396374e-05   2.1348164894e+00  -1.4683134882e+00  -1.4683134882e+00   4.9561887920e+02   1.4786538233e-02   2.7264645971e-04   6.5808523372e-02   6.3829469057e-05   1.9108301252e-17   2.8641945090e-17   1.9563553960e-01   4.0645901270e-14   1.8828746186e-02   2.9320072813e-06   7.8678525192e-23   5.4188949576e-24   5.4345271294e-11   5.7644430475e-03   2.8069994970e-03   2.1263371697e-02   3.1523881185e-17   4.8701249356e-05   2.4683290761e-18   7.5558543719e-01  -2.7369035745e+05
  -5.8289806182e-01  -5.8306939920e-01   7.1735717596e-01   2.5901380993e-05   1.9399160078e+00  -1.3729448714e+00  -1.3729448714e+00   4.8419327239e+02   1.3829940794e-02   8.7514663421e-04   5.3001821596e-02   6.2157038811e-05   1.2175898184e-17   1.7845259376e-17   1.9814115086e-01   3.0481881208e-14   1.7751683920e-02   2.7432045865e-06   5.4474637654e-23   3.7390771569e-24   4.9562630572e-11   5.4110571366e-03   2.6205900288e-03   1.9624266013e-02   2.1477882852e-17   4.5128405707e-05   1.3147209076e-18   7.5634122334e-01  -2.5465308012e+05
  -5.8258444522e-01  -5.8272672445e-01   7.3716400555e-01   2.5452112399e-05   1.7354061655e+00  -1.2663936961e+00  -1.2663936961e+00   4.7151536100e+02   1.2782237267e-02   1.2288984352e-03   4.3097605849e-02   6.0125027375e-05   7.5458264991e-18   1.0783597781e-17   2.0087130102e-01   2.2904267644e-14   1.6546754355e-02   2.5365996816e-06   3.7932290946e-23   2.5901161202e-24   4.5222525651e-11   5.0207711962e-03   2.4170336068e-03   1.7879563635e-02   1.4434118656e-17   4.1297258562e-05   6.3139324192e-19   7.5716061725e-01  -2.3400584881e+05
  -5.8230502349e-01  -5.8244216599e-01   7.5840926429e-01   2.4990080114e-05   1.5415982112e+00  -1.1575483263e+00  -1.1575483263e+00   4.5864935401e+02   1.1735338132e-02   1.3290392820e-03   3.6137667309e-02   5.7830772092e-05   4.7604045705e-18   6.5649430788e-18   2.0358193167e-01   1.7803645611e-14   1.5312272710e-02   2.3303885189e-06   2.7792461876e-23   1.8846932983e-24   4.1866689270e-11   4.6268059059e-03   2.2144010583e-03   1.6194352346e-02   9.9641630086e-18   3.7566857745e-05   2.8818102911e-19   7.5797250825e-01  -2.1360535435e+05
  -5.8202512396e-01  -5.8216788099e-01   7.8184319180e-01   2.4502676841e-05   1.3560630748e+00  -1.0439232940e+00  -1.0439232940e+00   4.4526642031e+02   1.0664379894e-02   1.2304620845e-03   3.1277137932e-02   5.5113342432e-05   3.0400318006e-18   4.0089795478e-18   2.0633255229e-01   1.4329125406e-14   1.4011726331e-02   2.1197296110e-06   2.1659992567e-23   1.4556713567e-24   3.9686820681e-11   4.2187579885e-03   2.0081042392e-03   1.4540091384e-02   7.0510086652e-18   3.3872111501e-05   1.2166156764e-19   7.5879766255e-01  -1.9299043209e+05
  -5.8171640148e-01  -5.8188236693e-01   8.0858966378e-01   2.3972679829e-05   1.1767636495e+00  -9.2336062308e-01  -9.2336062308e-01   4.3093747989e+02   9.5408208301e-03   9.8467867733e-04   2.8204851014e-02   5.1707593439e-05   1.9577683898e-18   2.4646923839e-18   2.0918799400e-01   1.2013907013e-14   1.2598671342e-02   1.8990734356e-06   1.8401685563e-23   1.2221079457e-24   3.9183508664e-11   3.7839476206e-03   1.7930130998e-03   1.2892800975e-02   5.1265402409e-18   3.0156996298e-05   4.5653752071e-20   7.5965980926e-01  -1.7169261944e+05
  -5.8134423537e-01  -5.8155043603e-01   8.3993545233e-01   2.3384380715e-05   1.0109016340e+00  -8.0098737650e-01  -8.0098737650e-01   4.1531102538e+02   8.3508503357e-03   6.9298498437e-04   2.7237741016e-02   4.7168184709e-05   1.2836207348e-18   1.6520501410e-18   2.1216008905e-01   1.0708471917e-14   1.1027198842e-02   1.6654805784e-06   1.8032924676e-23   1.1787518183e-24   4.1698312342e-11   3.3118870626e-03   1.5669980108e-03   1.1303880531e-02   3.9124848841e-18   2.6523900307e-05   1.4635411077e-20   7.6055458890e-01  -1.4985483848e+05
  -5.8090700413e-01  -5.8113803472e-01   8.7505216327e-01   2.2762968830e-05   8.7219468455e-01  -6.9303876124e-01  -6.9303876124e-01   3.9913277304e+02   7.1609714801e-03   5.5184420076e-04   2.9220244774e-02   4.1482643157e-05   8.9491067138e-19   1.7391503356e-18   2.1507382183e-01   1.0500170352e-14   9.3824770250e-03   1.4307615935e-06   2.1910058583e-23   1.4037949349e-24   4.9701851530e-11   2.8272231705e-03   1.3427762450e-03   9.8940996805e-03   3.2782268457e-18   2.3238245300e-05   4.1483987675e-21   7.6141345035e-01  -1.2905694204e+05
  -5.8049032923e-01  -5.8067597353e-01   9.1203327082e-01   2.2145010632e-05   7.2728509661e-01  -5.8357726518e-01  -5.8357726518e-01   3.8337280313e+02   6.0030139895e-03   5.6158940223e-04   3.3074229178e-02   3.6048610462e-05   6.5399898448e-19   3.6233607059e-18   2.1795001598e-01   1.1027265464e-14   7.8377473187e-03   1.1998075727e-06   3.0649935753e-23   1.9194955264e-24   6.3492603863e-11   2.3655640791e-03   1.1251116669e-03   8.3846757287e-03   2.8531728441e-18   1.9695413783e-05   1.0582961551e-21   7.6227994133e-01  -1.0828294759e+05
  -5.8013948542e-01  -5.8030468492e-01   9.4705020219e-01   2.1590861582e-05   5.7171637697e-01  -4.6878502470e-01  -4.6878502470e-01   3.6950982457e+02   4.9671086945e-03   5.1290102134e-04   3.5743363298e-02   3.1680282003e-05   4.8104943514e-19   8.1321141958e-18   2.2059134673e-01   1.1569569075e-14   6.5367720277e-03   9.9225998807e-07  -7.4696042893e-21   2.5556112384e-24   7.8458662875e-11   1.9687932507e-03   9.3081956105e-04   6.7934570821e-03   2.3821771204e-18   1.5966565424e-05   2.7024855960e-22   7.6313017216e-01  -8.8366225328e+04
  -5.7976363266e-01  -5.7997428592e-01   9.8407952399e-01   2.1035807726e-05   4.0695831731e-01  -3.4804575691e-01  -3.4804575691e-01   3.5588614654e+02   3.9495385173e-03   3.1363233212e-04   3.6401063412e-02   2.7353454316e-05   3.3794036009e-19   1.7388608135e-17   2.2320638922e-01   1.2063155339e-14   5.2817371118e-03   7.8794770785e-07  -2.7601786371e-20   3.3226041028e-24   9.4605947969e-11   1.5842262462e-03   7.4046086977e-04   5.1533625917e-03   1.8535666662e-18   1.2112305977e-05   5.9550556196e-23   7.6399357016e-01  -6.8376129529e+04
  -5.7920283025e-01  -5.7955297939e-01   1.0226271266e+00   2.0490760759e-05   2.7483659331e-01  -2.4822584952e-01  -2.4822584952e-01   3.4278315095e+02   3.0162082899e-03   7.7924782759e-05   3.4729325242e-02   2.1828553946e-05   2.2258934534e-19   4.1089089166e-17   2.2551527903e-01   1.2286105663e-14   4.0365106824e-03   5.9937648389e-07  -3.2376737980e-20   4.0086923552e-24   1.1110943441e-10   1.2118526018e-03   5.6646887349e-04   3.9421394529e-03   1.4206294456e-18   9.2287329855e-06   1.2565580216e-23   7.6469609258e-01  -5.1877089759e+04
  -5.7850484729e-01  -5.7885268111e-01   1.0424266436e+00   2.0223901397e-05   2.6289196243e-01  -2.1544246238e-01  -2.1544246238e-01   3.3648095399e+02   2.6161574706e-03   2.5663695604e-05   3.3537641889e-02   1.7198601100e-05   1.7214250035e-19   9.9772378816e-17   2.2638935460e-01   1.1962224525e-14   3.3870577145e-03   5.1868678923e-07   7.3343651422e-23   4.1924030029e-24   1.1987212908e-10   1.0274202535e-03   4.9283451152e-04   3.7686220147e-03   1.3130931640e-18   8.7927603710e-06   6.2964278527e-24   7.6490820073e-01  -4.6920186749e+04
  -5.7750588383e-01  -5.7815701347e-01   1.0784410380e+00   1.9752162069e-05   1.8799655183e-01  -1.0403175355e-01  -1.0403175355e-01   3.2542636893e+02   1.7669997779e-03   2.0149998361e-07   2.8040559147e-02   1.3620288815e-05   1.2161353024e-19   3.3252046141e-16   2.2862681653e-01   1.4362291367e-14   2.3984739670e-03   3.5063213986e-07  -4.7390598633e-20   6.0009955532e-24   1.3888008968e-10   7.2043400726e-04   3.3358432710e-04   2.2348143990e-03   9.2573899811e-19   5.2124874328e-06   1.1284627405e-24   7.6566669322e-01  -2.9153084322e+04
  -5.7630413018e-01  -5.7685475419e-01   1.0338149949e+00   2.0341457320e-05   3.3167447329e-01  -2.0951508064e-01  -2.0951508064e-01   3.3926433904e+02   2.8301009969e-03   1.3778046342e-07   3.4774004326e-02   1.2680353217e-05   1.8537661284e-19   7.7965070119e-17   2.2578303703e-01   1.1726632873e-14   3.6218030465e-03   5.6329766956e-07   6.9048922723e-23   3.9712580941e-24   1.1622552683e-10   1.1043874122e-03   5.3624141216e-04   4.1784897040e-03   1.4301897205e-18   9.7408879286e-06   9.3871510634e-24   7.6475305674e-01  -5.1423618017e+04
  -5.7539774580e-01  -5.7575350616e-01   1.0621284166e+00   1.9963839965e-05   1.9963943011e-01  -1.7195341944e-01  -1.7195341944e-01   3.3036341544e+02   2.1458682527e-03   2.9321523508e-05   3.1798601333e-02   1.1152450700e-05   1.4291539611e-19   1.5546765813e-16   2.2759444485e-01   1.3283236796e-14   2.8317753620e-03   4.2698801838e-07   9.2749867376e-23   5.2258439582e-24   1.3329591415e-10   8.5661569578e-04   4.0681024453e-04   2.9477832496e-03   1.1334718128e-18   6.8729565269e-06   2.5547702668e-24   7.6534411807e-01  -3.7239379810e+04
  -5.7435881016e-01  -5.7504198544e-01   1.0980845017e+00   1.9506088666e-05   1.2865352495e-01  -1.0065084878e-01  -1.0065084878e-01   3.1975995442e+02   1.3814484591e-03   1.5856562384e-05   2.4095558767e-02   8.3652108539e-06   9.3760703866e-20   7.3517158764e-16   2.2952380107e-01   1.5431415064e-14   1.8467151349e-03   2.7503005980e-07  -1.8883643462e-20   6.8080591161e-24   1.4666514336e-10   5.5804668919e-04   2.6278628944e-04   1.8633607137e-03   8.2552592644e-19   4.3367200659e-06   5.0795883549e-25   7.6593231300e-01  -2.3159444727e+04
  -5.7337100407e-01  -5.7367563488e-01   1.1187165227e+00   1.9253587315e-05   1.3813689710e-01  -4.8066631107e-02  -4.8066631107e-02   3.1399715097e+02   9.8565393656e-04   1.4059909326e-07   1.8383198751e-02   5.9855556232e-06   7.7328053304e-20   3.3435154389e-15   2.3047844790e-01   1.9185169331e-14   1.2956661135e-03   1.9708424951e-07  -6.8745610872e-20   8.7652259443e-24   1.4922655376e-10   3.9406999071e-04   1.8866850544e-04   1.4189224126e-03   7.8145122045e-19   3.3026802136e-06   2.2213198003e-25   7.6621473960e-01  -1.6586261793e+04
  -5.7276060415e-01  -5.7306637326e-01   1.1080091746e+00   1.9383072810e-05   1.3124933979e-01  -7.5496979129e-02  -7.5496979129e-02   3.1694715915e+02   1.1900518838e-03   2.5450815702e-04   2.1194436152e-02   9.4767510236e-06   8.9425574777e-20   2.8008752579e-15   2.3000661515e-01   1.7522592292e-14   1.5897357376e-03   2.3641924359e-07  -6.7131251809e-20   1.2843235593e-23   1.4675669876e-10   4.7973072069e-04   2.2586697223e-04   1.6178000250e-03   8.1553048635e-19   3.7669524815e-06   5.9241591695e-25   7.6606677112e-01  -1.9861455064e+04
  -5.7230450448e-01  -5.7245483504e-01   1.0288708944e+00   2.0404134780e-05   2.7236376078e-01  -2.4711932199e-01  -2.4711932199e-01   3.4074427412e+02   2.8900543370e-03   2.5862957923e-03   3.7596096640e-02   2.0495712679e-05   2.3803718406e-19   1.0092683782e-15   2.2582449790e-01   1.4093618246e-14   3.8852334477e-03   5.7150960583e-07  -1.9335664779e-20   6.0490693161e-24   1.2543399160e-10   1.1618558174e-03   5.4379809518e-04   3.7803086087e-03  -6.0495777176e-17   8.8061675684e-06   9.9219858480e-24   7.6477443262e-01  -5.0165063452e+04
  -5.7199734851e-01  -5.7215417392e-01   9.2726879539e-01   2.1898017848e-05   6.5262607671e-01  -5.5089337730e-01  -5.5089337730e-01   3.7722303926e+02   5.6258152842e-03   4.5996496837e-03   4.9575489443e-02   3.0064686281e-05   8.2032865965e-19   2.7196736192e-16   2.1886021655e-01   1.6069771148e-14   7.3355902459e-03   1.1154343416e-06   7.1702443588e-23   4.4385013723e-24   9.9988707384e-11   2.2158260097e-03   1.0621330480e-03   7.8495124247e-03   3.8168647930e-18   1.8194047144e-05   6.0130209632e-22   7.6262734745e-01  -1.0220078182e+05
  -5.7172794544e-01  -5.7184052310e-01   8.6106310859e-01   2.3006190426e-05   9.8511680255e-01  -7.6072181639e-01  -7.6072181639e-01   4.0548836139e+02   7.7383658375e-03   3.2588849928e-03   5.1651669429e-02   3.8166447838e-05   1.8271536137e-18   7.4533814002e-17   2.1352694131e-01   1.8757561925e-14   1.0029435827e-02   1.5348452355e-06   1.1429487524e-22   4.1917907604e-24   8.3632125817e-11   3.0394566386e-03   1.4628991931e-03   1.0875281348e-02   6.4117050914e-18   2.5131437303e-05   7.1603962013e-21   7.6100115287e-01  -1.4131061286e+05
  -5.7148318472e-01  -5.7161536777e-01   8.2374825940e-01   2.3685048937e-05   1.1683184899e+00  -8.8637997291e-01  -8.8637997291e-01   4.2331851448e+02   9.0757364451e-03   1.8658661141e-03   5.0350512213e-02   4.4370664708e-05   2.8027232249e-18   1.9467923024e-17   2.1020855288e-01   2.0011053842e-14   1.1800642224e-02   1.7997994470e-06   5.8090424185e-23   3.8228438343e-24   7.2917874230e-11   3.5734437192e-03   1.7158830559e-03   1.2613494698e-02   8.1675988729e-18   2.9140601997e-05   2.7559137246e-20   7.6001267228e-01  -1.6529767681e+05
