# time = 0.55
# Grid points = 1238
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4551797293e-01  -4.4640884307e-01   1.1469443684e+00   1.8919580725e-05   2.7363781223e-02   4.6515551753e-02   4.6515551753e-02   3.0640769101e+02   4.7549662317e-04   9.8530006699e-07   2.3995829931e-01   3.2246299728e-06   3.9818863377e-18   4.0093935279e-16   2.3210450675e-01   2.5189534267e-12   4.5376588303e-04   2.3185503735e-08   1.8480219808e-18   9.7770735784e-20   1.2630388186e-08   2.8379333800e-04   7.5935861633e-05   4.6028792624e-04   5.1713828114e-17   1.6438329064e-06   1.9100135524e-22   7.6661680596e-01  -3.4436177519e+03
  -4.4418072211e-01  -4.4462710279e-01   1.1332353227e+00   1.9081362878e-05   3.5514972163e-02   7.3201207784e-02   7.3201207784e-02   3.1002550099e+02   7.4803946280e-04   1.6269767973e-05   4.9225952383e-01   6.5308601319e-06   6.3447830983e-18   2.0284665633e-16   2.3161512048e-01   2.3821331138e-12   7.1736027725e-04   4.1552310715e-08   2.1931884475e-18   1.1747141001e-19   1.6150455227e-08   4.3622594581e-04   1.2147556001e-04   6.9429732629e-04   7.5625655792e-17   2.5492802941e-06  -2.5504259710e-20   7.6640638257e-01  -6.3004881555e+03
  -4.4328684182e-01  -4.4373434143e-01   1.0963320612e+00   1.9531800469e-05   7.4477411169e-02   1.3403234616e-01   1.3403234616e-01   3.2021728574e+02   1.5007961706e-03   1.1635658737e-04   1.5343375929e+00   1.2760421127e-05   1.3913521979e-17   4.9783870971e-17   2.3021473997e-01   2.1713141697e-12   1.4734503680e-03   1.1586432633e-07   2.4600204251e-18   1.3614820467e-19   2.0891313587e-08   8.4898214594e-04   2.5953706988e-04   1.3604363512e-03   1.4349138307e-16   5.3220034798e-06   3.7502976893e-22   7.6582463492e-01  -1.4528943903e+04
  -4.4249794278e-01  -4.4283934221e-01   1.0202708949e+00   2.0535552795e-05   2.1407035241e-01   2.3389047356e-01   2.3389047356e-01   3.4353793640e+02   3.1800830757e-03   6.5353431528e-04   3.8543908454e+00   2.1572591572e-05   3.8758807404e-17   3.8346379902e-17   2.2693645815e-01   1.9700847180e-12   3.1974059112e-03   3.6211739507e-07   1.9118592426e-18   1.1301045663e-19   1.9794967513e-08   1.7356441245e-03   6.0458839603e-04   2.9522844575e-03   3.1197075604e-16   1.2645002955e-05   7.2824738364e-22   7.6453901946e-01  -3.3592710178e+04
  -4.4191688209e-01  -4.4215654335e-01   9.2472416583e-01   2.1966924067e-05   4.9906518590e-01   3.7884809024e-01   3.7884809024e-01   3.7824842236e+02   5.7042641722e-03   1.0091629531e-03   5.0346506274e+00   2.8442539237e-05   1.0602550213e-16   8.2372419331e-17   2.2174786076e-01   1.8955319534e-12   5.6599402514e-03   7.9218516752e-07   1.1399320595e-18   7.2875521577e-20   1.3857232890e-08   3.0107923007e-03   1.1529785051e-03   5.7848339634e-03   6.4049858473e-16   2.6079958182e-05   3.4459817404e-21   7.6258826567e-01  -6.4306281776e+04
  -4.4112397902e-01  -4.4167722083e-01   8.4544673853e-01   2.3326594529e-05   8.0501482856e-01   5.0335025285e-01   5.0335025285e-01   4.1283205784e+02   8.3063513251e-03   1.7083674449e-04   3.7580037657e+00   3.5912939944e-05   1.7708416530e-16   1.4066635840e-16   2.1639590075e-01   1.4378066327e-12   8.1912070730e-03   1.2600506052e-06   4.1109478961e-19   2.7870376593e-20   7.2546116615e-09   4.3225366184e-03   1.7265126428e-03   8.6846608329e-03   7.8195088298e-16   3.9957487712e-05   2.2298378949e-20   7.6060204435e-01  -9.6468487098e+04
  -4.4019133307e-01  -4.4057073720e-01   8.6231619863e-01   2.3021553758e-05   7.3389561878e-01   4.8017377893e-01   4.8017377893e-01   4.0494620139e+02   7.7222372787e-03   4.0060063551e-04   4.3090180205e+00   3.6122395635e-05   1.7096950410e-16   1.3256273757e-16   2.1760105117e-01   1.6236914007e-12   7.6136171242e-03   1.1510090776e-06   5.8212168459e-19   3.8990345271e-20   8.9156334797e-09   4.0255217088e-03   1.5958272400e-03   8.0530850293e-03   8.0592207977e-16   3.6913683126e-05   1.4439765899e-20   7.6103670172e-01  -8.9445730460e+04
  -4.3954005303e-01  -4.3981192894e-01   9.3323782747e-01   2.1827519585e-05   4.3796614172e-01   3.5880652984e-01   3.5880652984e-01   3.7479814578e+02   5.4480429712e-03   4.8919452315e-04   5.2068465912e+00   3.3946817136e-05   1.0675359086e-16   8.0837105657e-17   2.2241278292e-01   2.0544905206e-12   5.4794389292e-03   7.3068697385e-07   1.3771584588e-18   8.7462720582e-20   1.5301064010e-08   2.9056104479e-03   1.0859390478e-03   5.2639148826e-03   6.2371930655e-16   2.3551563674e-05   3.0123359974e-21   7.6279406940e-01  -6.0028415791e+04
  -4.3877299353e-01  -4.3926817711e-01   9.8524293939e-01   2.1032944757e-05   2.7170440410e-01   2.7938278130e-01   2.7938278130e-01   3.5540990423e+02   4.0378242468e-03   1.6555417904e-05   4.7386165095e+00   3.1998210284e-05   6.5919112944e-17   4.9005938605e-17   2.2535290923e-01   2.2065150611e-12   4.1094402105e-03   4.7584327089e-07   2.0232083704e-18   1.2318597593e-19   1.9599907342e-08   2.2008081287e-03   7.7316234668e-04   3.6353830315e-03   4.3840887260e-16   1.5729263935e-05   1.3074244143e-21   7.6388007413e-01  -4.2570955606e+04
  -4.3802131497e-01  -4.3827780994e-01   9.0897492898e-01   2.2220937287e-05   5.4466626046e-01   3.8978046899e-01   3.8978046899e-01   3.8459576900e+02   6.1751382763e-03   6.3385309080e-04   5.1236308539e+00   3.4656921754e-05   1.2995382445e-16   9.8334875394e-17   2.2087469947e-01   1.9563615960e-12   6.1652598467e-03   8.6460698039e-07   1.0989549588e-18   7.1123080090e-20   1.3210879185e-08   3.2637495145e-03   1.2486837306e-03   6.1544666161e-03   7.1046474167e-16   2.7823839452e-05   4.8765608616e-21   7.6222978225e-01  -6.9343784756e+04
  -4.3744647671e-01  -4.3776482000e-01   8.5393584220e-01   2.3172025022e-05   7.8950517470e-01   4.7883159809e-01   4.7883159809e-01   4.0882657357e+02   8.0114290945e-03   3.2453479628e-04   4.0646735162e+00   3.6498141865e-05   1.7582979250e-16   1.3710755018e-16   2.1700089505e-01   1.5408405488e-12   7.8935357133e-03   1.2046292524e-06   4.9822599033e-19   3.3573344072e-20   8.1218432391e-09   4.1707466593e-03   1.6603759484e-03   8.3809017664e-03   8.0220520194e-16   3.8488181843e-05   1.7914347895e-20   7.6081734578e-01  -9.2996273447e+04
  -4.3681011592e-01  -4.3712813342e-01   8.3915501146e-01   2.3443071211e-05   8.6405727187e-01   4.9294691355e-01   4.9294691355e-01   4.1585847147e+02   8.5303152189e-03   2.4488607330e-05   3.5625889591e+00   3.6311442335e-05   1.7939927914e-16   1.4316256341e-16   2.1592357668e-01   1.3705607512e-12   8.3965905631e-03   1.3021196114e-06   3.5948701168e-19   2.4481785314e-20   6.7046387140e-09   4.4328050431e-03   1.7770526185e-03   8.9546801348e-03   7.7325659881e-16   4.1248693772e-05   2.6666160520e-20   7.6043642600e-01  -9.9171748876e+04
  -4.3617894930e-01  -4.3649209841e-01   8.7422092870e-01   2.2812225740e-05   7.2687183686e-01   4.3119781091e-01   4.3119781091e-01   3.9957676898e+02   7.3170218345e-03   7.3483712708e-04   4.5151241296e+00   3.2862868885e-05   1.5656977609e-16   1.2065117491e-16   2.1841857820e-01   1.6852731318e-12   7.2206061814e-03   1.0804446439e-06   6.7401779411e-19   4.4754125158e-20   9.8022252773e-09   3.8211708774e-03   1.5081822045e-03   7.6137380786e-03   7.8277043002e-16   3.4819855922e-05   1.0622345379e-20   7.6134895148e-01  -8.4569697774e+04
  -4.3563103223e-01  -4.3586580019e-01   9.4948599205e-01   2.1575414689e-05   4.5337134612e-01   3.0253114188e-01   3.0253114188e-01   3.6858070954e+02   4.9866621726e-03   1.0331202539e-03   4.9903275496e+00   2.7332611650e-05   8.4662555596e-17   6.7676400255e-17   2.2325933714e-01   1.9531030735e-12   4.9859488475e-03   6.6584289954e-07   1.3739472244e-18   8.6133459265e-20   1.5718662068e-08   2.6562067161e-03   9.9440472587e-04   4.9043263798e-03   5.4772114372e-16   2.1896938209e-05   2.1418077446e-21   7.6314986508e-01  -5.5113574374e+04
  -4.3495573661e-01  -4.3539626426e-01   1.0521705080e+00   2.0100974503e-05   1.9552032942e-01   1.5455185535e-01   1.5455185535e-01   3.3333970390e+02   2.4517775214e-03   4.1012769665e-04   3.0000236778e+00   1.9446053789e-05   2.7093083182e-17   2.5435875657e-17   2.2839784403e-01   2.0819544679e-12   2.4555969704e-03   2.4248322370e-07   2.3000451106e-18   1.3228955718e-19   2.1610984181e-08   1.3586155801e-03   4.4876388867e-04   2.2154971336e-03   2.3760840437e-16   9.1637943288e-06   5.5284376770e-22   7.6509480846e-01  -2.5106346439e+04
  -4.3391580600e-01  -4.3451520895e-01   1.1133326460e+00   1.9321325025e-05   1.1080193350e-01   6.5375262361e-02   6.5375262361e-02   3.1543301948e+02   1.1535969386e-03   9.9586832463e-06   1.0015243252e+00   1.1315803526e-05   1.0857909921e-17   2.5873962783e-17   2.3088200622e-01   2.4044062821e-12   1.1141214386e-03   7.2198579977e-08   2.7432303976e-18   1.4956917432e-19   2.0564440522e-08   6.6184445274e-04   1.9096465101e-04   1.0423630537e-03   1.1738808876e-16   3.9256356287e-06   3.6133510083e-22   7.6609336598e-01  -1.0579004911e+04
  -4.3271504976e-01  -4.3331640305e-01   1.0864261946e+00   1.9656127018e-05   1.5323096231e-01   9.9570957057e-02   9.9570957057e-02   3.2306327855e+02   1.7148133531e-03   2.0250607418e-04   1.8744061777e+00   1.5258479325e-05   1.6806587016e-17   2.0732115161e-17   2.2981874798e-01   2.1830249557e-12   1.6909061025e-03   1.3891420153e-07   2.5485961812e-18   1.4227235968e-19   2.1816903947e-08   9.6533195147e-04   2.9944243599e-04   1.5451665917e-03   1.6589510240e-16   6.1175809850e-06   4.2425230711e-22   7.6565886814e-01  -1.6903402967e+04
  -4.3184768723e-01  -4.3211369647e-01   9.7071072209e-01   2.1251444023e-05   4.0350190552e-01   2.5011761792e-01   2.5011761792e-01   3.6068030904e+02   4.4057758166e-03   9.4231167903e-04   4.6942959606e+00   2.5889898876e-05   6.7317270199e-17   5.5863505783e-17   2.2447837850e-01   1.9502020373e-12   4.4406275121e-03   5.6455578785e-07   1.5097964899e-18   9.3033366539e-20   1.6841885499e-08   2.3689956553e-03   8.6701131367e-04   4.1944673638e-03   4.5872099038e-16   1.8523880273e-05   1.4440706676e-21   7.6360552448e-01  -4.7756128545e+04
  -4.3133237886e-01  -4.3158167799e-01   8.9341075810e-01   2.2482752030e-05   6.8217034851e-01   3.7534282407e-01   3.7534282407e-01   3.9119203831e+02   6.6765342669e-03   9.7471018873e-04   4.7757939222e+00   3.1337749053e-05   1.3639120458e-16   1.0463212478e-16   2.1974837684e-01   1.7767013045e-12   6.6102288502e-03   9.6596734933e-07   8.3775177332e-19   5.4848680582e-20   1.1292505015e-08   3.5008646222e-03   1.3666814351e-03   6.8752832935e-03   7.3282725671e-16   3.1299769967e-05   6.6830831567e-21   7.6183495018e-01  -7.6477899339e+04
  -4.3075803508e-01  -4.3108307974e-01   8.4346535424e-01   2.3363781971e-05   8.8863619401e-01   4.5418936527e-01   4.5418936527e-01   4.1379172188e+02   8.3715027767e-03   2.0526429563e-04   3.6878331356e+00   3.5242663555e-05   1.7674233988e-16   1.4004587792e-16   2.1624415593e-01   1.4123555807e-12   8.2428613401e-03   1.2743902833e-06   3.9188911093e-19   2.6608745859e-20   7.0563734931e-09   4.3523653002e-03   1.7425107652e-03   8.7870772115e-03   7.7880129011e-16   4.0450749535e-05   2.3599230626e-20   7.6055405460e-01  -9.7275316706e+04
  -4.3010821184e-01  -4.3043299041e-01   8.4129876196e-01   2.3403777066e-05   8.9923253446e-01   4.5968600330e-01   4.5968600330e-01   4.1483367739e+02   8.4532811198e-03   1.5646920242e-04   3.6611614448e+00   3.5474992505e-05   1.7956455829e-16   1.4222842874e-16   2.1607052273e-01   1.4040189396e-12   8.3152327522e-03   1.2884427495e-06   3.8253891319e-19   2.6012506834e-20   6.9462109423e-09   4.3922184476e-03   1.7605238020e-03   8.8934240508e-03   7.8517024125e-16   4.0950518915e-05   2.5228825435e-20   7.6049035732e-01  -9.8358885505e+04
  -4.2953613155e-01  -4.2978343327e-01   8.8791028877e-01   2.2575846138e-05   7.0288335514e-01   3.8765725939e-01   3.8765725939e-01   3.9355730187e+02   6.8664563657e-03   9.1870233336e-04   4.8807265785e+00   3.2048037129e-05   1.4764083217e-16   1.1163830123e-16   2.1935676610e-01   1.8176899710e-12   6.7860612407e-03   9.9540655040e-07   8.5071610414e-19   5.5918253395e-20   1.1282635957e-08   3.5962560955e-03   1.4068956387e-03   7.1019634956e-03   7.7773026442e-16   3.2354498841e-05   7.8101428765e-21   7.6168664821e-01  -7.9000286439e+04
  -4.2905482590e-01  -4.2928882984e-01   9.5643814419e-01   2.1467245939e-05   4.4625263205e-01   2.7538369102e-01   2.7538369102e-01   3.6594217252e+02   4.8070207400e-03   9.5071301915e-04   5.1569241702e+00   2.7404303534e-05   8.3905293232e-17   6.4761925214e-17   2.2366414641e-01   2.0823492917e-12   4.8217096785e-03   6.2352840775e-07   1.6103773350e-18   1.0037366636e-19   1.7130344742e-08   2.5740659132e-03   9.5029091797e-04   4.6467679141e-03   5.4808582917e-16   2.0610036390e-05   2.0069609758e-21   7.6329436417e-01  -5.2770202694e+04
  -4.2842927646e-01  -4.2882082196e-01   1.0419052355e+00   2.0238511018e-05   2.2742978683e-01   1.6338164250e-01   1.6338164250e-01   3.3655203975e+02   2.6908467180e-03   3.3801484449e-04   3.4244631395e+00   2.0295428767e-05   3.3754452442e-17   2.4832060351e-17   2.2794225342e-01   2.2759668074e-12   2.6859109795e-03   2.6107863377e-07   2.6701130137e-18   1.5494878929e-19   2.3263972685e-08   1.4893227663e-03   4.9184027079e-04   2.4497597836e-03   2.8723312139e-16   1.0113460233e-05   7.0959215525e-22   7.6491021954e-01  -2.7788809646e+04
  -4.2764847789e-01  -4.2803773095e-01   1.0915521740e+00   1.9592018291e-05   1.4834096650e-01   9.9315075709e-02   9.9315075709e-02   3.2159371902e+02   1.6137320582e-03   5.2640282038e-05   1.6824395347e+00   1.3158705954e-05   1.6934463060e-17   1.5629880126e-17   2.3000462923e-01   2.4515607439e-12   1.5594687263e-03   1.1069087247e-07   3.1603901317e-18   1.7566103984e-19   2.3922938001e-08   9.1281885881e-04   2.7424583460e-04   1.4943112176e-03   1.7577696611e-16   5.7666055314e-06   4.9665352957e-22   7.6573546620e-01  -1.5836617441e+04
  -4.2638644712e-01  -4.2725922483e-01   1.1187523268e+00   1.9255940421e-05   1.1761840720e-01   5.4847661255e-02   5.4847661255e-02   3.1395756703e+02   1.0520627443e-03   6.2360659959e-06   8.3439374251e-01   7.3004698278e-06   1.0192201515e-17   2.6007565184e-17   2.3104826202e-01   2.6232038489e-12   9.9478187470e-04   5.5241099680e-08   3.1577860384e-18   1.7133913111e-19   2.1531298355e-08   6.0703779624e-04   1.7053319475e-04   9.9659715937e-04   1.1997299149e-16   3.6723202877e-06   3.9786758679e-22   7.6617173839e-01  -9.7305574345e+03
  -4.2405375683e-01  -4.2551366942e-01   1.1415818214e+00   1.8982695979e-05   1.0938828675e-01   1.8133860951e-04   1.8133860951e-04   3.0781732994e+02   5.8446235147e-04   6.1546325327e-07   3.3264020482e-01   3.6254995419e-06   5.0814069085e-18   1.3846315891e-16   2.3190486030e-01   2.5880915871e-12   5.5351989507e-04   2.8180775760e-08   2.2368401638e-18   1.1891404642e-19   1.4987667299e-08   3.4571909339e-04   9.3067736660e-05   5.6441145618e-04   6.5375824239e-17   2.0234200903e-06   2.3968792476e-22   7.6653272943e-01  -4.6430088755e+03
  -4.2186388567e-01  -4.2259384425e-01   1.1453100105e+00   1.8938815393e-05   1.0859355714e-01  -8.8836675278e-03  -8.8836675278e-03   3.0683721593e+02   5.0936689396e-04   4.3888006515e-08   2.7033549130e-01   3.0999868417e-06   4.3676616858e-18   1.9040296188e-16   2.3204102019e-01   2.5837309207e-12   4.8356023530e-04   2.4482349378e-08   2.0406756851e-18   1.0812187206e-19   1.3627138076e-08   3.0320478223e-04   8.1069708507e-05   4.9570844562e-04   5.7076001685e-17   1.7684765463e-06   2.1318885438e-22   7.6659053006e-01  -3.8363476573e+03
  -4.2076852549e-01  -4.2113392708e-01   1.1417795930e+00   1.8980167411e-05   1.0257171104e-01   3.1504382791e-03   3.1504382791e-03   3.0776007562e+02   5.7864529331e-04   8.0187914284e-06   3.3184310048e-01   4.6195751902e-06   4.9603852977e-18   1.5179110258e-16   2.3192131031e-01   2.5144890858e-12   5.5165315247e-04   2.9515837894e-08   2.0909696499e-18   1.1114010555e-19   1.4417967736e-08   3.4179657788e-04   9.2544910039e-05   5.4896174156e-04   6.2035306263e-17   1.9769766010e-06   2.2386254193e-22   7.6653709282e-01  -4.5171965778e+03
  -4.2021935279e-01  -4.2040312390e-01   1.1250446913e+00   1.9179373018e-05   1.0738955018e-01   3.4129451842e-02   3.4129451842e-02   3.1222555582e+02   9.0278388317e-04   9.8173973894e-05   7.0647989471e-01   8.5896806946e-06   7.5165920327e-18   9.5121534743e-17   2.3133777799e-01   2.2081648465e-12   8.8465764304e-04   6.1882763335e-08   2.0556207422e-18   1.1091688141e-19   1.6515072509e-08   5.2199729661e-04   1.5120707803e-04   8.0562817261e-04   8.3526601837e-17   3.0436289761e-06   2.4884048151e-22   7.6628702011e-01  -7.8281100691e+03
  -4.1984882787e-01  -4.2003558169e-01   1.0883024336e+00   1.9633226216e-05   1.4567846774e-01   8.9218277832e-02   8.9218277832e-02   3.2252779463e+02   1.6436591700e-03   6.2894702693e-04   1.7466951696e+00   1.2773923504e-05   1.3799084446e-17   5.8293887501e-17   2.2993187344e-01   1.8531388358e-12   1.6520549153e-03   1.5792654418e-07   1.7939203052e-18   9.9996803423e-20   1.8044706921e-08   9.2370970954e-04   2.9719810796e-04   1.4517184255e-03   1.3572580266e-16   5.9078383917e-06  -3.0823552212e-20   7.6572458767e-01  -1.5889674861e+04
  -4.1951362456e-01  -4.1966207406e-01   1.0157621246e+00   2.0600765869e-05   2.8764141189e-01   2.0630198958e-01   2.0630198958e-01   3.4507836628e+02   3.2879047749e-03   1.4631688002e-03   3.7072035407e+00   1.6887110246e-05   3.4929252080e-17   5.1250439966e-17   2.2661031192e-01   1.6818161925e-12   3.2710392169e-03   4.0822775259e-07   1.4043560742e-18   8.3317257246e-20   1.7115849599e-08   1.7715728731e-03   6.4227182105e-04   3.2043374889e-03   2.9536490581e-16   1.4008197701e-05   6.3418834418e-22   7.6446914603e-01  -3.5581817743e+04
  -4.1922414083e-01  -4.1936517505e-01   9.5880928541e-01   2.1435397019e-05   4.6457466845e-01   3.1648820789e-01   3.1648820789e-01   3.6517659819e+02   4.7996222955e-03   7.8000245434e-04   4.7546418275e+00   1.9566369314e-05   6.7621319429e-17   6.0870760522e-17   2.2342118437e-01   1.7149243414e-12   4.6641378937e-03   6.5539025529e-07   1.1720816273e-18   7.2853468613e-20   1.5053889823e-08   2.5175741357e-03   9.6933603088e-04   5.1193414967e-03   5.0362943318e-16   2.2959748784e-05   1.7351022414e-21   7.6326522951e-01  -5.5510909281e+04
  -4.1885785534e-01  -4.1908310661e-01   9.4095169127e-01   2.1711641573e-05   5.3336479951e-01   3.3915893017e-01   3.3915893017e-01   3.7195530223e+02   5.3085720972e-03   2.0334428327e-04   4.9697003752e+00   2.1408908008e-05   8.3632317575e-17   6.6938473771e-17   2.2237133560e-01   1.7581312474e-12   5.1440527116e-03   7.4007910601e-07   1.1185306561e-18   7.0522167178e-20   1.4331074815e-08   2.7729130719e-03   1.0793624922e-03   5.7068454006e-03   5.8300764420e-16   2.5725618715e-05   2.5151328144e-21   7.6287760178e-01  -6.1825177369e+04
  -4.1842838683e-01  -4.1863260407e-01   1.0294621335e+00   2.0408840975e-05   2.8498335624e-01   1.5122755613e-01   1.5122755613e-01   3.4053951182e+02   2.9535502391e-03   7.1420193177e-04   3.5659906484e+00   2.1137408583e-05   3.3032056570e-17   3.7226526610e-17   2.2737792183e-01   1.8681687505e-12   2.9660263876e-03   3.4119116497e-07   1.7744382753e-18  -1.0783254410e-17   1.9176248605e-08   1.6137372787e-03   5.6223791611e-04   2.7231787979e-03   2.7279640072e-16   1.1684832930e-05   6.0338293757e-22   7.6472371518e-01  -3.0775032135e+04
  -4.1806080911e-01  -4.1822416959e-01   1.0608973118e+00   1.9984884278e-05   2.2535326933e-01   9.3241792374e-02   9.3241792374e-02   3.3063007883e+02   2.2325960493e-03   7.1205889288e-06   2.6472011579e+00   2.2419692357e-05   2.3360649776e-17   3.0017214646e-17   2.2887934356e-01   2.0135700130e-12   2.2668788698e-03   2.2184207847e-07   2.1372619937e-18   1.2204780061e-19   2.0541833021e-08   1.2480073370e-03   4.0528124293e-04   1.9033291065e-03   1.9596044908e-16   7.8268837890e-06   4.6401323170e-22   7.6526667092e-01  -2.1857108096e+04
