# time = 0.075
# Grid points = 272
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2761887088e-01  -2.5254548013e-01   1.1719839726e+00   1.8630701020e-05   1.2695381862e-08   1.3345516675e-30   1.3345516679e-30   3.0000000497e+02  -2.1502340484e-05   4.4884550967e-20   9.3216347392e-21   3.3344286573e-17   3.7920942402e-36   4.1551016444e-20   2.3299999952e-01   5.2544710999e-19   2.2050442772e-10   3.5753464871e-20   6.3301763481e-49   3.2737717017e-50   2.0044063298e-32   4.8875804819e-30   5.7532975937e-19   3.7755687972e-10   3.4325397527e-48   4.7820774139e-31   5.5499002727e-53   7.6699999988e-01   1.9075755713e+03
  -1.7776565246e-01  -2.0269226163e-01   1.1719834467e+00   1.8630707231e-05   3.5444044903e-07   1.0677656652e-25   1.0677656652e-25   3.0000013922e+02  -2.1499292659e-05   2.4248366246e-17   4.0086927073e-16   5.0199950624e-15   1.5495184390e-31   8.6675121611e-18   2.3299998665e-01   1.0541929379e-16   6.1768991619e-09   1.1088547882e-17   3.5924044415e-44   1.8579709718e-45   5.6700338723e-30   1.5075807738e-27   2.1313999585e-16   1.0495018935e-08   1.4607356664e-43   9.7470596829e-29   3.1497311816e-48   7.6699999667e-01   1.9075407523e+03
  -1.2791247143e-01  -1.5283904329e-01   1.1719712723e+00   1.8630851014e-05   8.2437012444e-06   6.0919570115e-21   6.0919570115e-21   3.0000324665e+02  -2.1428943682e-05   1.7836062911e-14   3.1437281320e-12   3.7756181165e-13   1.1558183109e-27   7.5911445525e-16   2.3299968965e-01   9.0481156739e-15   1.4410567290e-07   1.3070394322e-15   3.3257173476e-40   1.7200728163e-41   6.1158585484e-28   1.7705872886e-25   3.0100638839e-14   2.4306502198e-07   1.6185140362e-39   1.2900008219e-26   2.9161357416e-44   7.6699992318e-01   1.9067486081e+03
  -9.0884980566e-02  -1.0298589957e-01   1.1717547174e+00   1.8633408921e-05   1.4833721553e-04   1.8522992386e-16   1.8522992386e-16   3.0005852959e+02  -2.0179462165e-05   5.9064215277e-12   8.2815643034e-09   1.7710530291e-11   2.8622483804e-24   3.7722514605e-14   2.3299441455e-01   4.5112691813e-13   2.5987660020e-06   8.7456294628e-14   9.9646477280e-37   5.1549280532e-38   3.6764269651e-26   1.1769023816e-23   2.5472644217e-12   4.3623714850e-06   6.4436833277e-36   9.8726929393e-25   8.7489989658e-41   7.6699862429e-01   1.8928081799e+03
  -7.2733599741e-02  -7.8784061562e-02   1.1701051985e+00   1.8652915647e-05   1.2161887248e-03   1.2427358196e-12   1.2427358196e-12   3.0048028494e+02  -1.0654048540e-05   4.4056028088e-11   1.8927895705e-06   2.6263416307e-10   6.3187817590e-22   5.5645612494e-13   2.3295420081e-01   6.7413756453e-12   2.1336105384e-05   1.5192214859e-12   2.4346488259e-34   1.2616635986e-35   6.0249161805e-25   2.0442549415e-22   4.9875451217e-11   3.5712863294e-05   3.5023234471e-33   1.8211301656e-23   2.1592253710e-38   7.6698874990e-01   1.7870084919e+03
  -6.3657875901e-02  -6.6683137919e-02   1.1681760447e+00   1.8675779269e-05   2.4552418150e-03   1.8111724762e-09   1.8111724762e-09   3.0097497706e+02   4.5433824367e-07   1.1309377566e-09   1.9169067722e-05   8.8449102476e-10   5.8811667931e-21   1.6148151605e-12   2.3290730694e-01   2.1271140737e-11   4.3402780176e-05   6.0847972168e-12   5.2991767693e-33   2.7514827336e-34   4.1670546042e-24   1.9818378337e-21   2.8420138801e-10   7.1933504563e-05   1.2577674562e-31   9.1611532794e-23   4.7550692000e-37   7.6697735558e-01   1.6666880184e+03
  -5.7607324106e-02  -6.0632613883e-02   1.1603028960e+00   1.8769661348e-05   7.5431368737e-03   5.3930479898e-07   5.3930479898e-07   3.0301064860e+02   4.6075388811e-05   9.0890377180e-09   6.8874808310e-04   5.1886862873e-09   1.8818470106e-19   8.4539279929e-12   2.3271473322e-01   1.2724315326e-10   1.3488172000e-04   4.7581607527e-11   4.5728254573e-30   2.3939527462e-31   6.0779105065e-22   3.7235041543e-19   2.9004673421e-09   2.1981604340e-04   4.1377311035e-29   4.0034692580e-21   4.3051003068e-34   7.6693056074e-01   1.1733940086e+03
  -5.3177182795e-02  -5.4582034330e-02   1.1458954258e+00   1.8943885449e-05   1.6788442199e-02   1.4661343433e-05   1.4661343433e-05   3.0680657734e+02   1.3006840284e-04   2.1814471064e-07   9.0761058986e-03   2.3128244731e-08   2.4741521061e-18   3.0373780316e-11   2.3236026836e-01   4.5209980826e-10   3.0819856064e-04   1.9756667138e-10   7.7926354525e-28   4.1406199293e-29   2.9741153880e-20   2.7184069474e-17   1.4116479493e-08   4.8588905091e-04   4.2734604469e-27   3.0969147057e-19   8.0092167152e-32   7.6684560611e-01   3.0537287119e+02
  -5.1069469886e-02  -5.1772331261e-02   1.1135394600e+00   1.9346962113e-05   3.7138487042e-02   1.0236081748e-03   1.0236081748e-03   3.1568207573e+02   3.2416345460e-04   1.1598602342e-06   3.7352334730e-01   1.8360749527e-07   1.3391182771e-16   4.3315034196e-10   2.3154213227e-01   1.8592227943e-09   7.3043683795e-04   1.7148339902e-09   2.6073648821e-25   1.4324307238e-26   2.5319360916e-18   2.9293152171e-15   1.0152783125e-07   1.0837268083e-03   2.1491998370e-24   5.0467080677e-17   3.2649902084e-29   7.6664341494e-01  -1.7249801161e+03
  -4.9660411091e-02  -5.0366608511e-02   1.0664040353e+00   1.9962026732e-05   4.8359362427e-02   1.6963497573e-02   1.6963497573e-02   3.2950160701e+02   5.9997655402e-04   2.2474279338e-05   1.6443094897e+01   9.1290682711e-07   5.7999365288e-15   5.6354074753e-09   2.3038414227e-01   6.6677903603e-09   1.5774057974e-03   2.7211155726e-08   1.6040889387e-23   9.2352530994e-25   4.6408376309e-17   6.7563720849e-14   1.3520329141e-06   1.7152905237e-03   6.5593757230e-22   1.7317206966e-15   2.6825385390e-27   7.6632085695e-01  -4.7226614519e+03
  -4.8633149098e-02  -4.8954213671e-02   9.1980653470e-01   2.2158433538e-05   7.6874762235e-02   5.9857453111e-02   5.9857453111e-02   3.8130726380e+02   1.6159092603e-03   6.2346600355e-04   3.3833843072e+02   2.4597787810e-06   1.9117168388e-13   3.7415056002e-08   2.2611317926e-01   3.4300757082e-08   5.1009046850e-03   1.7672771451e-07   3.0141732448e-22   1.9947723199e-23   2.0801352154e-16   3.4295120873e-13   1.2066681822e-05   3.6376590334e-03   1.6642068765e-19   1.1091061776e-14   1.2535493132e-25   7.6513348212e-01  -1.6263869486e+04
  -4.8153148873e-02  -4.8312084526e-02   7.3157180513e-01   2.5913717488e-05   1.4066319017e-01   1.0768513402e-01   1.0768513402e-01   4.7796411450e+02   3.5357705435e-03   2.7583952734e-03   2.4081264372e+03   3.3563261220e-06   3.6558980881e-12   1.3417016739e-07   2.1802895966e-01   1.6135282640e-07   1.1128626771e-02   5.0281643487e-07   3.3033878754e-21   2.5840410697e-22   6.2563898206e-16   5.7102679496e-13   3.7619756330e-05   7.4960727124e-03   1.0084765471e-17   2.2296104438e-14   4.5065117666e-24   7.6330456643e-01  -3.1096879547e+04
  -4.7866547730e-02  -4.7994213220e-02   6.2480335652e-01   2.8780488905e-05   1.9814306543e-01   1.3576777014e-01   1.3576777014e-01   5.5833426887e+02   5.2591206057e-03   6.2680235732e-03   8.2413411369e+03   3.8595798762e-06   2.5910359968e-11   3.0162140874e-07   2.1076940962e-01   4.4185655599e-07   1.6058555929e-02   9.1758440863e-07  -1.0775963215e-18   1.3511554816e-21   1.2211979376e-15   6.1646282036e-13   6.0265931973e-05   1.1246976689e-02   1.1260787896e-16   2.5631840677e-14   2.0500693524e-24   7.6185927116e-01  -4.5117742633e+04
  -4.7636627207e-02  -4.7738882240e-02   5.4611372944e-01   3.1435071734e-05   2.5641414411e-01   1.5836174759e-01   1.5836174759e-01   6.3744431416e+02   7.0239641810e-03   1.1135564907e-02   2.4874717838e+04   4.2285163182e-06   1.4724350626e-10   6.2119852081e-07   2.0333281224e-01   1.0677787744e-06   2.0756051510e-02   1.5426498187e-06   5.6422760750e-20   4.9948777629e-21   2.0112358803e-15   5.8636490363e-13   8.2331541690e-05   1.5320757252e-02   8.4771468563e-16   2.6495889556e-14   2.5857239741e-22   7.6050058717e-01  -5.8185331995e+04
  -4.7355858657e-02  -4.7534372174e-02   4.6818509975e-01   3.4725513580e-05   3.3453234051e-01   1.8493115997e-01   1.8493115997e-01   7.4153860087e+02   9.5415887146e-03   2.0743991608e-02   8.8261524206e+04   4.6460833076e-06   1.0557691823e-09   1.4620777362e-06   1.9272129464e-01   2.9056805650e-06   2.7111860194e-02   2.7783846527e-06  -3.9520656039e-17   3.5670351256e-20   3.2221969153e-15   4.9272276736e-13   1.1213200815e-04   2.1377632567e-02   7.9497336654e-15   2.6656521927e-14  -1.6515506388e-19   7.5866528731e-01  -8.0340350762e+04
  -4.7024517525e-02  -4.7177345140e-02   3.8849318622e-01   3.9145983558e-05   4.4491779975e-01   2.1699345049e-01   2.1699345049e-01   8.9069354241e+02   1.3205137121e-02   4.0289439396e-02   4.5696005077e+05   5.1095593315e-06   1.2117373119e-08   5.0711781042e-06   1.7727073428e-01   1.1718002472e-05   3.5637115537e-02   5.3170083329e-06  -1.5691465337e-16   1.7614860144e-19   4.3315943510e-15   3.0340582476e-13   1.5161184031e-04   3.0745570344e-02   1.1489506216e-13   2.5233646042e-14  -9.6911872246e-19   7.5616774013e-01  -1.0302484111e+05
  -4.6739269506e-02  -4.6871689910e-02   3.3561819547e-01   4.2974396050e-05   5.4540681067e-01   2.4378122249e-01   2.4378122249e-01   1.0281073031e+03   1.6799726817e-02   6.3362781823e-02   1.5868181131e+06   5.6640950347e-06   7.6342813051e-08   1.6181982110e-05   1.6209579309e-01   4.0289885140e-05   4.3496142759e-02   7.3197665062e-06  -1.9819300547e-16   3.2323826158e-19   3.6517069962e-15   1.4356254280e-13   1.9063900035e-04   4.0358295592e-02   8.3613785521e-13   2.1791029182e-14  -9.7498606267e-20   7.5378959749e-01  -1.2466750242e+05
  -4.6471887992e-02  -4.6606849103e-02   2.9661756841e-01   4.6480558654e-05   6.4138572149e-01   2.6814193508e-01   2.6814193508e-01   1.1602642921e+03   2.0495129214e-02   9.1882976171e-02   3.9625400388e+06   6.8265876867e-06   3.1709739727e-07   4.4225308376e-05   1.4647029058e-01   1.1491499572e-04   5.1166239999e-02   8.2359730290e-06   5.1230344059e-18   4.4299843883e-19   1.8508814177e-15   4.5479344601e-14   2.4129517415e-04   5.0580714925e-02   3.8703401434e-12   1.9022174461e-14   1.5514112247e-19   7.5136693935e-01  -1.4864651089e+05
  -4.6208623790e-02  -4.6336926880e-02   2.6564748820e-01   4.9840836592e-05   7.3720843558e-01   2.9170773007e-01   2.9170773007e-01   1.2922663128e+03   2.4432376506e-02   1.2692743261e-01   8.1790302776e+06   9.9710797898e-06   1.0494229532e-06   1.0454556518e-04   1.2979320504e-01   2.7942586807e-04   5.8899506457e-02   8.5732135036e-06  -2.6965585109e-16   4.6505350321e-19   7.1088239100e-16   1.1311049412e-14   3.3392713904e-04   6.1789698077e-02   1.4601304135e-11   2.6437139751e-14  -3.4860622648e-19   7.4878009812e-01  -1.7536186757e+05
  -4.5960040523e-02  -4.6080320700e-02   2.4209709099e-01   5.2845457077e-05   8.2772799080e-01   3.1361901788e-01   3.1361901788e-01   1.4146008589e+03   2.8388287062e-02   1.6472276666e-01   1.3992531898e+07   1.7188391768e-05   2.7335512674e-06   2.0341942826e-04   1.1304066669e-01   5.5517650991e-04   6.6227833043e-02   8.5699579295e-06   2.4283525398e-17   1.9383773066e-18   1.6200484711e-15   1.7664947712e-14   5.2126718919e-04   7.3271701450e-02   4.6876813731e-11   6.3388219328e-14   1.3073956580e-18   7.4615144374e-01  -2.0523711039e+05
  -4.5714991685e-02  -4.5839760345e-02   2.2343041448e-01   5.5572174329e-05   9.1622453000e-01   3.3494125969e-01   3.3494125969e-01   1.5291208550e+03   3.2477383052e-02   2.0464610734e-01   2.0944038198e+07   3.1579325083e-05   6.0720086186e-06   3.4122236455e-04   9.5811556526e-02   9.5355716138e-04   7.3343342497e-02   8.2771251657e-06   5.1780974774e-16   3.8929741773e-17   1.8187974053e-14   1.4252592987e-13   9.0481125861e-04   8.5219376283e-02   1.4019583522e-10   2.2750880185e-13   2.8039996573e-17   7.4338020531e-01  -2.4102911136e+05
  -4.5463803159e-02  -4.5590223025e-02   2.0816256309e-01   5.8070831116e-05   1.0061621246e+00   3.5669082278e-01   3.5669082278e-01   1.6370677346e+03   3.6831748180e-02   2.4540689243e-01   2.8562756940e+07   5.8700360220e-05   1.2262718842e-05   5.1121706273e-04   7.7729116978e-02   1.4729466597e-03   8.0382636094e-02   7.7004467182e-06  -7.4861185480e-13   1.6864209024e-15   3.7210969052e-13   2.0824659935e-12   1.6942849368e-03   9.7792684427e-02   4.1196443788e-10   1.6445343160e-12   1.0708646879e-15   7.4033844997e-01  -2.8531907584e+05
  -4.5204356562e-02  -4.5337383293e-02   1.9586730724e-01   6.0273366826e-05   1.0979498030e+00   3.7913325195e-01   3.7913325195e-01   1.7348707153e+03   4.1449290822e-02   2.8293352095e-01   3.5146599185e+07   1.0617201578e-04   2.2565366135e-05   6.7670117519e-04   5.9130308973e-02   2.0470694800e-03   8.7243049188e-02   6.7548052754e-06   8.2709768718e-13   5.7141961770e-14   1.0995951229e-11   4.8227161436e-11   3.2218347993e-03   1.1056739488e-01   1.1494616859e-09   2.9923664642e-11   4.9372251217e-14   7.3697814808e-01  -3.4028962877e+05
  -4.4924340286e-02  -4.5071329831e-02   1.8586418419e-01   6.2177071286e-05   1.1957347724e+00   4.0347573695e-01   4.0347573695e-01   1.8219590784e+03   4.6506476258e-02   3.1577641238e-01   3.8372602140e+07   1.8933233919e-04   3.8452762077e-05   7.7304472913e-04   3.9903834788e-02   2.5543402944e-03   9.4043253899e-02   5.3194814182e-06   6.0672151901e-11   3.9218170589e-12   5.4923814687e-10   1.7613276996e-09   6.1499368827e-03   1.2323423952e-01   3.1547480192e-09   1.2312179079e-09   3.5117101792e-12   7.3310823854e-01  -4.0947229487e+05
  -4.4693927793e-02  -4.4777350740e-02   1.7981825746e-01   6.3333778829e-05   1.2756472621e+00   4.2389321919e-01   4.2389321919e-01   1.8768473765e+03   5.0692023218e-02   3.3154303084e-01   3.6731387508e+07   2.9780203854e-04   5.3874924688e-05   7.2298319478e-04   2.5582370386e-02   2.7041369057e-03   9.9034531053e-02   3.8927197670e-06   4.1823720926e-09   2.5254724479e-10   3.0248032084e-08   7.3153009372e-08   1.0326025931e-02   1.3149915713e-01   1.0152062645e-08   5.6796164054e-08   2.2430787878e-10   7.2977505070e-01  -4.7048070299e+05
  -4.4516486574e-02  -4.4610504846e-02   1.7601367984e-01   6.4041953917e-05   1.3363919943e+00   4.3968175095e-01   4.3968175095e-01   1.9116326633e+03   5.3878697283e-02   3.3372119726e-01   3.4768186072e+07   4.1374417170e-04   6.2848702530e-05   5.7248911020e-04   1.5937979375e-02   2.5354123628e-03   1.0253100318e-01   2.6788203871e-06   1.1610818995e-07   6.6403355190e-09   7.7728369187e-07   1.4768879171e-06   1.4838492153e-02   1.3589356897e-01   7.8637129159e-08   1.1431905848e-06   5.7139017674e-09   7.2720817869e-01  -5.1376112688e+05
  -4.4313323712e-02  -4.4422468301e-02   1.7242150244e-01   6.4650516468e-05   1.4053872536e+00   4.5799851370e-01   4.5799851370e-01   1.9431455605e+03   5.7449215526e-02   3.3960191993e-01   6.4599170757e+07   6.1017111389e-04   6.1277454373e-05   2.8510057619e-04   7.4641663840e-03   1.8473772436e-03   1.0590364980e-01   1.5242229605e-06   2.8678378976e-06   1.5415191763e-07   2.2162636024e-05   3.5199039530e-05   2.2186518700e-02   1.3716566305e-01   9.1047360748e-07   2.0308073673e-05   1.2510957114e-07   7.2439282414e-01  -5.4759781067e+05
  -4.4051312289e-02  -4.4204179123e-02   1.6984956951e-01   6.4856717063e-05   1.4937231329e+00   4.8208923967e-01   4.8208923967e-01   1.9593162751e+03   6.2084548680e-02   4.1777013333e-01   8.9405579668e+07   9.5483012553e-04   2.5236334171e-05   1.9432508832e-05   2.5163332581e-03   4.7299406605e-04   1.0804396260e-01   8.0293544585e-07   2.0048536010e-05   9.6602969793e-07   4.4449466334e-04   8.5587426905e-04   3.3075130407e-02   1.3246005327e-01   1.9025299342e-06   1.4339394864e-04   7.1811520858e-07   7.2096382641e-01  -5.5097257936e+05
  -4.3650735911e-02  -4.3898445454e-02   1.7302958653e-01   6.3398080670e-05   1.6295301136e+00   5.2067333725e-01   5.2067333725e-01   1.9072744167e+03   7.0835001814e-02   6.1618344535e-01   9.3255911506e+06   1.1426577503e-03   4.2294493292e-06   4.9328171792e-07   1.1981590621e-03   5.8030892792e-05   1.0717376506e-01   2.7463287894e-07   6.7229085785e-06   2.9388911715e-07   1.0025603342e-03   8.1569762177e-03   3.8225717276e-02   1.2847441710e-01   3.5719633654e-07   1.3624291145e-04   2.2565414001e-07   7.1441887639e-01  -5.9157247043e+05
  -4.3236948251e-02  -4.3403026369e-02   1.7812909401e-01   6.1466534005e-05   1.7701110502e+00   5.6339902252e-01   5.6339902252e-01   1.8371802353e+03   8.1705910910e-02   7.7644759230e-01  -8.0889383403e+05   1.1954354072e-03   1.8414998269e-06   9.3922380038e-08   8.6150889381e-04   2.0822311801e-05   1.0543760855e-01   1.5457706664e-07   2.9357213986e-06   1.1666610839e-07   1.0603184163e-03   1.9239869574e-02   3.9579899979e-02   1.2645407194e-01   1.4632994236e-07   9.5976169194e-05   9.6731474088e-08   7.0604910332e-01  -6.5781334955e+05
  -4.2922545814e-02  -4.3070870133e-02   1.8231642375e-01   5.9949857802e-05   1.8782811770e+00   5.9777640140e-01   5.9777640140e-01   1.7830140879e+03   9.0867096868e-02   8.7694534940e-01  -1.1347028732e+06   1.2101368012e-03   1.1770633572e-06   4.0080511751e-08   7.5782598077e-04   1.1580355340e-05   1.0402168606e-01   1.2174040286e-07   1.7500276188e-06   6.4503319734e-08   1.0241598549e-03   2.8881756619e-02   3.9860343046e-02   1.2522296891e-01   8.7114643842e-08   7.2992839007e-05   5.7479297910e-08   6.9893325152e-01  -7.1354083614e+05
  -4.2629451515e-02  -4.2774221495e-02   1.8641998352e-01   5.8508098563e-05   1.9796943703e+00   6.3130516292e-01   6.3130516292e-01   1.7322591370e+03   1.0016769759e-01   9.7632784506e-01  -5.5469232496e+05   1.2118994456e-03   7.9341189266e-07   2.0324974337e-08   7.2362857949e-04   6.8626604526e-06   1.0264962227e-01   1.0559897391e-07   1.0490899950e-06   3.5913796301e-08   9.3774371745e-04   3.8811054430e-02   3.9779432584e-02   1.2415267904e-01   5.3728288611e-08   5.5661510945e-05   3.4578041781e-08   6.9166932312e-01  -7.6936206092e+05
  -4.2341630315e-02  -4.2484681535e-02   1.9065316851e-01   5.7064750693e-05   2.0794706014e+00   6.6557316029e-01   6.6557316029e-01   1.6820744679e+03   1.1004250091e-01   1.0749006095e+00  -1.9901258672e+04   1.2071840017e-03   5.3778647610e-07   1.1037484384e-08   7.2110473280e-04   4.0827661848e-06   1.0125983265e-01   9.5391366683e-08   6.0473698426e-07   1.9172697823e-08   8.2075419870e-04   4.9421705277e-02   3.9520472302e-02   1.2307654304e-01   3.2678093068e-08   4.2020908640e-05   2.0128921661e-08   6.8392497919e-01  -8.2795241733e+05
  -4.2057537614e-02  -4.2198579095e-02   1.9505210304e-01   5.5612372812e-05   2.1778311636e+00   7.0062605401e-01   7.0062605401e-01   1.6321192879e+03   1.2052515799e-01   1.1703155448e+00   3.0486583583e+05   1.1994878369e-03   3.6543028645e-07   6.2595586821e-09   7.3311697055e-04   2.4195150359e-06   9.9851379667e-02   8.7908955808e-08   3.3709785578e-07   9.8603577294e-09   6.9490257858e-04   6.0704354367e-02   3.9178598214e-02   1.2192745291e-01   1.9688403543e-08   3.1649477935e-05   1.1407019443e-08   6.7567580081e-01  -8.8958203791e+05
  -4.1777258549e-02  -4.1916496133e-02   1.9962317598e-01   5.4154330066e-05   2.2744498426e+00   7.3629826327e-01   7.3629826327e-01   1.5824566661e+03   1.3159129652e-01   1.2601236508e+00   4.3969893301e+05   1.1909157773e-03   2.5014112066e-07   3.6728382304e-09   7.5028346441e-04   1.4317554111e-06   9.8430646017e-02   8.1940025971e-08   1.8451716800e-07   4.9590748020e-09   5.7621681728e-04   7.2604038420e-02   3.8808630842e-02   1.2067244024e-01   1.1938877007e-08   2.4061087155e-05   6.3932226078e-09   6.6694079202e-01  -9.5415714392e+05
