# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708568321e-01  -2.5199511569e-01   1.1719839921e+00   1.8630700790e-05   1.3002215296e-15  -1.6720225323e-54  -1.0742889972e-54   3.0000000000e+02  -2.1502453731e-05   6.5059442868e-29   2.2910574555e-39   6.6854442955e-28   2.0185116665e-59   3.4222359560e-32   2.3300000000e-01   6.2631861171e-31   7.4837695052e-17   1.7433517527e-33   2.3323163210e-72   2.8350861528e-75   1.4410555431e-45   2.2579278996e-43   1.1440924066e-32   8.9745406590e-17   1.1369595136e-65   6.0416318873e-38   4.9638617256e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726681825e-01  -2.0217625073e-01   1.1719839921e+00   1.8630700790e-05   4.9113878198e-12  -4.7408665745e-50  -2.8609747829e-50   3.0000000001e+02  -2.1502453610e-05   1.9622366198e-23   4.5902060679e-35   3.5754061014e-24   1.2191383724e-51   4.3074097677e-28   2.3300000000e-01   7.8038565434e-27   2.3997522172e-13   3.5649835524e-29   1.6797609175e-65  -3.2904317053e-65   2.7318300878e-41   4.3686709065e-39   2.4272061259e-28   3.9824218056e-13   2.5846593571e-59   2.7025929446e-34   1.1321675583e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744795329e-01  -1.5235738577e-01   1.1719839807e+00   1.8630700923e-05   2.6739688050e-09  -5.6781927963e-46  -3.2209630263e-46   3.0000000289e+02  -2.1502387751e-05   8.5594957951e-19   4.8399766472e-29   8.3484091232e-21   2.1673789443e-44   2.3068073617e-24   2.3299999972e-01   4.1380980013e-23   1.2829334684e-10   3.0853635328e-25   5.4551039549e-58   2.8211792356e-59   2.1932931660e-37   3.5814728961e-35   2.1814087499e-24   2.2032868224e-10   7.5699641562e-53   1.4963500720e-31   4.7826532405e-62   7.6699999993e-01   1.9075761156e+03
  -9.0085678197e-02  -1.0253852081e-01   1.1719824392e+00   1.8630719129e-05   3.6796214434e-07  -1.5251987681e-43  -7.8132123055e-44   3.0000039642e+02  -2.1493382065e-05   4.6531722430e-16   2.3612202695e-24   1.8337099324e-18   1.0624528608e-39   5.1793148928e-22   2.3299996170e-01   9.0602956645e-21   1.7568936491e-08   7.3529461555e-23   2.8618474674e-53   1.4782260874e-54   5.2487472739e-35   8.8234660455e-33   5.5441771370e-22   3.0433123608e-08   2.2898417779e-48   2.0672505394e-29   2.5065019459e-57   7.6699999030e-01   1.9074693602e+03
  -7.1406414136e-02  -7.7632835581e-02   1.1719673567e+00   1.8630897265e-05   3.9391285103e-06  -2.3825012211e-40  -8.2808729477e-41   3.0000424685e+02  -2.1405283917e-05   5.3246601917e-14   2.6425399539e-19   3.5504771951e-16   1.1636460269e-34   1.9776478789e-19   2.3299958976e-01   3.0000907008e-18   1.8822489090e-07   5.6267052270e-20   6.8579497769e-48   3.5291578105e-49   3.7841423726e-32   7.2953118804e-30   5.6466380734e-19   3.2590841091e-07   8.1302274138e-45   2.2152514234e-28   5.9881892599e-52   7.6699989611e-01   1.9064259490e+03
  -5.8953569294e-02  -6.5179992691e-02   1.1718512624e+00   1.8632268525e-05   3.1319120560e-05  -3.1132230533e-37  -9.0776952338e-38   3.0003388690e+02  -2.0728507177e-05   8.7392504662e-12   4.5390358236e-14   7.5393394929e-14   1.9173393812e-29   8.8534641298e-17   2.3299673245e-01   1.2531519101e-15   1.5025538611e-06   4.5444731640e-17   2.1131393285e-42   1.0952172277e-43   2.8116967921e-29   5.8613850597e-27   5.3255224827e-16   2.5894294600e-06   3.1017695707e-41   1.9458487917e-27   1.8578983487e-46   7.6699917557e-01   1.8984837462e+03
  -4.8182121608e-02  -5.2727145896e-02   1.1704119015e+00   1.8649286272e-05   3.6923644453e-04  -1.8977197003e-34  -4.6363521566e-35   3.0040183249e+02  -1.2358049523e-05   2.7130460350e-09   2.2816879132e-09   8.7635322787e-12   9.9109693514e-25   1.9001961489e-14   2.3296139296e-01   2.5039188103e-13   1.7828181202e-05   1.7205243835e-14   2.4200345952e-37  -4.8798447388e-37   9.7188799211e-27   2.2124810169e-24   2.3921045234e-13   3.0440116935e-05   3.3630838640e-37   1.2738609971e-25   6.9795001917e-43   7.6699033874e-01   1.8019912227e+03
  -4.1364440677e-02  -4.3637097320e-02   1.1563110204e+00   1.8817676869e-05   3.7307830958e-03  -3.9183304013e-32  -7.9164504754e-33   3.0405485771e+02   7.0876984845e-05   8.8528503654e-08   1.0887354267e-05   4.5085530698e-10   4.3177162329e-21   1.4737763714e-12   2.3260998326e-01   1.8030675636e-11   1.7976850209e-04   2.2161479303e-12   1.2011870990e-33   6.3141112336e-35   1.1328752357e-24   2.8795413703e-22   3.8200169522e-11   3.0774047229e-04   1.4938980321e-32   1.9879750132e-23   1.1586755150e-37   7.6690250725e-01   8.4008950571e+02
  -3.6818657727e-02  -3.9091784034e-02   1.1087539561e+00   1.9409037745e-05   1.5677601720e-02  -2.4037964546e-30  -4.0822074723e-31   3.1705795582e+02   3.6708841776e-04   1.5344614140e-06   5.0498433580e-03   8.0590952530e-09   2.1470124485e-18   3.4906813421e-11   2.3135945795e-01   3.9396403175e-10   7.5602817113e-04   8.2602075876e-11   8.1380811456e-31   4.4936627498e-32   3.7535913145e-23   1.1068693179e-20   1.9439279859e-09   1.2917662679e-03   2.6382793943e-28   9.9593441929e-22   1.0493958851e-34   7.6659273710e-01  -2.5353332381e+03
  -3.3554352964e-02  -3.4545531419e-02   9.9168804889e-01   2.1041862747e-05   4.9104739247e-02  -6.9889255920e-29  -1.0376065566e-29   3.5434870805e+02   1.2054954013e-03   3.1801106995e-05   6.5401431813e-01   9.7843908021e-08   3.8682576446e-16   4.9086486428e-10   2.2782049168e-01   5.1241581691e-09   2.4167411488e-03   1.6228721551e-09   2.2404347475e-28  -5.8965599020e-28   6.5870677798e-22   2.2431363385e-19   5.0770500091e-08   4.0102178313e-03   1.3080176188e-24   2.4393926883e-20   5.5874184009e-32   7.6575239349e-01  -1.1224206938e+04
  -3.2074469622e-02  -3.2563174508e-02   8.3874319962e-01   2.3673265371e-05   1.0472922095e-01  -2.0527984160e-27  -2.5559392133e-28   4.1862773839e+02   2.6070631397e-03   1.4863387389e-04   2.2830608618e+01   3.7618183048e-07   2.0892899994e-14   3.9400649936e-09   2.2190589390e-01   3.0622581639e-08   5.3509558446e-03   2.0767918179e-08   4.6277722556e-27   5.8594426769e-28   7.1700898324e-21   2.8932618936e-18   1.0237808883e-06   8.3788406271e-03   1.4991556599e-21   5.3012931265e-19  -1.5519002977e-30   7.6436285433e-01  -2.3652013046e+04
  -3.1263866904e-02  -3.1585764737e-02   7.3304812243e-01   2.5957628577e-05   1.5347784487e-01  -1.0443477989e-26  -8.7696376783e-28   4.7851876768e+02   3.9061017638e-03   4.1326250583e-04   1.1442657780e+02   5.9924063855e-07   1.8640888831e-13   1.2760710352e-08   2.1642483588e-01   7.2446484965e-08   8.3234701870e-03   6.1974990849e-08   4.2855436926e-26   3.3602484165e-27   1.8254810822e-20   6.7805886919e-18   3.9854461262e-06   1.2181308090e-02   5.2453565742e-20   2.0057960902e-18   5.8277857477e-29   7.6306565398e-01  -3.5134028299e+04
  -3.0702706533e-02  -3.0941969071e-02   6.5046467869e-01   2.8123690376e-05   1.9984968408e-01  -2.7261385102e-26   1.3456887073e-28   5.3865539655e+02   5.2173012950e-03   9.5380960162e-04   3.9009150265e+02   7.7358663666e-07   1.0979410409e-12   3.0865454423e-08   2.1089298845e-01   1.5481652244e-07   1.1473817162e-02   1.2887571339e-07   9.0057272117e-26   1.2694316574e-26   3.2645836051e-20   9.6912238724e-18   8.6747755271e-06   1.5829202857e-02   6.6449291159e-19   4.1764228650e-18   2.6590037810e-28   7.6179422861e-01  -4.6346193849e+04
  -3.0270164261e-02  -3.0463443995e-02   5.8329013933e-01   3.0224487339e-05   2.4540248017e-01  -5.2603078783e-26   5.7947266320e-27   5.9994329039e+02   6.5784318562e-03   1.9087025299e-03   1.1141108005e+03   9.1147985022e-07   5.1596517832e-12   6.5243974101e-08   2.0515063303e-01   3.1354294412e-07   1.4777552175e-02   2.2915281556e-07   2.6119127154e-25   2.7003214918e-26   5.0109398143e-20   1.1060394808e-17   1.4525675854e-05   1.9512000751e-02   5.1171090193e-18   7.0043586008e-18   1.2033135904e-27   7.6054376894e-01  -5.7536071838e+04
  -2.9911584333e-02  -3.0076884527e-02   5.2752630341e-01   3.2277301851e-05   2.9122130146e-01  -8.9057141028e-26   1.7221368685e-26   6.6251674069e+02   8.0074816700e-03   3.3367069879e-03   2.8553833985e+03   1.0245477427e-06   2.0748728534e-11   1.2828828558e-07   1.9912161177e-01   6.0806355978e-07   1.8187354640e-02   3.7398613532e-07   1.1326518144e-24  -4.6560905451e-24   6.9676273113e-20   1.1114891889e-17   2.1089004744e-05   2.3363840888e-02   2.9107807264e-17   1.1080477505e-17   4.6677515597e-27   7.5930396879e-01  -6.8941559712e+04
  -2.9605743369e-02  -2.9746284138e-02   4.8209692838e-01   3.4219346800e-05   3.3572052064e-01  -1.2813633951e-25   3.5690498087e-26   7.2404897471e+02   9.4519186480e-03   5.1241295423e-03   6.7200632018e+03   1.1192659089e-06   7.2677935625e-11   2.4023227500e-07   1.9302737793e-01   1.1336954987e-06   2.1560876032e-02   5.6889420909e-07   1.4954235944e-24   1.1500970557e-25   8.8087025808e-20   1.0287031636e-17   2.7810682876e-05   2.7272215005e-02   1.3093999950e-16   1.7513257799e-17   1.5020557025e-26   7.5810865819e-01  -8.0097252247e+04
  -2.9336197043e-02  -2.9465202600e-02   4.4496308026e-01   3.6034491179e-05   3.7784017993e-01  -1.6169052819e-25   6.0789643238e-26   7.8353667064e+02   1.0887295501e-02   7.2450533959e-03   1.4743248092e+04   1.2024947894e-06   2.2585118966e-10   4.3511306979e-07   1.8697095372e-01   2.0452642819e-06   2.4854324225e-02   8.1611950433e-07   3.0610921359e-24   2.1338543269e-25   1.0357985577e-19   9.0062920673e-18   3.4446944289e-05   3.1163654054e-02   4.9147596024e-16   2.8188854214e-17   4.5023831541e-26   7.5697212184e-01  -9.0906782386e+04
  -2.9086470850e-02  -2.9207191487e-02   4.1312176109e-01   3.7793467824e-05   4.1909544134e-01  -1.9065035161e-25   9.3909387301e-26   8.4293476492e+02   1.2357292602e-02   9.8487393866e-03   3.1188356871e+04   1.2820943201e-06   6.5565485776e-10   7.8660270608e-07   1.8076786010e-01   3.6673610471e-06   2.8162449273e-02   1.1232544121e-06   5.9093281635e-24   2.9378250822e-25   1.1450915868e-19   7.5120354625e-18   4.1181511575e-05   3.5173403671e-02   1.6633934630e-15   4.6948505592e-17   1.3446054975e-25   7.5584824547e-01  -1.0164029050e+05
  -2.8851561425e-02  -2.8965750214e-02   3.8544024953e-01   3.9507905312e-05   4.5978803624e-01  -2.1390013211e-25   1.3758744506e-25   9.0243084767e+02   1.3867405504e-02   1.2994849874e-02   6.3278961228e+04   1.3643402707e-06   1.7774635231e-09   1.4215252986e-06   1.7439463362e-01   6.5382411901e-06   3.1489825968e-02   1.4797808386e-06   1.8628674536e-23   1.6352531865e-24   1.1927298704e-19   6.0020122811e-18   4.8115347689e-05   3.9333617420e-02   5.1311776664e-15   7.9471714062e-17   5.8802796893e-25   7.5472300197e-01  -1.1241009977e+05
  -2.8628559966e-02  -2.8737372636e-02   3.6116768023e-01   4.1181755146e-05   4.9996119880e-01  -2.2710805258e-25   1.9090022784e-25   9.6199604306e+02   1.5417331648e-02   1.6721660155e-02   1.2211780597e+05   1.4583372643e-06   4.4836593930e-09   2.5513049768e-06   1.6785213617e-01   1.1532051173e-05   3.4832396596e-02   1.8616283894e-06   3.2488044504e-23   2.8048912500e-24   1.1741197159e-19   4.6186409754e-18   5.5441485654e-05   4.3652768627e-02   1.4476797208e-14   1.3335230709e-16   1.8645155474e-24   7.5358984932e-01  -1.2328275323e+05
  -2.8417421239e-02  -2.8519747296e-02   3.3992622889e-01   4.2801936930e-05   5.3918603894e-01  -2.3361901574e-25   2.5317922731e-25   1.0210008396e+03   1.6989807474e-02   2.1003121832e-02   2.2238438573e+05   1.5777028313e-06   1.0473093574e-08   4.4852350881e-06   1.6121265798e-01   1.9893406381e-05   3.8153213407e-02   2.2400254612e-06   5.2368843214e-23   4.7151295131e-24   1.1032722290e-19   3.4718860673e-18   6.3434439095e-05   4.8085990196e-02   3.7351737426e-14   2.1748242275e-16   5.7764140007e-24   7.5245649714e-01  -1.3420285025e+05
  -2.8216242660e-02  -2.8315095182e-02   3.2123431123e-01   4.4368407413e-05   5.7737678681e-01  -2.3546305303e-25   3.2380847887e-25   1.0792804566e+03   1.8581222085e-02   2.5826970567e-02   3.8188665809e+05   1.7445182152e-06   2.2722614045e-08   7.6451165018e-06   1.5449076794e-01   3.3270006296e-05   4.1447564674e-02   2.5984090090e-06   4.7387047997e-23  -1.2057655555e-23   1.0327336901e-19   2.6284539914e-18   7.2636632834e-05   5.2622599406e-02   8.8901831517e-14   3.4471264240e-16   1.7109971568e-23   7.5132115057e-01  -1.4531986055e+05
  -2.8021016360e-02  -2.8117390138e-02   3.0446410089e-01   4.5904161907e-05   6.1501818143e-01  -2.0480879603e-25   4.0187745351e-25   1.1375634282e+03   2.0211578171e-02   3.1274595245e-02   6.2708133184e+05   1.9973922321e-06   4.6721191555e-08   1.2680259327e-05   1.4760115401e-01   5.4111896898e-05   4.4756819643e-02   2.9404615664e-06   1.4193606471e-22   1.1360154760e-23   1.0306508073e-19   2.1550607882e-18   8.4085402009e-05   5.7320070671e-02   2.0062748475e-13   5.4390913017e-16   4.9337039469e-23   7.5016609354e-01  -1.5680262323e+05
  -2.7830397316e-02  -2.7924642582e-02   2.8932529779e-01   4.7412433751e-05   6.5215503019e-01  -1.6098018872e-25   4.8250086133e-25   1.1958839413e+03   2.1883966961e-02   3.7373129692e-02   9.9031905888e+05   2.3952508677e-06   9.1739239804e-08   2.0433841573e-05   1.4052992048e-01   8.5410481566e-05   4.8084827550e-02   3.2712887125e-06   2.6642604946e-22   2.2817962574e-23   1.2492610152e-19   2.1931822827e-18   9.9300387712e-05   6.2188092338e-02   4.3569493238e-13   8.7652745748e-16   1.4183023316e-22   7.4898625665e-01  -1.6872432850e+05
  -2.7643614751e-02  -2.7736152050e-02   2.7561640451e-01   4.8892279178e-05   6.8876059139e-01  -7.6906511734e-26   5.6185007907e-25   1.2541259877e+03   2.3598402942e-02   4.4137389446e-02   1.5095575662e+06   3.0264055087e-06   1.7280025814e-07   3.1951796473e-05   1.3327647790e-01   1.3064330825e-04   5.1427870719e-02   3.5944035985e-06   7.0077793847e-22   5.8856163545e-23   2.0973080366e-19   3.1141704056e-18   1.2062034647e-04   6.7226454688e-02   9.2141428921e-13   1.4770960578e-15   4.1595033771e-22   7.4777918764e-01  -1.8115895770e+05
  -2.7459890458e-02  -2.7551077452e-02   2.6316358309e-01   5.0343055129e-05   7.2484190427e-01   5.0887817119e-26   6.3839260843e-25   1.3121888897e+03   2.5356323784e-02   5.1579799220e-02   2.2277857189e+06   4.0203305685e-06   3.1349297012e-07   4.8480899699e-05   1.2583494886e-01   1.9371807969e-04   5.4783606120e-02   3.9097776624e-06   2.4489911631e-21   2.0160169412e-22   4.8086126734e-19   6.1208444005e-18   1.5165603710e-04   7.2437508241e-02   1.9176499139e-12   2.6429584532e-15   1.2666454802e-21   7.4654183816e-01  -1.9420456269e+05
  -2.7279016046e-02  -2.7368703465e-02   2.5185367931e-01   5.1759549790e-05   7.6031931012e-01   2.0589685279e-25   7.0675988078e-25   1.3697887169e+03   2.7154588312e-02   5.9661732603e-02   3.1874743406e+06   5.5566510322e-06   5.4876985214e-07   7.1341249556e-05   1.1822021155e-01   2.7851231071e-04   5.8139595775e-02   4.2123283554e-06   1.0682860708e-20   8.6175131872e-22   1.4144999211e-18   1.5587915077e-17   1.9775367454e-04   7.7807631586e-02   3.9485573118e-12   5.0266144434e-15   4.0458532179e-21   7.4527463611e-01  -2.0793935752e+05
  -2.7100009623e-02  -2.7189328626e-02   2.4154940394e-01   5.3141504873e-05   7.9527418585e-01   3.6964307163e-25   7.6487826373e-25   1.4268413881e+03   2.8997908577e-02   6.8355301454e-02   4.4278922100e+06   7.8843584034e-06   9.2939157966e-07   1.0188650933e-04   1.1041614277e-01   3.8892325431e-04   6.1497188340e-02   4.4927169711e-06   5.6398986994e-20   4.4576890948e-21   5.1673850009e-18   4.9607457929e-17   2.6691756745e-04   8.3343115158e-02   8.0665362118e-12   1.0067540243e-14   1.3791010144e-20   7.4397251992e-01  -2.2254576485e+05
  -2.6921057457e-02  -2.7010690619e-02   2.3209382387e-01   5.4494458583e-05   8.2997056530e-01   1.6070255913e-25   8.1019707048e-25   1.4835129971e+03   3.0901241364e-02   7.7658289916e-02   5.9912479425e+06   1.1367408043e-05   1.5311838765e-06   1.4159851323e-04   1.0236672235e-01   5.2929470853e-04   6.4873214202e-02   4.7416186615e-06   3.6376085027e-19   2.8164592914e-20   2.3576279417e-17   1.9741371061e-16   3.7167343567e-04   8.9076951777e-02   1.6415647981e-11   2.1023578670e-14   5.3163059561e-20   7.4262290479e-01  -2.3830365803e+05
  -2.6740871695e-02  -2.6831424295e-02   2.2339446152e-01   5.5817724185e-05   8.6457110142e-01   4.9297716099e-26   8.4114418670e-25   1.5397241678e+03   3.2875268464e-02   8.7491417424e-02   7.9044587289e+06   1.6507641359e-05   2.4607381483e-06   1.9162911639e-04   9.4039510928e-02   7.0310915783e-04   6.8273056065e-02   4.9455893158e-06   2.8944879511e-18   2.2005365769e-19   1.3598667072e-16   9.8916082818e-16   5.3059677371e-04   9.5022563007e-02   3.3242703948e-11   4.5232536150e-14   2.6137481155e-19   7.4121562095e-01  -2.5551455814e+05
  -2.6558072217e-02  -2.6650319094e-02   2.1538148304e-01   5.7108593023e-05   8.9925392843e-01  -3.1329345099e-26   8.5734526596e-25   1.5953152875e+03   3.4932170459e-02   9.7720343579e-02   1.0172469957e+07   2.4004299851e-05   3.8660449276e-06   2.5253027059e-04   8.5404028786e-02   9.1253500323e-04   7.1700867094e-02   5.0886664370e-06   3.6677104796e-17   2.3490817940e-18   1.0678506676e-15   6.2973576569e-15   7.7131867099e-04   1.0118720980e-01   6.6851645827e-11   1.0012904385e-13   2.0996657484e-18   7.3973855130e-01  -2.7455332490e+05
  -2.6370825174e-02  -2.6465825340e-02   2.0799326807e-01   5.8363883387e-05   9.3427496438e-01  -1.1606091559e-25   8.5916652659e-25   1.6501117016e+03   3.7089464157e-02   1.0815503011e-01   1.2770013827e+07   3.4857626781e-05   5.9525874021e-06   3.2389031592e-04   7.6419967000e-02   1.1578395276e-03   7.5164742843e-02   5.1526001226e-06   3.5334902892e-16   2.5660366051e-17   9.1009676621e-15   5.1352147002e-14   1.1354682554e-03   1.0757760209e-01   1.3341513890e-10   2.3469816896e-13   2.0936418116e-17   7.3817452702e-01  -2.9591561656e+05
  -2.6176566798e-02  -2.6275825009e-02   2.0117458349e-01   5.9579797954e-05   9.7000701750e-01  -2.9975296465e-25   8.4843252141e-25   1.7039213365e+03   3.9373133449e-02   1.1853733752e-01   1.5627111764e+07   5.0554016597e-05   9.0076330943e-06   4.0372442272e-04   6.7031622359e-02   1.4363140805e-03   7.8679029387e-02   5.1153949823e-06   5.6929768388e-15   4.0336953131e-16   1.1130234437e-13   5.4654168071e-13   1.6872072622e-03   1.1419890722e-01   2.6466888123e-10   7.2708405481e-13   3.3067460593e-16   7.3649851796e-01  -3.2027413260e+05
  -2.5971541201e-02  -2.6077308587e-02   1.9487631231e-01   6.0751301281e-05   1.0070041504e+00  -5.9738948641e-25   8.2709973051e-25   1.7565146787e+03   4.1822872547e-02   1.2852146070e-01   1.8600217055e+07   7.3431607023e-05   1.3438337625e-05   4.8737797124e-04   5.7160360222e-02   1.7402127732e-03   8.2267467300e-02   4.9481590102e-06   1.2166078516e-13   8.3755100741e-15   1.8270970628e-12   7.7238045657e-12   2.5295595818e-03   1.2105027291e-01   5.2449168782e-10   5.2037025689e-12   7.0575522557e-15   7.3467293060e-01  -3.4857093276e+05
  -2.5749938037e-02  -2.5865773816e-02   1.8905689082e-01   6.1870564282e-05   1.0461204828e+00  -1.0424824145e-24   7.9811393373e-25   1.8075701331e+03   4.4501722617e-02   1.3762756523e-01   2.1408093661e+07   1.0747556313e-04   1.9826701601e-05   5.6524087358e-04   4.6695149572e-02   2.0520519666e-03   8.5967989856e-02   4.6089868906e-06   3.5886149575e-12   2.3835519497e-13   4.1779446720e-11   1.4914227943e-10   3.8393751895e-03   1.2810910550e-01   1.0508163692e-09   9.4165991295e-11   2.0533906338e-13   7.3263917445e-01  -3.8216424611e+05
