# time = 0.775
# Grid points = 836
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9475170456e-01  -5.9507556839e-01   1.0474057412e+00   2.0155579291e-05   1.9053070529e-01  -2.4965162759e-01  -2.4965162759e-01   3.3486216280e+02   2.4542323271e-03   1.6724363973e-04   2.3925157856e-02   1.5544275044e-05   1.2400138357e-19   1.8012606808e-16   2.2689575914e-01   9.4315760605e-15   3.3158177249e-03   4.8762153358e-07   6.1181478560e-23  -3.8242118146e-21   9.0103724262e-11   9.9097044870e-04   4.6249530183e-04   3.1991322370e-03   8.7853740453e-19   7.4804884267e-06   4.2827409952e-24   7.6511231268e-01  -4.2229724842e+04
  -5.9416874504e-01  -5.9442784073e-01   9.9792240639e-01   2.0837341756e-05   3.5418940654e-01  -3.7263896035e-01  -3.7263896035e-01   3.5110978386e+02   3.6406675739e-03   2.8469701153e-04   2.5519960975e-02   1.8715569970e-05   1.9932279567e-19   3.5250667527e-17   2.2388983374e-01   8.3960510979e-15   4.8363276245e-03   7.2517503599e-07   2.8641615703e-23   1.6913910478e-24   7.0432317826e-11   1.4536260044e-03   6.8726930833e-04   4.8896985102e-03   1.2120343913e-18   1.1423332009e-05   3.5188013146e-23   7.6421238066e-01  -6.4144172198e+04
  -5.9362359566e-01  -5.9390964934e-01   9.5084582330e-01   2.1534428272e-05   5.7468217985e-01  -5.2562279383e-01  -5.2562279383e-01   3.6814780615e+02   4.9309319359e-03   2.4026252537e-04   2.4331550230e-02   2.1209497822e-05   3.0002581392e-19   6.2776663074e-18   2.2054296993e-01   7.6491768993e-15   6.3892121728e-03   9.8420806074e-07   1.8808360119e-23   1.1461739094e-24   5.3560617619e-11   1.9388293680e-03   9.3293172117e-04   6.9755239013e-03   1.6025506130e-18   1.6246220216e-05   2.4541244830e-22   7.6318209293e-01  -8.9305155807e+04
  -5.9265986309e-01  -5.9333754198e-01   9.1304990219e-01   2.2132065041e-05   7.9679631398e-01  -6.7142783491e-01  -6.7142783491e-01   3.8309258337e+02   6.0909758893e-03   1.1853810202e-05   2.1549510962e-02   2.3663244215e-05   3.9629846334e-19   8.1002970302e-19   2.1750158314e-01   6.8969042193e-15   7.7355894801e-03   1.2170419291e-06   1.2373496632e-23   7.7292420949e-25   4.0777808636e-11   2.3664354986e-03   1.1540860107e-03   8.9727771024e-03   1.8924049263e-18   2.0834589302e-05   1.1118314121e-21   7.6222381386e-01  -1.1260623714e+05
  -5.9159849287e-01  -5.9198218420e-01   9.2820979745e-01   2.1887589012e-05   7.2190556792e-01  -6.0795309168e-01  -6.0795309168e-01   3.7694455618e+02   5.6159693493e-03   1.3456786802e-04   2.3094172080e-02   2.4493841088e-05   3.6290541060e-19   6.0657738276e-19   2.1875946190e-01   7.2907963186e-15   7.1869895467e-03   1.1208286989e-06  -8.0473821190e-22   9.3463415986e-25   4.6319308664e-11   2.1909629454e-03   1.0626142733e-03   8.1487202538e-03   1.8024434329e-18   1.8940481602e-05   6.0987406037e-22   7.6260669588e-01  -1.0307806422e+05
  -5.9092381598e-01  -5.9121480153e-01   9.7514538964e-01   2.1166715962e-05   4.7685383983e-01  -4.2550848006e-01  -4.2550848006e-01   3.5910627779e+02   4.2325030890e-03   1.8839433311e-04   2.5403384716e-02   2.4307615841e-05   2.5183597124e-19   1.4412670912e-18   2.2242446139e-01   8.1731530266e-15   5.6013274330e-03   8.4187409837e-07   2.4544709493e-23  -2.2142756814e-22   6.2760078400e-11   1.6852575890e-03   7.9761493901e-04   5.7063545490e-03   1.3866229695e-18   1.3313052425e-05   8.8018376712e-23   7.6374652150e-01  -7.4991879937e+04
  -5.9003532152e-01  -5.9063283042e-01   1.0217502067e+00   2.0499528845e-05   2.7201502552e-01  -2.7187355926e-01  -2.7187355926e-01   3.4299984146e+02   3.0076500574e-03   1.2487315613e-05   2.4900810738e-02   2.4205812584e-05   1.6858985775e-19   3.8526248012e-18   2.2565547250e-01   9.2437361214e-15   4.1657825391e-03   5.9455476163e-07   5.2994253507e-23  -3.5064098897e-21   8.0389141012e-11   1.2338476427e-03   5.6346351715e-04   3.6156885135e-03   9.7739074790e-19   8.4494627560e-06   1.1320772789e-23   7.6473249537e-01  -5.0550639501e+04
  -5.8910568287e-01  -5.8943781261e-01   1.0039918781e+00   2.0747336844e-05   3.3799418640e-01  -3.2184751028e-01  -3.2184751028e-01   3.4893992874e+02   3.4519681196e-03   2.0142761073e-04   2.6231244544e-02   2.4879035025e-05   2.0553981261e-19   2.7478018355e-18   2.2452001854e-01   9.1538351725e-15   4.7291019083e-03   6.8304587865e-07   9.3898389262e-23  -4.1648644584e-21   7.6017801631e-11   1.4055933302e-03   6.4829417984e-04   4.2671901287e-03   1.1464237795e-18   9.9493373043e-06   4.2772119326e-23   7.6439429041e-01  -5.8975983319e+04
  -5.8856234132e-01  -5.8877355313e-01   9.5103088612e-01   2.1528554710e-05   5.8332893910e-01  -5.0326261211e-01  -5.0326261211e-01   3.6800737360e+02   4.9061495150e-03   4.8304297682e-04   2.6954570164e-02   2.5738777149e-05   3.4270089090e-19   1.1750952369e-18   2.2070928562e-01   8.6479931170e-15   6.4535141665e-03   9.7493064644e-07   2.3726676982e-23   1.4468169628e-24   5.9858168120e-11   1.9463765523e-03   9.2659238390e-04   6.6914583006e-03   1.7313660413e-18   1.5542122789e-05   2.3060747466e-22   7.6323051709e-01  -8.7769515709e+04
  -5.8812319387e-01  -5.8835112950e-01   9.1083863099e-01   2.2165731358e-05   8.0795661244e-01  -6.6502273975e-01  -6.6502273975e-01   3.8394954578e+02   6.1483026332e-03   4.1888785989e-04   2.5147477176e-02   2.6311637435e-05   4.8282195867e-19   7.2977229661e-19   2.1742570658e-01   8.1638848759e-15   7.8776895806e-03   1.2246947195e-06   1.6998612928e-23   1.0625455629e-24   4.7442453529e-11   2.4013625108e-03   1.1648194893e-03   8.8703456635e-03   2.2097132488e-18   2.0539540648e-05   1.1698688612e-21   7.6221200026e-01  -1.1289896830e+05
  -5.8741037983e-01  -5.8789525825e-01   8.7060677715e-01   2.2846291110e-05   1.0595165956e+00  -8.3788252182e-01  -8.3788252182e-01   4.0135162093e+02   7.5111604593e-03   8.0065172825e-05   2.1447294352e-02   2.6747698077e-05   6.3976354916e-19   6.8016760045e-19   2.1382880948e-01   7.3726861955e-15   9.4321093026e-03   1.4995744701e-06   1.0880193139e-23   6.9685159552e-25   3.5110227459e-11   2.9022905264e-03   1.4270053344e-03   1.1239039377e-02   2.5922555654e-18   2.5954107024e-05   5.5895187738e-21   7.6111654456e-01  -1.4015405952e+05
  -5.8648162290e-01  -5.8692550141e-01   8.7298856539e-01   2.2805040655e-05   1.0615030332e+00  -8.2034116430e-01  -8.2034116430e-01   4.0028609942e+02   7.4293324470e-03   1.1547574999e-04   2.1828675062e-02   2.5863525070e-05   6.3158650539e-19   7.2531110008e-19   2.1403345855e-01   7.4661557602e-15   9.3311370200e-03   1.4835035721e-06   1.1327214832e-23   7.2448243895e-25   3.6000768960e-11   2.8710039940e-03   1.4117418553e-03   1.1117244282e-02   2.5925125851e-18   2.5675002767e-05   5.0919072582e-21   7.6118239223e-01  -1.3862111941e+05
  -5.8582299918e-01  -5.8603774439e-01   9.1398680719e-01   2.2115188579e-05   8.3798957292e-01  -6.3495395889e-01  -6.3495395889e-01   3.8267434116e+02   6.0565795445e-03   4.7201983990e-04   2.5725866762e-02   2.4124761125e-05   4.7231092690e-19   1.1827021033e-18   2.1763431206e-01   8.2857353773e-15   7.7466705512e-03   1.2073620089e-06   1.7874828414e-23   1.1157383937e-24   4.8996806633e-11   2.3633195109e-03   1.1485191343e-03   8.7750512026e-03   2.2149919620e-18   2.0318009744e-05   1.0467862863e-21   7.6228647736e-01  -1.1137745394e+05
  -5.8541932054e-01  -5.8560825398e-01   9.5349968262e-01   2.1491957658e-05   6.4087751743e-01  -4.7400464699e-01  -4.7400464699e-01   3.6710764026e+02   4.8537955109e-03   5.5764277279e-04   2.7646945254e-02   2.2696852426e-05   3.3649983346e-19   2.8348398254e-18   2.2078997967e-01   8.7619356725e-15   6.3452271792e-03   9.6593937332e-07   2.4882266591e-23   1.5143711327e-24   6.1734746771e-11   1.9183914285e-03   9.1846781130e-04   6.7213230183e-03   1.7602944708e-18   1.5605001388e-05   2.1495185619e-22   7.6326734304e-01  -8.7357288570e+04
  -5.8502355242e-01  -5.8523038710e-01   9.9625173653e-01   2.0859458408e-05   4.6009255193e-01  -3.2492030479e-01  -3.2492030479e-01   3.5164979278e+02   3.6800595802e-03   4.4952689802e-04   2.7613359784e-02   2.1123666947e-05   2.2389708622e-19   7.5921951845e-18   2.2384145502e-01   9.1846428404e-15   4.9318310623e-03   7.3075756282e-07   3.4152441074e-23  -3.0709247157e-22   7.5833839001e-11   1.4774119211e-03   6.9457796455e-04   4.8145042994e-03   1.3006552972e-18   1.1205554704e-05   3.6436938649e-23   7.6420715967e-01  -6.4331816194e+04
  -5.8449548448e-01  -5.8481671774e-01   1.0510639084e+00   2.0105041306e-05   2.8033239125e-01  -1.7124163663e-01  -1.7124163663e-01   3.3367313371e+02   2.3566655242e-03   1.9048450283e-04   2.4130744676e-02   1.8933951547e-05   1.2711410142e-19   2.3248330847e-17   2.2722122573e-01   1.0065364971e-14   3.2531635470e-03   4.6594083060e-07   7.2796750612e-23  -5.1270073105e-21   9.4469482052e-11   9.6557415745e-04   4.4284038704e-04   2.8711284784e-03   8.3723708136e-19   6.6945677326e-06   3.3663446712e-24   7.6521997314e-01  -3.9468723379e+04
  -5.8374960157e-01  -5.8417425121e-01   1.0864733259e+00   1.9648675564e-05   2.0522006329e-01  -9.6646914406e-02  -9.6646914406e-02   3.2304389242e+02   1.6053411272e-03   1.3534390518e-05   1.9849911224e-02   1.6819852761e-05   8.5441843790e-20   5.6038438971e-17   2.2906700602e-01   1.1263670554e-14   2.2127884735e-03   3.1627029325e-07   9.0983817868e-23  -5.6017563016e-21   1.0737184402e-10   6.5815626215e-04   3.0088380874e-04   1.9800826926e-03   6.4166777951e-19   4.6174323216e-06   7.0867835754e-25   7.6575932908e-01  -2.6387220610e+04
  -5.8290039236e-01  -5.8332495192e-01   1.0845957131e+00   1.9672231239e-05   2.1795938922e-01  -9.2833507934e-02  -9.2833507934e-02   3.2358713800e+02   1.6413404875e-03   6.6332483239e-06   2.0071867089e-02   1.6945264438e-05   8.7239243434e-20   5.2102993724e-17   2.2898533915e-01   1.1176503265e-14   2.2694392134e-03   3.2355983574e-07  -3.2686190751e-21   3.5460212501e-24   1.0650209823e-10   6.7454691167e-04   3.0770596295e-04   2.0003642111e-03   6.4343911331e-19   4.6650395544e-06   7.6083159577e-25   7.6574067058e-01  -2.6878714471e+04
  -5.8208385800e-01  -5.8247583279e-01   1.0591197411e+00   1.9999716274e-05   2.9450263790e-01  -1.4253578882e-01  -1.4253578882e-01   3.3120253695e+02   2.1863104918e-03   1.2690850855e-04   2.3382807838e-02   1.8283758648e-05   1.1616143182e-19   3.3615674392e-17   2.2762377804e-01   1.0211386659e-14   2.9945867318e-03   4.3259391803e-07  -5.5497693422e-21   2.9260432710e-24   9.7196507971e-11   8.9212965055e-04   4.1103905328e-04   2.7093887891e-03   8.0005622045e-19   6.3158013265e-06   2.4285707834e-24   7.6534404548e-01  -3.6609215625e+04
  -5.8145247358e-01  -5.8169188321e-01   1.0001683655e+00   2.0804610836e-05   5.0431191950e-01  -2.9739712032e-01  -2.9739712032e-01   3.5032459909e+02   3.5939014413e-03   3.5074490483e-04   2.6999396155e-02   2.0901503968e-05   2.0877664773e-19   8.8072245025e-18   2.2402310737e-01   8.9004928987e-15   4.7692517970e-03   7.1453935261e-07   3.2690594683e-23  -2.2456743420e-22   7.5339531235e-11   1.4345074412e-03   6.7851232346e-04   4.8049161038e-03   1.2564262721e-18   1.1180232151e-05   3.2020566835e-23   7.6425690861e-01  -6.3166756842e+04
  -5.8097201581e-01  -5.8121306395e-01   9.5428193553e-01   2.1481622700e-05   7.1506487027e-01  -4.5681405592e-01  -4.5681405592e-01   3.6685325755e+02   4.8548381213e-03   3.3604782824e-04   2.6196905242e-02   2.2827396849e-05   3.1196959365e-19   2.4739278765e-18   2.2072633984e-01   8.1354851210e-15   6.2658163026e-03   9.6733229220e-07   2.1870221894e-23   1.3302460726e-24   5.8352114177e-11   1.9031738489e-03   9.1829559116e-04   6.9356305998e-03   1.6872355576e-18   1.6101193636e-05   2.1782464298e-22   7.6321084783e-01  -8.8406692484e+04
  -5.8014255429e-01  -5.8073096768e-01   9.0593368235e-01   2.2248324501e-05   9.4576786418e-01  -6.4103309560e-01  -6.4103309560e-01   3.8603501923e+02   6.3184543063e-03   5.4665048286e-05   2.1313389076e-02   2.5319466415e-05   4.2577806199e-19   6.0247894085e-19   2.1691730729e-01   6.8799036136e-15   8.0064974963e-03   1.2622178295e-06  -6.3935055364e-22   7.4049031527e-25   3.9320359927e-11   2.4510983631e-03   1.1967449034e-03   9.3543561109e-03   1.9748905540e-18   2.1701827600e-05   1.4643492499e-21   7.6202571228e-01  -1.1715425551e+05
  -5.7907526509e-01  -5.7955414090e-01   9.1208065770e-01   2.2146382945e-05   8.5022972061e-01  -5.9789147575e-01  -5.9789147575e-01   3.8343551188e+02   6.0709854796e-03   7.4686465767e-05   1.9666968138e-02   2.6337436941e-05   3.7321680509e-19   3.8593503387e-19   2.1764331620e-01   6.4359187836e-15   7.8077350297e-03   1.2132849729e-06   1.0379694911e-23   6.5980313510e-25   3.7365535743e-11   2.3765772972e-03   1.1475259274e-03   8.7007570366e-03   1.7168230047e-18   2.0272266736e-05   1.1023397526e-21   7.6227626548e-01  -1.1079663208e+05
  -5.7827003394e-01  -5.7859638929e-01   9.5593112244e-01   2.1454976638e-05   5.9469079507e-01  -4.2690091120e-01  -4.2690091120e-01   3.6616481830e+02   4.7312971617e-03   1.8180840794e-04   2.1944325937e-02   2.5300910714e-05   2.6514841438e-19   2.7800975470e-19   2.2116715449e-01   7.1047317929e-15   6.2513657438e-03   9.4359731433e-07   1.6341000039e-23   9.9393107873e-25   4.9929878288e-11   1.8822093055e-03   8.9099241092e-04   6.4005094681e-03   1.3672826008e-18   1.4983295763e-05   1.8731194830e-22   7.6336654073e-01  -8.3923130618e+04
  -5.7747161858e-01  -5.7794367860e-01   1.0088392203e+00   2.0681530035e-05   3.8194596441e-01  -2.6722343975e-01  -2.6722343975e-01   3.4734999560e+02   3.3439150637e-03   8.9619188203e-05   2.3297517882e-02   2.3204865796e-05   1.6969295822e-19   2.0316570954e-19   2.2471541695e-01   7.9941899846e-15   4.5011335453e-03   6.6397396480e-07   2.7530655707e-23  -2.7563045580e-22   6.8896443627e-11   1.3464515455e-03   6.2757375246e-04   4.3403244042e-03   1.0222115723e-18   1.0166110856e-05   2.1289797095e-23   7.6443506479e-01  -5.7854390243e+04
  -5.7605321861e-01  -5.7699955856e-01   1.0322026427e+00   2.0359065853e-05   3.1197981743e-01  -2.1532974050e-01  -2.1532974050e-01   3.3966513911e+02   2.8026913231e-03   1.2312240140e-06   2.3681864862e-02   2.1333175859e-05   1.4046604425e-19   2.2528684930e-19   2.2605768436e-01   8.6578052734e-15   3.7670010723e-03   5.5463449596e-07  -1.6826937152e-21   2.0261825109e-24   8.0530483936e-11   1.1287451044e-03   5.2644268400e-04   3.6451085558e-03   9.2006053739e-19   8.5056789511e-06   8.0982638093e-24   7.6484462466e-01  -4.8251486460e+04
  -5.7469787895e-01  -5.7510687865e-01   9.9725558134e-01   2.0846640593e-05   4.5533658654e-01  -3.3853615226e-01  -3.3853615226e-01   3.5134607230e+02   3.6924465236e-03   4.8578749703e-05   2.6618586678e-02   2.1740348081e-05   2.0971243614e-19   2.7203491894e-19   2.2373920105e-01   8.5671545379e-15   4.8397188676e-03   7.3207618664e-07  -1.4953093165e-21   1.7851543481e-24   7.2870808724e-11   1.4630948844e-03   6.9744417548e-04   5.0847409006e-03   1.2775859864e-18   1.1790966436e-05   3.7429139257e-23   7.6414153666e-01  -6.5775504012e+04
  -5.7342450300e-01  -5.7428887925e-01   9.4430640077e-01   2.1634237906e-05   7.0627837481e-01  -5.1614512815e-01  -5.1614512815e-01   3.7064194340e+02   5.1567981568e-03   1.5327076068e-05   2.6481638046e-02   2.3318046128e-05   3.5168206873e-19   3.6218166867e-19   2.1995302075e-01   8.2589898077e-15   6.6317022873e-03   1.0250176989e-06   2.0678978753e-23   1.3032200482e-24   5.6587935989e-11   2.0191919670e-03   9.7755990797e-04   7.3870473561e-03   1.8252605667e-18   1.7072410072e-05   3.2224485346e-22   7.6299006220e-01  -9.4207179994e+04
  -5.7197112568e-01  -5.7256012674e-01   9.5787099127e-01   2.1426515412e-05   6.5662282283e-01  -4.6242257018e-01  -4.6242257018e-01   3.6550427496e+02   4.7704669891e-03   4.8283800129e-05   2.6986821689e-02   2.2666031834e-05   3.1047244886e-19   3.3459405403e-19   2.2094388447e-01   8.3569753439e-15   6.1530733094e-03   9.4762393865e-07   2.3605627676e-23   1.4308959153e-24   6.1001572563e-11   1.8709210308e-03   9.0367322349e-04   6.8048643541e-03   1.6913647799e-18   1.5735890260e-05   1.8904808998e-22   7.6328423401e-01  -8.6908984534e+04
  -5.7078641164e-01  -5.7138212461e-01   1.0189625501e+00   2.0540949868e-05   4.0213024534e-01  -2.4186267924e-01  -2.4186267924e-01   3.4400219159e+02   3.1390454697e-03   2.6569474777e-05   2.5750133170e-02   2.0723338870e-05   1.6819805780e-19   2.9238589986e-19   2.2517253572e-01   8.8178965606e-15   4.1665081819e-03   6.2136768365e-07   4.9241321829e-23  -3.1153146241e-21   8.0000545687e-11   1.2543517791e-03   5.9196406320e-04   4.1990084762e-03   1.0796348379e-18   9.7559050355e-06   1.4750846881e-23   7.6458453109e-01  -5.4968641005e+04
  -5.6962278582e-01  -5.7019069867e-01   1.0190853155e+00   2.0538967048e-05   4.0718263553e-01  -2.3247253827e-01  -2.3247253827e-01   3.4395342819e+02   3.1308059494e-03   5.0233788781e-05   2.5707646734e-02   2.1332214855e-05   1.6880244696e-19   2.9682093595e-19   2.2520730601e-01   8.8594856429e-15   4.1692021872e-03   6.1937416650e-07   5.0378453718e-23  -3.3071021398e-21   8.0101019888e-11   1.2534437415e-03   5.9000424340e-04   4.1539180827e-03   1.0731972671e-18   9.6542412234e-06   1.4499781415e-23   7.6459451983e-01  -5.4638478865e+04
  -5.6869518516e-01  -5.6905487297e-01   9.5980207448e-01   2.1396696396e-05   6.7087502231e-01  -4.3066249805e-01  -4.3066249805e-01   3.6476723015e+02   4.7084682039e-03   1.2995889074e-04   2.7043749662e-02   2.4278704164e-05   3.0785694063e-19   3.4225660687e-19   2.2112741755e-01   8.4143478847e-15   6.0955995181e-03   9.3440605142e-07   2.3400299188e-23   1.4602442349e-24   6.1788664581e-11   1.8500167191e-03   8.9091824772e-04   6.6563392887e-03   1.6648688885e-18   1.5401481601e-05   1.7282577822e-22   7.6333909402e-01  -8.5420227901e+04
  -5.6771606743e-01  -5.6833549734e-01   9.2083002532e-01   2.2002983671e-05   8.7111638842e-01  -5.5662828888e-01  -5.5662828888e-01   3.7985982903e+02   5.8546874547e-03   2.7529486562e-05   2.5000598081e-02   2.7566555424e-05   4.3320529583e-19   4.4216317292e-19   2.1819300448e-01   7.9898552702e-15   7.5182349410e-03   1.1627027697e-06   1.7331292549e-23   1.0769088018e-24   4.8905697499e-11   2.2887620411e-03   1.1088264825e-03   8.4116064940e-03   2.0343837894e-18   1.9430075654e-05   7.9515651557e-22   7.6243140618e-01  -1.0747520880e+05
  -5.6647704780e-01  -5.6709663753e-01   9.2080079691e-01   2.2001749701e-05   8.6336087190e-01  -5.2417964611e-01  -5.2417964611e-01   3.7982074615e+02   5.8195329483e-03   2.3346427943e-06   2.4426500365e-02   2.9573084283e-05   4.3144862526e-19   4.4187604692e-19   2.1836357933e-01   7.9577000171e-15   7.5653961224e-03   1.1543141448e-06   1.6961428960e-23   1.0543623075e-24   4.8109064773e-11   2.2916876077e-03   1.1004225806e-03   8.1409323632e-03   1.9608718781e-18   1.8824633638e-05   7.6222383036e-22   7.6248842991e-01  -1.0569893712e+05
  -5.6472168618e-01  -5.6585745808e-01   9.4380663023e-01   2.1637286505e-05   7.5417088061e-01  -4.0081966501e-01  -4.0081966501e-01   3.7070664693e+02   5.0977316244e-03   6.2895394877e-07   2.4965463766e-02   2.9864366192e-05   3.5142187956e-19   3.6515971594e-19   2.2030219767e-01   8.1660769874e-15   6.7697861616e-03   1.0092179490e-06   2.0093867144e-23   1.2311190700e-24   5.4174271472e-11   2.0338525848e-03   9.6142132037e-04   6.7884686710e-03   1.6596750292e-18   1.5735263563e-05   2.9337190066e-22   7.6309766469e-01  -9.0621557278e+04
