# time = 0.975
# Grid points = 1898
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3840817520e-01  -7.3850027752e-01   1.1002732627e+00   1.9477804068e-05  -2.4093230542e-01   4.8315284252e-01   4.8315284252e-01   3.1914148400e+02   1.3806591380e-03   2.7184796437e-04   1.1697754979e-02   7.6464359990e-06   3.6018603488e-19   3.9610838480e-15   2.2949167581e-01   6.0143259116e-14   1.8255108042e-03   2.7597818332e-07   3.2980196050e-22   1.0323533442e-23   5.7127887461e-11   5.5042823003e-04   2.6358435496e-04   1.9485433913e-03   3.3278309543e-18   4.5074273935e-06   1.8722112880e-24   7.6590782751e-01  -2.4233310927e+04
  -7.3819424198e-01  -7.3831607288e-01   1.1293727827e+00   1.9124240003e-05  -3.2122294078e-01   4.2889813952e-01   4.2889813952e-01   3.1106601436e+02   7.7089499063e-04   2.9160861067e-04   1.1752930392e-02   6.0653405160e-06   6.8365735668e-19   6.5887119555e-15   2.3106309271e-01   2.2305864643e-13   1.0653868023e-03   1.5519062907e-07   8.7104557823e-22   4.6578577932e-23   6.8566208209e-11   3.1923457421e-04   1.4820843730e-04   9.8800315241e-04   6.2281448031e-18   2.2830398582e-06   7.7263965785e-25   7.6640757068e-01  -1.2103630846e+04
  -7.3786154755e-01  -7.3807241108e-01   1.1626695689e+00   1.8736009630e-05  -3.4547682502e-01   3.4657091879e-01   3.4657091879e-01   3.0233954506e+02   1.4097759657e-04   6.6051443345e-05   5.9663164398e-03   3.0714122459e-06   5.3946476205e-19   1.1349996239e-14   2.3262749468e-01   9.3307395580e-13   2.2794770813e-04   3.0695733880e-08   4.5123415357e-21   2.3512717925e-22   8.1447228517e-11   6.8159169765e-05   2.9480207481e-05   1.6056578634e-04   4.2267405113e-18   3.7069851635e-07   4.9052642068e-25   7.6688287956e-01  -6.5786704855e+02
  -7.3744063265e-01  -7.3765068402e-01   1.1708349412e+00   1.8643547160e-05  -2.7803974482e-01   2.6446553406e-01   2.6446553406e-01   3.0028426503e+02  -1.4851853487e-06   2.0365395812e-06   1.1386534813e-03   9.4986626025e-07   1.2063103722e-19   1.3633393602e-14   2.3295919517e-01   1.6165510506e-12   2.6750676306e-05   3.1743568313e-09   8.1367207948e-21   4.2122955399e-22   8.3880979172e-11   8.5878803639e-06   3.2792297623e-06   1.5825330541e-05   7.5176183969e-19   3.7840270663e-08   7.1993634616e-25   7.6698537075e-01   1.6412052501e+03
  -7.3681077291e-01  -7.3723058128e-01   1.1717668493e+00   1.8633160213e-05  -1.7917345043e-01   1.6693872887e-01   1.6693872887e-01   3.0005419281e+02  -1.7645823435e-05   1.1304947815e-08   3.3127428274e-04   1.0423539089e-07   2.2541159250e-20   1.4205761364e-14   2.3299248230e-01   1.8673087218e-12   4.0339517990e-06   3.1285723035e-10   9.2788033319e-21   4.7999164209e-22   8.2704558681e-11   1.9075227494e-06   5.5520100615e-07   3.8759906153e-06   2.4437867828e-19   1.0483348169e-08   8.1469454829e-25   7.6699702992e-01   1.8624234829e+03
  -7.3584789067e-01  -7.3639096454e-01   1.1718153711e+00   1.8632626311e-05  -1.0391000812e-01   9.4786851815e-02   9.4786851815e-02   3.0004236393e+02  -1.8573450440e-05   1.4823905875e-11   2.7959853782e-04   1.9931723327e-08   1.5560633696e-20   1.4317403235e-14   2.3299425456e-01   1.9317834715e-12   2.9020035365e-06   1.6895043949e-10   9.4224998364e-21   4.8740611011e-22   8.1176769780e-11   1.5584374985e-06   4.1372268665e-07   3.1355618384e-06   2.1136773077e-19   8.7310363451e-09   8.2703505775e-25   7.6699770680e-01   1.8744737819e+03
  -7.3476174319e-01  -7.3530481680e-01   1.1718235423e+00   1.8632534506e-05  -6.3741708796e-02   5.9864666055e-02   5.9864666055e-02   3.0004032926e+02  -1.8723285870e-05   3.9907432785e-13   2.6975898062e-04   1.5519837849e-08   1.4677162046e-20   1.4350222139e-14   2.3299458862e-01   1.9494271405e-12   2.7172027256e-06   1.4425262625e-10   9.4238128415e-21   4.8747079562e-22   8.0452409749e-11   1.4961674210e-06   3.8798354273e-07   2.9670465460e-06   2.0344537512e-19   8.3192818760e-09   8.2710493958e-25   7.6699781892e-01   1.8767981482e+03
  -7.3313252249e-01  -7.3421866959e-01   1.1718261750e+00   1.8632504771e-05  -3.4211053945e-02   3.4381639457e-02   3.4381639457e-02   3.0003967044e+02  -1.8770757680e-05   2.1950130127e-14   2.6647260484e-04   1.4887646167e-08   1.4416870911e-20   1.4362284740e-14   2.3299469694e-01   1.9552807609e-12   2.6584028321e-06   1.3651502358e-10   9.4156247178e-21   4.8704619318e-22   8.0141587845e-11   1.4755646532e-06   3.7965780195e-07   2.9112875654e-06   2.0073335064e-19   8.1810192724e-09   8.2637180487e-25   7.6699785486e-01   1.8775495622e+03
  -7.2987408123e-01  -7.3204637540e-01   1.1718276445e+00   1.8632488152e-05   8.1023372014e-05   1.5129400009e-02   1.5129400009e-02   3.0003930228e+02  -1.8797348831e-05   9.7367317575e-16   2.6456181975e-04   1.4618398532e-08   1.4273289802e-20   1.4369628895e-14   2.3299475748e-01   1.9585225485e-12   2.6260617416e-06   1.3233614413e-10   9.4061230578e-21   4.8655410607e-22   7.9928043411e-11   1.4638183245e-06   3.7501677622e-07   2.8795519763e-06   1.9914281019e-19   8.1012181598e-09   8.2552982393e-25   7.6699787514e-01   1.8779687262e+03
  -7.2552949289e-01  -7.2770178706e-01   1.1718276450e+00   1.8632488146e-05   3.3369614696e-03   1.6537321131e-02   1.6537321131e-02   3.0003930215e+02  -1.8797357833e-05   5.9128275027e-16   2.6456127044e-04   1.4618091548e-08   1.4273239594e-20   1.4369632586e-14   2.3299475750e-01   1.9585241533e-12   2.6260504078e-06   1.3233480643e-10   9.4061220309e-21   4.8655405275e-22   7.9927969141e-11   1.4638142515e-06   3.7501529309e-07   2.8795442511e-06   1.9914250754e-19   8.1011988962e-09   8.2552973105e-25   7.6699787515e-01   1.8779688437e+03
  -7.2227105162e-01  -7.2335719872e-01   1.1718264998e+00   1.8632501096e-05  -1.7347166534e-02   3.4061969414e-02   3.4061969414e-02   3.0003958902e+02  -1.8776626992e-05   3.0976422930e-14   2.6604910296e-04   1.4839284248e-08   1.4385486547e-20   1.4363902134e-14   2.3299471036e-01   1.9559927528e-12   2.6512567067e-06   1.3559024216e-10   9.4134740884e-21   4.8693481579e-22   8.0094083628e-11   1.4729654888e-06   3.7862977131e-07   2.9042217680e-06   2.0037861385e-19   8.1632451243e-09   8.2618126986e-25   7.6699785934e-01   1.8776426157e+03
  -7.2009875707e-01  -7.2118490452e-01   1.1718217803e+00   1.8632554204e-05  -5.9157372003e-02   7.2832736632e-02   7.2832736632e-02   3.0004076576e+02  -1.8690594415e-05   1.4954115212e-11   2.7186608641e-04   1.6991161667e-08   1.4887884288e-20   1.4343821799e-14   2.3299451853e-01   1.9460374168e-12   2.7572600759e-06   1.4951540130e-10   9.4238819612e-21   4.8747506769e-22   8.0593327489e-11   1.5094711105e-06   3.9342643391e-07   3.0011193282e-06   2.0507480269e-19   8.4023188888e-09   8.2712078877e-25   7.6699779456e-01   1.8763131682e+03
  -7.1857476612e-01  -7.1901260962e-01   1.1717407127e+00   1.8633454719e-05  -1.3390246599e-01   1.4567357667e-01   1.4567357667e-01   3.0006071186e+02  -1.7234037015e-05   2.9006615984e-08   3.5562746161e-04   1.0781922576e-07   2.5302859539e-20   1.4224468354e-14   2.3299156371e-01   1.8830430709e-12   4.6916215949e-06   3.9553173289e-10   9.2915896010e-21   4.8066334875e-22   8.2129338815e-11   2.0947901019e-06   6.3204329014e-07   4.1580966308e-06   2.6066496123e-19   1.1103551622e-08   8.1596052553e-25   7.6699674034e-01   1.8564828844e+03
  -7.1769881230e-01  -7.1813692262e-01   1.1697597232e+00   1.8655709188e-05  -2.5884599733e-01   2.7359224364e-01   2.7359224364e-01   3.0055437592e+02   1.7399288849e-05   5.5434830656e-06   2.1168017721e-03   1.0213198280e-06   2.0454058522e-19   1.3314757146e-14   2.3291329119e-01   1.4919311220e-12   5.2949016903e-05   6.9166728291e-09   7.4552162325e-21   3.8627834444e-22   8.3388871586e-11   1.6402183669e-05   6.8432278912e-06   3.7647179135e-05   1.6100387609e-18   8.8121165562e-08   6.6874922446e-25   7.6697175076e-01   1.3167615274e+03
  -7.1703924696e-01  -7.1726070198e-01   1.1486100361e+00   1.8897698464e-05  -3.0930533922e-01   3.8103721565e-01   3.8103721565e-01   3.0595845650e+02   4.0406763590e-04   2.3244826484e-04   1.0165920542e-02   5.5657170377e-06   7.6801982389e-19   9.1735611759e-15   2.3198178844e-01   4.9044472118e-13   5.7723087961e-04   8.2092706150e-08   2.1729162227e-21   1.1447222157e-22   7.5951441392e-11   1.7255820200e-04   7.8487084188e-05   5.0284730692e-04   6.9637806666e-18   1.1620620512e-06   5.6289140670e-25   7.6668027813e-01  -5.4270254325e+03
  -7.1671699908e-01  -7.1681779195e-01   1.0986264154e+00   1.9497292112e-05  -2.1861189505e-01   4.7699335116e-01   4.7699335116e-01   3.1957627021e+02   1.3869821417e-03   7.6998476153e-04   1.3290904568e-02   1.0843930715e-05   6.0395695255e-19   4.4401859091e-15   2.2954318704e-01   9.8605498665e-14   1.8855076953e-03   2.7585059348e-07   5.4772627157e-22   1.7198431647e-23   5.8127969662e-11   5.6380186102e-04   2.6333149602e-04   1.7984643689e-03   5.0280662393e-18   4.1581048833e-06   1.4809448508e-24   7.6593042959e-01  -2.3312787085e+04
  -7.1647589385e-01  -7.1661620620e-01   1.0490903303e+00   2.0131509597e-05  -3.2408452798e-02   5.5156802274e-01   5.5156802274e-01   3.3434409525e+02   2.4940211202e-03   1.1088083664e-03   1.1947798415e-02   1.5238287751e-05   2.0123636469e-19   1.7370130441e-15   2.2674307367e-01   1.5240464999e-14   3.3102951969e-03   4.9469974528e-07   3.2574424010e-23   1.8503208134e-24   4.1429248614e-11   9.9390086204e-04   4.7238876933e-04   3.3954262465e-03   1.4842160578e-18   7.8497177366e-06   4.7058806348e-24   7.6506133251e-01  -4.4493099271e+04
  -7.1625830402e-01  -7.1633558149e-01   1.0083373389e+00   2.0687183135e-05   1.6627515582e-01   6.0624053194e-01   6.0624053194e-01   3.4755829731e+02   3.4720107046e-03   1.0879681240e-03   1.0668146555e-02   1.9142890947e-05   1.0893568887e-19   7.1962464343e-16   2.2427663686e-01   5.0121114435e-15   4.5709836864e-03   6.8811658499e-07   7.4044215217e-24   4.3305638699e-25   3.0067210490e-11   1.3756200200e-03   6.5730763524e-04   4.7860427061e-03   6.9915015475e-19   1.1055560049e-05   2.3953436633e-23   7.6430252250e-01  -6.2820065590e+04
  -7.1609051010e-01  -7.1618102654e-01   9.8103360153e-01   2.1077740245e-05   3.1535201738e-01   6.4653804559e-01   6.4653804559e-01   3.5701211163e+02   4.1835927759e-03   1.0074932651e-03   9.2541093624e-03   2.1973805972e-05   9.0892157068e-20   3.1548285306e-16   2.2247796014e-01   3.0803292669e-15   5.4821823519e-03   8.2873889149e-07   3.3632828587e-24   2.0049492704e-25   2.2953517250e-11   1.6523396363e-03   7.9184664648e-04   5.8155462411e-03   5.2835305914e-19   1.3425297503e-05   7.3186749692e-23   7.6374389712e-01  -7.6350145653e+04
  -7.1583871584e-01  -7.1599999365e-01   9.4628368113e-01   2.1597999222e-05   5.1744189163e-01   7.0576364857e-01   7.0576364857e-01   3.6981373339e+02   5.1578454553e-03   8.0274745445e-04   6.8727398368e-03   2.5782705838e-05   9.0311496451e-20   7.9169933706e-17   2.2001288748e-01   2.1252197183e-15   6.7244264153e-03   1.0213440765e-06   1.4272056280e-24   8.7070277933e-26   1.4697303142e-11   2.0306936493e-03   9.7628022986e-04   7.2292419911e-03   4.5928862557e-19   1.6675170734e-05   2.9214530761e-22   7.6298299099e-01  -9.4928396875e+04
  -7.1551777869e-01  -7.1567743803e-01   9.1261108299e-01   2.2129442022e-05   7.1845139429e-01   7.7978230683e-01   7.7978230683e-01   3.8311912146e+02   6.1622557010e-03   5.2832692735e-04   4.4031504227e-03   2.9473069936e-05   8.4292669835e-20   1.7630267495e-17   2.1748425933e-01   1.4198310653e-15   8.0137547089e-03   1.2203798993e-06   5.1920961181e-25   3.2365757226e-26   8.3157059429e-12   2.4243523011e-03   1.1672167277e-03   8.6235786450e-03   3.7186566979e-19   1.9876457409e-05   1.0599291362e-21   7.6223626837e-01  -1.1347055122e+05
  -7.1523619159e-01  -7.1535811936e-01   8.9084860634e-01   2.2488819808e-05   8.8615579682e-01   8.4479586864e-01   8.4479586864e-01   3.9225423336e+02   6.8634976848e-03   3.1129792840e-04   3.0003927676e-03   3.1752557660e-05   7.4558659191e-20   5.3781060762e-18   2.1569790928e-01   1.0158923776e-15   8.8856588023e-03   1.3592634938e-06   2.2904732587e-25   1.4467868932e-26   5.2516455678e-12   2.6944381751e-03   1.3008807806e-03   9.6672874295e-03   3.0169320812e-19   2.2253948253e-05   2.4269128848e-21   7.6169845976e-01  -1.2676418467e+05
  -7.1502067224e-01  -7.1511426382e-01   8.7951632953e-01   2.2681308853e-05   9.9657399297e-01   8.8252998045e-01   8.8252998045e-01   3.9719486896e+02   7.2509250933e-03   1.4963049613e-04   2.3506340611e-03   3.2981407585e-05   6.7591257378e-20   2.3261427648e-18   2.1469780815e-01   8.2481566959e-16   9.3502956042e-03   1.4358167872e-06   1.3823190004e-25   8.7889880572e-27   3.9513073213e-12   2.8403902056e-03   1.3747244867e-03   1.0294788191e-02   2.6240953974e-19   2.3672285686e-05   3.7468338889e-21   7.6138390384e-01  -1.3441704536e+05
  -7.1480641076e-01  -7.1492708065e-01   8.7297275402e-01   2.2794165540e-05   1.0720957441e+00   9.0117965864e-01   9.0117965864e-01   4.0010751070e+02   7.4828276271e-03   2.3017983280e-05   2.0007267342e-03   3.3839607243e-05   6.3012300899e-20   1.1513473399e-18   2.1409507185e-01   7.2119119504e-16   9.6221770988e-03   1.4815076256e-06   9.9664160573e-26   6.3624144575e-27   3.2818974722e-12   2.9264797998e-03   1.4188514424e-03   1.0689188336e-02   2.3902495500e-19   2.4559768053e-05   4.8205733911e-21   7.6118835058e-01  -1.3911823919e+05
  -7.1456655690e-01  -7.1468574087e-01   8.7313449242e-01   2.2791231947e-05   1.0816421902e+00   8.8449300887e-01   8.8449300887e-01   4.0003187062e+02   7.4773243326e-03   2.4960338291e-05   2.0032078983e-03   3.4328031584e-05   6.3064524873e-20   1.0306115185e-18   2.1411283254e-01   7.2145968184e-16   9.6162206191e-03   1.4801886095e-06   1.7423884211e-25   6.3773376094e-27   3.2882887253e-12   2.9243265923e-03   1.4175706915e-03   1.0676672757e-02   2.3880823887e-19   2.4531401119e-05   4.7879144712e-21   7.6119203718e-01  -1.3898971253e+05
  -7.1434668178e-01  -7.1444737294e-01   8.7995780763e-01   2.2673331820e-05   1.0224703274e+00   8.3608519146e-01   8.3608519146e-01   3.9698999382e+02   7.2357837668e-03   1.4504927791e-04   2.3550313461e-03   3.4424256374e-05   6.7688205250e-20   1.7319984591e-18   2.1474844370e-01   8.2473099176e-16   9.3353930114e-03   1.4321374425e-06   1.3875160769e-25   8.8228037782e-27   3.9665868745e-12   2.8347230509e-03   1.3711454618e-03   1.0256323383e-02   2.6132340194e-19   2.3585388731e-05   3.6751743005e-21   7.6139452961e-01  -1.3404440391e+05
  -7.1407043536e-01  -7.1424599063e-01   8.9472027959e-01   2.2422969332e-05   9.0167603601e-01   7.5157070521e-01   7.5157070521e-01   3.9057288462e+02   6.7336149026e-03   3.1512938385e-04   3.1686983520e-03   3.4275977435e-05   7.5964715896e-20   3.7847120076e-18   2.1605865029e-01   1.0631135031e-15   8.7396851614e-03   1.3322169163e-06   2.5786389884e-25   1.6251029618e-26   5.6278625044e-12   2.6462729241e-03   1.2747277456e-03   9.4218704115e-03   3.0702686830e-19   2.1699590404e-05   2.0778381780e-21   7.6180148568e-01  -1.2403327166e+05
  -7.1373068560e-01  -7.1389488009e-01   9.2132567551e-01   2.1987603944e-05   7.4181320891e-01   6.3964375554e-01   6.3964375554e-01   3.7954471695e+02   5.8882441972e-03   4.2997829508e-04   5.0023654360e-03   3.3876088126e-05   8.8438286994e-20   1.0439866814e-17   2.1822829015e-01   1.5929773644e-15   7.6905346492e-03   1.1632309861e-06   6.9112653304e-25   4.2852611987e-26   9.7765709499e-12   2.3202413781e-03   1.1122486260e-03   8.1676129752e-03   3.9309654051e-19   1.8830917440e-05   7.4882707811e-22   7.6242720197e-01  -1.0806394273e+05
  -7.1345955023e-01  -7.1356649111e-01   9.4417142050e-01   2.1627791879e-05   6.0657142548e-01   5.6007313763e-01   5.6007313763e-01   3.7054689049e+02   5.1902352084e-03   3.3618021140e-04   6.7894219342e-03   3.3830477507e-05   9.4332245093e-20   1.9516854530e-17   2.2004364694e-01   2.1261210832e-15   6.8464292529e-03   1.0233027392e-06   1.4068432549e-24   8.5981780315e-26   1.4538553755e-11   2.0565181415e-03   9.7809122966e-04   7.0614765921e-03   4.4837744657e-19   1.6292446806e-05   3.0142227465e-22   7.6296269160e-01  -9.4419305414e+04
  -7.1325952546e-01  -7.1335260934e-01   9.5804678059e-01   2.1414809841e-05   5.1412211223e-01   5.1270882337e-01   5.1270882337e-01   3.6527111205e+02   4.7744758484e-03   1.7661954782e-04   7.8968760919e-03   3.4093438439e-05   9.6080210073e-20   2.6834318524e-17   2.2114984997e-01   2.4934652206e-15   6.3696777672e-03   9.3964977210e-07   2.0751740737e-24   1.2560816204e-25   1.7995445807e-11   1.9051561711e-03   8.9815971396e-04   6.3210469989e-03   4.6759808792e-19   1.4592258415e-05   1.6835895673e-22   7.6330648402e-01  -8.5834024794e+04
  -7.1298563247e-01  -7.1316644157e-01   9.6827874534e-01   2.1259557358e-05   4.2945023243e-01   4.7337831959e-01   4.7337831959e-01   3.6144929990e+02   4.4640758622e-03   9.2455614684e-06   9.0066838019e-03   3.4921571670e-05   1.0085522292e-19   3.4441547956e-17   2.2201497691e-01   2.9143976981e-15   6.0562991172e-03   8.7609240920e-07  -1.0606768740e-21   3.0293217591e-25   2.1634573645e-11   1.8008545268e-03   8.3818211059e-04   5.6443488975e-03   4.8554656549e-19   1.3034370032e-05   1.8411032647e-22   7.6359650639e-01  -7.8794712631e+04
  -7.1268388307e-01  -7.1280482337e-01   9.4668978167e-01   2.1584638071e-05   5.5906796476e-01   5.3138985501e-01   5.3138985501e-01   3.6948477337e+02   5.0867153144e-03   6.5832041554e-04   9.3146380288e-03   3.7002799245e-05   1.3087928061e-19   2.7680906815e-17   2.2045133038e-01   3.0180280351e-15   6.8707254865e-03   9.9501772107e-07  -2.7902029402e-22  -1.1078476818e-21   2.0416209974e-11   2.0463769081e-03   9.5588768584e-04   6.4957694619e-03   5.8239847739e-19   1.4949371282e-05  -9.3165422954e-20   7.6312696287e-01  -9.0632373034e+04
  -7.1246540584e-01  -7.1256294277e-01   9.1846022284e-01   2.2027845278e-05   7.6939719614e-01   6.3400851522e-01   6.3400851522e-01   3.8058855824e+02   5.9696076915e-03   1.3842373418e-03   8.9515112315e-03   3.8946225341e-05   1.6930531715e-19   1.9352988588e-17   2.1817383146e-01   2.9294560930e-15   7.9499548489e-03   1.1647405774e-06   2.2725337475e-24   1.4097853821e-25   1.7543108924e-11   2.3811919496e-03   1.1235957271e-03   7.8975234625e-03   6.9451023302e-19   1.8082503012e-05   7.7462076710e-22   7.6241570906e-01  -1.0834729344e+05
  -7.1226782970e-01  -7.1236786891e-01   8.8922368899e-01   2.2508547120e-05   1.0123771358e+00   7.6140762747e-01   7.6140762747e-01   3.9282350575e+02   6.9553064082e-03   1.8467526834e-03   8.1165510475e-03   4.0902692738e-05   2.1208678481e-19   1.2301330240e-17   2.1561937687e-01   2.7462562699e-15   9.1319624152e-03   1.3538166088e-06   1.6834475063e-24   1.0629601565e-25   1.4312984815e-11   2.7523985391e-03   1.3112248396e-03   9.5046956790e-03   7.9390443434e-19   2.1639137722e-05   2.4416157016e-21   7.6161644599e-01  -1.2829471913e+05
  -7.1207734941e-01  -7.1216779048e-01   8.6169429522e-01   2.2982777789e-05   1.2597127419e+00   9.0164041468e-01   9.0164041468e-01   4.0508435240e+02   7.9479634122e-03   1.8935722806e-03   7.0225147681e-03   4.2871903028e-05   2.5355780182e-19   7.3342403642e-18   2.1305122085e-01   2.5124543660e-15   1.0317016324e-02   1.5432107458e-06   1.1801669599e-24   7.5642632283e-26   1.1285751204e-11   3.1272931510e-03   1.5004416261e-03   1.1114162932e-02   8.6131007893e-19   2.5155078862e-05   7.0065379588e-21   7.6082029492e-01  -1.4823563214e+05
