# time = 0.525
# Grid points = 1014
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7880991550e-01  -3.8099895406e-01   5.0266310263e-01   3.2691562235e-05   2.9766826531e+00   6.7111284308e-02   6.7111284308e-02   6.8609931928e+02   2.2271559427e-02   4.0798652521e-07   2.3355615030e+01   9.2841721665e-05   4.3587863269e-14   2.5448937444e-13   1.7702375981e-01   1.3205599446e-11   2.8500535929e-02   7.1952677729e-06   1.6296057553e-18   1.2760326715e-19   4.3180575867e-09   8.8493234838e-03   3.5142737011e-03   3.2098814649e-02   2.9191143767e-14   9.8150636186e-05   3.7355096923e-15   7.4981510047e-01  -3.0404633049e+05
  -3.7442957765e-01  -3.7662087693e-01   5.1276718958e-01   3.2252185323e-05   2.8877314539e+00   1.4474010262e-01   1.4474010262e-01   6.7233942373e+02   2.2063338065e-02   1.0617099132e-08   1.6615875556e+01   9.0111385215e-05   2.7682612410e-14   1.4628159909e-13   1.7904384968e-01   9.3381126243e-12   2.7928285337e-02   6.7062874331e-06   8.8589183904e-19   6.9316380363e-20   3.3079649540e-09   9.1216801891e-03   3.6467893275e-03   3.0021949179e-02   2.0015371936e-14   9.8317543616e-05   2.5504919719e-15   7.5004230776e-01  -2.9518952901e+05
  -3.6987966328e-01  -3.7223827837e-01   5.0068982897e-01   3.2762817062e-05   2.9823976106e+00   1.3172348632e-01   1.3172348632e-01   6.8850905536e+02   2.2359537970e-02   1.9471091091e-06   2.5936624206e+01   8.6632132797e-05   4.8327478531e-14   2.8666521876e-13   1.7669787553e-01   1.4601345736e-11   2.9093329469e-02   7.0079828910e-06   2.1276238215e-18   1.6623479280e-19   5.1008410857e-09   8.8610950734e-03   3.5953187204e-03   3.1755396223e-02   3.3230263385e-14   9.9508254101e-05   3.8919121971e-15   7.4980383150e-01  -3.0637808660e+05
  -3.6492554922e-01  -3.6752104820e-01   4.6728852217e-01   3.4297728252e-05   3.2924365505e+00   2.1479077048e-02   2.1479077048e-02   7.3778862563e+02   2.3068119294e-02   2.1443532415e-07   7.5840301286e+01   8.0448367809e-05   1.9274641561e-13   1.5796985534e-12   1.6979382816e-01   4.4824093595e-11   3.2348190163e-02   8.1704551954e-06   1.5728748611e-17   1.2218942738e-18   1.2383141564e-08   7.9372398090e-03   3.2810891508e-03   3.7216503746e-02   1.1801437000e-13   1.0157494372e-04   1.2878158680e-14   7.4923294277e-01  -3.3648866361e+05
  -3.6088362448e-01  -3.6233005024e-01   4.6613395551e-01   3.4363084573e-05   3.3501545745e+00  -9.6266237229e-03  -9.6266237229e-03   7.3973868064e+02   2.2832013866e-02   2.6739568406e-05   7.7271364903e+01   7.7383787331e-05   1.9382428695e-13   1.6375533850e-12   1.6991959287e-01   4.6611360366e-11   3.2407428508e-02   8.3169010124e-06   1.6653467285e-17   1.2967968715e-18   1.2641959369e-08   7.7477423385e-03   3.1249813384e-03   3.7217899858e-02   1.2102935351e-13   1.0011687562e-04   1.3384631030e-14   7.4939652483e-01  -3.3371102569e+05
  -3.5874006126e-01  -3.5943719872e-01   4.9720302419e-01   3.2931679801e-05   3.1334662108e+00   8.1881530187e-02   8.1881530187e-02   6.9346944459e+02   2.1725305429e-02   4.6721420521e-05   2.8731211503e+01   7.6626221764e-05   5.1371705244e-14   3.3266443341e-13   1.7719671493e-01   1.6904680129e-11   2.9435982751e-02   7.3534923186e-06   2.7819998889e-18   2.1879774492e-19   5.8101178166e-09   8.3920336820e-03   3.2045528075e-03   3.1308903300e-02   3.6881519255e-14   9.4914884504e-05   4.3131754152e-15   7.5028291211e-01  -2.9789612699e+05
  -3.5704433100e-01  -3.5804292381e-01   5.2850025451e-01   3.1625800496e-05   2.9424901632e+00   1.7660526826e-01   1.7660526826e-01   6.5239388531e+02   2.0903404325e-02   1.8924963697e-05   9.8823939845e+00   7.6176364276e-05   1.2749553519e-14   6.1641704970e-14   1.8320689974e-01   5.7426960799e-12   2.6860533771e-02   6.4383757275e-06   3.8279681240e-19   3.0133732941e-20   2.3258369932e-09   9.0123148495e-03   3.3317722634e-03   2.6537813025e-02   1.0843291952e-14   9.1255424844e-05   1.4027175983e-15   7.5087679385e-01  -2.7091329474e+05
  -3.5500153668e-01  -3.5604573819e-01   5.4354321582e-01   3.1043332839e-05   2.8739576469e+00   2.1813860842e-01   2.1813860842e-01   6.3440773297e+02   2.0592234749e-02   6.7239743686e-07   5.5524627508e+00   7.5270282439e-05   6.1509598644e-15   2.5564640908e-14   1.8568238851e-01   3.2567999616e-12   2.5677602996e-02   6.0186346990e-06   1.2494257590e-19   9.8170572959e-21   1.3273602680e-09   9.2964369919e-03   3.3959863451e-03   2.4732616186e-02   5.7652457012e-15   8.9931499229e-05   8.2241012975e-16   7.5104374723e-01  -2.6081552238e+05
  -3.5291306194e-01  -3.5395733518e-01   5.3991951873e-01   3.1179876225e-05   2.8963975594e+00   2.1867222578e-01   2.1867222578e-01   6.3861882702e+02   2.0645301661e-02   2.5892768585e-06   6.5684746188e+00   7.3218223700e-05   7.4564436055e-15   3.2199607384e-14   1.8514758323e-01   3.8270952875e-12   2.6030635707e-02   6.0746441170e-06   1.7948856555e-19   1.4108536674e-20   1.6263501324e-09   9.2244004530e-03   3.3831791242e-03   2.5034704360e-02   6.8978294161e-15   9.0152924313e-05   9.2677594689e-16   7.5101004970e-01  -2.6310506449e+05
  -3.5114376201e-01  -3.5186878871e-01   5.2022707044e-01   3.1953482111e-05   3.0002147852e+00   1.8284048053e-01   1.8284048053e-01   6.6263533478e+02   2.1018209777e-02   3.6610571939e-05   1.4151630922e+01   7.0160054823e-05   1.9270893690e-14   1.0220746475e-13   1.8191566218e-01   8.2101737147e-12   2.7764776183e-02   6.5281656432e-06   8.2185257429e-19   6.4703124218e-20   3.5086080746e-09   8.8268790112e-03   3.2976266111e-03   2.7217528222e-02   1.6147625214e-14   9.1708707647e-05   1.8288312676e-15   7.5080912734e-01  -2.7646177897e+05
  -3.4996474407e-01  -3.5041873530e-01   4.8925747868e-01   3.3275460526e-05   3.2041223317e+00   1.0890066461e-01   1.0890066461e-01   7.0446807523e+02   2.1753332717e-02   1.0258935594e-04   4.0017071257e+01   6.7027586933e-05   7.4150765861e-14   5.2925789635e-13   1.7596666511e-01   2.3947656902e-11   3.0596068979e-02   7.2896458826e-06   5.8648196725e-18   4.6069922144e-19   8.6797022328e-09   8.1409483727e-03   3.1451846268e-03   3.1627562777e-02   5.4318224351e-14   9.4815969057e-05   5.4035462931e-15   7.5035442823e-01  -3.0219826704e+05
  -3.4911117745e-01  -3.4951075283e-01   4.6575339823e-01   3.4375205982e-05   3.3969091296e+00   4.1612085502e-02   4.1612085502e-02   7.4004295286e+02   2.2441177497e-02   1.4691951860e-04   8.3788430123e+01   6.4571659090e-05   1.9752882993e-13   1.7514813892e-12   1.7061631446e-01   5.2063335168e-11   3.2956484299e-02   7.8865368383e-06   2.3418612673e-17   1.8267694857e-18   1.5980186337e-08   7.5508096930e-03   3.0130586294e-03   3.5854503096e-02   1.3377982357e-13   9.7757235444e-05   1.2415591177e-14   7.4983859836e-01  -3.2719556534e+05
  -3.4830272293e-01  -3.4871160207e-01   4.4523621902e-01   3.5413434994e-05   3.5957036234e+00  -2.4292638692e-02  -2.4292638692e-02   7.7425464980e+02   2.3143121536e-02   1.6244495744e-04   1.5676747364e+02   6.2220427075e-05   4.5809810223e-13   4.8946533556e-12   1.6527135709e-01   1.0180187014e-10   3.5206851913e-02   8.4021220335e-06   7.6499758512e-17   5.9047203609e-18   2.6615807418e-08   6.9762666201e-03   2.8839846682e-03   4.0243322531e-02   2.9623066474e-13   1.0075711006e-04   2.5810046045e-14   7.4924681080e-01  -3.5340598433e+05
  -3.4740950633e-01  -3.4789384380e-01   4.2632647587e-01   3.6443535101e-05   3.8083266517e+00  -9.0489694401e-02  -9.0489694401e-02   8.0878608192e+02   2.3882349934e-02   1.3227771608e-04   2.7578586630e+02   5.9691702855e-05   9.8594107756e-13   1.2506549118e-11   1.5970035579e-01   1.8931201095e-10   3.7478392232e-02   8.8566968608e-06   2.0937923394e-16  -9.9062195235e-17   4.2138061930e-08   6.3855160090e-03   2.7500905968e-03   4.4955204133e-02   6.2645379996e-13   1.0386952450e-04   5.0378248077e-14   7.4855798097e-01  -3.8189654174e+05
  -3.4611864168e-01  -3.4692516887e-01   4.0790024003e-01   3.7521969760e-05   4.0386471097e+00  -1.5602741651e-01  -1.5602741651e-01   8.4554771089e+02   2.4671716172e-02   4.5897148712e-05   4.7218577599e+02   5.6292493100e-05   2.0502358818e-12   3.0941795692e-11   1.5364849695e-01   3.4977140232e-10   3.9969109681e-02   9.2594469118e-06   6.1114505474e-16  -4.3129260715e-16   6.5567239253e-08   5.7315219073e-03   2.5985621805e-03   5.0096241928e-02   1.3261179037e-12   1.0699613492e-04   9.8439121126e-14   7.4778345333e-01  -4.1367910499e+05
  -3.4411677223e-01  -3.4531211450e-01   3.9938294214e-01   3.8044747669e-05   4.1278707581e+00  -1.7297458369e-01  -1.7297458369e-01   8.6353916662e+02   2.4917712731e-02   3.5197982976e-06   5.9521213448e+02   5.1859407675e-05   2.7595638117e-12   4.5895094290e-11   1.5093092892e-01   4.6919017000e-10   4.1412163476e-02   9.4040124088e-06   1.0096283685e-15  -9.5945557994e-16   7.9930203908e-08   5.3357580039e-03   2.4847034627e-03   5.2132338121e-02   1.8622620985e-12   1.0699217648e-04   1.3092362519e-13   7.4753577197e-01  -4.2725541969e+05
  -3.4172402614e-01  -3.4292142996e-01   4.1052069267e-01   3.7354999382e-05   3.8906691706e+00  -1.1457942746e-01  -1.1457942746e-01   8.3960181275e+02   2.3965847808e-02   3.7596627582e-05   4.0710245246e+02   4.7586845308e-05   1.5495339043e-12   2.4100134952e-11   1.5576244252e-01   3.1716897547e-10   4.0247430679e-02   9.1749539150e-06   4.9007501470e-16  -4.6527841727e-16   5.8299743868e-08   5.5542507607e-03   2.4537757359e-03   4.7346067678e-02   1.0825542312e-12   1.0015220231e-04   8.2542795196e-14   7.4847905998e-01  -3.9861826938e+05
  -3.3952426859e-01  -3.4052662231e-01   4.2251363783e-01   3.6661479956e-05   3.6307107410e+00  -1.4796557181e-01  -1.4796557181e-01   8.1575144417e+02   2.3156923445e-02   1.1041609792e-05   2.6232649833e+02   4.6415671891e-05   8.3998028304e-13   1.2025381896e-11   1.6018541694e-01   2.0132565074e-10   3.8566290235e-02   8.9868048037e-06   2.0577057516e-16  -1.8187186010e-16   3.8981099524e-08   5.8181967424e-03   2.4038117180e-03   4.3703430019e-02   5.8983567973e-13   9.3232150061e-05   5.1349171764e-14   7.4917418052e-01  -3.7326421278e+05
  -3.3752199029e-01  -3.3852191486e-01   4.2598004544e-01   3.6484126771e-05   3.5053981947e+00  -2.6229740673e-01  -2.6229740673e-01   8.0960239832e+02   2.3016206175e-02   1.7549107649e-05   2.2996967087e+02   4.9243336525e-05   7.3175975679e-13   1.0247178911e-11   1.6097837610e-01   1.7562404167e-10   3.7609751523e-02   8.9703588269e-06   1.5721357754e-16  -7.9095051197e-17   3.4409726252e-08   5.8720217186e-03   2.3420627755e-03   4.3828841880e-02   4.9057429723e-13   9.0403002359e-05   4.4973783946e-14   7.4922029471e-01  -3.6916840390e+05
