# time = 0.35
# Grid points = 1440
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5857329091e-01  -3.6179596713e-01   1.1718292222e+00   1.8632527912e-05  -5.9326321404e-02   6.8351631738e-02   6.8351631738e-02   3.0003949130e+02  -2.0617421152e-05   4.0583919806e-14   2.5893893548e-07   2.1089780302e-10   6.5133492828e-23   1.6080811351e-13   2.3299626519e-01   2.0614565898e-12   1.7894020293e-06   1.1252091259e-12   1.1757727130e-27   6.0820595436e-29   9.4922081599e-18   1.0499680602e-14   1.2732967415e-10   2.8501650158e-06   2.9749794902e-27   9.1518865076e-17   1.0318651105e-31   7.6699909490e-01   1.8979626289e+03
  -3.5212793857e-01  -3.5535061470e-01   1.1717766145e+00   1.8633148483e-05  -2.0260737150e-01   2.3236224930e-01   2.3236224930e-01   3.0005290895e+02  -2.0318098090e-05   1.2567160497e-13   8.1397694180e-07   3.9085637003e-10   1.9930880577e-22   2.4696958626e-13   2.3299500297e-01   3.9227571416e-12   2.4201801825e-06   1.9210293269e-12   9.9287800948e-27   5.1362439900e-28   4.2126290589e-17   4.5287351968e-14   2.5506805741e-10   3.7817633060e-06   1.7237625822e-26   2.4184066288e-16   8.7163252803e-31   7.6699879444e-01   1.8947185549e+03
  -3.4756719866e-01  -3.4890526245e-01   1.1717301334e+00   1.8633696294e-05  -3.1026890249e-01   3.5560409131e-01   3.5560409131e-01   3.0006475714e+02  -2.0055312043e-05   4.6174271829e-13   2.2644046036e-06   7.8719077536e-10   5.4800772635e-22   3.4762418497e-13   2.3299389686e-01   7.0506091317e-12   2.9975136456e-06   3.0031880600e-12   7.6557840360e-25   3.9599175191e-26   1.8070262221e-15   2.5368635337e-11   4.5781812771e-10   4.5709054715e-06   2.3802788918e-24   2.2572452567e-14   6.7217198434e-29   7.6699853344e-01   1.8918799943e+03
  -3.4557252157e-01  -3.4622913487e-01   1.1716891635e+00   1.8634171601e-05  -3.1556046947e-01   3.6163568702e-01   3.6163568702e-01   3.0007507142e+02  -1.9814391302e-05   6.4494185783e-09   2.3826264515e-05   1.4448524492e-08   5.0441681469e-21   4.1343512459e-13   2.3299304469e-01   1.2821461752e-11   3.7019374271e-06   1.5459724760e-11   6.1144541188e-22   3.1561360128e-23   7.9196679762e-13   1.3904052160e-08   2.5378019388e-09   4.8676049918e-06   3.1859087777e-21   1.8103127820e-11   5.3603443637e-26   7.6699835483e-01   1.8901181167e+03
  -3.4458685270e-01  -3.4491590828e-01   1.1688860409e+00   1.8666819442e-05  -4.0015964409e-01   4.5935541667e-01   4.5935541667e-01   3.0078507324e+02  -2.1962815881e-06   4.9022796797e-06   1.9774579079e-02   3.0935714152e-07   2.0025286452e-18   2.2367999682e-12   2.3292689167e-01   1.8200287580e-10   5.3265425598e-05   1.3374815100e-09   7.8000470655e-19   4.0442638230e-20   7.1577427418e-11   1.4569011004e-06   2.3145730166e-07   3.1266523346e-05   6.8140990296e-18   2.8650178823e-09   6.9658088990e-23   7.6698657420e-01   1.6984401753e+03
  -3.4391801909e-01  -3.4425779711e-01   1.1207363530e+00   1.9246528014e-05  -4.3010517593e-01   5.3078471068e-01   5.3078471068e-01   3.1355811933e+02   3.6046289518e-04   6.5988753793e-04   2.6468365242e+00   1.7590915142e-06   2.0542789457e-16   1.2707467296e-11   2.3155640090e-01   1.0266838408e-09   9.4377300925e-04   3.6095166285e-08   9.0552402416e-17   4.9172698015e-18   1.5737503098e-09   3.7915985646e-05   6.5257183542e-06   7.1358730233e-04   1.4695119289e-15   1.1307261370e-07   1.0841176615e-20   7.6673988621e-01  -3.6262320092e+03
  -3.4341631104e-01  -3.4357824108e-01   8.5088949142e-01   2.3372883511e-05  -2.1348428308e-01   7.1287587170e-01   7.1287587170e-01   4.1196904495e+02   3.4044887499e-03   5.0631021965e-03   7.2666524666e+00   4.2876117253e-06   1.7642667894e-15   1.5022653845e-11   2.2021871444e-01   2.7979469257e-10   6.9142425706e-03   4.0404991269e-07   1.4812099805e-16  -7.3405481189e-16   1.3574220076e-08   4.0200993509e-04   7.6518132667e-05   7.8735374360e-03   1.3818602367e-15   1.8019949916e-06   9.6858604532e-20   7.6450846996e-01  -4.8897985897e+04
  -3.4312022683e-01  -3.4325438100e-01   7.1752247384e-01   2.6244775883e-05   7.9612663734e-02   8.7348314047e-01   8.7348314047e-01   4.8805092530e+02   6.1627601274e-03   5.0283571120e-03   1.2744001018e+01   5.2068000382e-06   3.3541129065e-15   1.0186291007e-11   2.1004896346e-01   1.3130541586e-10   1.1099282293e-02   7.9086242925e-07   9.9503654975e-17   7.6256325882e-18   2.2587801768e-08   7.5840926321e-04   1.5377223787e-04   1.5814047875e-02   8.0692902231e-15   4.2797582069e-06   2.0689995287e-19   7.6211522472e-01  -9.8345778146e+04
  -3.4287487629e-01  -3.4298607265e-01   6.7257127381e-01   2.7406935993e-05   2.2655996049e-01   9.4520833522e-01   9.4520833522e-01   5.2051322484e+02   7.4034509539e-03   3.9348960002e-04   1.7727560044e+01   5.5285109336e-06   5.3247386542e-15   7.8531424965e-12   2.0549555156e-01   1.2809907876e-10   1.2825729528e-02   9.7425865025e-07   1.0800857174e-16   8.5039312880e-18   2.6329203689e-08   9.2374711102e-04   1.9114283014e-04   1.9554486187e-02   1.0776046504e-14   5.5857914496e-06   4.9685517918e-19   7.6099722776e-01  -1.2135574903e+05
  -3.4268639895e-01  -3.4276367993e-01   6.7653305019e-01   2.7299629303e-05   2.1259944443e-01   9.3824376250e-01   9.3824376250e-01   5.1747689807e+02   7.2877486053e-03   6.2448885319e-04   1.7130534185e+01   5.5084486668e-06   5.0240853487e-15   8.0129649084e-12   2.0592649283e-01   1.2594629078e-10   1.2665028354e-02   9.5824419055e-07   1.0525554342e-16   8.2688841909e-18   2.5994185163e-08   9.0984995912e-04   1.8792822695e-04   1.9193398544e-02   1.0325580296e-14   5.4677036193e-06   4.4859188063e-19   7.6110534156e-01  -1.1913563342e+05
  -3.4246719521e-01  -3.4260911797e-01   7.1157842467e-01   2.6391493320e-05   1.0010375862e-01   8.8193784550e-01   8.8193784550e-01   4.9210852802e+02   6.3338268595e-03   4.2477546788e-03   1.3224523519e+01   5.2717380669e-06   3.4589205382e-15   9.7067532979e-12   2.0944084418e-01   1.2587729029e-10   1.1323164539e-02   8.2026929437e-07   9.6988392788e-17   7.4587507386e-18   2.3105643420e-08   7.8594421012e-04   1.5998475617e-04   1.6318147038e-02   8.1791813559e-15   4.4973112489e-06   2.2272664317e-19   7.6196130272e-01  -1.0171061688e+05
  -3.4215373712e-01  -3.4232527245e-01   8.5120080857e-01   2.3366190580e-05  -2.0897613418e-01   7.1118297567e-01   7.1118297567e-01   4.1181800673e+02   3.4276569984e-03   4.8715604875e-03   7.5636155930e+00   4.3481655182e-06   1.6261854659e-15   1.4777523012e-11   2.2016538789e-01   2.5143968709e-10   6.9241535528e-03   4.1439062486e-07  -6.1611195166e-15   9.4819365511e-18   1.3641358546e-08   4.1266971500e-04   7.8965178398e-05   7.9285791656e-03   6.2304339403e-15   1.8913007981e-06   8.7791083428e-20   7.6448357671e-01  -4.9735986733e+04
  -3.4162416122e-01  -3.4198220179e-01   1.1178159101e+00   1.9283225534e-05  -4.2088664251e-01   5.2717560231e-01   5.2717560231e-01   3.1437538423e+02   3.8838926359e-04   6.8845148928e-04   2.4087154246e+00   1.7405527633e-06   1.8501365032e-16   1.1972224054e-11   2.3144629986e-01   8.7360052179e-10   9.8666815591e-04   3.8550026258e-08   8.2103362628e-17   4.4708555179e-18   1.6833992934e-09   3.9847366438e-05   6.9355817882e-06   8.0355858161e-04   1.3771727027e-15   1.2466846957e-07   1.0006665884e-20   7.6671478411e-01  -4.1891681152e+03
  -3.4072935203e-01  -3.4126612065e-01   1.1698655573e+00   1.8655416120e-05  -3.8984858152e-01   4.4925245120e-01   4.4925245120e-01   3.0053692015e+02  -8.2551876202e-06   1.7480541946e-06   8.6959906807e-03   1.9340475220e-07   8.7472733867e-19   1.6885478459e-12   2.3294914401e-01   1.2824681173e-10   3.5301669029e-05   8.2859489216e-10   3.5011285002e-19   1.8135957124e-20   4.5533213346e-11   8.6654171931e-07   1.4040697827e-07   2.3697564503e-05   3.0336354088e-18   1.8090912146e-09   3.1081739082e-23   7.6699065359e-01   1.7596399420e+03
  -3.3992361666e-01  -3.4019258340e-01   1.1667407826e+00   1.8691935158e-05  -4.0082525833e-01   4.6372184511e-01   4.6372184511e-01   3.0133140013e+02   1.1159095267e-05   6.9028250974e-06   5.7633280590e-02   5.1844487981e-07   6.0455421899e-18   3.6551933817e-12   2.3287546025e-01   3.3296491432e-10   8.9545317593e-05   2.1392692374e-09   2.3704424786e-18   1.2320691379e-19   1.1929964575e-10   2.2638679222e-06   3.6207863304e-07   5.3789334011e-05   1.9440023013e-17   4.4479935468e-09   2.1452274823e-22   7.6697805367e-01   1.5577997469e+03
  -3.3937849862e-01  -3.3965464993e-01   1.1201632000e+00   1.9253993007e-05  -4.1739393520e-01   5.1979594156e-01   5.1979594156e-01   3.1371767375e+02   3.5987916464e-04   5.0286915972e-04   2.3229155848e+00   2.3471561229e-06   1.9577441239e-16   1.1961213898e-11   2.3155978286e-01   9.1625856552e-10   9.3843034933e-04   3.5273266787e-08   8.1525011200e-17   4.4305439103e-18   1.5891360527e-09   3.7009228541e-05   6.3065358177e-06   7.1574676485e-04   1.2297949681e-15   1.0572159717e-07   9.7948636766e-21   7.6674023359e-01  -3.4071582042e+03
  -3.3896362808e-01  -3.3910234730e-01   9.1377853160e-01   2.2245870448e-05  -2.8240624700e-01   6.5369836298e-01   6.5369836298e-01   3.8381819266e+02   2.5161645568e-03   4.3079024483e-03   7.4148546720e+00   6.9011681146e-06   1.5215999807e-15   1.4477554155e-11   2.2356714975e-01   3.8442216295e-10   5.3198479514e-03   2.9423166436e-07  -7.3995611152e-15   1.1378382731e-17   1.0361753956e-08   2.9918320352e-04   5.5450846457e-05   5.5844576385e-03   6.0803160584e-15   1.2279377556e-06   7.3714021650e-20   7.6516547647e-01  -3.5552298233e+04
  -3.3872741237e-01  -3.3882490886e-01   7.7923759831e-01   2.4817251126e-05  -6.9890910872e-02   7.8073080895e-01   7.8073080895e-01   4.4951913309e+02   4.7644653985e-03   8.0480171982e-03   9.5960265004e+00   1.0778839858e-05   2.9662286305e-15   1.1150086029e-11   2.1533463240e-01   1.6685650848e-10   9.1004542344e-03   5.9822813812e-07   1.0938571290e-16   8.0263615360e-18   1.8239188669e-08   5.9811026167e-04   1.1637962990e-04   1.1544920220e-02   6.7580812623e-15   2.9720135275e-06   1.2252233114e-19   7.6329113576e-01  -7.2983513694e+04
  -3.3852015676e-01  -3.3862991588e-01   6.9583765761e-01   2.6777440024e-05   1.2595503165e-01   8.7896685012e-01   8.7896685012e-01   5.0288743484e+02   6.7239771237e-03   7.7550481357e-03   1.5248703431e+01   1.5073817854e-05   6.0917163462e-15   7.6828618395e-12   2.0827848012e-01   1.2171882409e-10   1.2215716288e-02   8.8063651816e-07   9.8615146204e-17   7.6554665140e-18   2.4766219832e-08   8.8568459990e-04   1.7568324681e-04   1.6747704263e-02   8.4219318874e-15   4.7230542088e-06   3.0318440087e-19   7.6167602908e-01  -1.0650914855e+05
  -3.3830999426e-01  -3.3841039765e-01   6.4273807077e-01   2.8222167262e-05   2.8627995757e-01   9.4735558850e-01   9.4735558850e-01   5.4395446564e+02   8.2873421661e-03   5.2613121726e-03   2.4472258903e+01   2.0634389906e-05   1.4937543411e-14   4.9169029690e-12   2.0285070638e-01   1.3708702864e-10   1.4631867994e-02   1.1179447731e-06   1.2797134002e-16   1.0234325172e-17   3.0152356955e-08   1.1603442828e-03   2.3069816961e-04   2.0694751890e-02   1.3345934622e-14   6.2543603012e-06   1.1806387439e-18   7.6040359429e-01  -1.3166860412e+05
  -3.3797087372e-01  -3.3820959087e-01   5.9747970908e-01   2.9593554648e-05   4.3292145188e-01   1.0018316149e+00   1.0018316149e+00   5.8437978954e+02   9.9868054708e-03   1.2759964165e-03   4.0952617880e+01   3.1800692764e-05   4.2014308631e-14   2.1383953311e-12   1.9749143599e-01   1.6555526237e-10   1.7256915747e-02   1.3852639353e-06   1.8543435618e-16   1.5113647029e-17   3.7770034494e-08   1.5816704409e-03   3.0903166178e-04   2.4220873378e-02   2.2120185684e-14   8.0221702445e-06   5.3949504895e-18   7.5909882672e-01  -1.5656687094e+05
  -3.3760305902e-01  -3.3773215657e-01   6.0741443145e-01   2.9222132566e-05   3.2120810080e-01   9.6637096593e-01   9.6637096593e-01   5.7386015750e+02   1.0299559567e-02   1.0778628970e-03   5.5067814903e+01   5.1818843620e-05   5.7921992846e-14   1.4073960083e-12   1.9938272614e-01   1.5475531881e-10   1.7376759765e-02   1.4480457717e-06   2.4759245238e-16   2.0076582395e-17   5.3805124124e-08   2.3291187408e-03   4.3117175409e-04   2.1492344764e-02   2.4156150308e-14   9.4128720246e-06   5.5034953955e-18   7.5892514512e-01  -1.4859992498e+05
  -3.3728730717e-01  -3.3747396147e-01   6.1070007048e-01   2.9037720033e-05   2.5336516749e-01   9.5748471987e-01   9.5748471987e-01   5.6939723921e+02   1.1719142806e-02   1.4494573793e-02   9.6886635963e+01   7.3837135280e-05   9.5908253402e-14   1.3618019913e-12   1.9981844800e-01   1.6361946537e-10   1.8009977045e-02   1.7298955985e-06  -2.2993437683e-14   3.7187277142e-17   9.3428880542e-08   3.8558442181e-03   7.0945007481e-04   1.9715232588e-02   3.9601363296e-14   1.4416877599e-05   9.9901371071e-18   7.5780097138e-01  -1.5329437182e+05
  -3.3691115545e-01  -3.3710065287e-01   5.6482971319e-01   3.0353787488e-05   4.2581723057e-01   1.0558121494e+00   1.0558121494e+00   6.1178320589e+02   1.8253261515e-02   1.0227192905e-01   3.5031781960e+02   1.0825007770e-04   5.0113065916e-13   3.5646172691e-12   1.9197624808e-01   2.4668083600e-10   2.2203397004e-02   2.9342163194e-06  -8.3267952615e-14   1.3710393716e-16   2.3619687871e-07   8.5979845465e-03   1.6437386036e-03   2.2736194552e-02   1.7539416708e-13   3.4590496276e-05   1.3013721544e-16   7.5269642597e-01  -2.1247960182e+05
  -3.3658635294e-01  -3.3672165804e-01   4.9561628890e-01   3.2731285874e-05   8.5603378780e-01   1.2636211892e+00   1.2636211892e+00   6.9105794945e+02   2.9056157779e-02   2.4953291660e-01   1.1341585060e+03   1.4129022785e-04   3.5105703556e-12   1.6622910640e-11   1.7686697090e-01   3.9309848068e-10   2.8975283231e-02   4.8295044991e-06  -2.3795562040e-13   4.2467809345e-16   4.8429260337e-07   1.5948696371e-02   3.1800418371e-03   3.0274689562e-02   8.8301780757e-13   7.0633510864e-05   2.7040966212e-15   7.4453708048e-01  -3.1450255332e+05
  -3.3633147018e-01  -3.3645104783e-01   4.4854005441e-01   3.4610774869e-05   1.2831428217e+00   1.4692315804e+00   1.4692315804e+00   7.5769259938e+02   3.9008728677e-02   3.3456447403e-01   2.3154157638e+03   1.6672801795e-04   1.2766182444e-11   5.0359944392e-11   1.6290459720e-01   5.3155910753e-10   3.4911734831e-02   6.5107100782e-06   1.1038236364e-14   8.3507907109e-16   7.3123533018e-07   2.2715215011e-02   4.6279851163e-03   3.7575257206e-02   2.7881775982e-12   1.0470319844e-04   1.9743437720e-14   7.3698653688e-01  -4.1008767211e+05
  -3.3610091124e-01  -3.3621189252e-01   4.1529828746e-01   3.6083609370e-05   1.6767401019e+00   1.6573347299e+00   1.6573347299e+00   8.1269007464e+02   4.8059925554e-02   3.4673112279e-01   3.8487235022e+03   1.8837364883e-04   3.1218978400e-11   1.0757493105e-10   1.5045941160e-01   6.8480896301e-10   4.0116204903e-02   7.9699995512e-06  -6.8687213699e-13   1.4355590614e-15   9.8183472898e-07   2.8931773635e-02   5.9693391026e-03   4.4095315075e-02   7.0277060333e-12   1.3525506760e-04   7.9936995337e-14   7.3009537419e-01  -4.9641455010e+05
  -3.3585332511e-01  -3.3598992996e-01   3.8920880184e-01   3.7323595454e-05   2.0548198350e+00   1.8330760793e+00   1.8330760793e+00   8.6126771015e+02   5.6944461980e-02   2.8204513695e-01   5.8667088212e+03   2.0963638816e-04   6.1479002336e-11   1.8519094668e-10   1.3860794419e-01   8.7988222918e-10   4.5098145645e-02   9.3177289655e-06  -1.0311320822e-12   2.3721250529e-15   1.2630584426e-06   3.5123072143e-02   7.3030052322e-03   5.0163273634e-02   1.5636944538e-11   1.6401082920e-04   2.4087938800e-13   7.2332033023e-01  -5.8017076858e+05
  -3.3556426622e-01  -3.3571672026e-01   3.6978188959e-01   3.8281720964e-05   2.3872885940e+00   1.9727671752e+00   1.9727671752e+00   9.0068341360e+02   6.5111090133e-02   1.5294609104e-01   8.2886652328e+03   2.3086154662e-04   1.0127259106e-10   2.6755098515e-10   1.2828103836e-01   1.1108541353e-09   4.9585319841e-02   1.0440453637e-05  -1.4549577546e-12   3.7478728934e-15   1.5721345029e-06   4.0951885710e-02   8.5397185433e-03   5.5125715274e-02   2.9921311693e-11   1.8804585015e-04   5.4877138180e-13   7.1708540092e-01  -6.5495902872e+05
  -3.3525565376e-01  -3.3541181218e-01   3.5949548853e-01   3.8776606053e-05   2.5905273032e+00   2.0268117564e+00   2.0268117564e+00   9.2226945447e+02   7.0461445081e-02   3.9190005275e-02   1.0187705276e+04   2.4842314196e-04   1.3423023430e-10   3.2344600386e-10   1.2214193360e-01   1.2825780548e-09   5.2500615794e-02   1.1103953409e-05  -1.7801788070e-12   5.0044033615e-15   1.8108369953e-06   4.4921459276e-02   9.3475234553e-03   5.7652365984e-02   4.3241449704e-11   2.0102814468e-04   8.5013947330e-13   7.1297373401e-01  -7.0199346185e+05
  -3.3497823694e-01  -3.3509949533e-01   3.5742124138e-01   3.8842650877e-05   2.6449014520e+00   1.9920961440e+00   1.9920961440e+00   9.2596582486e+02   7.2145124663e-02   1.4443551552e-03   1.0818259811e+04   2.5900867868e-04   1.4695066782e-10   3.4272936254e-10   1.2080987062e-01   1.3302580462e-09   5.3444716044e-02   1.1323527165e-05  -1.8849639444e-12   5.4414289798e-15   1.8996705929e-06   4.6313117276e-02   9.5907015940e-03   5.7716681786e-02   4.7089948624e-11   2.0279732023e-04   9.2446232176e-13   7.1164988169e-01  -7.1501457574e+05
  -3.3473626530e-01  -3.3485697855e-01   3.5913954704e-01   3.8717587839e-05   2.6259082410e+00   1.9179164786e+00   1.9179164786e+00   9.2134886140e+02   7.1852411894e-02   4.8787250921e-03   1.0712169383e+04   2.6462829352e-04   1.4672928858e-10   3.4226228408e-10   1.2185540342e-01   1.3108745591e-09   5.3322028051e-02   1.1335960489e-05  -1.8714883429e-12   5.3505537270e-15   1.9012000033e-06   4.6263200389e-02   9.5338540523e-03   5.6693564428e-02   4.4946999851e-11   1.9971388642e-04   8.6084448698e-13   7.1185436853e-01  -7.1015541132e+05
  -3.3451915557e-01  -3.3461555205e-01   3.6293237682e-01   3.8495873104e-05   2.5733383505e+00   1.8265852169e+00   1.8265852169e+00   9.1244379893e+02   7.0430342997e-02   1.7582935095e-02   1.0236103447e+04   2.6650217821e-04   1.3943737904e-10   3.3135781544e-10   1.2413815637e-01   1.2603290283e-09   5.2560362377e-02   1.1234717493e-05  -1.7975447750e-12   5.0060799288e-15   1.8568680105e-06   4.5359637120e-02   9.3129987029e-03   5.5211526026e-02   4.0135418888e-11   1.9462436857e-04   7.3932847324e-13   7.1294309948e-01  -6.9539935468e+05
  -3.3420510725e-01  -3.3442275908e-01   3.7037182941e-01   3.8089019232e-05   2.4845724720e+00   1.6817518623e+00   1.6817518623e+00   8.9591812515e+02   6.7490064982e-02   3.1112676182e-02   9.3264873917e+03   2.6575107291e-04   1.2322215565e-10   3.0471303159e-10   1.2835284402e-01   1.1697203858e-09   5.0902597257e-02   1.0990030779e-05  -1.6514116918e-12   4.3980101288e-15   1.7661128242e-06   4.3370660650e-02   8.8756265725e-03   5.2832585022e-02   3.2352008000e-11   1.8621931149e-04   5.5370077376e-13   7.1520095832e-01  -6.6681579567e+05
  -3.3378023968e-01  -3.3398745542e-01   3.8323110941e-01   3.7444978067e-05   2.4381145534e+00   1.5121098613e+00   1.5121098613e+00   8.6965192411e+02   6.2480514562e-02   5.6633249799e-02   8.0437076933e+03   2.5550609551e-04   9.7245440018e-11   2.5688403043e-10   1.3465133762e-01   1.0555214986e-09   4.7656867411e-02   1.0424312660e-05  -1.4687216534e-12   3.6902951871e-15   1.6468667021e-06   3.9766630625e-02   8.2048896524e-03   5.0313987525e-02   2.3448239216e-11   1.7638091185e-04   3.4752901172e-13   7.1896232764e-01  -6.2266758001e+05
