# time = 0.225
# Grid points = 354
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3763363455e-01  -2.5013242500e-01   1.1717699682e+00   1.8633228288e-05   4.0060156145e-04   3.9182494833e-06   3.9182494833e-06   3.0005462425e+02  -2.0276676357e-05   2.7955643726e-14   2.0924700199e-07   1.7973400653e-10   5.6812844654e-23   1.8639469122e-13   2.3299482631e-01   1.6666628119e-12   2.4443083242e-06   1.0128052456e-12   2.6227797974e-28   1.3568008128e-29   2.6191971251e-18   4.7923805078e-15   7.0560399340e-11   3.9909252478e-06   1.1602600393e-27   4.9585355969e-17   2.3025988846e-32   7.6699873821e-01   1.8942577321e+03
  -2.1263605365e-01  -2.2513484410e-01   1.1716310411e+00   1.8634868984e-05   6.5271729794e-04   1.2600347233e-05   1.2600347233e-05   3.0009008673e+02  -1.9484136477e-05   7.7374406632e-14   9.7470995735e-07   4.1662867550e-10   2.5593191199e-22   3.7873364144e-13   2.3299148220e-01   3.6089481278e-12   4.0443305606e-06   2.2894928184e-12   1.7393184431e-27   8.9990398812e-29   8.0230013923e-18   1.3837168188e-14   1.8312759868e-10   6.5492169871e-06   7.1328181340e-27   1.3915707345e-16   1.5282806911e-31   7.6699792365e-01   1.8857261723e+03
  -1.9255722876e-01  -2.0013726319e-01   1.1714561042e+00   1.8636934787e-05   9.5675702234e-04   3.3222874081e-05   3.3222874081e-05   3.0013474371e+02  -1.8490275393e-05   6.3653167770e-13   4.1162129535e-06   8.8970907038e-10   1.0342433371e-21   6.8646195819e-13   2.3298729008e-01   7.7651888986e-12   6.0829586150e-06   4.7718692287e-12   1.0051540449e-26   5.2015011266e-28   2.1553865960e-17   3.4558052467e-14   4.5478691330e-10   9.7237029830e-06   3.7588649160e-26   3.3561725357e-16   8.8413672638e-31   7.6699690190e-01   1.8750846848e+03
  -1.8118717676e-01  -1.8497719433e-01   1.1711367479e+00   1.8640705526e-05   1.4807679903e-03   9.0441087640e-05   9.0441087640e-05   3.0021627588e+02  -1.6685781581e-05   2.9028299226e-12   2.3485583451e-05   2.1869507332e-09   5.5695157055e-21   1.3621115312e-12   2.3297968240e-01   1.9929533553e-11   9.8748380911e-06   1.1383322099e-11   7.5661376917e-26   3.9166455803e-27   6.3243451523e-17   9.3757758476e-14   1.3199010340e-09   1.5396444930e-05   2.5652811191e-25   8.7622697209e-16   6.6681560663e-30   7.6699504278e-01   1.8558180986e+03
  -1.7550213478e-01  -1.7739715920e-01   1.1708205596e+00   1.8644426985e-05   1.8413078756e-03   1.5035172583e-04   1.5035172583e-04   3.0029684179e+02  -1.4966277068e-05   4.8948850871e-10   1.1536392742e-04   4.7210203296e-09   2.6000602263e-20   2.4407145607e-12   2.3297244422e-01   4.8194598305e-11   1.4180528142e-05   2.4383817843e-11   4.4471533522e-25   2.3028200532e-26   1.5378419823e-16   1.9002843182e-13   3.7321708602e-09   2.0007715748e-05   1.2656862642e-24   1.7192446690e-15   3.9268701258e-29   7.6699335901e-01   1.8381659557e+03
  -1.7265941437e-01  -1.7360711037e-01   1.1683574786e+00   1.8673239545e-05   2.4443796194e-03  -3.0022459262e-04  -3.0022459262e-04   3.0092303618e+02  -1.3046773096e-06   6.9902051510e-08   4.0983856707e-03   1.3635006111e-08   7.9132863172e-19   1.2006873182e-11   2.3291485585e-01   2.8178665052e-10   5.6913356452e-05   1.7010344370e-10   1.6937677569e-23   8.7916826775e-25   1.0051625718e-15   6.2248979903e-13   3.7957720258e-08   4.4244019977e-05   3.5220589586e-23   7.4210168606e-15   1.5180834002e-27   7.6698393472e-01   1.6803409718e+03
  -1.7076284402e-01  -1.7171171837e-01   1.1489404227e+00   1.8903503316e-05   7.2286809505e-03  -5.4382369745e-03  -5.4382369745e-03   3.0595534806e+02   1.1726123713e-04   4.2493716694e-06   1.3919821355e-01   3.4872402446e-08   2.3946255542e-17   6.4082545358e-11   2.3241460553e-01   1.4506294851e-09   4.0025020730e-04   1.3244195655e-09   5.8982221242e-22   3.1194203467e-23   6.9825545246e-15   3.0302652934e-12   3.1912435535e-07   2.7546264185e-04   2.3188751531e-21   5.5380480289e-14   5.9463842574e-26   7.6690932478e-01   9.0339223855e+01
  -1.6919560612e-01  -1.6981396968e-01   1.0443298640e+00   2.0253535024e-05   5.5679057757e-02  -3.8035405608e-02  -3.8035405608e-02   3.3631682288e+02   9.0383714138e-04   1.1579780303e-04   1.6593092726e+00   6.8241942003e-08   3.6862793465e-16   2.4905122030e-10   2.2909493544e-01   4.0532791958e-09   2.3620049861e-03   7.9609084299e-09  -3.9030971018e-19   4.2712562446e-22   3.5564926997e-14   1.3731367002e-11   1.9762411890e-06   2.1367424734e-03   2.8441504684e-20   3.9571108327e-13   1.3887787613e-24   7.6640426034e-01  -1.2080756647e+04
  -1.6822220086e-01  -1.6857724257e-01   8.6139712724e-01   2.3195421155e-05   2.4450907323e-01  -1.2519095646e-01  -1.2519095646e-01   4.0729092174e+02   2.9043384780e-03   3.4912110451e-04   4.2363186264e+00   9.3285545136e-08   2.3313415621e-15   6.0707755694e-10   2.2065128389e-01   5.4339868353e-09   6.3456928934e-03   2.4514362234e-08   1.8639818567e-20   1.2845625113e-21   8.6161038919e-14   3.4400195037e-11   5.7520112209e-06   8.1678209979e-03   1.1780950373e-19   1.4294096601e-12   1.0941441694e-23   7.6482932633e-01  -4.6690538615e+04
  -1.6716866870e-01  -1.6786715916e-01   7.2849887901e-01   2.6011136170e-05   5.1975840712e-01  -2.2307191396e-01  -2.2307191396e-01   4.8133781550e+02   5.2804119788e-03   1.7058910572e-04   6.0045805049e+00   1.1643389558e-07   7.9306856290e-15   9.6319812922e-10   2.1062223996e-01   5.9516710622e-09   1.0406108410e-02   4.4947502721e-08   2.6234420208e-20   1.9966429279e-21   1.2929341804e-13   5.5850271074e-11   9.9965075434e-06   1.6391313783e-02   2.7216047402e-19   2.8157449788e-12   3.5440965946e-23   7.6257017298e-01  -9.7473701791e+04
  -1.6569875123e-01  -1.6647017825e-01   7.2782536320e-01   2.6023450613e-05   5.4897026440e-01  -1.8115915909e-01  -1.8115915909e-01   4.8167983263e+02   5.2419688764e-03   3.9535742612e-05   6.5350971336e+00   1.3612935988e-07   8.8551356059e-15   9.7771948847e-10   2.1078472009e-01   6.5029270164e-09   1.0554614560e-02   4.4462592231e-08   2.9335408655e-20   2.2339891174e-21   1.3257374759e-13   5.6970469799e-11   1.0030333269e-05   1.5988081617e-02   2.9191526206e-19   2.7512251646e-12   3.9782854107e-23   7.6266236526e-01  -9.5475462510e+04
  -1.6403762525e-01  -1.6492732421e-01   8.4176468559e-01   2.3553922286e-05   3.5110692930e-01  -1.7860117891e-02  -1.7860117891e-02   4.1646911718e+02   3.0733950234e-03   5.4044151596e-06   6.0689644258e+00   1.5590171610e-07   4.0689356963e-15   6.8994087230e-10   2.1993846253e-01   7.5357390025e-09   7.3634867205e-03   2.5715370288e-08   3.0068393186e-20   2.1022888895e-21   1.0291091039e-13   4.1817527168e-11   6.5048402564e-06   7.9047265931e-03   1.6914716361e-19   1.4260058500e-12   1.9906415108e-23   7.6478662943e-01  -4.8437646712e+04
  -1.6261144464e-01  -1.6314792630e-01   7.8019777011e-01   2.4807563270e-05   4.7382381895e-01  -1.9005384005e-02  -1.9005384005e-02   4.4903961754e+02   3.9760784672e-03   2.8695082107e-04   6.7081945697e+00   1.7603050440e-07   6.5478529901e-15   9.1432781262e-10   2.1612868772e-01   7.0887807843e-09   9.3678378992e-03   3.5540745562e-08   3.1177938483e-20   2.2893416811e-21   1.2246584401e-13   5.3781910554e-11   8.5124445265e-06   1.0517890056e-02   2.2375876616e-19   1.9683029351e-12   3.0324567682e-23   7.6397685225e-01  -6.4777374661e+04
  -1.6168806601e-01  -1.6207496297e-01   6.6368609634e-01   2.7658410439e-05   7.5954279039e-01  -7.1017328734e-02  -7.1017328734e-02   5.2725621654e+02   6.3246567483e-03   6.0036362265e-04   7.3655985487e+00   1.9566278472e-07   1.6165794475e-14   1.3450205941e-09   2.0621595413e-01   6.2635102289e-09   1.3969835000e-02   6.0537757690e-08   2.9891970152e-20   2.3726509779e-21   1.5145385617e-13   7.9043393643e-11   1.3208376497e-05   1.7823221118e-02   3.7695493392e-19   3.4259156402e-12   6.0963106396e-23   7.6197751748e-01  -1.0917919417e+05
  -1.6080241845e-01  -1.6130116905e-01   5.9757153481e-01   2.9640420980e-05   9.6434715113e-01  -9.9297067128e-02  -9.9297067128e-02   5.8493014815e+02   8.0835621293e-03   4.2129808843e-04   7.6579775572e+00   2.1309013615e-07   2.8243439465e-14   1.6261663910e-09   1.9879198705e-01   5.8797831491e-09   1.7596632332e-02   8.0878213196e-08   2.6501690429e-20   2.1698232502e-21   1.5246219302e-13   9.6409646799e-11   1.6534999296e-05   2.2872190212e-02   5.1167507893e-19   4.4835165669e-12   8.3193993394e-23   7.6072235383e-01  -1.4072270047e+05
  -1.5961255975e-01  -1.6030366785e-01   5.4682978219e-01   3.1407790114e-05   1.1728280682e+00  -1.1896223733e-01  -1.1896223733e-01   6.3850351761e+02   9.7380780105e-03   2.4121229634e-04   8.1040810559e+00   2.3243468449e-07   4.6054071971e-14   1.7567704123e-09   1.9180824613e-01   5.9127171107e-09   2.1019736174e-02   1.0059499095e-07   2.2497801678e-20   1.8698209614e-21   1.3412039296e-13   1.0706646951e-10   1.8959121760e-05   2.7530670188e-02   6.7780655601e-19   5.3432891746e-12   9.9750214163e-23   7.5962204758e-01  -1.6938228093e+05
  -1.5750631064e-01  -1.5892145165e-01   5.0425886613e-01   3.3116716111e-05   1.5017108889e+00  -1.4022865412e-01  -1.4022865412e-01   6.9221774743e+02   1.1653243648e-02   1.2385131045e-05   8.9031289544e+00   2.5760817781e-07   7.5605511573e-14   1.6102386566e-09   1.8372340331e-01   6.4639680485e-09   2.4117673347e-02   1.2088776761e-07   1.8724922723e-20   1.5580127494e-21   1.0425095335e-13   1.0624613461e-10   2.0156963498e-05   3.4293816265e-02   9.2990404692e-19   6.1072078578e-12   1.1463262331e-22   7.5784456344e-01  -2.1135698967e+05
  -1.5512288042e-01  -1.5609116962e-01   5.2995198314e-01   3.2065557115e-05   1.4403756092e+00  -1.0882494609e-02  -1.0882494609e-02   6.5895411917e+02   1.0510469963e-02   3.0410094339e-04   8.6467171574e+00   2.8045142015e-07   5.8647670579e-14   1.6617965706e-09   1.8854772338e-01   6.2135298870e-09   2.2036313991e-02   1.0847907454e-07   2.1514034983e-20   1.7905303929e-21   1.2304838666e-13   1.0572054663e-10   1.9122725174e-05   3.0674066148e-02   7.7305456816e-19   5.5936696127e-12   1.0781170601e-22   7.5872237684e-01  -1.8844988329e+05
  -1.5373046327e-01  -1.5415459121e-01   5.9560774617e-01   2.9696953691e-05   1.1191601826e+00   1.4412995719e-01   1.4412995719e-01   5.8655971574e+02   7.9646937151e-03   8.1096692958e-05   8.4233163009e+00   3.0836810036e-07   3.3146803707e-14   1.8492385860e-09   1.9929536411e-01   5.9072170689e-09   1.7909828580e-02   8.4767724595e-08   2.9902566479e-20   2.4564187602e-21   1.7230507484e-13   1.1185402940e-10   1.7880937674e-05   2.1811478191e-02   5.5844808615e-19   4.7625266079e-12   9.5081256577e-23   7.6096504717e-01  -1.3360742243e+05
  -1.5288442766e-01  -1.5330633533e-01   5.9874210442e-01   2.9595039481e-05   1.1050037420e+00   1.4348058850e-01   1.4348058850e-01   5.8352928816e+02   7.8737976670e-03   2.9488368638e-06   1.0577311223e+01   3.3464424110e-07   4.1338178654e-14   2.1967845003e-09   1.9967933018e-01   7.2957756563e-09   1.7716831542e-02   8.4559487811e-08   3.8164341233e-20   3.1312434987e-21   1.7755416088e-13   1.1237818917e-10   1.7882404001e-05   2.1571172753e-02   6.8581584591e-19   4.7489831883e-12   1.1882990794e-22   7.6101435431e-01  -1.3217346892e+05
  -1.5220696099e-01  -1.5246251999e-01   6.0293204594e-01   2.9459957273e-05   9.9170939654e-01   5.2301050374e-02   5.2301050374e-02   5.7955027629e+02   7.7550029092e-03   3.1219000064e-05   5.6236334118e+01   4.8230584394e-07   2.3289525174e-13   8.7695361297e-09   2.0018240278e-01   3.1959900777e-08   1.7522516253e-02   9.6036655586e-08   2.1650930828e-19   1.7730307664e-20   2.2911347220e-13   1.1632534731e-10   1.8553073335e-05   2.1460378511e-02   3.2073569749e-18   4.9091926759e-12   6.5571345936e-22   7.6081553019e-01  -1.3290207811e+05
  -1.5169235241e-01  -1.5195140199e-01   5.8448032495e-01   3.0054768472e-05   9.8389607718e-01  -4.0990320419e-03  -4.0990320419e-03   5.9739605002e+02   8.2537222060e-03   1.5294976290e-03   8.5752639173e+02   9.6527747609e-07   4.9569466142e-12   7.8317623119e-08   1.9808104430e-01   2.2846448558e-07   1.9087755188e-02   1.8242020882e-07   2.4140837703e-18   1.9890287663e-19   3.6384602869e-13   1.1828945837e-10   1.9595963845e-05   2.2561889907e-02   3.0347501735e-17   4.9905724436e-12   8.2745522021e-21   7.6024826003e-01  -1.4415808316e+05
  -1.5128926959e-01  -1.5143330283e-01   5.2064285467e-01   3.2375009295e-05   1.1196239887e+00  -9.3836827341e-02  -9.3836827341e-02   6.6891505967e+02   1.0276812037e-02   1.0382650231e-02   2.7019238311e+04   2.8070252951e-06   2.3158717100e-10   7.1144386018e-07   1.8955511654e-01   1.5855099690e-06   2.4743356373e-02   1.1732290289e-06   1.2444865181e-16  -4.0877765527e-15   1.3462420176e-12   1.8972326452e-10   2.4510481109e-05   2.7233142462e-02  -6.0607043785e-14   1.0545310039e-11   4.8345328001e-19   7.5843759650e-01  -1.8214520172e+05
  -1.5099302196e-01  -1.5114523635e-01   4.5349622785e-01   3.5362566868e-05   1.3524493319e+00  -1.8362340409e-01  -1.8362340409e-01   7.6563492282e+02   1.3126288577e-02   3.1253396456e-02   2.3239962553e+05   5.5147061094e-06   3.3823717893e-09   2.7409057621e-06   1.7754992033e-01   5.1614493167e-06   3.2021613616e-02   4.3447412104e-06   6.6034703550e-16   5.5031017980e-17   4.8328820775e-12   5.2234588823e-10   4.1355968395e-05   3.4384298753e-02   1.6798867943e-14   4.2142507967e-11   5.8555468295e-18   7.5598504558e-01  -2.3270038865e+05
  -1.5071909754e-01  -1.5084080757e-01   3.8501009431e-01   3.9244624602e-05   1.6295632816e+00  -2.7394515600e-01  -2.7394515600e-01   8.9836108869e+02   1.6956139435e-02   7.4260669156e-02   1.5494190321e+06   9.1117256730e-06   4.4545848985e-08   1.0522846691e-05   1.6142881397e-01   1.9543282545e-05   4.1429544673e-02   1.0491446258e-05   7.5752089555e-15   6.1738638285e-16   1.4886363176e-11   1.0565401181e-09   1.0863701975e-04   4.4006391156e-02   4.2473974644e-13   1.0629648467e-10   1.1600846739e-16   7.5297689816e-01  -2.8617157475e+05
  -1.5049626668e-01  -1.5059738751e-01   3.3393889669e-01   4.2948354499e-05   1.8650186396e+00  -3.4643262267e-01  -3.4643262267e-01   1.0320386323e+03   2.0906512465e-02   1.3502312951e-01   5.6552969964e+06   1.2361080226e-05   2.9103933083e-07   3.4007436043e-05   1.4481290092e-01   6.6121309260e-05   5.0536505863e-02   1.4515093786e-05   3.5638037216e-14   2.8001623852e-15   2.0366156949e-11   8.6839473163e-10   2.5376626381e-04   5.4096313344e-02   5.2689125463e-12   1.0850554124e-10   8.0546330003e-16   7.5017321665e-01  -3.3104249549e+05
  -1.5030666186e-01  -1.5039514585e-01   2.9682280462e-01   4.6267729312e-05   2.0594091053e+00  -4.0408383690e-01  -4.0408383690e-01   1.1574187571e+03   2.4808841688e-02   2.0413934792e-01   1.2630657866e+07   1.5911688630e-05   1.0610411360e-06   8.4251324120e-05   1.2839242138e-01   1.7230336050e-04   5.8914235123e-02   1.5113359742e-05   7.0402942354e-14   5.3118026736e-15   1.4859655718e-11   4.0618489758e-10   4.6604619239e-04   6.4346982687e-02   2.9728646702e-11   6.4661525653e-11   2.1299306286e-15   7.4759167332e-01  -3.7112622062e+05
  -1.5010121540e-01  -1.5021817787e-01   2.6470128225e-01   4.9726169418e-05   2.2564333710e+00  -4.6042633117e-01  -4.6042633117e-01   1.2935570245e+03   2.9432716409e-02   2.8467556813e-01   2.1348518095e+07   2.2482044665e-05   2.9707198788e-06   1.7587787889e-04   1.0893249152e-01   3.9115357075e-04   6.8130842091e-02   1.3625665353e-05   5.6534009606e-14   4.0529721574e-15   4.9104382450e-12   8.5205678873e-11   7.9513837215e-04   7.6922481291e-02   1.1245436265e-10   1.8034479256e-11   2.2344940863e-15   7.4461293662e-01  -4.2122598458e+05
  -1.4987456060e-01  -1.4998425293e-01   2.3730926423e-01   5.3259294016e-05   2.4567583663e+00  -5.1435445833e-01  -5.1435445833e-01   1.4381945910e+03   3.4822473215e-02   3.5138524382e-01   3.0249849615e+07   3.8569682808e-05   7.1931081836e-06   3.1377294741e-04   8.6349806802e-02   7.8275112094e-04   7.7755181451e-02   1.1307154120e-05   2.0421750572e-14   1.3831741542e-15   8.0110059503e-13   8.9292025378e-12   1.3759634002e-03   9.2305544921e-02   3.4404314844e-10   2.8802250310e-12   1.0198819322e-15   7.4105990906e-01  -4.8144158328e+05
  -1.4965228007e-01  -1.4976486826e-01   2.1816064411e-01   5.6136782096e-05   2.6321761250e+00  -5.5814875528e-01  -5.5814875528e-01   1.5603206589e+03   3.9969097166e-02   3.5566523909e-01   3.4151318801e+07   6.6612083731e-05   1.3262560018e-05   4.3206343237e-04   6.5092595233e-02   1.2238099638e-03   8.6008167011e-02   8.9210345099e-06   3.6174459721e-15   2.3060281666e-16   7.9948382525e-14   6.1526137436e-13   2.2947858127e-03   1.0741766286e-01   7.8990782964e-10   1.3137888536e-12   2.2339178763e-16   7.3744211922e-01  -5.4653970035e+05
  -1.4939606178e-01  -1.4953969188e-01   2.0319848888e-01   5.8668140918e-05   2.8064414967e+00  -5.9713262270e-01  -5.9713262270e-01   1.6712144519e+03   4.5273913615e-02   2.7031292920e-01   3.2640885896e+07   1.1371284962e-04   2.1441560782e-05   4.9430679002e-04   4.3790122056e-02   1.6432300483e-03   9.3656670785e-02   6.3900096523e-06   2.9845864900e-16   1.7644184776e-17   4.1271947561e-15   2.2251951388e-14   3.8934142116e-03   1.2294624298e-01   1.6630292418e-09   2.9295128166e-12   8.6269052588e-17   7.3343446704e-01  -6.2068953053e+05
  -1.4913340792e-01  -1.4925243168e-01   1.9414017640e-01   6.0331528802e-05   2.9440354614e+00  -6.2083527351e-01  -6.2083527351e-01   1.7461130990e+03   4.9321038520e-02   1.4501787686e-01   2.7638857462e+07   1.7069072055e-04   2.8711062201e-05   4.7012872628e-04   2.8355512339e-02   1.8386770196e-03   9.8818895575e-02   4.4265441484e-06   2.1995341712e-17   1.2101705852e-18   2.2196699566e-16   8.5809854338e-16   6.0092824342e-03   1.3409866777e-01   2.8994409728e-09   6.5642446236e-12   1.8754863995e-16   7.3020500490e-01  -6.7805105286e+05
  -1.4884252241e-01  -1.4901438415e-01   1.8866522753e-01   6.1382076753e-05   3.0490249991e+00  -6.2989544234e-01  -6.2989544234e-01   1.7944185679e+03   5.2174348700e-02   3.0862122427e-02   2.1726099695e+07   2.2647843972e-04   3.3449258977e-05   3.9942909577e-04   1.8064362490e-02   1.8451689274e-03   1.0215791253e-01   2.9807284950e-06   4.7901646627e-18   2.5324356089e-19   3.1193729170e-17   2.8952757399e-17   8.1212250796e-03   1.4126588613e-01   4.1203361224e-09   1.1699962839e-11   3.6040740420e-16   7.2788310319e-01  -7.1739473712e+05
  -1.4849825157e-01  -1.4867066067e-01   1.8807941615e-01   6.1495859542e-05   3.0815774130e+00  -6.0842792900e-01  -6.0842792900e-01   1.7996998362e+03   5.2494207351e-02   1.3005026806e-02   2.0894598875e+07   2.3393613749e-04   3.3863471619e-05   3.8772735112e-04   1.6955520857e-02   1.8346182106e-03   1.0252761580e-01   2.8158459051e-06   4.9497582645e-18   2.6026277343e-19   3.1022801316e-17   1.9930653625e-17   8.4054147336e-03   1.4198814373e-01   4.2713653398e-09   1.2503608867e-11   3.8671054133e-16   7.2763033958e-01  -7.2145151903e+05
  -1.4818029536e-01  -1.4832584247e-01   1.9285152162e-01   6.0576446762e-05   3.0254585989e+00  -5.5880516872e-01  -5.5880516872e-01   1.7572849589e+03   4.9947539406e-02   1.2141409796e-01   2.6329339336e+07   1.8091556963e-04   2.9678139555e-05   4.5746651596e-04   2.6014638794e-02   1.8508665874e-03   9.9622562379e-02   4.1001490084e-06   1.4475695289e-17   7.8796143437e-19   1.3795691053e-16   4.9031007351e-16   6.3737667479e-03   1.3577592728e-01   3.1030745525e-09   7.3600580688e-12   2.1326470136e-16   7.2969007473e-01  -6.8729691956e+05
