# time = 0.175
# Grid points = 502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0607759872e-01  -1.0639096170e-01   2.4463558598e-01   5.2244537563e-05   3.3781544374e+00  -3.2174069013e-01  -3.2174069013e-01   1.4018028768e+03   3.7860694086e-02   1.0456861545e-02   2.8350462843e+04   3.4032501744e-07   6.6222803274e-09   2.5689567650e-06   7.3039748744e-02   6.7281421276e-05   7.9710923026e-02   1.9891217420e-07  -1.2761428023e-16   8.8931263906e-19   4.6033309540e-15   2.9951115904e-14   1.3423656682e-05   1.0916622991e-01   4.1685443714e-15   3.3743277657e-15   5.8411753751e-19   7.3799927843e-01  -7.0727616047e+05
  -1.0548784427e-01  -1.0576423573e-01   2.5454249033e-01   5.0967186314e-05   3.1801627310e+00  -2.6964116937e-01  -2.6964116937e-01   1.3485453212e+03   3.5283570607e-02   1.1769953257e-02   2.5723446500e+04   2.5215693534e-07   4.5921392425e-09   2.1048041543e-06   8.3926295883e-02   5.2361471593e-05   7.5088391541e-02   2.0592827228e-07  -4.0670022777e-16   2.8416694217e-18   2.0716386943e-14   1.6285024373e-13   1.2248433248e-05   1.0098969477e-01   3.0005550334e-15   1.5509891054e-14   1.7022095699e-18   7.3992844041e-01  -6.4945678276e+05
  -1.0496079724e-01  -1.0521145280e-01   2.6527604139e-01   4.9668405562e-05   2.9847769787e+00  -2.2306600578e-01  -2.2306600578e-01   1.2952197727e+03   3.2797059667e-02   1.2526751258e-02   2.3312542436e+04   2.0208300804e-07   3.2584067198e-09   1.7134217073e-06   9.4430138684e-02   4.0146672482e-05   7.0596840055e-02   2.1895676413e-07  -7.7453773497e-16   6.6832722601e-18   6.9562582486e-14   6.5564375381e-13   1.2645283104e-05   9.3125459673e-02   2.5837882792e-15   5.5344035552e-14   3.6607965518e-18   7.4179263191e-01  -5.9479911866e+05
  -1.0447868955e-01  -1.0471014167e-01   2.7695540900e-01   4.8345935241e-05   2.7919412957e+00  -1.8068591608e-01  -1.8068591608e-01   1.2417769278e+03   3.0391824306e-02   1.2745285187e-02   2.1203564306e+04   1.8105434384e-07   2.3547723364e-09   1.3825896931e-06   1.0459064444e-01   3.0234536688e-05   6.6222965121e-02   2.3921360197e-07  -1.9471299916e-15   1.3247746726e-17   1.8701515446e-13   2.0855835768e-12   1.4299940892e-05   8.5537972515e-02   2.3752907637e-15   1.6149840794e-13   6.2425078282e-18   7.4360207823e-01  -5.4292109828e+05
  -1.0402880398e-01  -1.0424723742e-01   2.8969706432e-01   4.7000735718e-05   2.6038806430e+00  -1.4199071343e-01  -1.4199071343e-01   1.1883055066e+03   2.8070071400e-02   1.2452249648e-02   1.9229691005e+04   1.8420011108e-07   1.7129685441e-09   1.0996039871e-06   1.1439851147e-01   2.2249204034e-05   6.1951413273e-02   2.6686508090e-07   2.7962223214e-16   1.8938793945e-17   4.0285243634e-13   5.4698928566e-12   1.6978205014e-05   7.8272361409e-02   2.5757093327e-15   3.8583338485e-13   8.2831284369e-18   7.4533693405e-01  -4.9394741177e+05
  -1.0360109328e-01  -1.0381037054e-01   3.0368917334e-01   4.5628262481e-05   2.4208260490e+00  -1.0623424880e-01  -1.0623424880e-01   1.1346814080e+03   2.5823637574e-02   1.1804259954e-02   1.7222251399e+04   2.0895252195e-07   1.2335471935e-09   8.5479574906e-07   1.2388822707e-01   1.5885899469e-05   5.7759128553e-02   3.0158074372e-07   3.5409408384e-16   2.5074007760e-17   7.5181050539e-13   1.2266678102e-11   2.0487345265e-05   7.1315066839e-02   2.7078310759e-15   8.2475498384e-13   9.3093594270e-18   7.4699983772e-01  -4.4765294927e+05
  -1.0318863914e-01  -1.0339181602e-01   3.1916019402e-01   4.4223431842e-05   2.2417645273e+00  -7.2489741679e-02  -7.2489741679e-02   1.0807762635e+03   2.3642727659e-02   1.0880527712e-02   1.5002231559e+04   2.5344330658e-07   8.6205782316e-10   6.4375084288e-07   1.3310112270e-01   1.0923384524e-05   5.3634115767e-02   3.4151153662e-07   3.7447735690e-16   2.7618659981e-17   1.2069850300e-12   2.4089140359e-11   2.4621308404e-05   6.4620040772e-02   2.6548749881e-15   1.5476124197e-12   8.6495521369e-18   7.4860793647e-01  -4.0365114706e+05
  -1.0278394352e-01  -1.0298546225e-01   3.3642337392e-01   4.2778668942e-05   2.0660438830e+00  -3.9915419920e-02  -3.9915419920e-02   1.0263887428e+03   2.1516756439e-02   9.6493575097e-03   1.2442173356e+04   3.1606754852e-07   5.7033182893e-10   4.6461654385e-07   1.4208184018e-01   7.1676386424e-06   4.9555176773e-02   3.8224047623e-07   3.3288456479e-16   2.5474802613e-17   1.6940259135e-12   4.2308965948e-11   2.9149526157e-05   5.8151721555e-02   2.3287721309e-15   2.5913298163e-12   6.6775978859e-18   7.5017378079e-01  -3.6160725175e+05
  -1.0237947399e-01  -1.0258242478e-01   3.5578746987e-01   4.1293013254e-05   1.8953866313e+00  -8.0783708213e-03  -8.0783708213e-03   9.7158765580e+02   1.9449301164e-02   8.1521358013e-03   9.5964986198e+03   3.9559049197e-07   3.4832294225e-10   3.1827746889e-07   1.5081519281e-01   4.4492562974e-06   4.5508966686e-02   4.1660281825e-07  -3.4258352465e-15   2.0195182818e-17   2.1098699792e-12   6.7700265138e-11   3.3795567582e-05   5.1949526177e-02   1.9343566267e-15   3.9321975856e-12   4.3025182971e-18   7.5168693862e-01  -3.2160248260e+05
  -1.0196736979e-01  -1.0217652320e-01   3.7759867578e-01   3.9767460529e-05   1.7311020191e+00   2.3663916186e-02   2.3663916186e-02   9.1652300524e+02   1.7446833163e-02   6.5511803265e-03   6.7466399824e+03   4.9134816076e-07   1.9220665704e-10   2.0599505941e-07   1.5927376922e-01   2.5908709523e-06   4.1489990229e-02   4.3685120393e-07  -2.3018750241e-15   1.3069044893e-17   2.3401301859e-12   1.0028371578e-10   3.8257757848e-05   4.6048243226e-02   1.2785079432e-15   5.4527244839e-12   2.3041464861e-18   7.5314601420e-01  -2.8363371771e+05
  -1.0153502776e-01  -1.0175821637e-01   4.0253572211e-01   3.8187218481e-05   1.5721330931e+00   5.6756058865e-02   5.6756058865e-02   8.6080111588e+02   1.5495151909e-02   4.9625894437e-03   4.2404751002e+03   6.0488543251e-07   9.3417958978e-11   1.2582330486e-07   1.6751747626e-01   1.3950667200e-06   3.7460305171e-02   4.3766389622e-07  -1.2923455714e-15   7.0545156636e-18   2.3298635974e-12   1.3989770492e-10   4.2259889795e-05   4.0403610930e-02   7.1862243533e-16   7.0259194684e-12   1.0123880447e-18   7.5457378406e-01  -2.4721761356e+05
  -1.0105891558e-01  -1.0131183916e-01   4.3189301450e-01   3.6515973314e-05   1.4162212430e+00   9.3928898602e-02   9.3928898602e-02   8.0336258860e+02   1.3561409974e-02   3.4057849993e-03   2.3109242310e+03   7.4265651686e-07   3.8394492505e-11   7.2352557472e-08   1.7568497364e-01   6.7313129324e-07   3.3332444816e-02   4.1691908198e-07  -5.8318114737e-16   3.0547863525e-18   2.0667578900e-12   1.8703780814e-10   4.5509646839e-05   3.4926584458e-02   3.3434907759e-16   8.5371494237e-12   3.4902422041e-19   7.5600858214e-01  -2.1158335296e+05
  -1.0045181658e-01  -1.0080599201e-01   4.7026240397e-01   3.4586121182e-05   1.2528640360e+00   1.4398082202e-01   1.4398082202e-01   7.3900354759e+02   1.1498960814e-02   1.7422390596e-03   9.4379089142e+02   9.3408525469e-07   1.1090589654e-11   3.6741475742e-08   1.8439551601e-01   2.4922221553e-07   2.8713407430e-02   3.7335022911e-07  -1.7162731311e-16   8.5795161035e-19   1.5382526007e-12   2.4732535339e-10   4.7650014366e-05   2.9248453819e-02   1.0947234447e-16   1.0049280968e-11   7.4129580682e-20   7.5759337906e-01  -1.7406641393e+05
  -9.9416992535e-02  -1.0009764114e-01   5.2114725049e-01   3.2390367578e-05   1.1082305441e+00   2.3171766767e-01   2.3171766767e-01   6.6835474296e+02   9.4056019640e-03   2.9464375294e-04   1.9518498104e+02   1.2896008987e-06   1.4785902498e-12   1.5131359420e-08   1.9323597364e-01   4.6659177596e-08   2.3292776015e-02   3.1427119152e-07  -1.7260224562e-17   8.2929821028e-20   7.7128841546e-13   3.3254246587e-10   4.6675570997e-05   2.4050745091e-02   1.6991462397e-17   1.1958374152e-11   5.0911740249e-21   7.5937216367e-01  -1.3547213732e+05
  -9.8054948578e-02  -9.8736343931e-02   5.3468901684e-01   3.1871071782e-05   1.0913571018e+00   2.8248203307e-01   2.8248203307e-01   6.5198071460e+02   8.9549204580e-03   7.6212297459e-05   1.0761174924e+02   1.7872452215e-06   7.0789326120e-13   1.8878445150e-08   1.9514245831e-01   2.0711864793e-08   2.1710908849e-02   3.2288601725e-07   2.8791144595e-19   2.4699591227e-20   5.1180526643e-13   3.6657989120e-10   4.6296262957e-05   2.3286948292e-02   8.5761570328e-18   1.3250152645e-11   1.4013831041e-21   7.5981123818e-01  -1.2590159252e+05
  -9.6866703338e-02  -9.7373553224e-02   4.8979872051e-01   3.3756300963e-05   1.3006763786e+00   3.9316426962e-01   3.9316426962e-01   7.1152852214e+02   1.0791371506e-02   6.6340522604e-04   9.4413668308e+02   2.7200664641e-06   9.4878010142e-12   8.9704263682e-08   1.8740110070e-01   1.1846354112e-07   2.4836375018e-02   6.2070453050e-07  -5.3338071570e-17   2.6586820804e-19   9.8335201981e-13   3.5537675068e-10   5.4973911248e-05   2.9963077114e-02   8.5433357360e-17   1.7025876775e-11   2.0393067996e-20   7.5774092394e-01  -1.6075767955e+05
  -9.6053395469e-02  -9.6359853452e-02   4.4743488204e-01   3.5756735594e-05   1.3807566811e+00   4.0631419249e-01   4.0631419249e-01   7.7711435605e+02   1.2453805935e-02   2.3101207360e-03   7.5002474418e+03   3.0880792339e-06   1.0866934795e-10   2.8916645346e-07   1.8039596680e-01   6.7603439845e-07   2.9766490640e-02   1.1697456642e-06  -5.9695193510e-16   3.0438567764e-18   2.0211052503e-12   2.9720978454e-10   7.5111159940e-05   3.3722736851e-02   8.6866934858e-16   1.6585625574e-11   3.1060933526e-19   7.5603447109e-01  -1.8476773403e+05
  -9.5559824603e-02  -9.5746937485e-02   4.0583444989e-01   3.8036467498e-05   1.4228092283e+00   3.7796579691e-01   3.7796579691e-01   8.5439601679e+02   1.4373420930e-02   6.2371498390e-03   3.5100171427e+04   3.0945153538e-06   7.5912374876e-10   7.8359062634e-07   1.7230236713e-01   2.6234149139e-06   3.5370472805e-02   1.8055220358e-06   1.7698773694e-16  -3.6332058007e-16   2.8219572833e-12   2.1730468348e-10   9.7369854183e-05   3.7541767826e-02   6.3143527577e-15   1.3834266824e-11   2.1127169753e-18   7.5467971435e-01  -2.0248494843e+05
  -9.5234084936e-02  -9.5372711721e-02   3.7496350963e-01   3.9987751754e-05   1.4595539167e+00   3.4585079593e-01   3.4585079593e-01   9.2269174101e+02   1.6158694651e-02   1.1613835915e-02   9.9334373278e+04   3.0276648164e-06   2.9652762830e-09   1.7396536926e-06   1.6476988768e-01   6.7788121086e-06   4.0146427358e-02   2.3707929106e-06   5.0376656620e-16   4.2867148216e-17   2.9781713879e-12   1.5199532109e-10   1.1255164634e-04   4.1412366072e-02   2.5241405121e-14   1.0939290219e-11   7.5820404932e-18   7.5354484719e-01  -2.1807251018e+05
  -9.4977987482e-02  -9.5095458151e-02   3.5019087217e-01   4.1752688034e-05   1.4978476401e+00   3.1376720584e-01   3.1376720584e-01   9.8612292844e+02   1.7894301150e-02   1.8288967499e-02   2.1824023319e+05   2.9742124764e-06   8.5971117880e-09   3.4427180329e-06   1.5744256407e-01   1.4328874854e-05   4.4469315949e-02   2.8687278170e-06   9.6037843764e-16   8.0460235523e-17   2.6756788361e-12   1.0053703387e-10   1.2357557486e-04   4.5472513861e-02   7.4078118475e-14   8.2545634755e-12   1.7511926234e-17   7.5246840731e-01  -2.3343574529e+05
  -9.4755693360e-02  -9.4860516814e-02   3.2907950430e-01   4.3425402361e-05   1.5396989261e+00   2.8151716827e-01   2.8151716827e-01   1.0476543760e+03   1.9646320018e-02   2.6198790290e-02   4.1579640635e+05   2.9816274990e-06   2.1132056242e-08   6.3374332913e-06   1.5004176557e-01   2.7121179843e-05   4.8582575727e-02   3.3059220952e-06   1.4464898218e-15   1.1899596967e-16   2.1059621747e-12   6.1548861373e-11   1.3266058855e-04   4.9824647877e-02   1.8225435625e-13   5.8159617818e-12   3.1234979806e-17   7.5137858287e-01  -2.4942105810e+05
  -9.4557895980e-02  -9.4650869905e-02   3.1104965312e-01   4.4998853225e-05   1.5844225792e+00   2.4978084212e-01   2.4978084212e-01   1.1067632702e+03   2.1391710145e-02   3.4873233887e-02   7.1141922369e+05   3.1008146876e-06   4.5753350323e-08   1.0876864933e-05   1.4266489908e-01   4.6946029812e-05   5.2480363595e-02   3.6829111273e-06   1.7822204778e-15   1.4371700373e-16   1.4742090315e-12   3.4855838298e-11   1.4152094956e-04   5.4371943620e-02   3.9314239591e-13   3.7885816131e-12   4.4655159518e-17   7.5027662034e-01  -2.6594023658e+05
  -9.4380087978e-02  -9.4464922054e-02   2.9573562003e-01   4.6456724258e-05   1.6306720380e+00   2.1919180846e-01   2.1919180846e-01   1.1625765794e+03   2.3098193089e-02   4.3752098551e-02   1.1130659624e+06   3.3800607294e-06   8.8853959787e-08   1.7394924400e-05   1.3544879196e-01   7.5008766716e-05   5.6135174192e-02   4.0039804413e-06   1.8368517888e-15   1.4509297455e-16   9.3127286835e-13   1.8365967537e-11   1.5194206621e-04   5.8985922832e-02   7.6415369388e-13   2.2801445035e-12   5.2380816696e-17   7.4917829234e-01  -2.8277844327e+05
  -9.4206211568e-02  -9.4295253901e-02   2.8175876838e-01   4.7898483950e-05   1.6810851924e+00   1.8776504000e-01   1.8776504000e-01   1.2187517617e+03   2.4877834068e-02   5.3421305912e-02   1.6598455212e+06   3.9073229541e-06   1.6393648441e-07   2.6834859698e-05   1.2792002453e-01   1.1511241594e-04   5.9811358864e-02   4.2926865702e-06   1.5788386787e-15   1.2194635907e-16   5.0818800792e-13   8.4444940716e-12   1.6682458722e-04   6.3942224271e-02   1.4302853847e-12   1.2017113569e-12   5.0768526642e-17   7.4800925651e-01  -3.0120028756e+05
  -9.4037984630e-02  -9.4117169234e-02   2.6914796134e-01   4.9303120284e-05   1.7350865881e+00   1.5594318370e-01   1.5594318370e-01   1.2743936266e+03   2.6698491147e-02   6.2900986110e-02   2.3982499437e+06   4.8172751521e-06   2.9185827298e-07   4.0115514751e-05   1.2021506482e-01   1.7055871572e-04   6.3438726750e-02   4.5683850954e-06   1.1954529050e-15   9.0239900799e-17   2.5203150671e-13   3.5871650574e-12   1.8970218340e-04   6.9150506168e-02   2.6495157440e-12   5.8057133816e-13   4.2890511661e-17   7.4678564833e-01  -3.2064914620e+05
  -9.3800802826e-02  -9.3958800025e-02   2.5334829398e-01   5.1218337169e-05   1.8160107234e+00   1.1035060887e-01   1.1035060887e-01   1.3517526653e+03   2.9371302743e-02   7.7167195087e-02   3.6144848718e+06   6.8467546368e-06   5.8655421525e-07   6.4910907803e-05   1.0890332126e-01   2.7494862404e-04   6.8601306542e-02   4.8004592215e-06   4.5460378493e-16   3.3123838844e-17   5.6484665643e-14   6.5018480736e-13   2.3928997057e-04   7.6952493820e-02   5.8374405420e-12   1.3260679952e-13   1.8686419919e-17   7.4495149510e-01  -3.5201054623e+05
  -9.3564605027e-02  -9.3642805627e-02   2.3907140570e-01   5.3126324397e-05   1.9090487974e+00   6.1843194164e-02   6.1843194164e-02   1.4303856180e+03   3.2189428475e-02   9.1566641164e-02   5.6843658310e+06   1.1184681833e-05   1.2398408621e-06   1.0632789438e-04   9.6989225778e-02   4.3712488838e-04   7.3730997435e-02   5.1903337716e-06   1.8008058833e-16   1.2688781986e-17   1.3288144803e-14   1.2677351456e-13   3.4823957384e-04   8.5434183832e-02   1.5221319513e-11   4.9226575706e-14   8.3747543334e-18   7.4293628573e-01  -3.8464745151e+05
  -9.3405355258e-02  -9.3486404426e-02   2.3066896219e-01   5.4334761962e-05   1.9737487027e+00   2.9187430790e-02   2.9187430790e-02   1.4810670165e+03   3.4120389672e-02   9.9348427726e-02   7.1845504770e+06   1.5389658787e-05   1.9012535195e-06   1.3936857776e-04   8.8842811455e-02   5.6846968483e-04   7.7143423883e-02   5.3062233313e-06   6.6373677508e-17   4.5617669010e-18   3.5985113102e-15   2.9976405938e-14   4.5725904993e-04   9.1298222939e-02   2.7352237788e-11   4.5865856328e-14   3.3722488646e-18   7.4152784725e-01  -4.0910094135e+05
  -9.3240561715e-02  -9.3324306090e-02   2.2284782841e-01   5.5522929331e-05   2.0432696784e+00  -4.8484303659e-03  -4.8484303659e-03   1.5315520564e+03   3.6138189128e-02   1.0647345794e-01   8.9407900157e+06   2.1520404098e-05   2.8890250128e-06   1.7929396296e-04   8.0360340992e-02   7.2646737895e-04   8.0600850091e-02   5.3773355670e-06   5.3268358202e-17   3.5542302096e-18   2.1370104106e-15   1.5225451019e-14   6.2245169356e-04   9.7454566256e-02   5.0289006930e-11   7.8933230588e-14   3.0322305686e-18   7.4002624281e-01  -4.3584417696e+05
  -9.3070282155e-02  -9.3156817340e-02   2.1565695148e-01   5.6672685071e-05   2.1173728192e+00  -4.0104161830e-02  -4.0104161830e-02   1.5810386502e+03   3.8228231914e-02   1.1207659696e-01   1.0906404535e+07   3.0285235969e-05   4.3259187160e-06   2.2531336180e-04   7.1626078124e-02   9.0918099056e-04   8.4067151698e-02   5.3829305554e-06   3.0869884164e-16   1.9993361034e-17   9.3123119731e-15   5.7524806761e-14   8.6890990358e-04   1.0382461703e-01   9.3394923203e-11   1.6912826998e-13   1.7460284424e-17   7.3843875471e-01  -4.6491416464e+05
  -9.2890845728e-02  -9.2983746970e-02   2.0900454129e-01   5.7787273098e-05   2.1973806845e+00  -7.7154228631e-02  -7.7154228631e-02   1.6296356844e+03   4.0418395076e-02   1.1569319658e-01   1.3022030669e+07   4.2856963641e-05   6.4015524241e-06   2.7620541066e-04   6.2558935177e-02   1.1150942298e-03   8.7575157457e-02   5.2969360576e-06   3.2032275761e-15   2.0138500579e-16   7.3765796330e-14   3.9900363662e-13   1.2383742144e-03   1.1044147134e-01   1.7518337410e-10   4.6432412320e-13   1.8079792521e-16   7.3674020655e-01  -4.9698249037e+05
  -9.2696806834e-02  -9.2797944485e-02   2.0281032077e-01   5.8869168025e-05   2.2855346611e+00  -1.1689973573e-01  -1.1689973573e-01   1.6774447686e+03   4.2751329989e-02   1.1675177032e-01   1.5183888578e+07   6.1262160953e-05   9.4128042599e-06   3.2938939488e-04   5.3043711512e-02   1.3400232222e-03   9.1168637709e-02   5.0894560264e-06   4.5330826724e-14   2.7547612447e-15   8.0337459780e-13   3.7596268597e-12   1.8041329205e-03   1.1734710042e-01   3.3449976316e-10   2.3481010040e-12   2.5711722437e-15   7.3489124006e-01  -5.3302545591e+05
  -9.2473661462e-02  -9.2595669182e-02   1.9685920807e-01   5.9945611709e-05   2.3880656403e+00  -1.6188902386e-01  -1.6188902386e-01   1.7257296680e+03   4.5362044595e-02   1.1425214733e-01   1.7194210502e+07   8.9880524252e-05   1.3931134707e-05   3.7972990902e-04   4.2646677053e-02   1.5780663275e-03   9.5012969505e-02   4.6924230253e-06   9.4752119755e-13   5.5181013325e-14   1.2895714166e-11   5.0714312728e-11   2.7220217101e-03   1.2477716169e-01   6.6700155212e-10   2.7897424372e-11   5.3326102964e-14   7.3277486896e-01  -5.7572120651e+05
  -9.2195414847e-02  -9.2351653741e-02   1.9101229319e-01   6.1027461295e-05   2.5163624292e+00  -2.1645421694e-01  -2.1645421694e-01   1.7751926411e+03   4.8465363574e-02   1.0609835196e-01   1.8489777913e+07   1.3942340189e-04   2.1061449870e-05   4.1167387891e-04   3.0803115806e-02   1.7996540721e-03   9.9322369020e-02   3.9805650119e-06   3.5298486843e-11   1.9435444652e-12   3.6717381285e-10   1.1509763039e-09   4.3753250226e-03   1.3292428122e-01   1.4763633260e-09   6.9797210489e-10   1.9167459911e-12   7.3019911183e-01  -6.2944915655e+05
  -9.1819932240e-02  -9.2039175953e-02   1.8544249482e-01   6.2045303244e-05   2.6873885993e+00  -2.8635136573e-01  -2.8635136573e-01   1.8231808388e+03   5.2309708013e-02   8.7791187558e-02   1.7298647282e+07   2.3692194159e-04   3.1938838383e-05   3.7490759397e-04   1.7346656566e-02   1.8714957679e-03   1.0422702779e-01   2.7308542689e-06   2.5310337590e-09   1.2996932033e-10   2.1075116207e-08   4.9685370031e-08   7.7189738031e-03   1.4124086481e-01   4.9886427377e-09   3.2455144030e-08   1.2732055523e-10   7.2694837104e-01  -6.9856254605e+05
  -9.1368407248e-02  -9.1600688528e-02   1.8158529929e-01   6.2641995486e-05   2.8834722882e+00  -3.6162929136e-01  -3.6162929136e-01   1.8535726627e+03   5.6246016424e-02   6.2837863315e-02   1.4706245232e+07   4.1991256230e-04   3.9529626859e-05   2.0555075869e-04   6.2678315297e-03   1.4545419387e-03   1.0858875568e-01   1.2227675222e-06   2.3325307209e-07   1.1027610585e-08   2.0036726877e-06   3.6918502138e-06   1.4084820815e-02   1.4517842594e-01   7.8493096139e-08   1.9872464817e-06   1.0372339931e-08   7.2375139247e-01  -7.6170480300e+05
  -9.0873876707e-02  -9.1136125967e-02   1.7958566136e-01   6.2725224257e-05   3.0770447339e+00  -4.2949557338e-01  -4.2949557338e-01   1.8617776786e+03   5.9744020738e-02   4.7351552922e-02   2.1755325173e+07   7.1767417615e-04   1.7677350588e-05   1.5378157768e-05   1.4768903955e-03   3.8312736729e-04   1.1143406891e-01   3.7383424411e-07   4.7027562560e-06   1.9921873931e-07   1.1427871233e-04   2.3538327404e-04   2.4046436902e-02   1.3993160468e-01   4.5793326888e-07   4.3503211517e-05   1.7543512628e-07   7.2157806768e-01  -7.7817774066e+05
  -9.0267317559e-02  -9.0611627447e-02   1.8179739866e-01   6.1835322250e-05   3.2724608442e+00  -4.8663353580e-01  -4.8663353580e-01   1.8282706327e+03   6.3701711103e-02   3.0983502261e-02   4.2466662286e+06   8.6601499058e-04   2.8390476276e-06   3.9885018320e-07   7.9408994416e-04   4.6292276278e-05   1.1233159530e-01   1.4198517374e-07   1.8997950874e-06   7.5069827673e-08   3.3622428550e-04   3.0694682364e-03   2.8690206606e-02   1.3472828032e-01   1.0425664320e-07   6.1685549465e-05   6.8669592986e-08   7.1907061482e-01  -8.0729811261e+05
  -8.9119139490e-02  -8.9923007671e-02   1.8540384720e-01   6.0658139948e-05   3.5046128446e+00  -5.1366219316e-01  -5.1366219316e-01   1.7828924193e+03   6.8113790302e-02   4.6195561591e-05   4.1561679259e+05   9.4747276059e-04   1.1901214399e-06   8.2624983868e-08   6.3303016850e-04   1.6218704078e-05   1.1274818542e-01   8.0302061969e-08   7.0838319599e-07   2.6214327543e-08   3.2913817388e-04   7.2031464631e-03   3.1099942650e-02   1.3104659663e-01   3.7088458545e-08   4.6263634270e-05   2.5740674795e-08   7.1592785492e-01  -8.5399099931e+05
  -8.7948859543e-02  -8.8315271309e-02   1.8108130259e-01   6.2052775065e-05   3.3736941055e+00  -3.4640238668e-01  -3.4640238668e-01   1.8368174314e+03   6.3008939925e-02   3.4142944556e-02   8.0648827341e+06   8.5676201345e-04   4.1321679242e-06   7.3517473615e-07   7.9673683186e-04   6.9256223037e-05   1.1245946669e-01   1.7078802159e-07   3.0733527675e-06   1.2302801421e-07   3.7066616502e-04   2.4044049347e-03   2.8094568485e-02   1.3547452555e-01   1.7475171426e-07   7.3648001363e-05   1.1122083850e-07   7.1939144462e-01  -8.0003017170e+05
  -8.7271184917e-02  -8.7582447778e-02   1.7987094838e-01   6.2808726766e-05   3.2092304131e+00  -2.0927011710e-01  -2.0927011710e-01   1.8635397109e+03   5.8457600946e-02   5.3087574754e-02   1.7856040665e+07   6.0229614999e-04   3.3399128717e-05   7.3536024862e-05   2.2410511683e-03   8.8105293132e-04   1.1088635888e-01   5.0724012569e-07   1.7695461463e-06   7.8200509787e-08   2.0931757466e-05   3.7794963958e-05   1.9836782449e-02   1.4338163712e-01   2.9578959568e-07   1.2899422396e-05   7.0243670879e-08   7.2198953898e-01  -7.8099713290e+05
  -8.6694238399e-02  -8.6959922056e-02   1.8310637993e-01   6.2438834417e-05   3.0209200955e+00  -7.2911344798e-02  -7.2911344798e-02   1.8420571560e+03   5.4030290476e-02   7.4972014960e-02   1.5965344858e+07   3.0627233530e-04   3.7118537006e-05   3.2311632440e-04   1.2062205382e-02   1.7994441690e-03   1.0698406072e-01   2.0817256041e-06   2.0370975418e-08   1.0197539233e-09   1.6404031533e-07   3.4258849178e-07   9.9951941050e-03   1.4325831872e-01   1.4330880982e-08   2.1218768739e-07   9.8402375658e-10   7.2523143246e-01  -7.2765695367e+05
  -8.6243083875e-02  -8.6428554742e-02   1.8837325042e-01   6.1501567148e-05   2.8533036246e+00   4.0664371926e-02   4.0664371926e-02   1.7967947971e+03   4.9719802146e-02   9.7321618710e-02   1.8571315326e+07   1.6816742562e-04   2.4612964621e-05   4.1283900133e-04   2.6237414683e-02   1.8806320653e-03   1.0210929350e-01   3.6129958393e-06   2.0042649932e-10   1.0822918030e-11   1.8964060606e-09   5.3127260676e-09   5.2736701026e-03   1.3513534520e-01   2.0931852765e-09   3.3521946057e-09   1.0667659985e-11   7.2875439918e-01  -6.5190302766e+05
  -8.5923976250e-02  -8.6057613007e-02   1.9409867387e-01   6.0429730226e-05   2.7293460077e+00   1.2226523067e-01   1.2226523067e-01   1.7472595202e+03   4.6324258651e-02   1.0694143724e-01   1.7637652945e+07   1.0440494087e-04   1.5927845694e-05   3.9336094275e-04   3.8890934548e-02   1.6804327433e-03   9.7815013740e-02   4.4761980120e-06   3.9490282688e-12   2.2665773546e-13   4.8788241421e-11   1.7540648467e-10   3.1372555555e-03   1.2644660181e-01   8.3731422833e-10   9.8774008899e-11   2.2084223286e-13   7.3151159052e-01  -5.9285296634e+05
  -8.5679482886e-02  -8.5790339492e-02   1.9979814750e-01   5.9376763382e-05   2.6331662050e+00   1.8473571716e-01   1.8473571716e-01   1.6996684961e+03   4.3586345766e-02   1.0928657145e-01   1.5590750025e+07   6.9853058708e-05   1.0593488139e-05   3.4403351460e-04   4.9659847363e-02   1.4392410394e-03   9.4123023164e-02   4.9208344651e-06   1.4649072975e-13   8.8065921873e-15   2.3620277186e-12   1.0228615441e-11   2.0232616983e-03   1.1863711151e-01   3.9995410050e-10   5.6995947640e-12   8.3309653644e-15   7.3368811391e-01  -5.4774153546e+05
  -8.5467658894e-02  -8.5568626279e-02   2.0574974711e-01   5.8309815153e-05   2.5500897168e+00   2.3834661808e-01   2.3834661808e-01   1.6522180475e+03   4.1155066452e-02   1.0734919228e-01   1.3268011868e+07   4.8045520456e-05   7.0734938980e-06   2.8818423223e-04   5.9506998396e-02   1.2021348913e-03   9.0690851250e-02   5.1352027911e-06   8.2324721370e-15   5.1303745656e-16   1.7301777621e-13   8.6973272222e-13   1.3513626282e-03   1.1132198540e-01   1.9986995220e-10   7.3433471635e-13   4.6723208920e-16   7.3557822879e-01  -5.0990657517e+05
