# time = 0.45
# Grid points = 910
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4142011747e-01  -4.4398558589e-01   9.2722307766e-01   2.1924627151e-05   3.2469491466e-01   3.2401138806e-01   3.2401138806e-01   3.7720351122e+02   5.6830589471e-03   2.7338244578e-05   2.2761133148e+01   3.1835995386e-05   6.2427339611e-16   2.9160819249e-16   2.2204588705e-01   1.1799178548e-11   5.5634503722e-03   5.8244683257e-07   4.1913285296e-17   2.6768415380e-18   8.1727154027e-08   3.0697337160e-03   1.0636156422e-03   5.5958780846e-03   3.5853841679e-15   2.3346831854e-05   2.8970383070e-20   7.6260558813e-01  -6.2304881392e+04
  -4.3688498951e-01  -4.3885464905e-01   8.1211628082e-01   2.3958564674e-05   5.7592177901e-01   4.7591653755e-01   4.7591653755e-01   4.2926134423e+02   9.2099690760e-03   6.5946016055e-05   2.9987064151e+01   5.2408129407e-05   2.3860789169e-15   1.7533022645e-15   2.1449455940e-01   1.3469922457e-11   9.4047345810e-03   1.3429229705e-06   2.7973224774e-17   1.9462963583e-18   5.5021925098e-08   4.7361379548e-03   1.9530210452e-03   9.4010090607e-03   8.1146652938e-15   4.3154277484e-05   1.9070035901e-19   7.5991357759e-01  -1.0464933942e+05
  -4.3285760857e-01  -4.3491532997e-01   7.1384421603e-01   2.6058662491e-05   9.1079820583e-01   5.9804486362e-01   5.9804486362e-01   4.8652717406e+02   1.3212863147e-02   9.1221578817e-05   2.1572066250e+01   7.8631187258e-05   5.0853124752e-15   5.7279157529e-15   2.0595550870e-01   9.7059762102e-12   1.3779308178e-02   2.2689460290e-06   8.2712212075e-18   6.1072751560e-19   2.5210584086e-08   6.6284025352e-03   2.9701406486e-03   1.3689432014e-02   1.0007284948e-14   6.5988542151e-05   2.2583834659e-18   7.5683029403e-01  -1.5318177492e+05
  -4.2761119749e-01  -4.3079988718e-01   6.3761107755e-01   2.7986267821e-05   1.3268670101e+00   6.3673649014e-01   6.3673649014e-01   5.4242628569e+02   1.7792661670e-02   5.1680145594e-05   1.2968732080e+01   1.0386381211e-04   7.3677454787e-15   1.3025301401e-14   1.9716774527e-01   5.5438180867e-12   1.8232350246e-02   3.1434108529e-06   1.8743786335e-18   1.4282971124e-19   1.0777040137e-08   9.0837339829e-03   3.9003420343e-03   1.8112362282e-02   8.7639127468e-15   8.7193999232e-05   2.8066250306e-17   7.5330925418e-01  -2.0587867017e+05
  -4.2012739951e-01  -4.2442250781e-01   6.0483832358e-01   2.8919824770e-05   1.5795990662e+00   5.3082770528e-01   5.3082770528e-01   5.7057977644e+02   2.0187541132e-02   6.5834129832e-06   5.4102717178e+00   1.1718350877e-04   4.4665474648e-15   9.6308324738e-15   1.9258393119e-01   2.2173045354e-12   2.0538629804e-02   3.7890294930e-06   2.3916545436e-19   1.8368403152e-20   3.5329985984e-09   1.0369435608e-02   4.3923819499e-03   2.0424217107e-02   4.2717686973e-15   9.8700241548e-05   9.3923883802e-17   7.5147172802e-01  -2.3361577737e+05
  -4.1153660285e-01  -4.1583229121e-01   6.0107006487e-01   2.9011267437e-05   1.7288418185e+00   3.4716863122e-01   3.4716863122e-01   5.7372964303e+02   2.1099443499e-02   1.1268385615e-06   4.0227865852e+00   1.1999233341e-04   3.3046388966e-15   7.1239429702e-15   1.9175419512e-01   1.5877465606e-12   2.0893730173e-02   4.1291946662e-06   1.1634886702e-19   8.9266674701e-21   2.4065442668e-09   1.1124374770e-02   4.3682970523e-03   2.0873246189e-02   3.0896132051e-15   9.9172178808e-05   1.1330500157e-16   7.5076286059e-01  -2.4191489516e+05
  -4.0376065785e-01  -4.0724091449e-01   6.0114665752e-01   2.8989224242e-05   1.8588190336e+00   2.6925169014e-01   2.6925169014e-01   5.7339860305e+02   2.1697057211e-02   4.4668474249e-07   3.5038457110e+00   1.2044998136e-04   2.7638297874e-15   5.8412130900e-15   1.9151445883e-01   1.3425191682e-12   2.0949217197e-02   4.2906913938e-06   8.3252361966e-20   6.3776057190e-21   2.0359153064e-09   1.1709194021e-02   4.2776301209e-03   2.1031819976e-02   2.5828461481e-15   9.8014024764e-05   1.1519653094e-16   7.5029492312e-01  -2.4652091620e+05
  -3.9854079662e-01  -4.0028040120e-01   6.1368438051e-01   2.8613366422e-05   1.8634780825e+00   3.0701114458e-01   3.0701114458e-01   5.6206217887e+02   2.0928928639e-02   2.2153249033e-05   4.6629455850e+00   1.1568874149e-04   3.0977996311e-15   6.0788049009e-15   1.9333452603e-01   1.7203715425e-12   2.0062885503e-02   4.0867154807e-06   1.6316996225e-19   1.2466441483e-20   3.0844346554e-09   1.1397622792e-02   4.0384166988e-03   2.0081028496e-02   3.0798196880e-15   9.2582127127e-05   7.2394244440e-17   7.5087315981e-01  -2.3654704771e+05
  -3.9593001296e-01  -3.9680119205e-01   6.3207114404e-01   2.8093536359e-05   1.8158918073e+00   3.7286908470e-01   3.7286908470e-01   5.4637722307e+02   1.9516749448e-02   1.7672819754e-05   1.1677073193e+01   1.0641380179e-04   6.0547080673e-15   1.0786681075e-14   1.9603280629e-01   4.2945309275e-12   1.8803980116e-02   3.7555461389e-06   1.1836624648e-18   9.0084362218e-20   8.8347301821e-09   1.0646347545e-02   3.7135540960e-03   1.8679864245e-02   6.7920580918e-15   8.4987998275e-05   3.6871594093e-17   7.5192828152e-01  -2.2010604608e+05
  -3.9418747314e-01  -3.9505883387e-01   6.3556250561e-01   2.8003921991e-05   1.8550191960e+00   3.4163693794e-01   3.4163693794e-01   5.4360386241e+02   1.9056620618e-02   2.0712931132e-05   3.3585785587e+01   9.7529625992e-05   1.5792709328e-14   2.8052712083e-14   1.9674024783e-01   1.2508533441e-11   1.8577398703e-02   3.7545087770e-06   1.0104730923e-17   7.6938682117e-19   2.5845970397e-08   1.0385032965e-02   3.5064009910e-03   1.8381603617e-02   1.8696551965e-14   8.1198625467e-05   3.3697927685e-17   7.5222680727e-01  -2.1555937281e+05
  -3.9290863446e-01  -3.9331611240e-01   6.2718073722e-01   2.8271091801e-05   1.8878991528e+00   2.3686643828e-01   2.3686643828e-01   5.5099590273e+02   1.8400471211e-02   2.8230766930e-05   9.7371800341e+01   8.7081511422e-05   4.6637861701e-14   9.4021121002e-14   1.9681557382e-01   3.9155550775e-11   1.9160719433e-02   3.9956433634e-06   8.6053575721e-17   6.6116355987e-18   7.1230345173e-08   9.7826072440e-03   3.1522056305e-03   1.8267773279e-02   5.4200314222e-14   7.5035870107e-05   4.6602791133e-17   7.5265493629e-01  -2.1025232895e+05
  -3.9208799329e-01  -3.9250115652e-01   6.0375268315e-01   2.9012430421e-05   1.8974658075e+00   1.2291460481e-01   1.2291460481e-01   5.7230581269e+02   1.8036743562e-02   1.0523377634e-07   1.7156829199e+02   8.0107157991e-05   1.0100491851e-13   2.6880976560e-13   1.9528745348e-01   7.6669661283e-11   2.0640954309e-02   4.5774628965e-06   2.5357170989e-16   1.9805568878e-17   1.1016766735e-07   9.0711361550e-03   2.8618052036e-03   1.9007041980e-02   1.0385394707e-13   7.1116338436e-05   1.0066594759e-16   7.5297569767e-01  -2.0897640643e+05
  -3.9135121151e-01  -3.9167483006e-01   5.5720304578e-01   3.0617426401e-05   1.9478660214e+00   1.4993783103e-02   1.4993783103e-02   6.1993356649e+02   1.8291043162e-02   8.9615818959e-05   2.5519807035e+02   7.4427433527e-05   2.4228341803e-13   1.0406910138e-12   1.9040001647e-01   1.2895800733e-10   2.3523161267e-02   5.9662245204e-06   4.6335427003e-16   3.7075646175e-17   1.2510298032e-07   8.1576535541e-03   2.6424970482e-03   2.2199974743e-02   1.9528872776e-13   7.2434029274e-05   4.8531740392e-16   7.5292374400e-01  -2.1836352837e+05
  -3.9078929975e-01  -3.9102759296e-01   5.1624823131e-01   3.2217889071e-05   2.0328094588e+00  -7.4226676692e-02  -7.4226676692e-02   6.6905174678e+02   1.8894317871e-02   2.7708649621e-04   3.1672951173e+02   7.0789406112e-05   4.6858497947e-13   2.9995857670e-12   1.8472460438e-01   1.7449693951e-10   2.6279816691e-02   7.5166407037e-06   5.7915504714e-16  -1.3138818717e-15   1.2033010794e-07   7.3976384382e-03   2.5177195542e-03   2.6410437466e-02   3.1090250549e-13   7.6738809624e-05   2.0979724738e-15   7.5251461810e-01  -2.3382663937e+05
  -3.9032472078e-01  -3.9055100654e-01   4.8613571516e-01   3.3531710438e-05   2.1216976470e+00  -1.4623221928e-01  -1.4623221928e-01   7.1053113176e+02   1.9543552145e-02   3.9489816334e-04   3.6342459555e+02   6.8275262155e-05   7.4783487388e-13   6.3331027203e-12   1.7959075124e-01   2.1358940742e-10   2.8541782089e-02   8.8991701018e-06   6.4447499950e-16  -5.6484363616e-16   1.1187510243e-07   6.8121327776e-03   2.4453265570e-03   3.0470687209e-02   4.4215335674e-13   8.1536323724e-05   6.4253042176e-15   7.5198049729e-01  -2.5026985330e+05
  -3.8983647142e-01  -3.9009843503e-01   4.6066645451e-01   3.4750590178e-05   2.2163158516e+00  -2.1429739109e-01  -2.1429739109e-01   7.4991568997e+02   2.0248851245e-02   3.9138568014e-04   4.1626252379e+02   6.6138859342e-05   1.1226207911e-12   1.1969460062e-11   1.7449541021e-01   2.6085721537e-10   3.0649938443e-02   1.0256335613e-05   7.2013645297e-16  -2.4482457508e-17   1.0368964061e-07   6.2913545962e-03   2.3966153886e-03   3.4654693017e-02   6.2303068216e-13   8.6775388682e-05   1.6976413424e-14   7.5134871380e-01  -2.6797648834e+05
  -3.8911224850e-01  -3.8957450781e-01   4.3507064642e-01   3.6090998995e-05   2.3283183809e+00  -2.9247623350e-01  -2.9247623350e-01   7.9421116075e+02   2.1129427937e-02   1.5060623525e-04   5.1435842796e+02   6.3818844767e-05   1.7815542169e-12   2.3673582806e-11   1.6852561885e-01   3.4894886736e-10   3.3007558951e-02   1.1824742683e-05  -2.4338075605e-14   7.4698749466e-17   9.7652839674e-08   5.7352874518e-03   2.3594558878e-03   3.9679977568e-02   9.7416812908e-13   9.3266434911e-05   4.6076306712e-14   7.5052309325e-01  -2.9010212276e+05
  -3.8831304643e-01  -3.8864998919e-01   4.2863578829e-01   3.6448709364e-05   2.3456888715e+00  -3.1850256615e-01  -3.1850256615e-01   8.0620953643e+02   2.1402650574e-02   2.3078963711e-06   5.5742929070e+02   6.2803580989e-05   2.0340312343e-12   2.8509016985e-11   1.6686392285e-01   3.8581940361e-10   3.3618482074e-02   1.2240651089e-05   1.0251877679e-15   8.2750658401e-17   9.7921795535e-08   5.6098996958e-03   2.3564412329e-03   4.1142275486e-02   1.1243890442e-12   9.5226872492e-05   5.9443167572e-14   7.5023860922e-01  -2.9664274380e+05
  -3.8763709311e-01  -3.8797610367e-01   4.3757723151e-01   3.5952337409e-05   2.2744585797e+00  -2.9230561156e-01  -2.9230561156e-01   7.8961906438e+02   2.1085083337e-02   1.5667809001e-04   5.0539000347e+02   6.2788986819e-05   1.6844011240e-12   2.1820039707e-11   1.6912377256e-01   3.3850821787e-10   3.2777267703e-02   1.1640685169e-05   9.1186527038e-16   7.3823799190e-17   9.9294294305e-08   5.8383179830e-03   2.3742932726e-03   3.9151892626e-02   9.3349747380e-13   9.2797043402e-05   4.1759554064e-14   7.5056712948e-01  -2.8817812033e+05
  -3.8703003692e-01  -3.8729808255e-01   4.5864352504e-01   3.4847666269e-05   2.1497845098e+00  -2.3244481516e-01  -2.3244481516e-01   7.5316091047e+02   2.0396066944e-02   3.3857660187e-04   4.3061988144e+02   6.3437209822e-05   1.1534126239e-12   1.2403660659e-11   1.7402692595e-01   2.6972022259e-10   3.0887127313e-02   1.0337286796e-05   7.7716831933e-16   6.3219900750e-17   1.0598085400e-07   6.3323239223e-03   2.4145823791e-03   3.4940152576e-02   6.5594046704e-13   8.7574559562e-05   1.8342837254e-14   7.5123743254e-01  -2.7012320232e+05
  -3.8652552444e-01  -3.8676199129e-01   4.8421322099e-01   3.3614042170e-05   2.0310193131e+00  -1.6882118425e-01  -1.6882118425e-01   7.1326289496e+02   1.9713974946e-02   3.3491017177e-04   3.8404811484e+02   6.4313975755e-05   7.7555326958e-13   6.6015669056e-12   1.7919837178e-01   2.2504945874e-10   2.8776411363e-02   8.9453794082e-06   7.1419244410e-16  -8.4320861741e-16   1.1756549766e-07   6.8979503217e-03   2.4721864418e-03   3.0658464886e-02   4.7502431434e-13   8.2393627419e-05   6.9040705061e-15   7.5184084442e-01  -2.5236386458e+05
  -3.8603709493e-01  -3.8628905759e-01   5.1450545986e-01   3.2282768540e-05   1.9236040466e+00  -1.0224859862e-01  -1.0224859862e-01   6.7120817192e+02   1.9099732875e-02   2.1228709578e-04   3.4957141994e+02   6.5346143836e-05   5.0068140123e-13   3.1935557490e-12   1.8439285309e-01   1.9148366732e-10   2.6514868236e-02   7.5289327251e-06   7.0695908347e-16   5.7325063690e-17   1.3260961464e-07   7.5370410032e-03   2.5553670484e-03   2.6530932869e-02   3.4866143198e-13   7.7747086222e-05   2.2409779165e-15   7.5231818279e-01  -2.3628742414e+05
  -3.8535120127e-01  -3.8578513228e-01   5.6080235804e-01   3.0473292550e-05   1.8115929362e+00  -9.8808298407e-03  -9.8808298407e-03   6.1579689000e+02   1.8510122036e-02   3.0631560247e-05   3.0634952006e+02   6.6846047537e-05   2.6187301495e-13   1.0390401150e-12   1.9070401730e-01   1.5194788628e-10   2.3525151704e-02   5.7714645665e-06   6.8099374021e-16   5.4295968090e-17   1.5541786803e-07   8.4700657894e-03   2.7152595439e-03   2.1774213560e-02   2.3251600566e-13   7.3435395766e-05   4.3609421207e-16   7.5266508362e-01  -2.2076533479e+05
  -3.8408559829e-01  -3.8491727026e-01   5.9484700524e-01   2.9274932732e-05   1.8072044196e+00   1.0345824650e-01   1.0345824650e-01   5.8051610088e+02   1.8911645802e-02   8.0483310593e-05   3.0648414295e+02   6.8355059597e-05   1.8232627513e-13   4.7150828990e-13   1.9367790954e-01   1.3298655832e-10   2.1512096476e-02   4.7247940605e-06   7.5705517772e-16   5.9078102301e-17   1.9049676576e-07   9.5866757932e-03   3.0614066801e-03   1.9853183627e-02   2.0289671063e-13   7.7496790512e-05   1.5641072341e-16   7.5215796060e-01  -2.2202296390e+05
  -3.8287634074e-01  -3.8325392631e-01   5.5371168706e-01   3.0667070729e-05   1.9059529330e+00   1.4484502665e-01   1.4484502665e-01   6.2280578523e+02   2.0342494119e-02   3.7828352046e-04   6.3264633538e+02   6.3081382608e-05   5.5567874925e-13   2.0202531735e-12   1.8805757904e-01   2.7039327294e-10   2.4752726496e-02   6.0983123118e-06  -2.2678491807e-13   1.9271700264e-16   3.0845687672e-07   9.6517281585e-03   3.3899629659e-03   2.3015586255e-02   5.5546576609e-13   9.2389913112e-05   7.6342983060e-16   7.5097053878e-01  -2.4776147351e+05
  -3.8226218239e-01  -3.8249875517e-01   5.0779590549e-01   3.2456770923e-05   1.9911189063e+00   1.0323867327e-01   1.0323867327e-01   6.7839416408e+02   2.1411297656e-02   7.1514193944e-04   1.3203080599e+03   5.8205822128e-05   1.8228723887e-12   9.8940265257e-12   1.8133922313e-01   5.8288219743e-10   2.8667500558e-02   8.1438021220e-06  -6.9163838662e-13   6.3523200671e-16   4.8516112283e-07   9.0886440724e-03   3.5058532345e-03   2.7045611639e-02   1.5754432543e-12   1.0510737861e-04   4.2752424904e-15   7.5018122461e-01  -2.7090954708e+05
  -3.8184244482e-01  -3.8202560962e-01   4.7171931730e-01   3.4060110010e-05   2.0717970771e+00   4.6752679298e-02   4.6752679298e-02   7.2969538707e+02   2.2315854418e-02   1.1012702614e-03   2.4887776251e+03   5.4095474594e-05   4.9225495696e-12   3.5979477775e-11   1.7503004988e-01   1.1437891272e-09   3.2210938678e-02   1.0200629035e-05  -1.8023158502e-12   1.8429213952e-15   7.2921527245e-07   8.4624369374e-03   3.5578530131e-03   3.1011143793e-02   3.8986133205e-12   1.1568616281e-04   1.6898226543e-14   7.4954686505e-01  -2.9186980005e+05
  -3.8149813607e-01  -3.8165928001e-01   4.4188518246e-01   3.5545093620e-05   2.1526779084e+00  -1.2917275941e-02  -1.2917275941e-02   7.7845163261e+02   2.3161128210e-02   1.5157696532e-03   4.4381569798e+03   5.0341239877e-05   1.1773195973e-11   1.0873761360e-10   1.6890536475e-01   2.1459317946e-09   3.5549625770e-02   1.2285254061e-05   6.3406493160e-14  -1.5862421403e-13   1.0760532083e-06   7.8234678800e-03   3.5807959007e-03   3.4974869198e-02   8.8989592030e-12   1.2487168855e-04   5.3443279644e-14   7.4897729989e-01  -3.1193996768e+05
  -3.8118875333e-01  -3.8133699212e-01   4.1605083902e-01   3.6969992275e-05   2.2365241005e+00  -7.3810012464e-02  -7.3810012464e-02   8.2632308858e+02   2.3993811341e-02   1.9573036113e-03   7.7000851343e+03   4.6739475774e-05   2.5986447758e-11   2.9279340373e-10   1.6277023471e-01   3.9751921626e-09   3.8806235014e-02   1.4454773502e-05   1.7438048180e-13  -3.4427553365e-13   1.5814149446e-06   7.1712131879e-03   3.5842114753e-03   3.9042261571e-02   1.9772778348e-11   1.3294091006e-04   1.4660730655e-13   7.4843012315e-01  -3.3187445515e+05
  -3.8090093047e-01  -3.8104051454e-01   3.9342729493e-01   3.8342589261e-05   2.3233420954e+00  -1.3447709611e-01  -1.3447709611e-01   8.7341488421e+02   2.4823473106e-02   2.4151751324e-03   1.3044623708e+04   4.3245905307e-05   5.3843744060e-11   7.1869349226e-10   1.5661506995e-01   7.3217517561e-09   4.1993992661e-02   1.6723394032e-05   4.7380079996e-13  -1.1378444449e-12   2.3132629615e-06   6.5129732036e-03   3.5714937484e-03   4.3214074798e-02   4.2645233827e-11   1.3976274056e-04   3.5869319963e-13   7.4789034219e-01  -3.5182464086e+05
  -3.8062771822e-01  -3.8076134640e-01   3.7347105923e-01   3.9666037528e-05   2.4127697485e+00  -1.9418766727e-01  -1.9418766727e-01   9.1970246912e+02   2.5653073529e-02   2.8772702210e-03   2.1610329534e+04   3.9840889532e-05   1.0580275405e-10   1.6373082485e-09   1.5044831153e-01   1.3448154915e-08   4.5115281405e-02   1.9111074119e-05   1.2865120656e-12  -3.4875684874e-12   3.3619422375e-06   5.8537706608e-03   3.5443647377e-03   4.7481563527e-02   8.9293437361e-11   1.4510565781e-04   7.9806328525e-13   7.4734927330e-01  -3.7185877861e+05
  -3.8036452900e-01  -3.8049409005e-01   3.5574037966e-01   4.0944109682e-05   2.5044557811e+00  -2.5266200834e-01  -2.5266200834e-01   9.6520208086e+02   2.6484003234e-02   3.3298730780e-03   3.5316420450e+04   3.6508735203e-05   2.0033901265e-10   3.5234285177e-09   1.4427477855e-01   2.4717574703e-08   4.8174150623e-02   2.1649049307e-05   3.4102528448e-12   2.5348383680e-13   4.8497629796e-06   5.1961617949e-03   3.5037392059e-03   5.1838362487e-02   1.8149672972e-10   1.4865436518e-04   1.6430161589e-12   7.4680111680e-01  -3.9203535777e+05
  -3.8010800021e-01  -3.8023496795e-01   3.3987863415e-01   4.2180653770e-05   2.5980662680e+00  -3.0983423631e-01  -3.0983423631e-01   1.0099507751e+03   2.7316821028e-02   3.7583018243e-03   5.6766983984e+04   3.3235596794e-05   3.7364097465e-10   7.3595418550e-09   1.3809715999e-01   4.5881089722e-08   5.1175595859e-02   2.4384832803e-05   9.2457360556e-12   6.7275533250e-13   6.9463199417e-06   4.5413481749e-03   3.4500001705e-03   5.6279145191e-02   3.6048507690e-10   1.4998848581e-04   3.1792989345e-12   7.4624214139e-01  -4.1240946611e+05
  -3.7985540050e-01  -3.7998103246e-01   3.2559587394e-01   4.3379507148e-05   2.6933086825e+00  -3.6574458192e-01  -3.6574458192e-01   1.0540014337e+03   2.8151758402e-02   4.1454632524e-03   9.1000164615e+04   3.0008199753e-05   7.0216186751e-10   1.5289598266e-08   1.3191598446e-01   8.6947704197e-08   5.4125443204e-02   2.7376791217e-05   2.5492230133e-11   1.8139814628e-12   9.8861576983e-06   3.8896891716e-03   3.3830268811e-03   6.0799934348e-02   7.0475773156e-10   1.4856543314e-04   5.8812923022e-12   7.4566998168e-01  -4.3303523097e+05
  -3.7960429810e-01  -3.7972976854e-01   3.1265509829e-01   4.4544406879e-05   2.7899356206e+00  -4.2048339189e-01  -4.2048339189e-01   1.0974175995e+03   2.8988992899e-02   4.4727097776e-03   1.4828469450e+05   2.6813251972e-05   1.3745548981e-09   3.2806295248e-08   1.2572988337e-01   1.7176380518e-07   5.7030086283e-02   3.0698334871e-05   7.3024443202e-11   5.0781633976e-12   1.3995557063e-05   3.2410562232e-03   3.3020724805e-03   6.5398361742e-02   1.3798802539e-09   1.4370872110e-04   1.0676801083e-11   7.4508311662e-01  -4.5393354872e+05
