# time = 0.85
# Grid points = 1137
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8574665134e-01  -5.8713031895e-01   1.0056641149e+00   2.0728142753e-05   5.6398878191e-01  -3.4900979840e-01  -3.4900979840e-01   3.4849830703e+02   3.4954346373e-03   7.3230730545e-06   7.6102106424e-03   1.7672674295e-05   5.3907720337e-20   1.0121478523e-19   2.2419327996e-01   2.4391776906e-15   4.5606992024e-03   6.9631537502e-07   2.5785151219e-24   1.5133647857e-25   2.1601609642e-11   1.3817534535e-03   6.6157582342e-04   4.8834073496e-03   3.4908277121e-19   1.1343423403e-05   2.6379041433e-23   7.6428957178e-01  -6.2640058552e+04
  -5.8257757611e-01  -5.8436298372e-01   9.8367553231e-01   2.1042882003e-05   6.7079830388e-01  -3.9209914832e-01  -3.9209914832e-01   3.5610529476e+02   4.0518339782e-03   8.7496947958e-07   5.0094635257e-03   2.0819269614e-05   4.4396861961e-20   4.5913424060e-20   2.2280488188e-01   1.5733914101e-15   5.2841956886e-03   8.0640082055e-07   9.5570891351e-25   5.6972919995e-26   1.2743705362e-11   1.6008914022e-03   7.6620553772e-04   5.6465706427e-03   2.6229419748e-19   1.3110778004e-05   6.4374506242e-23   7.6386251839e-01  -7.2783321221e+04
  -5.7900671092e-01  -5.8079216849e-01   9.7552263518e-01   2.1161995151e-05   7.2044868928e-01  -4.0042783997e-01  -4.0042783997e-01   3.5900608523e+02   4.2632672023e-03   1.1482484540e-07   4.2632125853e-03   2.2637082012e-05   4.1320305738e-20   4.2080802095e-20   2.2228419520e-01   1.3388209256e-15   5.5636083011e-03   8.4784022369e-07   6.6075527290e-25   3.9615248643e-26   1.0456364599e-11   1.6847152025e-03   8.0561574813e-04   5.9253251289e-03   2.3492276180e-19   1.3757413514e-05   8.8851090842e-23   7.6369929807e-01  -7.6581326169e+04
  -5.7543578217e-01  -5.7722125334e-01   9.7176334636e-01   2.1217368577e-05   7.4549198243e-01  -4.0326384086e-01  -4.0326384086e-01   3.6035906417e+02   4.3623424894e-03   3.2651662579e-08   3.9978745689e-03   2.3595432911e-05   4.0413301619e-20   4.1191824159e-20   2.2204052417e-01   1.2563335886e-15   5.6946110265e-03   8.6718333958e-07   5.6946537119e-25   3.4231109749e-26   9.6467884228e-12   1.7238702129e-03   8.2401998721e-04   6.0564102873e-03   2.2566256342e-19   1.4061964005e-05   1.0301845059e-22   7.6362203973e-01  -7.8370553257e+04
  -5.7186481095e-01  -5.7365031099e-01   9.6927936659e-01   2.1254034885e-05   7.5769206365e-01  -4.0830639325e-01  -4.0830639325e-01   3.6125670942e+02   4.4283145208e-03   9.6303651189e-08   3.8675012959e-03   2.4481414553e-05   4.0244894659e-20   4.1033489435e-20   2.2188064260e-01   1.2163908279e-15   5.7832180724e-03   8.7995750735e-07   5.2621649393e-25   3.1685544714e-26   9.2345352214e-12   1.7500638828e-03   8.3615698952e-04   6.1397372559e-03   2.2171830225e-19   1.4255825134e-05   1.1347061934e-22   7.6357056399e-01  -7.9547707150e+04
  -5.6935386227e-01  -5.7007931091e-01   9.6414792870e-01   2.1330104015e-05   7.7287208547e-01  -4.2610872409e-01  -4.2610872409e-01   3.6312325359e+02   4.5650605545e-03   2.3072343830e-06   3.6968421782e-03   2.6350361554e-05   4.0875281521e-20   4.1705129022e-20   2.2155231695e-01   1.1662281294e-15   5.9713341786e-03   9.0642849196e-07   8.2112803184e-25   2.8352460897e-26   8.6419305637e-12   1.8050778575e-03   8.6125399844e-04   6.3038391682e-03   2.1872312503e-19   1.4638193753e-05   1.3821321288e-22   7.6346428286e-01  -8.1965910600e+04
  -5.6790282354e-01  -5.6862841363e-01   9.4956143584e-01   2.1549827509e-05   8.1878004730e-01  -4.7761094681e-01  -4.7761094681e-01   3.6854369985e+02   4.9612407811e-03   1.7205381503e-05   3.3623123008e-03   2.9936848628e-05   4.4005066916e-20   4.5036108528e-20   2.2059199087e-01   1.0752779727e-15   6.5206184235e-03   9.8389655666e-07   6.3842812603e-25   2.2261197341e-26   7.4154009900e-12   1.9657104596e-03   9.3471939166e-04   6.7811949409e-03   2.1833564261e-19   1.5750799396e-05   2.4141036150e-22   7.6315909437e-01  -8.9035104882e+04
  -5.6677483224e-01  -5.6717723345e-01   9.2159813663e-01   2.1986115741e-05   9.3974654886e-01  -5.6881877791e-01  -5.6881877791e-01   3.7942847466e+02   5.7649441080e-03   8.0174713120e-05   2.9317746787e-03   3.3731881809e-05   5.2804227599e-20   5.4255910682e-20   2.1860344465e-01   9.7436666712e-16   7.6047474388e-03   1.1427966974e-06   3.3990210379e-25  -6.1555846117e-23   5.8197291211e-12   2.2880074964e-03   1.0860624035e-03   7.8083601136e-03   2.3089990816e-19   1.8134494674e-05   7.0110180897e-22   7.6255636872e-01  -1.0357239909e+05
  -5.6605826278e-01  -5.6637243103e-01   8.9130409061e-01   2.2483021798e-05   1.1313660962e+00  -6.8044902955e-01  -6.8044902955e-01   3.9202303897e+02   6.7241048204e-03   1.2221824645e-04   2.5057909969e-03   3.6055095899e-05   6.4078841870e-20   6.5768883335e-20   2.1615091764e-01   8.7965479800e-16   8.8005506375e-03   1.3339264602e-06   1.6792005819e-25   1.0631376550e-26   4.4570094473e-12   2.6567016935e-03   1.2689127275e-03   9.2466776546e-03   2.5083192847e-19   2.1436207859e-05   2.2554427544e-21   7.6181741441e-01  -1.2180000638e+05
  -5.6497364268e-01  -5.6574409453e-01   8.5231654874e-01   2.3161049023e-05   1.4787121157e+00  -8.2576411033e-01  -8.2576411033e-01   4.0956048375e+02   8.1116114641e-03   5.0099923675e-06   1.8943548879e-03   3.8646282366e-05   8.0667669188e-20   8.3270208146e-20   2.1253616456e-01   7.6142017936e-16   1.0435766076e-02   1.6109518424e-06  -9.7190788600e-24  -1.5501681880e-23   2.9081606992e-12   3.1744813561e-03   1.5347548704e-03   1.1544285685e-02   2.7715348281e-19   2.6661288352e-05   1.0139945948e-20   7.6070762893e-01  -1.4937754436e+05
  -5.6388816933e-01  -5.6420319084e-01   8.7548601316e-01   2.2752678593e-05   1.3682766713e+00  -6.7277010211e-01  -6.7277010211e-01   3.9895431751e+02   7.2787960863e-03   8.3455013060e-05   2.3781251633e-03   3.8280173671e-05   7.3828406526e-20   7.5625184588e-20   2.1470335297e-01   8.6375351735e-16   9.4415737262e-03   1.4439056749e-06   1.4517500966e-25   9.2741885895e-27   3.9901804345e-12   2.8607584234e-03   1.3747446172e-03   1.0196773484e-02   2.7392672307e-19   2.3586262167e-05   4.1896010280e-21   7.6135948644e-01  -1.3301992110e+05
  -5.6296007808e-01  -5.6357314781e-01   9.1191923741e-01   2.2140218855e-05   1.1259009964e+00  -4.7554747807e-01  -4.7554747807e-01   3.8331333803e+02   6.0448820324e-03   8.5350698446e-06   2.8823930092e-03   3.7742237376e-05   5.8963763490e-20   6.1219771757e-20   2.1795944725e-01   9.8149857396e-16   8.0256145460e-03   1.1963237295e-06   2.4597395317e-25  -6.7050799449e-24   5.5461461211e-12   2.4073941774e-03   1.1372410610e-03   8.0617486944e-03   2.4126211527e-19   1.8722273366e-05   9.8897210311e-22   7.6235089343e-01  -1.0819333609e+05
  -5.6205166822e-01  -5.6234700834e-01   8.9512319821e-01   2.2417383620e-05   1.2070751310e+00  -5.6503367676e-01  -5.6503367676e-01   3.9035152621e+02   6.5902722096e-03   1.2489570584e-04   2.6861532063e-03   3.8405045164e-05   6.6399962060e-20   6.8749284526e-20   2.1654398407e-01   9.3839647204e-16   8.6822207873e-03   1.3054105388e-06   4.9354572644e-25  -5.7860663014e-23   4.8560667610e-12   2.6129891938e-03   1.2417786718e-03   8.9325371639e-03   2.5787629222e-19   2.0716018631e-05   1.9116366237e-21   7.6192606363e-01  -1.1882844510e+05
  -5.6149268794e-01  -5.6175632811e-01   8.6661189584e-01   2.2906748488e-05   1.3924673258e+00  -7.2997247062e-01  -7.2997247062e-01   4.0294003517e+02   7.5883414428e-03   1.6790866857e-04   2.2614978469e-03   3.9146338759e-05   7.8858405286e-20   8.1118621457e-20   2.1391208017e-01   8.4730293749e-16   9.8262378386e-03   1.5053998955e-06   1.2996345347e-25   8.3440046042e-27   3.6760458575e-12   2.9795726687e-03   1.4337187821e-03   1.0665125801e-02   2.8254843042e-19   2.4656597625e-05   5.8557345662e-21   7.6111795640e-01  -1.3897785263e+05
  -5.6059722173e-01  -5.6122904778e-01   8.4104504822e-01   2.3365315158e-05   1.5555900797e+00  -8.7692915568e-01  -8.7692915568e-01   4.1491760048e+02   8.5342947627e-03   1.2969590227e-06   1.7801547230e-03   4.0202110120e-05   9.0599052765e-20   9.3958740576e-20   2.1144702368e-01   7.6777047698e-16   1.0940736466e-02   1.6949279762e-06   8.1307738222e-26   5.2918751899e-27   2.6052169489e-12   3.3337538652e-03   1.6155509583e-03   1.2216205410e-02   2.9755204817e-19   2.8184764523e-05   1.5486139846e-20   7.6037664781e-01  -1.5758230168e+05
  -5.5950331999e-01  -5.5996539568e-01   8.7026166794e-01   2.2841631495e-05   1.3244158731e+00  -7.0662193968e-01  -7.0662193968e-01   4.0125047210e+02   7.4361616842e-03   3.2573714250e-05   2.2811393642e-03   4.0086344664e-05   7.6520771211e-20   7.9307595434e-20   2.1435953799e-01   8.5098135523e-16   9.7072782265e-03   1.4741671851e-06   1.3623788339e-25  -2.0915127168e-24   3.7705767579e-12   2.9333698448e-03   1.4034818935e-03   1.0270966819e-02   2.7272320465e-19   2.3771709363e-05   4.9755000165e-21   7.6126003300e-01  -1.3528517246e+05
  -5.5810602993e-01  -5.5904124430e-01   8.7960967917e-01   2.2679732045e-05   1.3157349987e+00  -6.2017313996e-01  -6.2017313996e-01   3.9707495525e+02   7.1106358031e-03   6.5844087681e-08   2.3583572005e-03   3.9937378784e-05   7.0484377248e-20   7.2785533838e-20   2.1520898519e-01   8.5610079655e-16   9.3231582729e-03   1.4088440598e-06   2.5555310372e-25   9.3034651182e-27   4.0332009670e-12   2.8113650305e-03   1.3408135374e-03   9.7390834249e-03   2.5873625590e-19   2.2559198989e-05   3.4692349664e-21   7.6151268911e-01  -1.2892953368e+05
  -5.5638668482e-01  -5.5717081555e-01   8.6273288455e-01   2.2974457158e-05   1.5130607277e+00  -6.6067099987e-01  -6.6067099987e-01   4.0469763010e+02   7.7192684501e-03   1.4829651939e-05   2.0346486230e-03   3.9405323599e-05   7.5200701330e-20   7.7616597917e-20   2.1359111916e-01   7.8022713129e-16   1.0009201919e-02   1.5314587650e-06   1.0384921791e-25   6.7351610522e-27   3.2606182866e-12   3.0335205613e-03   1.4585735243e-03   1.0814774557e-02   2.6443603909e-19   2.5005617887e-05   6.7306286905e-21   7.6102686787e-01  -1.4127382335e+05
  -5.5526925055e-01  -5.5560255409e-01   8.9423976621e-01   2.2433767812e-05   1.3203118690e+00  -5.1638261485e-01  -5.1638261485e-01   3.9076980810e+02   6.6405053314e-03   1.2380902082e-04   2.6549113202e-03   3.6909859256e-05   6.5601510087e-20   6.6890244246e-20   2.1635542312e-01   9.2041174811e-16   8.6740252445e-03   1.3165504060e-06   1.8851485933e-25   1.1912461539e-26   4.7658960630e-12   2.6201438178e-03   1.2527918760e-03   9.1707584465e-03   2.5972010443e-19   2.1244785086e-05   2.0331455952e-21   7.6186738630e-01  -1.2049795612e+05
  -5.5454019601e-01  -5.5493594702e-01   9.3044796969e-01   2.1845052327e-05   1.1165146704e+00  -3.5683908993e-01  -3.5683908993e-01   3.7589197581e+02   5.5009006401e-03   6.8690635337e-05   3.1486137878e-03   3.4983633451e-05   5.1750297658e-20   5.3341446378e-20   2.1928798864e-01   1.0344094562e-15   7.2693044961e-03   1.0891615505e-06   2.9923183609e-25   1.8490218102e-26   6.4672633199e-12   2.1851902069e-03   1.0351473990e-03   7.4123643723e-03   2.3158688500e-19   1.7213978868e-05   4.9527094727e-22   7.6275671810e-01  -9.8520418497e+04
  -5.5381937300e-01  -5.5414444500e-01   9.4240132060e-01   2.1658297166e-05   1.0756945951e+00  -2.9845907181e-01  -2.9845907181e-01   3.7123411552e+02   5.1498654610e-03   2.3587385876e-07   3.2751744045e-03   3.4430044826e-05   4.7305392607e-20   4.8904403421e-20   2.2017976940e-01   1.0644968880e-15   6.8193559225e-03   1.0190629639e-06  -4.0666980623e-23  -9.1744716408e-23   7.0533395607e-12   2.0482024931e-03   9.6817790276e-04   6.9143267878e-03   2.2105981249e-19   1.6063838043e-05   3.1004264632e-22   7.6301865454e-01  -9.1956431769e+04
  -5.5316970193e-01  -5.5349430101e-01   9.3014669592e-01   2.1849682741e-05   1.1463427748e+00  -3.3364642205e-01  -3.3364642205e-01   3.7600795081e+02   5.5097909120e-03   6.7933589400e-05   3.1417421880e-03   3.5355488062e-05   5.1884918983e-20   5.3498102984e-20   2.1926883517e-01   1.0326928972e-15   7.2822475756e-03   1.0908018745e-06   7.2460987194e-25  -7.8118063988e-23   6.4464688194e-12   2.1888325928e-03   1.0366989392e-03   7.4181042124e-03   2.3142287320e-19   1.7228101361e-05   5.0049578377e-22   7.6275160712e-01  -9.8647543052e+04
  -5.5260638954e-01  -5.5284510285e-01   9.0450339990e-01   2.2263141062e-05   1.3106118796e+00  -4.2793893675e-01  -4.2793893675e-01   3.8642826264e+02   6.3078485525e-03   1.5675442704e-04   2.8059834739e-03   3.7184247931e-05   6.1711384976e-20   6.3112529452e-20   2.1721772826e-01   9.5303185869e-16   8.2673938235e-03   1.2497940235e-06   2.1650796502e-25   1.3596943882e-26   5.2277533786e-12   2.4931520083e-03   1.1888385236e-03   8.6478931938e-03   2.5219808582e-19   2.0049333893e-05   1.3660682377e-21   7.6212651081e-01  -1.1404751097e+05
  -5.5207233414e-01  -5.5236767624e-01   8.7905245609e-01   2.2690793238e-05   1.5008136947e+00  -5.2473881056e-01  -5.2473881056e-01   3.9736436957e+02   7.1590611346e-03   1.2968753765e-04   2.3584018905e-03   3.9292489490e-05   7.0347133178e-20   7.1921045485e-20   2.1501980335e-01   8.4736840733e-16   9.3020932042e-03   1.4190574838e-06   1.4359443191e-25   9.1536337491e-27   4.0080533336e-12   2.8148634933e-03   1.3509599174e-03   1.0011150485e-02   2.6326501686e-19   2.3160923483e-05   3.6563971729e-21   7.6143725707e-01  -1.3084243541e+05
  -5.5125479454e-01  -5.5177699205e-01   8.5600336778e-01   2.3091739712e-05   1.6475923122e+00  -5.7405608566e-01  -5.7405608566e-01   4.0774993213e+02   7.9344457085e-03   3.7867019715e-05   1.8289330124e-03   4.2597564701e-05   7.5715646666e-20   7.8766814486e-20   2.1310985260e-01   7.3350126131e-16   1.0355780434e-02   1.5724785488e-06   8.6663986974e-26   5.5981259591e-27   2.8664644244e-12   3.1285993270e-03   1.4975043174e-03   1.0964522879e-02   2.5305082145e-19   2.5367790142e-05   8.4370979700e-21   7.6087420261e-01  -1.4464123162e+05
  -5.5020771884e-01  -5.5073259704e-01   8.4394762742e-01   2.3307200587e-05   1.7018581069e+00  -6.1242176016e-01  -6.1242176016e-01   4.1338730613e+02   8.3521471201e-03   2.1059604285e-05   1.5941528199e-03   4.5369410499e-05   8.0736202039e-20   8.5057846454e-20   2.1209939028e-01   6.9761280575e-16   1.0943591502e-02   1.6543231412e-06   6.7565978653e-26   4.3937854173e-27   2.3812560264e-12   3.3003918770e-03   1.5756692937e-03   1.1439794338e-02   2.5278805766e-19   2.6472291360e-05   1.2956765517e-20   7.6056766668e-01  -1.5194382052e+05
  -5.4892469951e-01  -5.4968284064e-01   8.2217080429e-01   2.3712477621e-05   1.8664242402e+00  -7.5504368992e-01  -7.5504368992e-01   4.2410187944e+02   9.2136018938e-03   1.1384151035e-05   1.3208313265e-03   4.7004789512e-05   1.0120167236e-19   1.0703481396e-19   2.0983480760e-01   7.1674570377e-16   1.1925407915e-02   1.8265438400e-06   4.9531570995e-26   3.2560832927e-27   1.7358381327e-12   3.6166120705e-03   1.7412222914e-03   1.2930884304e-02   2.9632805777e-19   2.9850146998e-05   2.9862435442e-20   7.5987238433e-01  -1.6927190405e+05
  -5.4740915476e-01  -5.4816655837e-01   8.2134683128e-01   2.3728422335e-05   1.8798693380e+00  -7.6155570423e-01  -7.6155570423e-01   4.2452569857e+02   9.2512623569e-03   1.6459281719e-05   1.3142474799e-03   4.6844217002e-05   1.0242150437e-19   1.0830321550e-19   2.0972599499e-01   7.2018730363e-16   1.1954559075e-02   1.8343633271e-06   4.9151516763e-26   3.2322666216e-27   1.7154264251e-12   3.6283766195e-03   1.7487931361e-03   1.3020698123e-02   2.9990041184e-19   3.0050988999e-05   3.0920479084e-20   7.5984284848e-01  -1.7010461436e+05
  -5.4612112893e-01  -5.4665175114e-01   8.4979543284e-01   2.3202262279e-05   1.6874164493e+00  -5.9157368200e-01  -5.9157368200e-01   4.1063475582e+02   8.1506002372e-03   5.1824276276e-05   1.6533069253e-03   4.5306150187e-05   7.6263644133e-20   7.9994023894e-20   2.1258327720e-01   6.9258182585e-16   1.0644476395e-02   1.6143752959e-06   7.1678497441e-26   4.6463942279e-27   2.5282739850e-12   3.2140926010e-03   1.5374789410e-03   1.1242065399e-02   2.4580090067e-19   2.6008343941e-05   1.0556763035e-20   7.6070568059e-01  -1.4851345271e+05
  -5.4454769493e-01  -5.4559050671e-01   8.8479725492e-01   2.2589515245e-05   1.4815333240e+00  -4.0649917967e-01  -4.0649917967e-01   3.9475629252e+02   6.9176025428e-03   1.1484427694e-05   2.0429957062e-03   4.3348520913e-05   5.8536375512e-20   6.0807903108e-20   2.1576301090e-01   7.3957541030e-16   9.1412438331e-03   1.3683961603e-06   1.1212666565e-25   7.1271405829e-27   3.5695160103e-12   2.7450554164e-03   1.3013518005e-03   9.3205348937e-03   2.1336192507e-19   2.1622660593e-05   2.7833432933e-21   7.6166246357e-01  -1.2469613011e+05
  -5.4258420531e-01  -5.4350488314e-01   8.8033787281e-01   2.2665868070e-05   1.5127043340e+00  -4.2796099516e-01  -4.2796099516e-01   3.9671620105e+02   7.0695592549e-03   1.0603586877e-05   1.9890358838e-03   4.3094167120e-05   6.0116543196e-20   6.2424111008e-20   2.1536442356e-01   7.2891741264e-16   9.3195772220e-03   1.3991032085e-06  -1.1888852946e-23  -2.4379073156e-23   3.4181705721e-12   2.8021047317e-03   1.3308208435e-03   9.5679994457e-03   2.1640574662e-19   2.2187251709e-05   3.3104542766e-21   7.6154839367e-01  -1.2763575603e+05
  -5.4068170590e-01  -5.4166352748e-01   8.4481688710e-01   2.3294002405e-05   1.7479263424e+00  -6.3812643685e-01  -6.3812643685e-01   4.1304156106e+02   8.3627046390e-03   2.2166182336e-06   1.5343454128e-03   4.4413122796e-05   7.6459984115e-20   7.9601012710e-20   2.1197598917e-01   6.6351580412e-16   1.0823026767e-02   1.6580899722e-06   6.1756758029e-26   4.0127836950e-27   2.2835612184e-12   3.2818090429e-03   1.5794905405e-03   1.1744634134e-02   2.4658883135e-19   2.7137368624e-05   1.3055885947e-20   7.6052184176e-01  -1.5336126073e+05
  -5.3927584508e-01  -5.3969988431e-01   8.5246190507e-01   2.3154666364e-05   1.6693553036e+00  -5.9921827354e-01  -5.9921827354e-01   4.0939513734e+02   8.0704415238e-03   8.7057061697e-06   1.6421908887e-03   4.6045692448e-05   7.2932727939e-20   7.5953025563e-20   2.1276615309e-01   6.7478474996e-16   1.0508168537e-02   1.5982192751e-06   1.2286214118e-25   7.1096107572e-27   2.5329064799e-12   3.1758825195e-03   1.5218420190e-03   1.1213844987e-02   2.3850602233e-19   2.5935833039e-05   9.6804042987e-21   7.6074052910e-01  -1.4749898635e+05
  -5.3842293941e-01  -5.3885180585e-01   8.6101605604e-01   2.2999082308e-05   1.5587032923e+00  -5.1859955179e-01  -5.1859955179e-01   4.0533825429e+02   7.7147821530e-03   3.7597767273e-06   1.8229246460e-03   4.7843312964e-05   7.2274486968e-20   7.6313018818e-20   2.1379684716e-01   7.2382245770e-16   1.0220727974e-02   1.5250705767e-06   2.1660306585e-25  -2.4100389945e-23   2.9325533947e-12   3.0648701208e-03   1.4513779623e-03   1.0327333489e-02   2.3466183043e-19   2.3949204379e-05   6.6656151815e-21   7.6106552571e-01  -1.3916295413e+05
  -5.3768432984e-01  -5.3799407297e-01   8.4498251907e-01   2.3284949196e-05   1.6788184761e+00  -5.6420864781e-01  -5.6420864781e-01   4.1281218749e+02   8.2902715761e-03   1.3180332993e-04   1.7882044194e-03   5.0107609244e-05   8.9677381403e-20   9.6939005241e-20   2.1235539952e-01   7.7082281060e-16   1.0977343738e-02   1.6384406016e-06   2.1060175017e-25  -2.3777617299e-23   2.7047596612e-12   3.2920159568e-03   1.5605415741e-03   1.1105825599e-02   2.7126547629e-19   2.5733894881e-05   1.2051037394e-20   7.6063139367e-01  -1.4989604171e+05
