# time = 0.9
# Grid points = 1929
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3089263800e-01  -6.3104824586e-01   1.0841273214e+00   1.9680163204e-05   1.7791338620e-01  -2.3739964688e-01  -2.3739964688e-01   3.2377872870e+02   1.6756944509e-03   4.7474281919e-04   1.0656795343e-02   9.9554883728e-06   5.1134641944e-20   9.3084579460e-16   2.2880125663e-01   6.5940949302e-15   2.2518116908e-03   3.3488347613e-07  -9.4566316571e-23  -1.0532706363e-21   5.4453393484e-11   6.7701916906e-04   3.1828216423e-04   2.2215576862e-03   4.2185936885e-19   5.1663753347e-06  -4.9119601030e-23   7.6571461586e-01  -2.8483493039e+04
  -6.3059452044e-01  -6.3073703013e-01   1.0366987790e+00   2.0300600776e-05   3.8862266805e-01  -3.7433253675e-01  -3.7433253675e-01   3.3830920893e+02   2.7626834031e-03   5.6124433870e-04   9.7882598178e-03   1.2133852396e-05   5.3787364908e-20   3.1129077343e-16   2.2599826820e-01   3.5308230786e-15   3.5963547186e-03   5.5159513000e-07  -1.3355924042e-23  -1.1434604704e-22   3.3203718949e-11   1.0899198298e-03   5.2451046797e-04   3.9266789272e-03   4.0358702886e-19   9.1208649865e-06   7.3044898014e-24   7.6484246151e-01  -4.9689147038e+04
  -6.3023728948e-01  -6.3045201075e-01   9.9891457793e-01   2.0825106341e-05   5.9526415655e-01  -4.8473091587e-01  -4.8473091587e-01   3.5085623013e+02   3.7136710185e-03   1.1506171328e-04   7.0130916341e-03   1.3907100043e-05   5.1463841179e-20   8.6922683242e-17   2.2353918631e-01   2.1634121872e-15   4.7571943173e-03   7.4154761195e-07  -3.3024647168e-23   1.1723228360e-25   1.8913747219e-11   1.4496391978e-03   7.0543999727e-04   5.4372642614e-03   3.4597317712e-19   1.2610741130e-05   3.7728346481e-23   7.6408401651e-01  -6.8304536372e+04
  -6.2980788280e-01  -6.3002256822e-01   1.0009398993e+00   2.0796280759e-05   6.0827999128e-01  -4.7013469419e-01  -4.7013469419e-01   3.5016367864e+02   3.6671521735e-03   1.7041609848e-04   7.9276659947e-03   1.3855982016e-05   5.7016501420e-20   1.6808001778e-16   2.2365151570e-01   2.4465786262e-15   4.6914898790e-03   7.3218027508e-07   4.2011577927e-24   1.5139648744e-25   2.1577853693e-11   1.4299599321e-03   6.9659880146e-04   5.3892573215e-03   3.8793152685e-19   1.2497857724e-05   6.0364684597e-23   7.6411409232e-01  -6.7578769509e+04
  -6.2946693544e-01  -6.2959319738e-01   1.0418581461e+00   2.0231067602e-05   4.3773462098e-01  -3.2514987500e-01  -3.2514987500e-01   3.3666909275e+02   2.6496002478e-03   6.5472034890e-04   1.1697555509e-02   1.2319425212e-05   6.1549117827e-20   6.5921658034e-16   2.2627977926e-01   4.2886535187e-15   3.4427144328e-03   5.2875405382e-07  -2.0295738434e-23  -1.7875314624e-22   4.1020904887e-11   1.0436067969e-03   5.0295036552e-04   3.7873412676e-03   4.7295611397e-19   8.7929162732e-06   5.9328032821e-24   7.6492196674e-01  -4.7757797133e+04
  -6.2920588884e-01  -6.2934067350e-01   1.0854199330e+00   1.9663445382e-05   2.6182779855e-01  -1.7743407086e-01  -1.7743407086e-01   3.2339208022e+02   1.6472131989e-03   5.0798321906e-04   1.1751420684e-02   1.0923889670e-05   5.2905242083e-20   1.4074338545e-15   2.2888723966e-01   6.9348855492e-15   2.2221441908e-03   3.2876231550e-07  -1.3233595439e-22  -1.4748265295e-21   6.1132629511e-11   6.6736536230e-04   3.1256171775e-04   2.1525555368e-03   4.3022309979e-19   5.0012103625e-06   7.2458621550e-25   7.6574187961e-01  -2.7793410419e+04
  -6.2874224313e-01  -6.2907110418e-01   1.1297410680e+00   1.9119463911e-05   1.2665958901e-01  -5.5963448113e-02  -5.5963448113e-02   3.1094441359e+02   7.3984100790e-04   3.5252345069e-05   7.7938985956e-03   8.8705332753e-06   4.0394275765e-20   2.6961621473e-15   2.3119170293e-01   1.3455871533e-14   1.0555124251e-03   1.4793678274e-07  -2.8846252354e-22  -2.9469821544e-21   8.1914661570e-11   3.1419329979e-04   1.4066019648e-04   8.4444443876e-04   3.2456825890e-19   1.9603365690e-06  -4.4292078925e-24   7.6644250782e-01  -1.0755747308e+04
  -6.2818015885e-01  -6.2841338208e-01   1.1167757722e+00   1.9275663422e-05   1.6534847557e-01  -9.7147784753e-02  -9.7147784753e-02   3.1449298791e+02   1.0027518072e-03   8.8086888307e-05   9.5675994589e-03   8.9900238323e-06   4.3574916618e-20   2.2217850873e-15   2.3050902302e-01   1.0382866236e-14   1.3785823681e-03   2.0066049667e-07  -2.1208769541e-22  -2.1549465548e-21   7.6531407990e-11   4.1364231718e-04   1.9086398213e-04   1.2582204861e-03   3.7401931969e-19   2.9198615032e-06  -9.4060644014e-24   7.6623755720e-01  -1.5855652456e+04
  -6.2759842158e-01  -6.2794693563e-01   1.0568311867e+00   2.0032507466e-05   3.6989222822e-01  -2.9673898725e-01  -2.9673898725e-01   3.3200172553e+02   2.3169966094e-03   1.2154418815e-04   1.2238879794e-02   1.1266912020e-05   5.6355584463e-20   5.3392385752e-16   2.2711029949e-01   4.7530634958e-15   3.0001553256e-03   4.6265701582e-07   1.1839889244e-23   6.6903147257e-25   4.7805773962e-11   9.1112248219e-04   4.4023369377e-04   3.3447180680e-03   4.6031534116e-19   7.7603602726e-06   3.1080692273e-24   7.6517398096e-01  -4.1764288183e+04
  -6.2657190365e-01  -6.2724990752e-01   1.0470114218e+00   2.0161658016e-05   3.7573302929e-01  -3.1816540288e-01  -3.1816540288e-01   3.3502615437e+02   2.5171947929e-03   7.5439710409e-07   1.1527123469e-02   1.3344676587e-05   5.6874150644e-20   9.7215370681e-17   2.2665393739e-01   4.2302751423e-15   3.3010169138e-03   5.0192611128e-07  -1.4101464668e-22   5.2366876386e-25   4.2254258117e-11   9.9905781192e-04   4.7742095964e-04   3.5005989675e-03   4.2848270486e-19   8.1208766272e-06   4.5248091817e-24   7.6504600043e-01  -4.4660520349e+04
  -6.2521583237e-01  -6.2589389978e-01   1.0457850126e+00   2.0177806378e-05   3.7399007935e-01  -3.2632440271e-01  -3.2632440271e-01   3.3540406599e+02   2.5399705829e-03   2.9213040039e-08   1.1107153082e-02   1.4068466355e-05   5.5696298580e-20   9.0155558185e-17   2.2660936179e-01   4.0767703125e-15   3.3399636684e-03   5.0618177045e-07   8.4716013232e-24   4.8285568158e-25   4.0455914131e-11   1.0099806335e-03   4.8137807666e-04   3.5038599662e-03   4.1345255411e-19   8.1300404349e-06   4.7073263575e-24   7.6503275113e-01  -4.4891845180e+04
  -6.2385972329e-01  -6.2453776496e-01   1.0442411240e+00   2.0198536037e-05   3.8593281420e-01  -3.3104786768e-01  -3.3104786768e-01   3.3589464729e+02   2.5802378151e-03   7.7898594981e-10   1.1035194324e-02   1.3987417966e-05   5.5711983268e-20   9.1799762966e-17   2.2649764298e-01   3.9930256617e-15   3.3821302368e-03   5.1426507258e-07   8.1226742095e-24   4.6346924296e-25   3.9672371295e-11   1.0235975362e-03   4.8909316877e-04   3.5892626056e-03   4.1506713674e-19   8.3280854969e-06   5.1012753339e-24   7.6499544367e-01  -4.5814510607e+04
  -6.2250369208e-01  -6.2318168161e-01   1.0465564509e+00   2.0167775423e-05   3.8659481081e-01  -3.1562163918e-01  -3.1562163918e-01   3.3517109500e+02   2.5296940206e-03   1.5782590673e-06   1.1587194774e-02   1.3231238769e-05   5.7234978812e-20   1.0011976888e-16   2.2661781405e-01   4.2307912588e-15   3.3130479623e-03   5.0447921330e-07   9.1965061890e-24   5.2413362839e-25   4.2294719496e-11   1.0030882846e-03   4.7987200944e-04   3.5299457026e-03   4.3218683608e-19   8.1884774926e-06   4.6423260959e-24   7.6503430776e-01  -4.4965024859e+04
  -6.2155327210e-01  -6.2182570254e-01   1.0586173986e+00   2.0009187927e-05   3.7574932790e-01  -2.8670395425e-01  -2.8670395425e-01   3.3145567419e+02   2.2781623798e-03   1.4749639898e-04   1.2301742938e-02   1.1000318149e-05   5.6225902392e-20   5.8948099297e-16   2.2720357582e-01   4.8585386944e-15   2.9461363922e-03   4.5498288680e-07  -2.3094261521e-23  -1.9825792287e-22   4.8697438785e-11   8.9500258024e-04   4.3294844711e-04   3.3019185589e-03   4.6445560748e-19   7.6615608355e-06  -1.9018463375e-22   7.6520130129e-01  -4.1110389206e+04
  -6.2102820650e-01  -6.2128084167e-01   1.1172433696e+00   1.9269950193e-05   1.7562065645e-01  -8.9193441368e-02  -8.9193441368e-02   3.1436393869e+02   9.9482860972e-04   1.1696700348e-04   9.5175731745e-03   8.9392766071e-06   4.3795285393e-20   2.2243400165e-15   2.3052819968e-01   1.0538764160e-14   1.3680351465e-03   1.9908459595e-07  -1.9437187566e-22  -2.0590284071e-21   7.6633071973e-11   4.1038484529e-04   1.8936458516e-04   1.2489650462e-03   3.7676968452e-19   2.8988222468e-06   1.4629766860e-25   7.6624301343e-01  -1.5741183584e+04
  -6.2061425536e-01  -6.2077557132e-01   1.1347484597e+00   1.9060028241e-05   1.2643053992e-01  -3.5564856747e-02  -3.5564856747e-02   3.0959957160e+02   6.4207785910e-04   1.2369638385e-08   7.0703600798e-03   8.6352782122e-06   3.8093695441e-20   2.8858518236e-15   2.3143756744e-01   1.4747296610e-14   9.2638711314e-04   1.2847555694e-07   1.9190065372e-22  -3.6554230014e-21   8.4476647094e-11   2.7555117560e-04   1.2217795788e-04   7.1106746254e-04   2.9893659194e-19   1.6494874762e-06  -3.3104420777e-24   7.6651683553e-01  -8.9397083502e+03
  -6.2029137526e-01  -6.2045293940e-01   1.1231724366e+00   1.9198016348e-05   1.5764035979e-01  -6.2168053961e-02  -6.2168053961e-02   3.1272448700e+02   8.6599233360e-04   1.5713643214e-04   8.6253302615e-03   9.4022216775e-06   4.2907621278e-20   2.4663060210e-15   2.3087983291e-01   1.2005459028e-14   1.2254812041e-03   1.7294516462e-07  -3.3417064305e-22  -3.1814372721e-21   7.8787063131e-11   3.6497519961e-04   1.6440473224e-04   1.0054115187e-03   3.4528237421e-19   2.3345086718e-06  -6.1842924994e-24   7.6634798468e-01  -1.3001865491e+04
  -6.2000210537e-01  -6.2012981112e-01   1.0841005365e+00   1.9680114831e-05   2.8223529499e-01  -1.7304306690e-01  -1.7304306690e-01   3.2377935640e+02   1.6784004355e-03   5.3613032594e-04   1.1828445906e-02   1.0838537534e-05   5.3611784146e-20   1.3976301169e-15   2.2880406049e-01   6.8704666127e-15   2.2592454105e-03   3.3506110997e-07  -9.3707845032e-23  -1.0643571565e-21   6.0520251616e-11   6.7880058358e-04   3.1855830814e-04   2.2060184620e-03   4.3698173183e-19   5.1257811166e-06  -4.9579601056e-23   7.6571701730e-01  -2.8452345212e+04
  -6.1975769984e-01  -6.1987439962e-01   1.0455388878e+00   2.0181797659e-05   4.3768142835e-01  -3.0271195497e-01  -3.0271195497e-01   3.3550557850e+02   2.5615410116e-03   5.6996530764e-04   1.1862801613e-02   1.2096778250e-05   6.0930277339e-20   7.0634480385e-16   2.2650827948e-01   4.4541988337e-15   3.3357649098e-03   5.1123499539e-07  -1.8837577148e-23  -1.6253750775e-22   4.2744803489e-11   1.0106054863e-03   4.8626975232e-04   3.6433840064e-03   4.7211063345e-19   8.4595027506e-06  -3.2923082245e-22   7.6499462880e-01  -4.6004618755e+04
  -6.1936270596e-01  -6.1964100006e-01   1.0032303677e+00   2.0763797159e-05   6.1532638927e-01  -4.5279528301e-01  -4.5279528301e-01   3.4938118380e+02   3.6093263563e-03   1.0714387111e-04   8.1427984779e-03   1.3718910455e-05   5.7176131737e-20   1.6569826353e-16   2.2379830267e-01   2.5159458688e-15   4.6178130510e-03   7.2064590597e-07  -4.5458046944e-23   1.6203250301e-25   2.2431822121e-11   1.4074490459e-03   6.8562615248e-04   5.3055200587e-03   3.9238742225e-19   1.2303955494e-05   3.1840251684e-23   7.6415854549e-01  -6.6496825131e+04
  -6.1886865972e-01  -6.1908441186e-01   1.0079140545e+00   2.0697580246e-05   5.6180277463e-01  -4.4777712688e-01  -4.4777712688e-01   3.4778471690e+02   3.4821212593e-03   2.0369089626e-04   7.8331572636e-03   1.3419930564e-05   5.3022487819e-20   1.3316041747e-16   2.2413633763e-01   2.4655730662e-15   4.4732065452e-03   6.9532923419e-07   4.3854967771e-24   1.5735583721e-25   2.2182188092e-11   1.3617577043e-03   6.6141387199e-04   5.0732057815e-03   3.6695987451e-19   1.1770057321e-05   2.5814018208e-23   7.6426819313e-01  -6.3808567089e+04
  -6.1852092636e-01  -6.1865290759e-01   1.0505902039e+00   2.0114672666e-05   3.4285626035e-01  -3.1905387458e-01  -3.1905387458e-01   3.3391781029e+02   2.4300254201e-03   5.2874435877e-04   1.0568493237e-02   1.1551220484e-05   5.3346068342e-20   4.7733152200e-16   2.2686104772e-01   4.1964182480e-15   3.1903399969e-03   4.8523259303e-07   8.6216648657e-24   4.8959963977e-25   3.9750057404e-11   9.6465138834e-04   4.6134008466e-04   3.3902848065e-03   4.1283685501e-19   7.8776411972e-06   3.8587912031e-24   7.6511242187e-01  -4.3098524274e+04
  -6.1821435880e-01  -6.1838894513e-01   1.0953873935e+00   1.9538667976e-05   1.5938649659e-01  -1.9427371271e-01  -1.9427371271e-01   3.2051429439e+02   1.4369386744e-03   3.5891737610e-04   1.0287806394e-02   9.3536392451e-06   4.9050679951e-20   1.1839449777e-15   2.2940957536e-01   7.6695326899e-15   1.9479726979e-03   2.8729082187e-07  -1.2312201215e-22  -1.3422203842e-21   5.9932202403e-11   5.8470552718e-04   2.7303846131e-04   1.8716040334e-03   4.1253639948e-19   4.3525018343e-06  -2.8009526575e-23   7.6589911043e-01  -2.3988301324e+04
  -6.1762569860e-01  -6.1803977248e-01   1.1434609451e+00   1.8958263499e-05   3.3490618689e-02  -7.9364742795e-02  -7.9364742795e-02   3.0731513090e+02   4.9526268143e-04   6.1963622332e-05   5.9638515266e-03   4.9997416744e-06   5.4599126255e-20   3.5343427859e-15   2.3174736059e-01   2.8563290759e-14   6.9565002910e-04   1.0068750714e-07  -4.8124488747e-22  -5.3366620569e-21   8.5917640712e-11   2.0886815078e-04   9.5852029426e-05   6.3506400178e-04   5.1776529936e-19   1.4782835890e-06  -3.6413867297e-24   7.6661062640e-01  -7.0637516677e+03
  -6.1662564867e-01  -6.1721162473e-01   1.1651107160e+00   1.8708586116e-05   1.2381976443e-02  -1.7292221429e-02  -1.7292221429e-02   3.0173020539e+02   1.0112086672e-04   2.6340631021e-06   2.5342488520e-03   1.4808778059e-06   9.8003878306e-20   8.3555127924e-15   2.3270486201e-01   2.3299943049e-13   1.6196987784e-04   2.3383222949e-08   1.2736108768e-21  -3.7713554168e-22   9.9456704043e-11   4.9535111496e-05   2.2511119300e-05   1.5228160436e-04   1.0145506682e-18   3.5601741336e-07   1.3887202770e-25   7.6690697990e-01  -2.0016048100e+02
  -6.1545379354e-01  -6.1603967261e-01   1.1692288944e+00   1.8661884602e-05   1.8386609039e-02   1.9433001425e-04   1.9433001425e-04   3.0069200956e+02   2.7842667737e-05   9.1604203056e-08   1.5606515748e-03   4.8651989778e-07   8.5712773763e-20   1.1017917164e-14   2.3288075324e-01   5.2177828668e-13   6.3486049531e-05   9.1592053597e-09   3.1422036336e-21   1.6287504669e-22   1.0055441769e-10   2.0035557123e-05   9.0122764156e-06   6.3862300062e-05   9.6155692342e-19   1.5055060540e-07   2.8466074246e-25   7.6696220424e-01   1.0542848553e+03
  -6.1369617838e-01  -6.1486791446e-01   1.1711009218e+00   1.8640705541e-05   2.9191209727e-02   1.3608236678e-02   1.3608236678e-02   3.0022166539e+02  -5.7233415906e-06   4.8041847005e-09   8.6779968917e-04   1.2566314073e-07   5.7349472444e-20   1.3534277430e-14   2.3296282050e-01   1.1341368728e-12   1.9454622212e-05   2.6161287896e-09   6.6562953817e-21   3.4451282755e-22   9.7765405832e-11   6.7179297523e-06   2.7890860164e-06   2.0199301569e-05   6.8114079580e-19   4.8891675239e-08   5.8769605530e-25   7.6698784129e-01   1.6473471487e+03
  -6.1135270818e-01  -6.1252444230e-01   1.1709308600e+00   1.8642627997e-05   3.0465113476e-02   1.3757167954e-02   1.3757167954e-02   3.0026434241e+02  -2.6735106915e-06   4.2257779727e-09   9.5425225725e-04   1.5730198781e-07   6.2312819255e-20   1.3216208124e-14   2.3295535398e-01   1.0246228373e-12   2.3435009810e-05   3.2091267589e-09   6.0550723218e-21   3.1343754269e-22   9.8461703659e-11   7.9277752543e-06   3.3545217567e-06   2.4200412265e-05   7.3215916500e-19   5.8219587582e-08   5.3553553865e-25   7.6698550947e-01   1.5933693016e+03
  -6.0959507560e-01  -6.1018097405e-01   1.1693524141e+00   1.8660475789e-05   2.8721128080e-02   7.1413023079e-03   7.1413023079e-03   3.0066064913e+02   2.5479381595e-05   2.5807892731e-07   1.7069306229e-03   4.9847386316e-07   1.0643558380e-19   1.1575051403e-14   2.3288707124e-01   6.7946565204e-13   6.0729746045e-05   8.6858009357e-09   4.0533832949e-21   2.1008522404e-22   9.9594956531e-11   1.9161845793e-05   8.5585022759e-06   5.9692229838e-05   1.1709644126e-18   1.4078637043e-07   3.6633496846e-25   7.6696413839e-01   1.1027709555e+03
  -6.0842323508e-01  -6.0900917714e-01   1.1617853551e+00   1.8746517009e-05   2.6230784560e-02  -2.0603329815e-02  -2.0603329815e-02   3.0257526655e+02   1.6101639660e-04   2.6667465230e-06   3.1854815648e-03   1.9698617095e-06   9.3498029995e-20   7.2890090008e-15   2.3255839393e-01   1.4802382855e-13   2.4234264250e-04   3.5148727310e-08   7.8963446242e-22  -1.1352615429e-22   9.7624472776e-11   7.3593738890e-05   3.3675961978e-05   2.2786372791e-04   9.6289303804e-19   5.3181943537e-07   9.8621609620e-26   7.6686159307e-01  -1.2570272085e+03
  -6.0742739266e-01  -6.0783729301e-01   1.1427031603e+00   1.8967142655e-05   5.3470885450e-02  -6.9967993711e-02  -6.9967993711e-02   3.0751503682e+02   5.0959442304e-04   7.2197218984e-05   6.1572263478e-03   4.9509889385e-06   5.8545768747e-20   3.8231099407e-15   2.3171122333e-01   2.9761945770e-14   7.1511723942e-04   1.0358080785e-07  -5.3303565062e-22  -5.7637576426e-21   8.6136958763e-11   2.1466969666e-04   9.8602880086e-05   6.5352842524e-04   5.5518643438e-19   1.5211497964e-06  -3.9792146270e-24   7.6660028263e-01  -7.3256801565e+03
  -6.0685263449e-01  -6.0701749231e-01   1.0914202958e+00   1.9588291707e-05   1.9277177767e-01  -1.9357893157e-01  -1.9357893157e-01   3.2165739819e+02   1.5210476586e-03   4.3562378743e-04   1.0582458662e-02   9.5062820475e-06   5.2330553548e-20   1.1753977105e-15   2.2919445167e-01   7.6289146536e-15   2.0540288320e-03   3.0408743500e-07  -1.2671887723e-22  -1.3933173951e-21   5.8635098346e-11   6.1712964722e-04   2.8902174403e-04   1.9970133219e-03   4.3802984992e-19   4.6432877398e-06  -3.4492070609e-23   7.6583390107e-01  -2.5584947616e+04
  -6.0655564031e-01  -6.0668777666e-01   1.0445698117e+00   2.0194923781e-05   3.9347816686e-01  -3.2769040699e-01  -3.2769040699e-01   3.3581041970e+02   2.5759170029e-03   5.2966970494e-04   1.0407021062e-02   1.1660299212e-05   5.4845447607e-20   4.3891721306e-16   2.2647617216e-01   3.9808091685e-15   3.3617653087e-03   5.1441250870e-07  -1.4789010080e-23  -1.3123284569e-22   3.7314099343e-11   1.0182278746e-03   4.8914810918e-04   3.6430848497e-03   4.2142568731e-19   8.4627369377e-06   5.1453432579e-24   7.6499096421e-01  -4.6086233127e+04
  -6.0612886077e-01  -6.0642350396e-01   1.0013355766e+00   2.0790625890e-05   6.1762423233e-01  -4.5444596164e-01  -4.5444596164e-01   3.5002374746e+02   3.6498429430e-03   7.9254180318e-05   7.1934092847e-03   1.3810624207e-05   5.1589696821e-20   9.4219707845e-17   2.2370549991e-01   2.2281558752e-15   4.6804067938e-03   7.2881058452e-07  -5.3348549313e-24  -2.4403001118e-23   1.9657751352e-11   1.4257704215e-03   6.9329817407e-04   5.3316755278e-03   3.4914477281e-19   1.2367023210e-05   3.4024094927e-23   7.6413644270e-01  -6.7025752363e+04
  -6.0563592658e-01  -6.0583421758e-01   1.0092697968e+00   2.0678582696e-05   6.1523041277e-01  -4.1807384495e-01  -4.1807384495e-01   3.4733321393e+02   3.4574740235e-03   2.3587603743e-04   8.9243038777e-03   1.3424420575e-05   5.9401497714e-20   2.1577970725e-16   2.2418597618e-01   2.7959541760e-15   4.4278536454e-03   6.9023273460e-07  -5.8088474949e-23   2.0447672568e-25   2.5400402852e-11   1.3487771838e-03   6.5669219486e-04   5.0813630801e-03   4.1695458891e-19   1.1785757616e-05   4.2784319315e-23   7.6427343727e-01  -6.3657922817e+04
