# time = 1
# Grid points = 1974
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8762649877e-01  -5.8778267902e-01   7.4054560109e-01   2.5281534349e-05   4.2069843549e+00  -8.0756570135e-01  -8.0756570135e-01   4.6841675228e+02   1.4400900913e-02   3.1077675764e-07   1.1501384948e-02   8.4927858054e-05   2.7935403281e-18   3.8316800768e-18   1.9744370325e-01   7.7166434366e-15   1.8701650233e-02   2.3462690181e-06   3.8922753074e-24  -7.3466318877e-22   1.1508702859e-11   5.7932331480e-03   2.6502427212e-03   1.9356772120e-02  -2.5578455403e-16   3.6368133086e-05  -2.8787424863e-17   7.5593075625e-01  -2.8332606397e+05
  -5.8739218716e-01  -5.8747031853e-01   7.3682657004e-01   2.5363642141e-05   4.3045974279e+00  -7.0764716116e-01  -7.0764716116e-01   4.7076925855e+02   1.4688982696e-02   1.7565607855e-04   1.2971741177e-02   8.4535829033e-05   3.1986288957e-18   4.2694850036e-18   1.9663093349e-01   8.5097562647e-15   1.8921323610e-02   2.3810411022e-06   3.9171747587e-24   2.5722647613e-25   1.2237343240e-11   5.8872774718e-03   2.7037535396e-03   2.0082032823e-02   4.8604213670e-18   3.7231369805e-05   5.2766404616e-19   7.5565053081e-01  -2.9085772442e+05
  -5.8714463562e-01  -5.8731405580e-01   7.3198218409e-01   2.5470105466e-05   4.4099851388e+00  -5.9936028040e-01  -5.9936028040e-01   4.7383200048e+02   1.5052584496e-02   5.8668822145e-05   1.4482898859e-02   8.4458650518e-05   3.8002338297e-18   4.9538052185e-18   1.9564124049e-01   9.6343297785e-15   1.9250918142e-02   2.4244751430e-06  -3.7297885013e-21   3.5902241801e-25   1.3179755221e-11   6.0143709514e-03   2.7703698189e-03   2.0880162195e-02   5.6849810180e-18   3.8193629850e-05   6.3507509001e-19   7.5531786164e-01  -2.9993633577e+05
  -5.8686500351e-01  -5.8697521545e-01   7.3132259875e-01   2.5481357971e-05   4.3606712685e+00  -6.4523832357e-01  -6.4523832357e-01   4.7415589350e+02   1.5049288868e-02   6.0658908312e-06   1.4504506939e-02   8.5187104513e-05   3.8568095812e-18   5.2554899913e-18   1.9574835425e-01   9.7411294449e-15   1.9388824514e-02   2.4239138006e-06   5.0149448316e-24  -2.7273758358e-22   1.3200786120e-11   6.0367343609e-03   2.7678977940e-03   2.0534960726e-02   5.6917441073e-18   3.7839009576e-05  -5.9381442602e-20   7.5539777832e-01  -2.9841571739e+05
  -5.8657679640e-01  -5.8675479158e-01   7.2863341768e-01   2.5536655190e-05   4.3686963329e+00  -6.6373965693e-01  -6.6373965693e-01   4.7576039467e+02   1.5198261109e-02   3.6969974330e-04   1.4865472804e-02   8.6406129731e-05   4.2321717854e-18   6.1937997068e-18   1.9546040845e-01   1.0419704145e-14   1.9697220026e-02   2.4395520009e-06  -2.2810376794e-21   4.3054611766e-25   1.3745019768e-11   6.1163793379e-03   2.7918140609e-03   2.0483049688e-02  -3.4041392823e-16   3.7816658539e-05  -4.3352301787e-17   7.5532446608e-01  -3.0077121248e+05
  -5.8631851676e-01  -5.8639880123e-01   7.1738663022e-01   2.5784918608e-05   4.5961833989e+00  -5.0692401258e-01  -5.0692401258e-01   4.8296764056e+02   1.6026124391e-02   1.1275564949e-03   2.0106198489e-02   8.8040655969e-05   6.3849483157e-18   9.6204276055e-18   1.9332649741e-01   1.4026500382e-14   2.0606058069e-02   2.5324507557e-06   8.8981561795e-24  -3.7989378534e-22   1.6524423840e-11   6.4327853458e-03   2.9396741235e-03   2.1898497210e-02   8.7084023024e-18   3.9471929616e-05   1.0323812128e-18   7.5466644279e-01  -3.1976191491e+05
  -5.8614656048e-01  -5.8623823230e-01   7.0977136937e-01   2.5956542235e-05   4.7647845290e+00  -3.8687813793e-01  -3.8687813793e-01   4.8798565202e+02   1.6614644172e-02   9.9962109519e-04   2.4049096739e-02   8.9257908344e-05   8.4023422743e-18   1.2456177982e-17   1.9179488268e-01   1.7084495693e-14   2.1229703389e-02   2.5983923208e-06   1.1740825050e-23   7.6847358195e-25   1.8517661588e-11   6.6538931799e-03   3.0449933314e-03   2.2962309917e-02   1.1059311453e-17   4.0696216802e-05   1.3609763927e-18   7.5418166497e-01  -3.3355785944e+05
  -5.8592953886e-01  -5.8605488867e-01   7.0232799912e-01   2.6126733774e-05   4.9401497106e+00  -2.6436813436e-01  -2.6436813436e-01   4.9299079326e+02   1.7205568511e-02   3.0688635413e-04   2.8653928684e-02   9.0960760538e-05   1.0991512310e-17   1.5954414445e-17   1.9025857634e-01   2.0697141718e-14   2.1857600532e-02   2.6643124098e-06  -6.1033680943e-21   1.0259925162e-24   2.0559190545e-11   6.8753998165e-03   3.1503256286e-03   2.4045991238e-02   1.3958150685e-17   4.1928232835e-05   1.7833854769e-18   7.5367655311e-01  -3.4758663283e+05
  -5.8567748233e-01  -5.8580418905e-01   7.0026974738e-01   2.6172002914e-05   4.9694563324e+00  -2.6803378870e-01  -2.6803378870e-01   4.9432900055e+02   1.7340082045e-02   2.3195481878e-06   2.9992934524e-02   9.3197971750e-05   1.1843876068e-17   1.7403995642e-17   1.8997509298e-01   2.1760437204e-14   2.2092458859e-02   2.6794173691e-06   1.7136346995e-23   1.1105906132e-24   2.1132701053e-11   6.9390614850e-03   3.1724333747e-03   2.4103729760e-02   1.4744470038e-17   4.2026759225e-05   1.9016625491e-18   7.5357931938e-01  -3.5013549095e+05
  -5.8541465962e-01  -5.8555077561e-01   7.0217080625e-01   2.6123602216e-05   4.8697836435e+00  -3.7825711359e-01  -3.7825711359e-01   4.9290111431e+02   1.7114208162e-02   2.0172262059e-06   2.7468273360e-02   9.5811969609e-05   1.1062616628e-17   1.7315105534e-17   1.9070321077e-01   2.0626074780e-14   2.2049726879e-02   2.6558717552e-06   1.5697601342e-23   1.0269519300e-24   2.0626272281e-11   6.8837791074e-03   3.1289350720e-03   2.3275508791e-02  -5.1070171418e-16   4.1181339325e-05  -7.9297633205e-17   7.5381919018e-01  -3.4326914685e+05
  -5.8513873643e-01  -5.8527854363e-01   6.9892542844e-01   2.6194977663e-05   4.8630182943e+00  -3.8610569260e-01  -3.8610569260e-01   4.9499016120e+02   1.7284754977e-02   5.9478474937e-04   2.9748773936e-02   9.8797899208e-05   1.2501492772e-17   2.1864918026e-17   1.9040266554e-01   2.2485000998e-14   2.2428514945e-02   2.6809985288e-06   2.2998948207e-23  -6.2238675761e-21   2.1804298146e-11   6.9788218615e-03   3.1580694002e-03   2.3163153102e-02  -1.3422025867e-15   4.1223852203e-05  -2.1062045855e-16   7.5372607238e-01  -3.4555682378e+05
  -5.8489176225e-01  -5.8499892922e-01   6.8625790404e-01   2.6492833881e-05   5.0803195742e+00  -1.6159694678e-01  -1.6159694678e-01   5.0378553728e+02   1.8258007853e-02   2.1654746934e-03   4.0596872474e-02   1.0143195201e-04   1.9883096907e-17   3.6919451174e-17   1.8793729657e-01   3.1489770465e-14   2.3541779667e-02   2.8008624355e-06   3.3498210692e-23  -4.3535264941e-21   2.6071538491e-11   7.3597676987e-03   3.3349959838e-03   2.4742197722e-02  -7.3640667624e-16   4.3255994839e-05  -1.3054543467e-16   7.5293647352e-01  -3.6730733607e+05
  -5.8465736954e-01  -5.8478459529e-01   6.7205127181e-01   2.6837221364e-05   5.3362461411e+00   1.1727087159e-01   1.1727087159e-01   5.1405315574e+02   1.9417609739e-02   2.2363590572e-03   6.0519492119e-02   1.0364119992e-04   3.3333949818e-17   6.1166302104e-17   1.8497139376e-01   4.5932663933e-14   2.4819673207e-02   2.9428949980e-06   5.2174412957e-23   3.3924542402e-24   3.1183384363e-11   7.8081941632e-03   3.5468637921e-03   2.6689314726e-02   3.5191645204e-17   4.5726714645e-05   5.0642903341e-18   7.5201224951e-01  -3.9331545586e+05
  -5.8432756887e-01  -5.8453014380e-01   6.5743760514e-01   2.7201948650e-05   5.5789478381e+00   4.0561858973e-01   4.0561858973e-01   5.2503397460e+02   2.0656278416e-02   2.1166625784e-04   8.8913579578e-02   1.0589014815e-04   5.6867030330e-17   1.0130897540e-16   1.8182970780e-01   6.8056271564e-14   2.6205568557e-02   3.0955220722e-06   1.5887766805e-22  -3.0066400744e-23   3.6964307821e-11   8.2939672398e-03   3.7739318558e-03   2.8650755496e-02   5.6303484391e-17   4.8259056512e-05   8.5878694468e-18   7.5108882429e-01  -4.2025271835e+05
  -5.8397492407e-01  -5.8412499395e-01   6.6259855730e-01   2.7072257159e-05   5.4947301330e+00   3.2849344790e-01   3.2849344790e-01   5.2111426048e+02   2.0221739911e-02   1.1014345639e-03   7.7598228269e-02   1.0635423750e-04   4.7296264289e-17   8.4186330028e-17   1.8291898514e-01   5.9194162830e-14   2.5686998644e-02   3.0425137367e-06   7.5111877078e-23   4.8676024921e-24   3.4912121643e-11   8.1177733690e-03   3.6945679524e-03   2.8026996138e-02   4.7767439876e-17   4.7447536890e-05   7.1488554391e-18   7.5139783443e-01  -4.1100611467e+05
  -5.8368007624e-01  -5.8382485419e-01   6.7892150705e-01   2.6668969343e-05   5.1993274628e+00   1.8564042790e-02   1.8564042790e-02   5.0902337948e+02   1.8853542439e-02   2.5834916786e-03   5.1072900473e-02   1.0602809053e-04   2.6291334328e-17   4.8454902526e-17   1.8642510747e-01   3.8268071497e-14   2.4186221499e-02   2.8753249304e-06   4.0337460510e-23   2.6282003444e-24   2.8885025035e-11   7.5859844349e-03   3.4433727676e-03   2.5771902511e-02   2.8293046802e-17   4.4580687922e-05   3.9504083483e-18   7.5243392719e-01  -3.8079188203e+05
  -5.8344686924e-01  -5.8353529829e-01   6.9312028084e-01   2.6328777320e-05   4.9245499242e+00  -2.5368573657e-01  -2.5368573657e-01   4.9892304005e+02   1.7694142951e-02   1.7354311452e-03   3.6025180022e-02   1.0581762434e-04   1.5815521624e-17   2.9893596369e-17   1.8943309575e-01   2.6321682434e-14   2.2957637375e-02   2.7349493104e-06   4.0375814273e-23  -2.1607452315e-20   2.4121000280e-11   7.1444700150e-03   3.2307707401e-03   2.3734027441e-02   1.7961019188e-17   4.2040397804e-05   2.3451902454e-18   7.5334940568e-01  -3.5443289994e+05
  -5.8321668643e-01  -5.8335844020e-01   7.0211726318e-01   2.6117893567e-05   4.7443032029e+00  -4.2323467164e-01  -4.2323467164e-01   4.9271450375e+02   1.6983780634e-02   2.5792249209e-05   2.7901151880e-02   1.0593029872e-04   1.1431087383e-17   2.1413498833e-17   1.9128918683e-01   2.0730592874e-14   2.2217748957e-02   2.6495066656e-06   2.2905831029e-23  -8.4136219680e-21   2.1270620706e-11   6.8767505582e-03   3.1006371134e-03   2.2441124198e-02  -1.9398330654e-15   4.0445461379e-05  -2.8684297956e-16   7.5392552705e-01  -3.3805802191e+05
  -5.8296683116e-01  -5.8307493267e-01   6.9467293606e-01   2.6291724240e-05   4.8773329052e+00  -2.7765066840e-01  -2.7765066840e-01   4.9782613648e+02   1.7562491126e-02   1.4604478822e-03   3.3245512939e-02   1.0697183057e-04   1.4955861895e-17   2.8666005404e-17   1.8979162108e-01   2.5184424983e-14   2.2832168802e-02   2.7202567279e-06   2.7799365830e-23  -7.6494579553e-21   2.3487716634e-11   7.0962630668e-03   3.2065461058e-03   2.3461120016e-02  -1.6340672552e-15   4.1725758789e-05  -2.5786081256e-16   7.5346086306e-01  -3.5120111373e+05
  -5.8271509731e-01  -5.8285872966e-01   6.7879520392e-01   2.6671434602e-05   5.1721819272e+00   3.8476288195e-02   3.8476288195e-02   5.0908757845e+02   1.8843357613e-02   2.9060663677e-03   5.0868641483e-02   1.0867137389e-04   2.6461984584e-17   5.0208031526e-17   1.8648206601e-01   3.8196351003e-14   2.4203208862e-02   2.8773227784e-06   3.9791919645e-23   2.5936048491e-24   2.8568630665e-11   7.5845510134e-03   3.4411450126e-03   2.5706260364e-02   2.8208322011e-17   4.4555902171e-05   3.9595427326e-18   7.5242666411e-01  -3.8033771914e+05
  -5.8242658183e-01  -5.8257146496e-01   6.6065489553e-01   2.7119545600e-05   5.4661607378e+00   3.7713423848e-01   3.7713423848e-01   5.2251837159e+02   2.0329048614e-02   2.0354770366e-03   8.0714113702e-02   1.1119966122e-04   5.0911403338e-17   9.4929491213e-17   1.8272754222e-01   6.1853438603e-14   2.5902138279e-02   3.0634609764e-06   7.8249944777e-23   5.0723003812e-24   3.4882659766e-11   8.1709695728e-03   3.7134620533e-03   2.8030524114e-02   5.0148421565e-17   4.7613076825e-05   7.6130469865e-18   7.5129348753e-01  -4.1264541789e+05
  -5.8205546815e-01  -5.8228169869e-01   6.4714905741e-01   2.7462088592e-05   5.6300584790e+00   5.8904296676e-01   5.8904296676e-01   5.3288815610e+02   2.1424456062e-02   3.9904186603e-04   1.1553610573e-01   1.1436391412e-04   8.3068803079e-17   1.5597912101e-16   1.8006874287e-01   8.8842956250e-14   2.7311100713e-02   3.2066188721e-06   1.2769412120e-22   8.2427957000e-24   3.9827038245e-11   8.6283570744e-03   3.9135177327e-03   2.9411949395e-02   7.6548205569e-17   4.9615996579e-05   1.2228396903e-17   7.5049914564e-01  -4.3506905226e+05
  -5.8160157266e-01  -5.8182923761e-01   6.4392186124e-01   2.7545868087e-05   5.6433581200e+00   6.2554720262e-01   6.2554720262e-01   5.3539810366e+02   2.1625702236e-02   5.4320017310e-07   1.2492194762e-01   1.1633122119e-04   9.2929376720e-17   1.7679680802e-16   1.7963944559e-01   9.6436028086e-14   2.7649112947e-02   3.2460374505e-06   1.3867632946e-22   8.9534167472e-24   3.9952904823e-11   8.7241101447e-03   3.9526456280e-03   2.9523604916e-02   8.4048666019e-17   5.0044442325e-05   1.3666674536e-17   7.5034145903e-01  -4.3834902902e+05
  -5.8114611245e-01  -5.8137390770e-01   6.4489401957e-01   2.7523541817e-05   5.6291038534e+00   6.0877943215e-01   6.0877943215e-01   5.3465647935e+02   2.1484201310e-02   4.5170521819e-05   1.2031029048e-01   1.1548081407e-04   8.8860687473e-17   1.6863408217e-16   1.7999384180e-01   9.3569725163e-14   2.7470574842e-02   3.2441342132e-06   1.2847418691e-22   8.3090047493e-24   3.8176963192e-11   8.6678269829e-03   3.9321454842e-03   2.9317464674e-02   8.1214149050e-17   5.0006984865e-05   1.3272887746e-17   7.5044941425e-01  -4.3463956718e+05
  -5.8069162928e-01  -5.8091831720e-01   6.4924475764e-01   2.7417116349e-05   5.5933390189e+00   5.5868118317e-01   5.5868118317e-01   5.3133523314e+02   2.1069695472e-02   5.1664358121e-04   1.0557377663e-01   1.1165980374e-04   7.4792770547e-17   1.3970323787e-16   1.8095470482e-01   8.3006904549e-14   2.6860367872e-02   3.2104893174e-06   1.0481387879e-22   6.7985805734e-24   3.5076122807e-11   8.4873351965e-03   3.8647575808e-03   2.8891673668e-02   7.0946010725e-17   4.9652456701e-05   1.1540969817e-17   7.5077663808e-01  -4.2537069394e+05
  -5.8029214058e-01  -5.8046494137e-01   6.6340310727e-01   2.7066915837e-05   5.4100054224e+00   3.8021897110e-01   3.8021897110e-01   5.2062823592e+02   1.9828693179e-02   2.8994734467e-03   7.0613676274e-02   1.0615408475e-04   4.3753651107e-17   8.1130007886e-17   1.8393135906e-01   5.6215852352e-14   2.5213987110e-02   3.0808461335e-06   5.8002320591e-23   3.7870199319e-24   2.8547934184e-11   7.9624724484e-03   3.6481375687e-03   2.7394433652e-02   4.5375292018e-17   4.8002578130e-05   7.1536651035e-18   7.5169237262e-01  -3.9877677236e+05
  -5.8001698431e-01  -5.8011933980e-01   6.8403803789e-01   2.6566483753e-05   5.0298664524e+00   8.2560240629e-02   8.2560240629e-02   5.0558391098e+02   1.8087370252e-02   4.7828217567e-03   4.0449937223e-02   1.0193847402e-04   2.0312614853e-17   4.1295020397e-17   1.8828760568e-01   3.2015171727e-14   2.3180493289e-02   2.8827485843e-06   2.5119629795e-23   1.6522763808e-24   2.1584654994e-11   7.2657221718e-03   3.3338026989e-03   2.4773475609e-02   2.3405625130e-17   4.4906945120e-05   3.4566559157e-18   7.5300917236e-01  -3.6046352297e+05
  -5.7976007003e-01  -5.7991462882e-01   7.0647373834e-01   2.6042795810e-05   4.5806994977e+00  -2.3659903373e-01  -2.3659903373e-01   4.9010997997e+02   1.6324815657e-02   3.0858463254e-03   2.1572486567e-02   9.8144102709e-05   8.7189396046e-18   1.8219612489e-17   1.9276167842e-01   1.7226770019e-14   2.1205463292e-02   2.6779463500e-06   1.1642526283e-23  -2.5387726196e-21   1.5312710546e-11   6.5761253863e-03   3.0136935422e-03   2.1900390900e-02  -8.4159659477e-16   4.1438035441e-05  -1.3633932053e-16   7.5440038836e-01  -3.2097971823e+05
  -5.7945449850e-01  -5.7960551124e-01   7.2187139189e-01   2.5697210427e-05   4.2443466474e+00  -4.2066004085e-01  -4.2066004085e-01   4.8002375062e+02   1.5174130040e-02   1.6503798047e-05   1.4364075483e-02   9.4491165440e-05   4.8055644566e-18   9.4474511057e-18   1.9569227949e-01   1.1164142198e-14   1.9924366492e-02   2.5424009613e-06   6.7828685240e-24  -2.6104230576e-21   1.1596804477e-11   6.1306835158e-03   2.8050262753e-03   1.9975546161e-02  -1.0413116199e-15   3.9033282301e-05  -1.5262411632e-16   7.5533603121e-01  -2.9479704658e+05
  -5.7921287735e-01  -5.7930348575e-01   7.1465833904e-01   2.5862173429e-05   4.3895026625e+00  -2.6127817849e-01  -2.6127817849e-01   4.8479270809e+02   1.5718133882e-02   9.8780706645e-04   1.7000272106e-02   9.2395117231e-05   6.2104730491e-18   1.0911061512e-17   1.9421552526e-01   1.3540565357e-14   2.0404262926e-02   2.6126524575e-06   7.5256451472e-24  -1.5277469234e-21   1.2746898855e-11   6.3251788118e-03   2.9088148367e-03   2.1114445197e-02  -5.4875818542e-16   4.0489308612e-05  -8.7109118191e-17   7.5489627587e-01  -3.0752515046e+05
  -5.7901627064e-01  -5.7912226895e-01   7.0496778449e-01   2.6086012455e-05   4.5929672215e+00  -6.3839348232e-02  -6.3839348232e-02   4.9131614194e+02   1.6467318248e-02   1.2528066177e-03   2.2533755210e-02   9.0893231253e-05   8.8481341460e-18   1.4403931512e-17   1.9221443081e-01   1.7645870484e-14   2.1110235857e-02   2.7069592270e-06  -3.2632479118e-21   5.4760386187e-25   1.4574435917e-11   6.5987704862e-03   3.0498000954e-03   2.2610454491e-02   1.1798524646e-17   4.2374593702e-05   1.6917475980e-18   7.5428033346e-01  -3.2504289714e+05
  -5.7875485782e-01  -5.7891027233e-01   6.9503730814e-01   2.6319878766e-05   4.7833903768e+00   1.4909259828e-01   1.4909259828e-01   4.9817657657e+02   1.7252586905e-02   7.4177258502e-05   2.8964028650e-02   8.8905143605e-05   1.2693424273e-17   1.9331498441e-17   1.9012701331e-01   2.3170879607e-14   2.1862962591e-02   2.8058976101e-06  -2.8802435380e-21   6.5488452650e-25   1.6559897967e-11   6.8888698387e-03   3.1978113302e-03   2.4132387927e-02   1.6424225501e-17   4.4280245188e-05   2.4500023721e-18   7.5365496370e-01  -3.4312519476e+05
  -5.7846878543e-01  -5.7859944331e-01   7.0053827800e-01   2.6192340610e-05   4.6145695205e+00   9.5279970138e-02   9.5279970138e-02   4.9440642352e+02   1.6811351876e-02   1.0152318479e-03   2.4971021376e-02   8.6120315621e-05   1.0242979855e-17   1.5968222524e-17   1.9124980455e-01   1.9895999174e-14   2.1383976548e-02   2.7552843572e-06  -1.8681034001e-21   6.8125895437e-25   1.5157165583e-11   6.7204992478e-03   3.1183381188e-03   2.3349862401e-02   1.3694511600e-17   4.3357910936e-05   2.0102617502e-18   7.5404528561e-01  -3.3278685719e+05
  -5.7822348950e-01  -5.7833812755e-01   7.1501196777e-01   2.5862862509e-05   4.3126122685e+00  -7.7102348686e-02  -7.7102348686e-02   4.8475901048e+02   1.5722201827e-02   2.3283392888e-03   1.7075277134e-02   8.3071612707e-05   5.9192261750e-18   1.0015259445e-17   1.9400841992e-01   1.3324885790e-14   2.0168464941e-02   2.6256218365e-06   5.8794341770e-24   3.8931270471e-25   1.1956899482e-11   6.2944068253e-03   2.9194319932e-03   2.1583693695e-02   8.5381985749e-18   4.1198817238e-05   1.2013464110e-18   7.5489868656e-01  -3.0856862995e+05
  -5.7799723817e-01  -5.7810885145e-01   7.3144911980e-01   2.5501308807e-05   4.0245132943e+00  -2.4206952908e-01  -2.4206952908e-01   4.7428571162e+02   1.4570570145e-02   2.2415903657e-03   1.0525572672e-02   7.9773207834e-05   3.1333891135e-18   5.6382908604e-18   1.9688255211e-01   8.3398335289e-15   1.8812239808e-02   2.4876226637e-06  -1.0350636492e-21   1.9778511943e-25   8.7156575778e-12   5.8331239176e-03   2.7101256413e-03   1.9865370595e-02  -1.1222816498e-16   3.9053935200e-05  -1.8000783014e-17   7.5577527315e-01  -2.8353837936e+05
  -5.7773747546e-01  -5.7788562489e-01   7.4929536933e-01   2.5122862422e-05   3.7593080953e+00  -3.7800213579e-01  -3.7800213579e-01   4.6345687052e+02   1.3423020218e-02   1.4202949770e-03   6.5579137636e-03   7.5643249769e-05   1.5244697666e-18   2.6429232781e-18   1.9969270676e-01   4.8763977812e-15   1.7374090413e-02   2.3475874173e-06  -1.2098822159e-21   7.7607493172e-26   5.7908624995e-12   5.3614458397e-03   2.5028881585e-03   1.8322527570e-02   2.6861988264e-18   3.7038592906e-05   3.6511446297e-19   7.5663131182e-01  -2.5926419547e+05
  -5.7743337709e-01  -5.7758932603e-01   7.6616260218e-01   2.4776223581e-05   3.5172375051e+00  -4.6989493554e-01  -4.6989493554e-01   4.5367553446e+02   1.2435252548e-02   8.4875207335e-04   4.2437383230e-03   7.0764081640e-05   7.9060147722e-19   1.2029792245e-18   2.0209021824e-01   3.0048842897e-15   1.6091468479e-02   2.2182031108e-06   4.7639997354e-25   3.1518123149e-26   4.1574854448e-12   4.9527528951e-03   2.3245508435e-03   1.7045247733e-02   1.5428008734e-18   3.5158549334e-05   2.0379005151e-19   7.5738762097e-01  -2.3864807147e+05
  -5.7711600630e-01  -5.7727742814e-01   7.8259892334e-01   2.4445970628e-05   3.2721013953e+00  -5.8130048080e-01  -5.8130048080e-01   4.4448610145e+02   1.1530113980e-02   5.2364264093e-04   3.2059386578e-03   6.6121760600e-05   4.5656585531e-19   6.1364561288e-19   2.0433588468e-01   2.0445289942e-15   1.4976902097e-02   2.0902838453e-06   2.8010090490e-25   1.8471908274e-26   3.5464845345e-12   4.5912205379e-03   2.1588778326e-03   1.5726870383e-02   9.7307288554e-19   3.3065234688e-05   1.1360435808e-19   7.5810896719e-01  -2.1947513671e+05
  -5.7672755747e-01  -5.7695458447e-01   7.9729401941e-01   2.4159537893e-05   3.1104522765e+00  -6.9697610583e-01  -6.9697610583e-01   4.3660250699e+02   1.0776629169e-02   1.7780520562e-04   2.7150942132e-03   6.1243839053e-05   2.9724464725e-19   3.5076677984e-19   2.0617388509e-01   1.5422580617e-15   1.4011203642e-02   1.9823674777e-06  -2.1949365964e-22   2.0922077647e-26   3.3045901585e-12   4.2843116753e-03   2.0213615388e-03   1.4729604782e-02   6.9049620032e-19   3.1453848969e-05   6.7877739752e-20   7.5868495322e-01  -2.0409455258e+05
  -5.7627475839e-01  -5.7650053047e-01   8.0556837252e-01   2.4002955518e-05   3.0547442224e+00  -7.5657937192e-01  -7.5657937192e-01   4.3232220742e+02   1.0383382528e-02   8.9739396739e-05   2.5720753611e-03   5.6507709435e-05   2.4037558513e-19   2.6529036413e-19   2.0708551690e-01   1.3621941119e-15   1.3449318788e-02   1.9267156456e-06   1.7600683238e-25   1.1534191384e-26   3.2767583262e-12   4.1162420675e-03   1.9514268656e-03   1.4321043520e-02   5.9376341937e-19   3.0791960927e-05   5.1350375626e-20   7.5898722547e-01  -1.9643541866e+05
  -5.7581730047e-01  -5.7604898632e-01   8.1825185984e-01   2.3764309618e-05   2.9290736545e+00  -7.8308590319e-01  -7.8308590319e-01   4.2588020603e+02   9.8325014775e-03   4.8019114166e-04   2.6778456126e-03   5.1722181036e-05   1.9594491945e-19   2.1208543797e-19   2.0839478001e-01   1.2580447449e-15   1.2683717140e-02   1.8378738934e-06   1.8337319222e-25   1.1959346009e-26   3.6508329579e-12   3.8856404485e-03   1.8507732943e-03   1.3702498850e-02   5.2374781318e-19   2.9627771110e-05   3.3110752600e-20   7.5939940243e-01  -1.8603403380e+05
  -5.7549175427e-01  -5.7558561462e-01   8.4356509265e-01   2.3298957466e-05   2.6174401453e+00  -8.9597214450e-01  -8.9597214450e-01   4.1347620157e+02   8.7592394561e-03   9.8033299348e-04   3.0131667515e-03   4.8301531069e-05   1.4705353802e-19   1.6074010281e-19   2.1108272873e-01   1.2006637370e-15   1.1338305319e-02   1.6546927732e-06   2.2434517705e-25   1.4475547581e-26   4.5672076010e-12   3.4599898645e-03   1.6490554444e-03   1.2180729428e-02   4.4233548255e-19   2.6687950062e-05   1.3198154929e-20   7.6021254704e-01  -1.6473897051e+05
  -5.7525382183e-01  -5.7539789393e-01   8.6596133643e-01   2.2902379035e-05   2.3264843755e+00  -1.0209748749e+00  -1.0209748749e+00   4.0306225410e+02   7.8676992645e-03   8.7166363015e-04   3.2632614545e-03   4.6184890829e-05   1.1725935089e-19   1.2768297906e-19   2.1334645434e-01   1.1891330171e-15   1.0252056295e-02   1.5011188931e-06   2.6569221924e-25   1.6959442023e-26   5.3403319912e-12   3.1128453002e-03   1.4809115094e-03   1.0828085380e-02   3.8838108620e-19   2.4056222018e-05   5.7557498928e-21   7.6090790494e-01  -1.4675784646e+05
  -5.7495795504e-01  -5.7510974972e-01   8.8949472800e-01   2.2500715692e-05   1.9943948654e+00  -1.2002295360e+00  -1.2002295360e+00   3.9264981218e+02   6.9705879804e-03   1.2832275659e-04   3.4547291973e-03   4.5017409720e-05   9.3055743204e-20   1.0331211027e-19   2.1565601699e-01   1.1889963607e-15   9.1872318979e-03   1.3445417626e-06  -2.1566786914e-22   4.3165569969e-26   6.1212995282e-12   2.7697213424e-03   1.3109524383e-03   9.3883969661e-03   3.3671272521e-19   2.1218038500e-05  -8.4788300215e-20   7.6162010036e-01  -1.2824132282e+05
  -5.7466231420e-01  -5.7480616036e-01   8.8670247873e-01   2.2546923934e-05   1.9687660679e+00  -1.1676813503e+00  -1.1676813503e+00   3.9384241786e+02   7.0711871538e-03   2.5769227649e-04   3.4120277012e-03   4.6346379851e-05   9.5545263563e-20   1.1410720867e-19   2.1541597392e-01   1.1833013587e-15   9.3240909817e-03   1.3609827508e-06  -2.1228144742e-22   4.2505860600e-26   5.9952743213e-12   2.8107098125e-03   1.3291219680e-03   9.5113910572e-03   3.3960950812e-19   2.1465066181e-05  -1.0260066528e-19   7.6153953983e-01  -1.3018905703e+05
  -5.7432088244e-01  -5.7451846804e-01   8.5430046827e-01   2.3103979611e-05   2.2837806991e+00  -8.5376011993e-01  -8.5376011993e-01   4.0836309756e+02   8.3359482297e-03   1.4864273646e-03   3.2064636863e-03   5.0855409595e-05   1.3656003611e-19   1.9552103413e-19   2.1221873214e-01   1.2204562996e-15   1.0879500286e-02   1.5758518542e-06  -8.9478650546e-23  -1.2762665284e-22   5.0601342446e-12   3.3039383696e-03   1.5662498005e-03   1.1407151673e-02   4.2025776559e-19   2.5149524819e-05   8.7317401735e-21   7.6054684694e-01  -1.5598782968e+05
