# time = 0.7
# Grid points = 1848
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7791450912e-01  -5.7824176383e-01   1.1255224043e+00   1.9169001147e-05  -1.3466804858e-01  -1.7948894235e-01  -1.7948894235e-01   3.1206251602e+02   8.0485941871e-04   3.5832994594e-04   3.5667858971e-02   1.1157524912e-05   4.2679397358e-19   7.8377006773e-15   2.3107904148e-01   1.2913582819e-13   1.1854619702e-03   1.5930396979e-07   4.2896920590e-21  -6.3730477773e-21   3.3499916502e-10   3.4880050686e-04   1.5054834701e-04   8.2775633974e-04   3.1032166489e-18   1.9630147377e-06   6.7112690175e-25   7.6639511118e-01  -1.1415800733e+04
  -5.7739956267e-01  -5.7758725441e-01   1.0271738638e+00   2.0428343283e-05   3.7833193651e-02  -2.0900304377e-01  -2.0900304377e-01   3.4130130261e+02   2.9010894506e-03   1.2894193778e-03   9.1851016968e-02   1.8218924936e-05   6.3474460097e-19   2.2391494755e-15   2.2579853833e-01   3.7633240021e-14   3.9206988595e-03   5.7453035687e-07  -4.1808424963e-19   5.4105618570e-23   3.0296030554e-10   1.1712378839e-03   5.4610792808e-04   3.7353164291e-03   4.1318655214e-18   8.7643767192e-06   2.1779761194e-23   7.6480054243e-01  -4.9722389487e+04
  -5.7709503450e-01  -5.7721187093e-01   9.6535275933e-01   2.1315077904e-05   2.2197837245e-01  -2.3737909338e-01  -2.3737909338e-01   3.6272538261e+02   4.4993120002e-03   1.5911744676e-03   1.1549539220e-01   2.2406028584e-05   1.2677724135e-18   8.4583640417e-16   2.2166416309e-01   3.7418490506e-14   5.8654322664e-03   8.8990606663e-07   4.7834306861e-22   2.8890616258e-23   2.7409193299e-10   1.7730545862e-03   8.4941085422e-04   6.3073764463e-03   7.0436003565e-18   1.4690265385e-05   1.4584650732e-22   7.6350257628e-01  -8.0801136739e+04
  -5.7685041043e-01  -5.7697819806e-01   9.2413503063e-01   2.1953358947e-05   3.7480810940e-01  -2.5975494584e-01  -2.5975494584e-01   3.7857154196e+02   5.7059555807e-03   1.2858982312e-03   1.2573580347e-01   2.5613367178e-05   2.1103125362e-18   3.2496378678e-16   2.1853585716e-01   4.0829747444e-14   7.3143479339e-03   1.1278043668e-06   4.5763020549e-22   2.8409362969e-23   2.5190641512e-10   2.2255266666e-03   1.0788470898e-03   8.2817746219e-03   1.0256613927e-17   1.9206634378e-05   7.2589446697e-22   7.6251769847e-01  -1.0451494466e+05
  -5.7659661531e-01  -5.7672262280e-01   8.9299071311e-01   2.2463595702e-05   5.0911458662e-01  -2.7589002388e-01  -2.7589002388e-01   3.9147959811e+02   6.6806287045e-03   7.0787592846e-04   1.3024073536e-01   2.8669563070e-05   3.1033091975e-18   1.1671871154e-16   2.1603436098e-01   4.4213240136e-14   8.5055002163e-03   1.3199205189e-06   4.4456206012e-22   2.8141211229e-23   2.3395888325e-10   2.5965020794e-03   1.2642003831e-03   9.8028635850e-03   1.3355063066e-17   2.2674997938e-05   2.3483038460e-21   7.6174390804e-01  -1.2312655090e+05
  -5.7633023835e-01  -5.7647060781e-01   8.7252363511e-01   2.2812250222e-05   6.0751950673e-01  -2.8269975148e-01  -2.8269975148e-01   4.0041837959e+02   7.3372694564e-03   2.2504302505e-04   1.3164227639e-01   3.1534314090e-05   4.0026936841e-18   3.9289334276e-17   2.1439901583e-01   4.6819601993e-14   9.3621183130e-03   1.4494707668e-06   4.3631836061e-22   2.7966109435e-23   2.2186559714e-10   2.8574943241e-03   1.3886451951e-03   1.0669131646e-02   1.5587967273e-17   2.4668237127e-05   4.9240987611e-21   7.6126594245e-01  -1.3472441855e+05
  -5.7611085191e-01  -5.7618986888e-01   8.6413640079e-01   2.2957577779e-05   6.5771730602e-01  -2.8687299839e-01  -2.8687299839e-01   4.0416771647e+02   7.5930013053e-03   6.4999239886e-05   1.3178811690e-01   3.3545202411e-05   4.4628077081e-18   1.9340491273e-17   2.1381045544e-01   4.8183554363e-14   9.7509949590e-03   1.5000635287e-06   4.3509642567e-22   2.8034245502e-23   2.1711986817e-10   2.9696575611e-03   1.4364254543e-03   1.0854226424e-02   1.6423339551e-17   2.5126314842e-05   6.5279736916e-21   7.6111806836e-01  -1.3836984566e+05
  -5.7589631118e-01  -5.7603183493e-01   8.5896315854e-01   2.3047728002e-05   6.9984186690e-01  -2.9655672603e-01  -2.9655672603e-01   4.0650098777e+02   7.7448855171e-03   2.1894934173e-05   1.3177048996e-01   3.5315448827e-05   4.7846454689e-18   1.0182589535e-17   2.1348336729e-01   4.9134062717e-14   1.0007710702e-02   1.5300897067e-06   4.3516270104e-22   2.8130657751e-23   2.1430619963e-10   3.0408723995e-03   1.4642691309e-03   1.0899782886e-02   1.6890757033e-17   2.5265884169e-05   7.7067183462e-21   7.6104188596e-01  -1.4020572023e+05
  -5.7565827013e-01  -5.7576078742e-01   8.5619539990e-01   2.3096168474e-05   7.4828921514e-01  -3.2539506160e-01  -3.2539506160e-01   4.0775995569e+02   7.8288207794e-03   6.5699765210e-06   1.3179475629e-01   3.6906217704e-05   4.9750165317e-18   7.1100222559e-18   2.1330290614e-01   4.9600529414e-14   1.0148665432e-02   1.5463651335e-06   4.3483761574e-22   2.8157947908e-23   2.1285847875e-10   3.0791750403e-03   1.4789167912e-03   1.0948417969e-02   1.7168117898e-17   2.5396242531e-05   8.4413727233e-21   7.6097806959e-01  -1.4144036115e+05
  -5.7536768819e-01  -5.7555575283e-01   8.5433667342e-01   2.3128992320e-05   8.0312416952e-01  -3.6727398763e-01  -3.6727398763e-01   4.0861810091e+02   7.8939341679e-03   1.0251333546e-06   1.3192318504e-01   3.8525502151e-05   5.1121013434e-18   5.7916933232e-18   2.1314787274e-01   4.9791750853e-14   1.0237950522e-02   1.5586663915e-06   4.3361210302e-22   2.8108079218e-23   2.1190030484e-10   3.1043744347e-03   1.4898441581e-03   1.1056124259e-02   1.7428704113e-17   2.5646693853e-05   9.0442751197e-21   7.6089810282e-01  -1.4285777783e+05
  -5.7492897648e-01  -5.7517962355e-01   8.5517578505e-01   2.3113941347e-05   8.2013671447e-01  -3.8729669800e-01  -3.8729669800e-01   4.0822916281e+02   7.8734664105e-03   1.1217292833e-05   1.3232118220e-01   4.0199219192e-05   5.1001559864e-18   5.3549588945e-18   2.1319458082e-01   4.9649172337e-14   1.0193469471e-02   1.5541482146e-06   4.3484973098e-22   2.8172800001e-23   2.1291593745e-10   3.0917873561e-03   1.4848614810e-03   1.1084850106e-02   1.7413140164e-17   2.5707516090e-05   8.8344365571e-21   7.6088298967e-01  -1.4284789766e+05
  -5.7452558527e-01  -5.7467832940e-01   8.6272808656e-01   2.2978798136e-05   7.2284236085e-01  -3.0760996740e-01  -3.0760996740e-01   4.0471083903e+02   7.5928887743e-03   3.5394624853e-05   1.3279906220e-01   4.1127739858e-05   4.7337023109e-18   4.9426722160e-18   2.1395268365e-01   4.9369881441e-14   9.8858550446e-03   1.4983650412e-06   4.4873011829e-22   2.8953993949e-23   2.1930241198e-10   2.9911327542e-03   1.4304398176e-03   1.0549576127e-02   1.6397692425e-17   2.4498082236e-05   6.5691927614e-21   7.6112318820e-01  -1.3693793182e+05
  -5.7413741959e-01  -5.7437284114e-01   8.7001440135e-01   2.2850078809e-05   6.3492039338e-01  -2.5024940425e-01  -2.5024940425e-01   4.0137628452e+02   7.3283160069e-03   1.2847096731e-05   1.3334138500e-01   4.1837134432e-05   4.4040953528e-18   4.6088894998e-18   2.1466587169e-01   4.9151226729e-14   9.5972101439e-03   1.4457300422e-06   4.6345439146e-22   2.9783508293e-23   2.2584397149e-10   2.8961717449e-03   1.3787702828e-03   1.0062660841e-02   1.5500573596e-17   2.3395785057e-05   4.9394408869e-21   7.6133263642e-01  -1.3155547282e+05
  -5.7375667038e-01  -5.7390199805e-01   8.7123437792e-01   2.2828189466e-05   6.2582282381e-01  -2.9291520369e-01  -2.9291520369e-01   4.0080554190e+02   7.2678333024e-03   4.4774115636e-07   1.3458499779e-01   4.2425911456e-05   4.4042793700e-18   4.6295113192e-18   2.1485545856e-01   4.9779998696e-14   9.5638457732e-03   1.4347042691e-06   4.7687869900e-22   3.0632076153e-23   2.2926865855e-10   2.8804444112e-03   1.3659926193e-03   9.8770370006e-03   1.5417376666e-17   2.3008507417e-05   4.6544483571e-21   7.6139035228e-01  -1.2991784217e+05
  -5.7344564457e-01  -5.7361134271e-01   8.6827214837e-01   2.2879541058e-05   6.5364291399e-01  -3.8841597705e-01  -3.8841597705e-01   4.0212672898e+02   7.3523107453e-03   1.5073592764e-05   1.3619636915e-01   4.2819973257e-05   4.6180156963e-18   4.8754263165e-18   2.1466374968e-01   5.0847726228e-14   9.7001020999e-03   1.4528647887e-06   4.8703451276e-22   3.1345669029e-23   2.3005971921e-10   2.9188064915e-03   1.3810827473e-03   9.9343471929e-03   1.5896522463e-17   2.3185715060e-05   5.1508978687e-21   7.6133445300e-01  -1.3110980022e+05
  -5.7298769051e-01  -5.7327994643e-01   8.5814736007e-01   2.3057998455e-05   7.2622904029e-01  -5.9292236832e-01  -5.9292236832e-01   4.0674499868e+02   7.6805987604e-03   6.2819589371e-05   1.3918749358e-01   4.3120118083e-05   5.2919034676e-18   5.6190973035e-18   2.1384928526e-01   5.3154116950e-14   1.0142257998e-02   1.5208753895e-06   4.9843999423e-22   3.2277354846e-23   2.2778871260e-10   3.0524049292e-03   1.4427238067e-03   1.0338683325e-02   1.7464428767e-17   2.4197431698e-05   7.4441142963e-21   7.6110580603e-01  -1.3667654071e+05
  -5.7252366232e-01  -5.7269543458e-01   8.4386763870e-01   2.3316452868e-05   8.0680991743e-01  -6.5722047787e-01  -6.5722047787e-01   4.1348737746e+02   8.1965578970e-03   7.8388395905e-05   1.4034398962e-01   4.2423474875e-05   6.2354195305e-18   6.7437443586e-18   2.1249406584e-01   5.4884563450e-14   1.0737866269e-02   1.6248879761e-06   4.8803542898e-22   3.1856335288e-23   2.1919243941e-10   3.2452713827e-03   1.5431131808e-03   1.1169255468e-02   1.9687079932e-17   2.6113014222e-05   1.2788039966e-20   7.6074026627e-01  -1.4630677502e+05
  -5.7226139132e-01  -5.7235189006e-01   8.3815301538e-01   2.3422994742e-05   8.6969123051e-01  -6.2094086602e-01  -6.2094086602e-01   4.1629533779e+02   8.4445764277e-03   3.9339390537e-05   1.3978112230e-01   4.1584441331e-05   6.5682342761e-18   7.3868645130e-18   2.1177958035e-01   5.4671601500e-14   1.0948294154e-02   1.6731066128e-06   4.7157280629e-22   3.0863063405e-23   2.1366647218e-10   3.3229684213e-03   1.5920484710e-03   1.1792158452e-02   2.0748015378e-17   2.7464400037e-05   1.6303485911e-20   7.6049422799e-01  -1.5230928831e+05
  -5.7204161343e-01  -5.7217089258e-01   8.3617734255e-01   2.3461029822e-05   9.1220688745e-01  -5.6523016396e-01  -5.6523016396e-01   4.1730772933e+02   8.5565617599e-03   3.2997815150e-08   1.3892896642e-01   4.0685560642e-05   6.6220664471e-18   8.0455427659e-18   2.1141791673e-01   5.3991009239e-14   1.0996563620e-02   1.6940730042e-06   4.5796729699e-22   2.9989679792e-23   2.1033022927e-10   3.3491192747e-03   1.6149083892e-03   1.2197149919e-02   2.1184038721e-17   2.8315043432e-05   1.8048074783e-20   7.6035364718e-01  -1.5573430749e+05
  -5.7178549496e-01  -5.7191233429e-01   8.4106612463e-01   2.3372321544e-05   9.1637561118e-01  -4.7133111807e-01  -4.7133111807e-01   4.1498685243e+02   8.4158358753e-03   1.2050402673e-04   1.3781871600e-01   3.9333565805e-05   6.1576166365e-18   9.6088704273e-18   2.1170770526e-01   5.2483981137e-14   1.0739655699e-02   1.6646819525e-06   4.4949952431e-22   2.9342279626e-23   2.1107314900e-10   3.2791294822e-03   1.5897666723e-03   1.2193485917e-02   2.0471766241e-17   2.8232996899e-05   1.5477680653e-20   7.6042102551e-01  -1.5428511252e+05
  -5.7153353671e-01  -5.7165865564e-01   8.5513867474e-01   2.3117745093e-05   8.5584425595e-01  -3.6697466711e-01  -3.6697466711e-01   4.0833561332e+02   7.9305603982e-03   5.3286972586e-04   1.3686394595e-01   3.7769344839e-05   5.1743885844e-18   1.3960683708e-17   2.1291972754e-01   5.0354573880e-14   1.0107867376e-02   1.5673564428e-06   4.5340974301e-22   2.9358927201e-23   2.1853742398e-10   3.0859670514e-03   1.4982649375e-03   1.1534631058e-02   1.8370200267e-17   2.6691485843e-05   9.3213899209e-21   7.6078751363e-01  -1.4565561881e+05
  -5.7130432635e-01  -5.7140841779e-01   8.7717246519e-01   2.2730255229e-05   7.4333856388e-01  -2.7451778721e-01  -2.7451778721e-01   3.9830467349e+02   7.1715981024e-03   1.0535893171e-03   1.3551128555e-01   3.6220964241e-05   3.9800644224e-18   2.4473379314e-17   2.1487455114e-01   4.7782702026e-14   9.1879682936e-03   1.4162660293e-06   4.6793180880e-22   2.9915211438e-23   2.3214097794e-10   2.7972394840e-03   1.3535961282e-03   1.0339874537e-02   1.5393438220e-17   2.3956469157e-05   4.1020922145e-21   7.6138517649e-01  -1.3122702092e+05
  -5.7112048887e-01  -5.7120023492e-01   9.0051112745e-01   2.2334838751e-05   6.2559746355e-01  -2.0887090224e-01  -2.0887090224e-01   3.8819259927e+02   6.3980414498e-03   1.3528921456e-03   1.3312157054e-01   3.4967850248e-05   3.0146776097e-18   4.1311388273e-17   2.1688767099e-01   4.5345459891e-14   8.2700492168e-03   1.2627394355e-06   4.8455457695e-22   3.0547551727e-23   2.4700537995e-10   2.5075968565e-03   1.2057047162e-03   9.0700824944e-03   1.2640772351e-17   2.1057872568e-05   1.6896658850e-21   7.6200160702e-01  -1.1617768103e+05
  -5.7096489303e-01  -5.7104074282e-01   9.2309350897e-01   2.1966147732e-05   5.1706811660e-01  -1.6129564160e-01  -1.6129564160e-01   3.7888043427e+02   5.6845675936e-03   1.4057893796e-03   1.2954309486e-01   3.3946737773e-05   2.2993901750e-18   6.3080027696e-17   2.1875366149e-01   4.3192171051e-14   7.4294586160e-03   1.1214129273e-06   5.0046233798e-22   3.1109371651e-23   2.6127999499e-10   2.2425186067e-03   1.0692549597e-03   7.8757213629e-03   1.0338029592e-17   1.8328994254e-05   7.0550223047e-22   7.6257598756e-01  -1.0212768455e+05
  -5.7076274203e-01  -5.7088904325e-01   9.5438573654e-01   2.1476281782e-05   3.7650183251e-01  -1.1072208382e-01  -1.1072208382e-01   3.6668608192e+02   4.7543863052e-03   1.0917266330e-03   1.2230612138e-01   3.2724584996e-05   1.5745052183e-18   1.0033584436e-16   2.2119525492e-01   4.0620757573e-14   6.3369068119e-03   9.3749049568e-07   5.2319603261e-22   3.1870771943e-23   2.8049093591e-10   1.8989231859e-03   8.9148493382e-04   6.2949442307e-03   7.6744849260e-18   1.4709503975e-05   2.0492902089e-22   7.6333411406e-01  -8.3657052608e+04
  -5.7055437002e-01  -5.7063644081e-01   9.8150295303e-01   2.1070888612e-05   2.6592037570e-01  -7.9309406546e-02  -7.9309406546e-02   3.5673500431e+02   3.9815485774e-03   5.6843369652e-04   1.1356852259e-01   3.1779959821e-05   1.1367774559e-18   1.4669788834e-16   2.2323371610e-01   3.9269114819e-14   5.4303607445e-03   7.8513994718e-07   9.6669327222e-22  -2.9515739660e-21   2.9715518000e-10   1.6157495015e-03   7.4417387373e-04   4.9508532586e-03   5.7848529368e-18   1.1616633699e-05   6.7759426831e-23   7.6398096449e-01  -6.7836032721e+04
  -5.7036605961e-01  -5.7047229923e-01   9.9885016249e-01   2.0819995130e-05   2.0162668723e-01  -6.0545486815e-02  -6.0545486815e-02   3.5064681420e+02   3.5105413112e-03   1.3328823643e-04   1.0678277245e-01   3.1182772961e-05   9.2306579016e-19   1.8025079507e-16   2.2447765921e-01   3.8815272345e-14   4.8765002124e-03   6.9248751509e-07   1.0079205107e-21  -4.0447569614e-21   3.0754357175e-10   1.4435940417e-03   6.5456005297e-04   4.1254663312e-03   4.7464873026e-18   9.7124915225e-06   3.2567297020e-23   7.6438063209e-01  -5.8128379987e+04
  -5.7015223059e-01  -5.7025981999e-01   1.0019647405e+00   2.0775775791e-05   1.9820014488e-01  -5.0541724694e-02  -5.0541724694e-02   3.4957838824e+02   3.4279670095e-03   3.5543185198e-05   1.0554379633e-01   3.0950660710e-05   8.8877703768e-19   1.8603209982e-16   2.2469198832e-01   3.8766237906e-14   4.7745195075e-03   6.7647582755e-07   1.0166463082e-21  -4.1753336268e-21   3.0951285372e-10   1.4127050376e-03   6.3895334409e-04   3.9900327776e-03   4.5826996536e-18   9.4003801244e-06   2.8576715936e-23   7.6445077319e-01  -5.6441147663e+04
  -5.6996130085e-01  -5.7004464118e-01   9.8907091148e-01   2.0961047804e-05   2.6046670962e-01  -5.1450320646e-02  -5.1450320646e-02   3.5406178338e+02   3.7765019751e-03   3.6405532278e-04   1.1099753086e-01   3.1160500528e-05   1.0359180303e-18   1.5855924048e-16   2.2376287844e-01   3.8960694017e-14   5.1749915067e-03   7.4535209092e-07   9.8324938953e-22  -3.1805322680e-21   3.0203589512e-10   1.5383713019e-03   7.0533340913e-04   4.6259794881e-03   5.3539922416e-18   1.0870066521e-05   4.9826211336e-23   7.6414966963e-01  -6.3742643475e+04
  -5.6976207619e-01  -5.6987796051e-01   9.6663229697e-01   2.1291832817e-05   3.6766237914e-01  -6.2734792971e-02  -6.2734792971e-02   3.6213995539e+02   4.4051697011e-03   8.0058660077e-04   1.1914097331e-01   3.1682203830e-05   1.3550033325e-18   1.1631092520e-16   2.2209431331e-01   3.9829150177e-14   5.9026083868e-03   8.6950932151e-07  -1.2396651724e-19   3.2352666310e-23   2.8866819811e-10   1.7665976654e-03   8.2510365161e-04   5.7529906572e-03   6.8512518938e-18   1.3467882058e-05   1.2647493436e-22   7.6361236645e-01  -7.6800905641e+04
  -5.6951226439e-01  -5.6964619188e-01   9.3133008355e-01   2.1835630619e-05   5.4590380033e-01  -1.0038473669e-01  -1.0038473669e-01   3.7561424925e+02   5.4450207908e-03   1.1129278121e-03   1.2869481701e-01   3.2755748901e-05   2.0759591836e-18   6.5667905343e-17   2.1935270797e-01   4.2377711759e-14   7.1163798252e-03   1.0751752695e-06   5.0703924476e-22   3.1348109089e-23   2.6724152561e-10   2.1482562265e-03   1.0235314330e-03   7.5615748482e-03   9.7098491820e-18   1.7620342670e-05   5.2120832175e-22   7.6274609816e-01  -9.7889819861e+04
  -5.6926285139e-01  -5.6937833690e-01   8.9860731480e-01   2.2367323113e-05   7.2385582527e-01  -1.6888879249e-01  -1.6888879249e-01   3.8901482060e+02   6.4603744694e-03   9.7767046400e-04   1.3445247298e-01   3.4115324479e-05   3.0900976423e-18   3.4262689493e-17   2.1670737512e-01   4.5789001004e-14   8.3248264586e-03   1.2767083795e-06   4.8929120622e-22   3.0884682926e-23   2.4748432018e-10   2.5282656225e-03   1.2176016731e-03   9.2261390652e-03   1.3010877651e-17   2.1435475983e-05   1.8343699472e-21   7.6193896430e-01  -1.1759869486e+05
  -5.6893169146e-01  -5.6914736588e-01   8.6554091688e-01   2.2933223533e-05   9.1568572573e-01  -2.8563858027e-01  -2.8563858027e-01   4.0353639885e+02   7.5566251690e-03   4.2356737675e-04   1.3805422418e-01   3.6030622620e-05   4.6148520839e-18   1.3574509658e-17   2.1389051793e-01   4.9877715349e-14   9.6651487440e-03   1.4952036643e-06   4.7324521491e-22   3.0467554604e-23   2.2777923882e-10   2.9475928511e-03   1.4269675570e-03   1.0902020472e-02   1.7101711138e-17   2.5291277415e-05   6.3098463510e-21   7.6110493511e-01  -1.3816889613e+05
  -5.6849561271e-01  -5.6871601704e-01   8.4948204940e-01   2.3218411474e-05   1.0058211001e+00  -4.6075867109e-01  -4.6075867109e-01   4.1093577734e+02   8.0683734222e-03   1.9647001357e-05   1.4144952876e-01   3.8217168504e-05   5.7444765705e-18   7.7856946081e-18   2.1266085700e-01   5.3522251738e-14   1.0388434871e-02   1.5992054271e-06   4.8805171929e-22   3.1732477262e-23   2.2297122441e-10   3.1626178826e-03   1.5223097046e-03   1.1446663324e-02   1.9538521567e-17   2.6635441853e-05   1.1067380346e-20   7.6075266518e-01  -1.4634324937e+05
  -5.6797547296e-01  -5.6827520838e-01   8.5191817734e-01   2.3172446977e-05   9.9669902218e-01  -6.3649916372e-01  -6.3649916372e-01   4.0971648440e+02   7.9177552614e-03   6.2604544417e-06   1.4538205779e-01   3.9710573605e-05   5.8131372737e-18   6.4078148855e-18   2.1316105235e-01   5.5667717229e-14   1.0340129391e-02   1.5722503958e-06   5.2912598814e-22   3.4386077199e-23   2.3222015120e-10   3.1305608297e-03   1.4899097709e-03   1.0898703552e-02   1.9395309306e-17   2.5515411856e-05   9.6944795081e-21   7.6091284563e-01  -1.4178522777e+05
