# time = 0.675
# Grid points = 1746
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4158376011e-01  -5.4193809727e-01   1.1458900745e+00   1.8932154740e-05  -1.0678624970e-01   6.9034494190e-02   6.9034494190e-02   3.0668798479e+02   4.0183369450e-04   2.2857373394e-05   4.2571642878e-02   5.5042587380e-06   2.7722369943e-19   5.8758682249e-15   2.3201132401e-01   1.8673808240e-13   5.5531435899e-04   9.0858113353e-08  -1.1920468581e-18   3.9655900622e-22   6.8522246622e-10   1.7848516295e-04   7.2696071455e-05   4.9782538129e-04   3.2200681109e-18   1.4067676696e-06   9.2179650290e-25   7.6667735245e-01  -4.3557030199e+03
  -5.4096657587e-01  -5.4122942296e-01   1.1116728285e+00   1.9341181398e-05  -1.2060334495e-01   8.0185483075e-02   8.0185483075e-02   3.1591437534e+02   1.0094135994e-03   2.0489138109e-04   9.6424212364e-02   1.1855163629e-05   3.8373727473e-19   2.7571288794e-15   2.3056244235e-01   9.1741853296e-14   1.3905381566e-03   2.2147496171e-07  -1.3122647866e-18   2.0379558985e-22   7.0765285453e-10   4.2968400853e-04   1.8117147344e-04   1.2044305552e-03   3.6796389069e-18   3.2628182948e-06   1.1303791017e-24   7.6621639329e-01  -1.4130870774e+04
  -5.4056684601e-01  -5.4070372877e-01   1.0561103121e+00   2.0045213234e-05  -9.8939511928e-02   9.4066662613e-02   9.4066662613e-02   3.3215204096e+02   2.1033423641e-03   9.5169162083e-04   1.7077634191e-01   1.9519288888e-05   8.1547354714e-19   1.0952918976e-15   2.2790822044e-01   7.5316600148e-14   2.8926521137e-03   4.5342421159e-07  -5.1658607576e-19   1.6828031749e-22   6.8086454275e-10   8.7739796784e-04   3.8107178937e-04   2.5159967890e-03   6.1834340511e-18   6.5465709348e-06   5.7260533291e-24   7.6539814093e-01  -3.2362440682e+04
  -5.4032096941e-01  -5.4042996326e-01   1.0008066286e+00   2.0802583224e-05  -4.7056141569e-03   9.5489176938e-02   9.5489176938e-02   3.5011788833e+02   3.3688758632e-03   2.0421084798e-03   2.2757950511e-01   2.5195307700e-05   2.9355978006e-18   5.1881307956e-16   2.2471766426e-01   7.6940646216e-14   4.5222543176e-03   7.2000620786e-07  -1.4339285477e-18   2.3971309950e-22   6.2681132097e-10   1.3709629732e-03   6.1569359959e-04   4.3396139739e-03   1.0659798543e-17   1.0993542277e-05   7.4361623089e-23   7.6439690139e-01  -5.5369850438e+04
  -5.4012488811e-01  -5.4021197556e-01   9.5106582790e-01   2.1538060876e-05   1.1037319829e-01   9.3838676999e-02   9.3838676999e-02   3.6803786981e+02   4.6513724724e-03   2.8300206858e-03   2.6194299703e-01   3.0120494870e-05   3.2032775083e-18   2.6369404284e-16   2.2145488404e-01   8.5158167476e-14   6.1413191910e-03   9.8884461820e-07   2.2275959694e-21   1.3669481425e-22   5.7366913468e-10   1.8651959584e-03   8.5461990680e-04   6.2690062071e-03   1.7111677753e-17   1.5656473930e-05   2.7134348506e-22   7.6336820831e-01  -7.9131568997e+04
  -5.3994819839e-01  -5.4003780066e-01   9.0911518906e-01   2.2202704163e-05   2.2885368753e-01   9.0753660329e-02   9.0753660329e-02   3.8463309982e+02   5.8538143433e-03   3.0908936483e-03   2.8326593219e-01   3.4698394497e-05   5.5292993911e-18   1.3553230353e-16   2.1840295062e-01   9.5665159741e-14   7.6656895920e-03   1.2388727386e-06   2.2005507562e-21   1.3888356906e-22   5.2958933685e-10   2.3303894504e-03   1.0792824274e-03   8.0543092515e-03   2.5005221053e-17   1.9934375011e-05   1.2894573799e-21   7.6241150649e-01  -1.0139432830e+05
  -5.3976368878e-01  -5.3985859613e-01   8.7030558740e-01   2.2857841898e-05   3.5789931160e-01   8.7925829371e-02   8.7925829371e-02   4.0136137455e+02   7.0777451247e-03   3.0498601643e-03   2.9954418633e-01   3.9496370968e-05   9.2183464951e-18   7.0070625875e-17   2.1531096193e-01   1.0842024223e-13   9.2348575299e-03   1.4900519090e-06   2.2245959727e-21   1.4381948130e-22   4.9341544898e-10   2.8071952692e-03   1.3086513550e-03   9.8224889984e-03   3.5152316463e-17   2.4131302828e-05   5.3498024662e-21   7.6145072670e-01  -1.2392223180e+05
  -5.3956408778e-01  -5.3966878143e-01   8.3440304183e-01   2.3501664631e-05   4.9434237647e-01   8.9991160405e-02   8.9991160405e-02   4.1815999801e+02   8.3197565383e-03   2.8723845346e-03   3.1655517492e-01   4.4565855101e-05   1.5042362176e-17   4.3487250524e-17   2.1219690515e-01   1.2401952760e-13   1.0859114828e-02   1.7398406615e-06   2.3251060279e-21   1.5340344924e-22   4.6875259747e-10   3.2964766294e-03   1.5425172238e-03   1.1523971109e-02   4.8143937940e-17   2.8119518623e-05   1.9514410946e-20   7.6050658938e-01  -1.4646694340e+05
  -5.3935209530e-01  -5.3945939413e-01   8.0186959439e-01   2.4119601962e-05   6.3897873681e-01   1.0604447530e-01   1.0604447530e-01   4.3461994842e+02   9.5541720073e-03   2.8103007597e-03   3.4045713326e-01   4.9654830697e-05   2.4144947302e-17   4.2554266652e-17   2.0911825781e-01   1.4382005177e-13   1.2500073128e-02   1.9806199498e-06   2.5577959061e-21   1.7155195572e-22   4.5999423673e-10   3.7865975782e-03   1.7766191473e-03   1.3138726131e-02   6.5050820801e-17   3.1821118639e-05   6.1989402298e-20   7.5959626918e-01  -1.6868892407e+05
  -5.3913565909e-01  -5.3924479647e-01   7.7237360055e-01   2.4711654464e-05   7.9789685400e-01   1.4589693164e-01   1.4589693164e-01   4.5070229368e+02   1.0790210075e-02   3.0672996014e-03   3.7525677114e-01   5.4396764204e-05   3.8297057163e-17   5.9604429864e-17   2.0602272989e-01   1.6892199666e-13   1.4131413067e-02   2.2139258397e-06  -6.8421084547e-19   2.0566611718e-22   4.6644282112e-10   4.2745586890e-03   2.0131480499e-03   1.4778558367e-02   8.7888243859e-17   3.5473894055e-05   1.7617095035e-19   7.5868750688e-01  -1.9127737363e+05
  -5.3892302343e-01  -5.3902652172e-01   7.4521541056e-01   2.5287620641e-05   9.8707974291e-01   2.1670551834e-01   2.1670551834e-01   4.6663734366e+02   1.2058630695e-02   3.3038543463e-03   4.2259024255e-01   5.8477625891e-05   6.0123163791e-17   9.3376188650e-17   2.0278974524e-01   1.9977019120e-13   1.5729149090e-02   2.4473132453e-06   3.5450246873e-21   2.4317003027e-22   4.8413889290e-10   4.7622945993e-03   2.2584672184e-03   1.6637579478e-02   1.1972040757e-16   3.9487132310e-05   4.6616003769e-19   7.5772235182e-01  -2.1544666176e+05
  -5.3871131574e-01  -5.3881952514e-01   7.2130762631e-01   2.5821292405e-05   1.1844917792e+00   3.0766131242e-01   3.0766131242e-01   4.8165201523e+02   1.3286067482e-02   2.9824491200e-03   4.7884323535e-01   6.1908543496e-05   9.1172059669e-17   1.4501858538e-16   1.9962676226e-01   2.3486627460e-13   1.7222882509e-02   2.6696038946e-06   4.2827466696e-21   2.9571523143e-22   5.0730485019e-10   5.2263378698e-03   2.4978667733e-03   1.8540809451e-02   1.6056943935e-16   4.3511787736e-05   1.1044972547e-18   7.5677725070e-01  -2.3935789662e+05
  -5.3847605125e-01  -5.3860310633e-01   7.0004300243e-01   2.6318671748e-05   1.3852508714e+00   4.1283170319e-01   4.1283170319e-01   4.9585878230e+02   1.4471254781e-02   2.1685263094e-03   5.4410503862e-01   6.4921808649e-05   1.3435097750e-16   2.2144295300e-16   1.9655105156e-01   2.7491172429e-13   1.8629898370e-02   2.8815892047e-06   5.1889651422e-21   3.5979464577e-22   5.3344013590e-10   5.6693588465e-03   2.7304893741e-03   2.0447153977e-02   2.1224943278e-16   4.7474507646e-05   2.3868584444e-18   7.5585676944e-01  -2.6277764067e+05
  -5.3804717118e-01  -5.3834899617e-01   6.7479756666e-01   2.6938581850e-05   1.6540550845e+00   5.6486882827e-01   5.6486882827e-01   5.1385879988e+02   1.6008085862e-02   3.2402896351e-04   6.4923458228e-01   6.8624657232e-05   2.1870171328e-16   3.8026881508e-16   1.9254809032e-01   3.3913087006e-13   2.0427147662e-02   3.1533461874e-06   6.7442297442e-21   4.6882357101e-22   5.7132342110e-10   6.2403196186e-03   3.0336890668e-03   2.2964242078e-02   3.0361211220e-16   5.2629304265e-05   5.9747021387e-18   7.5466210338e-01  -2.9347435085e+05
  -5.3753306756e-01  -5.3774534619e-01   6.7943735762e-01   2.6822309058e-05   1.6151476024e+00   5.1958090182e-01   5.1958090182e-01   5.1045783468e+02   1.5716448525e-02   6.9279953374e-04   6.2660929786e-01   6.7764246236e-05   1.9909353231e-16   3.3934899959e-16   1.9330384485e-01   3.2519876821e-13   2.0081655992e-02   3.1028159753e-06   6.3947628111e-21   4.4440784918e-22   5.6330318682e-10   6.1313212395e-03   2.9760420915e-03   2.2497317745e-02   2.8351141161e-16   5.1687319437e-05   5.0536416416e-18   7.5488726313e-01  -2.8768161491e+05
  -5.3719638518e-01  -5.3732078893e-01   7.0041061363e-01   2.6309858929e-05   1.4047886428e+00   3.7891526317e-01   3.7891526317e-01   4.9560699373e+02   1.4452223964e-02   2.2736029941e-03   5.4292525637e-01   6.4693974406e-05   1.3328719311e-16   2.1847333308e-16   1.9659813418e-01   2.7405842394e-13   1.8606284039e-02   2.8790762269e-06   5.1692486760e-21   3.5838754986e-22   5.3289530295e-10   5.6620303516e-03   2.7266710829e-03   2.0418049846e-02   2.1128880917e-16   4.7433689794e-05   2.3579735622e-18   7.5587382323e-01  -2.6242689010e+05
  -5.3696485256e-01  -5.3707198144e-01   7.2223545496e-01   2.5800165433e-05   1.2099696626e+00   2.6349953498e-01   2.6349953498e-01   4.8105449881e+02   1.3239797532e-02   3.2172809441e-03   4.7735794371e-01   6.1614857378e-05   8.9777982078e-17   1.4275585093e-16   1.9974063177e-01   2.3369847167e-13   1.7161636212e-02   2.6616321804e-06   4.2642328840e-21   2.9435305262e-22   5.0721717910e-10   5.2078084451e-03   2.4889086817e-03   1.8479225734e-02   1.5913493377e-16   4.3396090702e-05   1.0698902089e-18   7.5681411607e-01  -2.3851380132e+05
  -5.3675400963e-01  -5.3685772369e-01   7.4724984261e-01   2.5243499518e-05   1.0177979000e+00   1.6508169045e-01   1.6508169045e-01   4.6541079922e+02   1.1967592788e-02   3.6095560867e-03   4.2053364997e-01   5.8110479752e-05   5.8330391120e-17   9.1038025663e-17   2.0301152383e-01   1.9789100102e-13   1.5603268115e-02   2.4301090107e-06   3.5225662592e-21   2.4143802442e-22   4.8468970580e-10   4.7248206400e-03   2.2410437502e-03   1.6534253615e-02   1.1762148806e-16   3.9262026132e-05   4.3473096502e-19   7.5778528695e-01  -2.1391466971e+05
  -5.3654489654e-01  -5.3665029558e-01   7.7574663750e-01   2.4641974229e-05   8.3207362119e-01   8.6655763205e-02   8.6655763205e-02   4.4880260417e+02   1.0652709253e-02   3.3432528246e-03   3.7257605306e-01   5.4047778149e-05   3.6498377253e-17   5.7615104229e-17   2.0636297806e-01   1.6635295797e-13   1.3947511711e-02   2.1868639856e-06   2.9318088839e-21   1.9881417258e-22   4.6753352980e-10   4.2188932109e-03   1.9867646159e-03   1.4615397327e-02   8.5320376739e-17   3.5097759980e-05   1.5666949598e-19   7.5877712220e-01  -1.8902059954e+05
  -5.3633836837e-01  -5.3643949750e-01   8.0528914725e-01   2.4051949356e-05   6.7434737272e-01   3.6252885174e-02   3.6252885174e-02   4.3281260964e+02   9.4236283832e-03   2.7068284423e-03   3.3731498468e-01   4.9558365025e-05   2.2973981080e-17   4.0959762155e-17   2.0945975472e-01   1.4135508092e-13   1.2348478849e-02   1.9549552407e-06  -5.8457873489e-19   1.7608534773e-22   4.6008588760e-10   3.7379817622e-03   1.7512996865e-03   1.2925075851e-02   6.2763736591e-17   3.1341366496e-05   5.4743196943e-20   7.5969455399e-01  -1.6633357188e+05
  -5.3613974847e-01  -5.3623723924e-01   8.3403244845e-01   2.3507668235e-05   5.5597093580e-01   1.0699073574e-02   1.0699073574e-02   4.1833168058e+02   8.3470176871e-03   2.4760806088e-03   3.1537115608e-01   4.4912551495e-05   1.5035316603e-17   4.0126751091e-17   2.1213332725e-01   1.2320951561e-13   1.0898943150e-02   1.7461215303e-06   2.2944147169e-21   1.5135792911e-22   4.6569956978e-10   3.3079950045e-03   1.5473176091e-03   1.1551626365e-02   4.7983330901e-17   2.8195644776e-05   1.9828911334e-20   7.6048593584e-01  -1.4713611410e+05
  -5.3594835717e-01  -5.3604225771e-01   8.6592114721e-01   2.2933577602e-05   4.4278343380e-01   8.1722145513e-05   8.1722145513e-05   4.0333589119e+02   7.2438505409e-03   2.8649386398e-03   3.0046152055e-01   4.0224802978e-05   9.7151479466e-18   5.9585749361e-17   2.1489203549e-01   1.0909709714e-13   9.4469326297e-03   1.5242876718e-06   2.1996007718e-21   1.4250722906e-22   4.8702887897e-10   2.8719339562e-03   1.3397359118e-03   1.0063785210e-02   3.6327062033e-17   2.4698857088e-05   6.2917909334e-21   7.6131912837e-01  -1.2727700465e+05
  -5.3576116395e-01  -5.3585445662e-01   9.0439398768e-01   2.2278781357e-05   3.0831566548e-01  -4.8405428481e-03  -4.8405428481e-03   3.8656738253e+02   5.9991450051e-03   2.9230586362e-03   2.8399574979e-01   3.5523274820e-05   5.8679882788e-18   1.1351542282e-16   2.1806657703e-01   9.6777639592e-14   7.8890202939e-03   1.2687916056e-06  -4.6526510654e-19   1.4262575047e-22   5.2233021977e-10   2.3942983304e-03   1.1063653839e-03   8.1594771278e-03   2.5689677251e-17   2.0192605395e-05   1.5141361708e-21   7.6232727664e-01  -1.0371629513e+05
  -5.3557851666e-01  -5.3566787127e-01   9.4437072860e-01   2.1640521999e-05   2.0268422247e-01  -9.0750697397e-03  -9.0750697397e-03   3.7057717577e+02   4.8356974510e-03   2.4850592264e-03   2.6430414739e-01   3.0919471326e-05   3.4824138633e-18   2.2690596275e-16   2.2100381602e-01   8.6305968712e-14   6.3976251982e-03   1.0270175853e-06   2.2000278972e-21   1.3561394937e-22   5.6350574918e-10   1.9405877545e-03   8.8878789622e-04   6.4918503884e-03   1.7989778817e-17   1.6192639653e-05   3.4509351989e-22   7.6322919305e-01  -8.2420553959e+04
  -5.3538827279e-01  -5.3548916204e-01   9.8796727497e-01   2.0987578941e-05   1.1243003949e-01  -1.6694896973e-02  -1.6694896973e-02   3.5457714131e+02   3.6810670505e-03   2.0288288648e-03   2.3574949516e-01   2.6236666045e-05   1.9789172083e-18   4.4483362960e-16   2.2392127620e-01   7.8399272569e-14   4.9159947910e-03   7.8550922920e-07  -9.3863263610e-19   1.4194646460e-22   6.1098196388e-10   1.4910297168e-03   6.7397538970e-04   4.8106204395e-03   1.2020094254e-17   1.2126870011e-05   6.8080563546e-23   7.6414795381e-01  -6.1072243522e+04
  -5.3514950468e-01  -5.3528738354e-01   1.0439116345e+00   2.0208010246e-05   2.6368725968e-02  -3.3077085748e-02  -3.3077085748e-02   3.3595973537e+02   2.3556336023e-03   1.1595642787e-03   1.8289621925e-01   2.0728051134e-05  -8.1846894774e-17   9.0931303901e-16   2.2727105407e-01   7.5049168839e-14   3.2142692004e-03   5.0659514706e-07  -1.0523440381e-18   1.6278064259e-22   6.7018760534e-10   9.7535109830e-04   4.2790754312e-04   2.8819641755e-03   7.0133896653e-18   7.4358979454e-06  -3.5794530614e-21   7.6520078270e-01  -3.6704424893e+04
  -5.3480825613e-01  -5.3501162582e-01   1.0989741642e+00   1.9498214435e-05  -1.6207093008e-02  -5.6814589209e-02  -5.6814589209e-02   3.1948504272e+02   1.2307425245e-03   3.3867856565e-04   1.1597208608e-01   1.4063788452e-05   4.6709853593e-19   1.9620738797e-15   2.3003854716e-01   8.7059882470e-14   1.6976379974e-03   2.6936040285e-07   3.4148263319e-21   1.8769922929e-22   7.1791607259e-10   5.2239801210e-04   2.2055350030e-04   1.4540054980e-03   4.2113864415e-18   3.9343146815e-06   1.5676111158e-24   7.6604858965e-01  -1.7444722651e+04
  -5.3420869974e-01  -5.3460488644e-01   1.1463172136e+00   1.8927165754e-05   2.7796839516e-02  -9.8757068722e-02  -9.8757068722e-02   3.0657468178e+02   3.9252367778e-04   4.0026114201e-05   4.1580141516e-02   5.8272569282e-06   2.6751638101e-19   5.8655183822e-15   2.3203734386e-01   1.8381983141e-13   5.4278738477e-04   8.8761878208e-08  -2.5286782709e-18   3.9267934403e-22   6.8481043834e-10   1.7479022152e-04   7.0822992494e-05   4.8216068474e-04   3.0820511466e-18   1.3671726358e-06   8.9880385652e-25   7.6668481098e-01  -4.1374646748e+03
  -5.3341689401e-01  -5.3381251303e-01   1.1612289192e+00   1.8753883773e-05   6.5491645638e-02  -1.3015297699e-01  -1.3015297699e-01   3.0272020605e+02   1.4831577233e-04   2.1765566262e-06   1.7402357726e-02   2.3188327376e-06   2.1857174870e-19   9.1772491944e-15   2.3261458399e-01   3.9319849234e-13   2.1939052379e-04   3.4804610254e-08   1.4860789695e-20   7.7585018891e-22   6.3795419363e-10   7.4272176116e-05   2.8567835294e-05   1.8691226592e-04   2.6021243487e-18   5.3980005474e-07   1.4335775533e-24   7.6687337913e-01  -4.1935316376e+02
  -5.3223027184e-01  -5.3302127498e-01   1.1676179420e+00   1.8680508557e-05   1.2455310867e-01  -1.9245095474e-01  -1.9245095474e-01   3.0109807899e+02   4.7865187411e-05   1.2026004906e-07   7.2480273146e-03   8.6419930881e-07   2.1465516446e-19   1.3697953325e-14   2.3284793409e-01   9.8568900891e-13   8.7596117671e-05   1.2763389204e-08   3.0685243037e-20   1.5931537482e-21   5.2102654876e-10   3.1887184533e-05   1.1425331935e-05   7.1626263533e-05   2.5497852951e-18   2.1030843202e-07   2.7781534214e-24   7.6694844322e-01   1.0067267667e+03
  -5.3064828581e-01  -5.3143926869e-01   1.1684066556e+00   1.8671489428e-05   1.4151020248e-01  -2.1165501324e-01  -2.1165501324e-01   3.0089907552e+02   3.5647076325e-05   1.4873500490e-08   6.0729416274e-03   6.9889367105e-07   2.0630939913e-19   1.4579564482e-14   2.3287591829e-01   1.1585099854e-12   7.1425982820e-05   1.0131257129e-08   3.4396877585e-20   1.7846285902e-21   4.9640019867e-10   2.6606809725e-05   9.3495488865e-06   5.8364637340e-05   2.4561304966e-18   1.7217330573e-07   3.0941206165e-24   7.6695745304e-01   1.1741345966e+03
  -5.2946183175e-01  -5.2985730292e-01   1.1655302403e+00   1.8704433230e-05   1.4368209109e-01  -2.2272660142e-01  -2.2272660142e-01   3.0162634509e+02   8.0276714946e-05   8.2195382967e-08   1.0621906514e-02   1.2083826062e-06   1.9200612040e-19   1.0907037227e-14   2.3277389757e-01   5.9483710503e-13   1.3067800600e-04   1.9640058195e-08   2.1672002513e-20   1.1272525760e-21   6.1148022548e-10   4.6131103971e-05   1.6940407445e-05   1.0623274717e-04   2.2678825982e-18   3.1035498631e-07   1.9969115289e-24   7.6692458118e-01   5.6455357913e+02
  -5.2886858652e-01  -5.2906636058e-01   1.1638278284e+00   1.8723960982e-05   1.3778061431e-01  -2.1733966419e-01  -2.1733966419e-01   3.0205800692e+02   1.0708306024e-04   1.8659108030e-08   1.3314866979e-02   1.6991952660e-06   2.0574156546e-19   1.0080852877e-14   2.3271178801e-01   4.9647228674e-13   1.6581967073e-04   2.5562068024e-08   1.8462826391e-20   9.6174829028e-22   6.2556185741e-10   5.7281124639e-05   2.1498280992e-05   1.3700758648e-04   2.4235962027e-18   3.9779256468e-07   1.7299861549e-24   7.6690448215e-01   1.8387141271e+02
  -5.2847302271e-01  -5.2867081245e-01   1.1637355727e+00   1.8725008584e-05   1.3752866458e-01  -2.1711508984e-01  -2.1711508984e-01   3.0208114881e+02   1.0855061508e-04   1.8219057952e-06   1.3444925560e-02   1.7855049942e-06   2.0679195655e-19   1.0032951963e-14   2.3270881489e-01   4.9202642783e-13   1.6775949397e-04   2.5857705642e-08   1.8310914100e-20   9.5390862001e-22   6.2610054075e-10   5.7883816225e-05   2.1726603286e-05   1.3817691251e-04   2.4215670771e-18   4.0107346024e-07   1.7173372208e-24   7.6690342522e-01   1.6706061955e+02
  -5.2814807326e-01  -5.2827523296e-01   1.1563525749e+00   1.8810133628e-05   1.0907966733e-01  -1.9200884098e-01  -1.9200884098e-01   3.0396764214e+02   2.2629296105e-04   5.3426955732e-05   2.5172882002e-02   3.8349547700e-06   2.2802321825e-19   7.5517744246e-15   2.3243526342e-01   2.7213419463e-13   3.2396335794e-04   5.1838630657e-08   1.0662504227e-20   5.5899928053e-22   6.6566361536e-10   1.0686572719e-04   4.1876699641e-05   2.7257292705e-04   2.6011512640e-18   7.8015693962e-07   1.0945600521e-24   7.6681479025e-01  -1.5322792491e+03
