# time = 0.275
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4410655260e-01  -2.4618582863e-01   1.1713574198e+00   1.8638085314e-05  -1.6682199200e-03   2.7428359997e-03   2.7428359997e-03   3.0015974567e+02  -1.7920063950e-05   4.6611725722e-12   1.6274942595e-05   1.7529029800e-09   3.5315065139e-21   1.0237984118e-12   2.3298489041e-01   1.5400298401e-11   7.8247740464e-06   1.1086889886e-11   5.9846173989e-26   3.0971380550e-27   6.4713838732e-17   6.5109391509e-14   2.0063100273e-09   1.0710786846e-05   1.6134323182e-25   6.7623942605e-16   5.2670960247e-30   7.6699657024e-01   1.8681282833e+03
  -2.4098761889e-01  -2.4202727658e-01   1.1711260833e+00   1.8640790274e-05  -1.8381027773e-02   1.8679572902e-02   1.8679572902e-02   3.0021843898e+02  -1.6615579170e-05   8.0936102278e-10   7.0347106763e-04   1.4819467288e-08   1.9496919044e-19   6.6685916323e-12   2.3297948920e-01   1.3439924915e-10   1.1557738015e-05   4.1107890836e-11   1.1343698958e-23   5.8695212738e-25   1.4054277595e-15   1.3236661676e-12   6.5985933131e-09   1.3401891562e-05   2.1353420164e-23   9.0720118763e-15   9.9942689154e-28   7.6699552957e-01   1.8532305667e+03
  -2.3942771587e-01  -2.3994796121e-01   1.1691849944e+00   1.8663435259e-05  -5.4935730284e-02   5.3784768690e-02   5.3784768690e-02   3.0071044673e+02  -6.9959080311e-06   2.4230514785e-07   1.6956065122e-01   1.0751666648e-07   3.6852167689e-17   6.1712600581e-11   2.3293966720e-01   2.6966783525e-09   4.7009635071e-05   6.6221654720e-10   6.9491405590e-21   3.6032857114e-22   4.3035925515e-14   3.6084038533e-11   1.0743050237e-07   2.7467238536e-05   1.3858446318e-20   3.0041910451e-13   6.1961126441e-25   7.6698563752e-01   1.7482527386e+03
  -2.3838358160e-01  -2.3890747054e-01   1.1456790028e+00   1.8942006285e-05  -1.0670844427e-01   1.0846610147e-01   1.0846610147e-01   3.0680123028e+02   1.1670082922e-04   2.5785672334e-05   1.2780842041e+01   3.9023899520e-07   2.1458776417e-15   3.3245532083e-10   2.3242050932e-01   2.3893742618e-08   4.9538196605e-04   7.5471840996e-09   8.1234864700e-19   4.3101089038e-20   5.8680618818e-13   4.6161580746e-10   1.5990800196e-06   2.1288615168e-04   1.9559713417e-18   5.0671904179e-12   8.3539225001e-23   7.6686920100e-01   2.2394625345e+02
  -2.3759458659e-01  -2.3785969266e-01   1.0018800443e+00   2.0856049805e-05  -1.2514382107e-01   1.7743073182e-01   1.7743073182e-01   3.5029230208e+02   1.0778378532e-03   5.5983003438e-04   1.6484597304e+02   6.9655616752e-07   5.5547132473e-14   2.4135109112e-09   2.2837041268e-01   7.7194333004e-08   3.4835846950e-03   4.1346008679e-08   1.3567445421e-17   8.2599002363e-19   3.6986797067e-12   2.2713804324e-09   1.1015392755e-05   2.0258071757e-03   3.9953820848e-17   3.1681252923e-11   3.3497547177e-21   7.6610836024e-01  -1.1912681314e+04
  -2.3718114245e-01  -2.3732948052e-01   8.3004232277e-01   2.3778633245e-05  -7.6246952635e-02   2.4386127067e-01   2.4386127067e-01   4.2200131155e+02   2.7670839026e-03   2.2362280520e-03   4.4934357747e+02   7.9265225189e-07   3.8314259012e-13   1.0788508467e-08   2.2124659456e-01   1.2262729610e-07   7.8562846817e-03   1.0930206455e-07   4.1968344211e-17   2.9883092770e-18   9.0694866044e-12   3.6680821169e-09   2.3946409328e-05   6.0132842016e-03   1.4480743538e-16   6.5689522385e-11   2.9929507924e-20   7.6485885104e-01  -3.2433535044e+04
  -2.3693269211e-01  -2.3703280438e-01   7.2627658132e-01   2.6038487035e-05  -1.0952027096e-02   2.9594216751e-01   2.9594216751e-01   4.8168290285e+02   4.2559293520e-03   4.3195575460e-03   7.6466111704e+02   8.2049148430e-07   1.2243268261e-12   2.2344413356e-08   2.1496665108e-01   1.7257261177e-07   1.1285005180e-02   1.7811928039e-07   8.0442736195e-17   6.2359805885e-18   1.4089343796e-11   4.2804744979e-09   3.3982319890e-05   9.9988735407e-03   3.1312728276e-16   9.1905112151e-11   1.1018958564e-19   7.6371428996e-01  -5.1652406303e+04
  -2.3672327914e-01  -2.3683257983e-01   6.5034629217e-01   2.8034752846e-05   6.3113955657e-02   3.4476774249e-01   3.4476774249e-01   5.3736478456e+02   5.7230899796e-03   6.6469503174e-03   1.1816358138e+03   8.2826475641e-07   3.1665419911e-12   3.7072986597e-08   2.0877764851e-01   2.3875770322e-07   1.4456568701e-02   2.5241002529e-07   1.3397201151e-16  -2.3915216378e-16   1.9302211576e-11   4.5998379294e-09   4.3255112334e-05   1.4183006717e-02  -1.4207919826e-14   1.1531892397e-10   3.0279139073e-19   7.6253815972e-01  -7.2457414779e+04
  -2.3653516382e-01  -2.3661397845e-01   5.9004313487e-01   2.9901201215e-05   1.4635598096e-01   3.9261902674e-01   3.9261902674e-01   5.9177362557e+02   7.1773772772e-03   8.8753033152e-03   1.7888974596e+03   8.2194374340e-07   7.5451780261e-12   5.6389297558e-08   2.0264252516e-01   3.3484232682e-07   1.7446325007e-02   3.3361775731e-07   2.3622475002e-16   1.9969102691e-17   2.4800780445e-11   4.6828656043e-09   5.1941893125e-05   1.8531696600e-02   1.0917273815e-15   1.3541636771e-10   7.8053969772e-19   7.6132595969e-01  -9.2722099330e+04
  -2.3637294640e-01  -2.3645634919e-01   5.4646036953e-01   3.1446420707e-05   2.2316126093e-01   4.3362823661e-01   4.3362823661e-01   6.3851932469e+02   8.4713462509e-03   1.0457520946e-02   2.5398408477e+03   8.0959900965e-07   1.5255665976e-11   7.7915763599e-08   1.9718349246e-01   4.5186888176e-07   2.0048948927e-02   4.1077703582e-07   3.5043315262e-16  -2.9040765105e-16   2.9927788792e-11   4.6382954884e-09   5.9392503881e-05   2.2476031974e-02  -3.5382176091e-14   1.5073674459e-10   1.5837317392e-18   7.6023037914e-01  -1.1163171031e+05
  -2.3620570349e-01  -2.3628954360e-01   5.0806445032e-01   3.2977781167e-05   3.0556534469e-01   4.7476313104e-01   4.7476313104e-01   6.8629406396e+02   9.8145379049e-03   1.1717638489e-02   3.6530613917e+03   7.9055367487e-07   3.0593509270e-11   1.0685863174e-07   1.9151653433e-01   6.2442763097e-07   2.2718693212e-02   4.9567831147e-07   5.8749228752e-16   5.1127817924e-17   3.5462640876e-11   4.4810144327e-09   6.6812383679e-05   2.6611137338e-02   2.9791075946e-15   1.6316021171e-10   3.3687514443e-18   7.5908480051e-01  -1.3118903130e+05
  -2.3603439023e-01  -2.3612186338e-01   4.7482473184e-01   3.4458503951e-05   3.9000559528e-01   5.1438765849e-01   5.1438765849e-01   7.3382298317e+02   1.1170780830e-02   1.2519683228e-02   5.2616283575e+03   7.6573852423e-07   5.9664761656e-11   1.4561586344e-07   1.8579420509e-01   8.7618936397e-07   2.5408962618e-02   5.8446828360e-07   9.3665259007e-16   8.1849259505e-17   4.1141186465e-11   4.2248601411e-09   7.3928568983e-05   3.0790584551e-02   4.8830125692e-15   1.7142440223e-10   6.7618769920e-18   7.5792994266e-01  -1.5080560664e+05
  -2.3585401992e-01  -2.3594691708e-01   4.4537743456e-01   3.5913527993e-05   4.7622413529e-01   5.5242344555e-01   5.5242344555e-01   7.8176619056e+02   1.2554202005e-02   1.2863114631e-02   7.6136001432e+03   7.3503284252e-07   1.1422185381e-10   1.9969842661e-07   1.7995679538e-01   1.2565165624e-06   2.8171295545e-02   6.7465681913e-07   1.5056252085e-15   1.3142386953e-16   4.6750277867e-11   3.8740483002e-09   8.0673908508e-05   3.5024198378e-02   7.9747078177e-15   1.7450809715e-10   1.3387380678e-17   7.5676416668e-01  -1.7046208711e+05
  -2.3566145227e-01  -2.3576112276e-01   4.1905143310e-01   3.7348513331e-05   5.6280610360e-01   5.8821491462e-01   5.8821491462e-01   8.3021725234e+02   1.3963526181e-02   1.2779640031e-02   1.1025840565e+04   6.9847625459e-07   2.1427885477e-10   2.7740945701e-07   1.7400950866e-01   1.8449800259e-06   3.1026963457e-02   7.6007854946e-07   2.4294611264e-15   2.1088160401e-16   5.1757683654e-11   3.4353949768e-09   8.6803634960e-05   3.9272240231e-02   1.2922520595e-14   1.7115284307e-10   2.6128601371e-17   7.5560089920e-01  -1.8991443624e+05
  -2.3544995483e-01  -2.3556178178e-01   3.9497976863e-01   3.8789948963e-05   6.4936180334e-01   6.2153395943e-01   6.2153395943e-01   8.8002193260e+02   1.5420957209e-02   1.2326581104e-02   1.5954473268e+04   6.5563559713e-07   3.9572707806e-10   3.9344387867e-07   1.6785835970e-01   2.7888122243e-06   3.4046643330e-02   8.3293718255e-07   3.9183601499e-15   3.3687271782e-16   5.5332073424e-11   2.9118893130e-09   9.2036737023e-05   4.3561074348e-02   2.0701514259e-14   1.6010042061e-10   5.0343647305e-17   7.5443721153e-01  -2.0926455206e+05
  -2.3520928802e-01  -2.3533812788e-01   3.7235530781e-01   4.0275343935e-05   7.3549835031e-01   6.5201391550e-01   6.5201391550e-01   9.3250080131e+02   1.6961101294e-02   1.1574683911e-02   2.3093294077e+04   6.0599042539e-07   7.2676694400e-10   5.7503028754e-07   1.6135677142e-01   4.3807571489e-06   3.7335354141e-02   8.8294566812e-07   6.2544075435e-15   5.3051361924e-16   5.6043530101e-11   2.3067999415e-09   9.5829120026e-05   4.7938409972e-02   3.2490065846e-14   1.3988819667e-10   9.5356663918e-17   7.5326718739e-01  -2.2861820232e+05
  -2.3493067112e-01  -2.3508044817e-01   3.5091493666e-01   4.1818109464e-05   8.1843077876e-01   6.7844936760e-01   6.7844936760e-01   9.8820911569e+02   1.8596612067e-02   1.0669024872e-02   3.3235369292e+04   5.5146878566e-07   1.3259487419e-09   8.6627235624e-07   1.5445045338e-01   7.1467515569e-06   4.0959518064e-02   8.9972302903e-07  -1.9485670092e-13   8.1405912984e-16   5.1891796795e-11   1.6512752405e-09   9.7130374560e-05   5.2376661949e-02   5.9804979709e-14   1.1037727653e-10   1.7111128595e-16   7.5210676881e-01  -2.4773870630e+05
  -2.3461199842e-01  -2.3478089408e-01   3.3090379570e-01   4.3395482213e-05   8.9324290518e-01   6.9946565233e-01   6.9946565233e-01   1.0463913195e+03   2.0303605880e-02   9.8790908204e-03   4.7172169160e+04   5.0008054889e-07   2.3876725665e-09   1.3301636307e-06   1.4723907465e-01   1.1900025538e-05   4.4893063181e-02   8.8375531614e-07   1.2854998033e-14   1.0500434765e-15   4.1479689260e-11   1.0264368275e-09   9.4564702300e-05   5.6774543588e-02   6.4488069173e-14   7.5125617756e-11   2.7146561738e-16   7.5098413632e-01  -2.6614059849e+05
  -2.3425590522e-01  -2.3444310277e-01   3.1249018722e-01   4.4983632529e-05   9.5778644072e-01   7.1571188021e-01   7.1571188021e-01   1.1061824870e+03   2.2065460858e-02   9.4972051903e-03   6.5889199596e+04   4.6762037662e-07   4.2138763112e-09   2.0558048623e-06   1.3979186766e-01   1.9731419182e-05   4.9076559569e-02   8.5272534679e-07   1.4222546296e-14   1.1352849660e-15   2.7166697873e-11   5.2937264075e-10   8.7331729747e-05   6.1148250050e-02   7.3391003186e-14   4.2417781605e-11   3.4914057070e-16   7.4987287861e-01  -2.8413884690e+05
  -2.3388157766e-01  -2.3406870767e-01   2.9614008138e-01   4.6523098593e-05   1.0132027254e+00   7.2985273579e-01   7.2985273579e-01   1.1652634920e+03   2.3827635831e-02   9.7247586846e-03   9.1500880030e+04   4.7856458106e-07   7.3072845376e-09   3.1521010786e-06   1.3233930455e-01   3.1678821453e-05   5.3301741397e-02   8.3398287821e-07   1.2352391547e-14   9.6231107754e-16   1.4361834493e-11   2.2664267021e-10   7.6518822667e-05   6.5532297785e-02   7.2496637466e-14   1.9920821129e-11   3.4765027759e-16   7.4871398641e-01  -3.0222425697e+05
  -2.3350437650e-01  -2.3369444765e-01   2.8177492708e-01   4.7993219124e-05   1.0653552251e+00   7.4527433840e-01   7.4527433840e-01   1.2226941701e+03   2.5580716276e-02   1.0535943599e-02   1.2767447970e+05   5.5580044885e-07   1.2589010540e-08   4.7632606931e-06   1.2492239982e-01   4.8763275495e-05   5.7461488175e-02   8.4491752069e-07   8.3024920563e-15   6.3078788268e-16   6.1033862870e-12   8.0094550922e-11   6.5128993337e-05   7.0064412124e-02   6.8301191553e-14   7.7922375781e-12   2.6396252248e-16   7.4743163095e-01  -3.2152826998e+05
  -2.3313355784e-01  -2.3331430535e-01   2.6909029731e-01   4.9396945832e-05   1.1187018615e+00   7.6346864236e-01   7.6346864236e-01   1.2784278596e+03   2.7323973755e-02   1.1731919397e-02   1.8250432131e+05   7.2907233014e-07   2.2055604525e-08   7.1625985657e-06   1.1754531399e-01   7.2680256505e-05   6.1521264001e-02   8.9723923737e-07   4.4784018067e-15   3.3174348672e-16   2.1420083192e-12   2.3918356812e-11   5.6511020570e-05   7.4787812891e-02   7.2821471472e-14   2.6042917839e-12   1.5862988138e-16   7.4600760685e-01  -3.4216959001e+05
  -2.3277335247e-01  -2.3295281032e-01   2.5782585909e-01   5.0736597462e-05   1.1742451848e+00   7.8366715584e-01   7.8366715584e-01   1.3324178985e+03   2.9052087865e-02   1.3119588251e-02   2.6589257944e+05   1.0372419667e-06   3.9208835572e-08   1.0704129990e-05   1.1023113655e-01   1.0541663797e-04   6.5489422473e-02   9.9126224195e-07  -3.4416468429e-14   1.6294516665e-16   6.3575333155e-13   5.9428218684e-12   5.3430899045e-05   7.9610082875e-02   1.0029575283e-13   7.6710813389e-13   7.8581035067e-17   7.4449773871e-01  -3.6359006262e+05
  -2.3241296814e-01  -2.3259389462e-01   2.4740067492e-01   5.2062417095e-05   1.2331343967e+00   8.0508217046e-01   8.0508217046e-01   1.3865992861e+03   3.0818898509e-02   1.4649431146e-02   3.9819764361e+05   1.5700980931e-06   7.1901572414e-08   1.6125656056e-05   1.0275205213e-01   1.5143742278e-04   6.9523072364e-02   1.1323999130e-06   6.4707014251e-16   4.5568689663e-17   1.3833760128e-13   1.1666635581e-12   5.8620679910e-05   8.4571318346e-02   1.6961168115e-13   1.6590941861e-13   2.7441540704e-17   7.4292459900e-01  -3.8558667169e+05
  -2.3204592614e-01  -2.3223204166e-01   2.3753059958e-01   5.3400486200e-05   1.2950382663e+00   8.2649624684e-01   8.2649624684e-01   1.4420186318e+03   3.2656807680e-02   1.6359319691e-02   6.1102175748e+05   2.4960243812e-06   1.3611783881e-07   2.4546405837e-05   9.4971198235e-02   2.1685865253e-04   7.3723512967e-02   1.3247562564e-06   1.6052432243e-16   1.1021234286e-17   2.2996853655e-14   1.7142487093e-13   7.6409310196e-05   8.9649575012e-02   3.6940390061e-13   2.8592700445e-14   7.3487192140e-18   7.4133394252e-01  -4.0773812607e+05
  -2.3166617750e-01  -2.3185981063e-01   2.2802767731e-01   5.4771318247e-05   1.3596121768e+00   8.4686771872e-01   8.4686771872e-01   1.4995495329e+03   3.4601923984e-02   1.8392562330e-02   9.5496525766e+05   4.1393760467e-06   2.6541576414e-07   3.7696041504e-05   8.6737782418e-02   3.1034234619e-04   7.8179701087e-02   1.5710760086e-06   2.8400771287e-17   1.9005247033e-18   2.7150028671e-15   1.7854922507e-14   1.1488769178e-04   9.4847014132e-02   9.4965468998e-13   5.4583637900e-15   1.3910425125e-18   7.3976660041e-01  -4.2980958905e+05
  -2.3127288393e-01  -2.3147254437e-01   2.1889385198e-01   5.6171833599e-05   1.4264522908e+00   8.6549527305e-01   8.6549527305e-01   1.5591116547e+03   3.6672771336e-02   2.0921365758e-02   1.4986148296e+06   7.0816971202e-06   5.2633857794e-07   5.7799146356e-05   7.7980604367e-02   4.4158391890e-04   8.2902614311e-02   1.8643229428e-06   3.5014279597e-18   2.2839939894e-19   2.2345917952e-16   1.2950829432e-15   1.8918768706e-04   1.0015515677e-01   2.6904778382e-12   6.6923254016e-15   1.8536745789e-19   7.3826358143e-01  -4.5175320118e+05
  -2.3086843959e-01  -2.3107322348e-01   2.1025187006e-01   5.7578535219e-05   1.4962195583e+00   8.8266120220e-01   8.8266120220e-01   1.6197525033e+03   3.8876268385e-02   2.4022833844e-02   2.3107451245e+06   1.2283544989e-05   1.0390919246e-06   8.6925573946e-05   6.8688740849e-02   6.1804537981e-04   8.7826490061e-02   2.1774077441e-06   2.9955959694e-19   1.9051742404e-20   1.2898147469e-17   6.5729094264e-17   3.2604293452e-04   1.0560344591e-01   7.8898906386e-12   2.0469163400e-14   3.9630438125e-20   7.3683480923e-01  -4.7417881885e+05
  -2.3046081756e-01  -2.3066365570e-01   2.0236537972e-01   5.8937541090e-05   1.5705082861e+00   8.9962549956e-01   8.9962549956e-01   1.6791559384e+03   4.1182381486e-02   2.7401847895e-02   3.4132604554e+06   2.1117837745e-05   1.9865393148e-06   1.2535304236e-04   5.9025914506e-02   8.3781261955e-04   9.2763285963e-02   2.4612722214e-06   1.8830743701e-20   1.1671591762e-21   5.6013423632e-19   2.4997511575e-18   5.6732653035e-04   1.1119503235e-01   2.2664175542e-11   6.4089377060e-14   1.2677577020e-19   7.3545970931e-01  -4.9811380762e+05
  -2.3005581344e-01  -2.3025797942e-01   1.9545458939e-01   6.0191290183e-05   1.6519318621e+00   9.1825949597e-01   9.1825949597e-01   1.7347472610e+03   4.3545983960e-02   3.0287955826e-02   4.7200083324e+06   3.5234618192e-05   3.5850935470e-06   1.6967690304e-04   4.9240409163e-02   1.0845759313e-03   9.7501942459e-02   2.6506448425e-06   1.6136489484e-21   9.3000380664e-23   2.7798786951e-20   7.7438067858e-20   9.6875718126e-04   1.1691112038e-01   6.0946651843e-11   1.8848189460e-13   5.9965684080e-19   7.3408204756e-01  -5.2485935106e+05
  -2.2964513382e-01  -2.2985364747e-01   1.8950446581e-01   6.1318297667e-05   1.7454775349e+00   9.4074545525e-01   9.4074545525e-01   1.7854814753e+03   4.5972480321e-02   3.1626662793e-02   6.0640692743e+06   5.7081018183e-05   6.0997684670e-06   2.1366687827e-04   3.9397568850e-02   1.3349616994e-03   1.0196119011e-01   2.6904525907e-06   5.6292812044e-21   3.0597537562e-22   5.4041720937e-20   1.8070550116e-20   1.6167746893e-03   1.2279688099e-01   1.5320778960e-10   5.2117215765e-13   2.5588043797e-18   7.3261308539e-01  -5.5597970563e+05
  -2.2921116800e-01  -2.2943662017e-01   1.8447067879e-01   6.2301984445e-05   1.8580561543e+00   9.6936998246e-01   9.6936998246e-01   1.8305431884e+03   4.8483683911e-02   3.0208644023e-02   7.1673369201e+06   9.0638755548e-05   9.8268177606e-06   2.4716949857e-04   2.9547666346e-02   1.5532294894e-03   1.0608539620e-01   2.5298424849e-06   3.8734768540e-20   2.0947666780e-21   3.0905677167e-19   9.3653919003e-20   2.6539164745e-03   1.2884259068e-01   3.6486198402e-10   1.3823196413e-12   1.0060661979e-17   7.3096703553e-01  -5.9286616743e+05
