# time = 0.875
# Grid points = 1050
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0312566559e-01  -6.0378443986e-01   9.8970791347e-01   2.0955459999e-05   6.0103302236e-01  -4.4277967619e-01  -4.4277967619e-01   3.5398511520e+02   3.8984680384e-03   1.3162020262e-05   3.5783518539e-03   2.0043268457e-05   2.9796767742e-20   9.2152830416e-20   2.2318722146e-01   1.1269542447e-15   5.0839105699e-03   7.7595093261e-07   5.0667964368e-25   3.0075754056e-26   9.3646882479e-12   1.5402223375e-03   7.3731389782e-04   5.4389322449e-03   1.8057820103e-19   1.2629840888e-05   5.0418396016e-23   7.6397895042e-01  -7.0024976009e+04
  -6.0180754206e-01  -6.0246689131e-01   9.7951783940e-01   2.1103253953e-05   6.4398813389e-01  -4.6882900768e-01  -4.6882900768e-01   3.5757561090e+02   4.1606436284e-03   2.1392669074e-06   2.6884175685e-03   2.2116168277e-05   2.4976856918e-20   2.6941031447e-20   2.2254014466e-01   8.4411206488e-16   5.4300031793e-03   8.2749232640e-07   2.6866311781e-25   1.6061983127e-26   6.7110946700e-12   1.6441497006e-03   7.8628756542e-04   5.7855822957e-03   1.4441121042e-19   1.3433908414e-05   7.5681259352e-23   7.6377745502e-01  -7.4747980018e+04
  -6.0000757168e-01  -6.0114819281e-01   9.6764663785e-01   2.1277993424e-05   6.8955600597e-01  -5.0456028899e-01  -5.0456028899e-01   3.6184674339e+02   4.4735626170e-03   5.7438797074e-06   2.1176889202e-03   2.4887083477e-05   2.2465208703e-20   2.2852192463e-20   2.2177331089e-01   6.6692584923e-16   5.8496743020e-03   8.8877274087e-07   1.5307612004e-25   9.4327666751e-27   5.0196878149e-12   1.7690113428e-03   8.4454697028e-04   6.1865455431e-03   1.2256909779e-19   1.4364462702e-05   1.2057640777e-22   7.6353677062e-01  -8.0369407681e+04
  -5.9822101420e-01  -5.9886695056e-01   9.3982066183e-01   2.1700552953e-05   8.3242804724e-01  -5.9087491265e-01  -5.9087491265e-01   3.7228932008e+02   5.2525299422e-03   3.5499078449e-05   1.7366125100e-03   2.9436095069e-05   2.5132376805e-20   2.5364737557e-20   2.1983087232e-01   5.5777912296e-16   6.8695774451e-03   1.0424628788e-06  -8.0345319784e-24   5.6951466474e-27   3.6720666774e-12   2.0758524934e-03   9.9110985036e-04   7.2483865496e-03   1.2150672238e-19   1.6814531570e-05   3.5813596921e-22   7.6293690825e-01  -9.4754877792e+04
  -5.9668372701e-01  -5.9757507784e-01   8.8996473514e-01   2.2505813859e-05   1.1727596032e+00  -7.3616740150e-01  -7.3616740150e-01   3.9261719187e+02   6.7948848522e-03   2.6859752912e-05   1.0814010706e-03   3.5908284016e-05   2.8757454942e-20   2.9385626923e-20   2.1593941332e-01   3.8886586247e-16   8.8451568019e-03   1.3481116103e-06   5.4667412997e-26   3.3462299738e-27   1.8995671791e-12   2.6767392454e-03   1.2830865793e-03   9.4516972441e-03   1.1324288273e-19   2.1880735466e-05   2.4186677710e-21   7.6174476968e-01  -1.2376337930e+05
  -5.9454081853e-01  -5.9579237618e-01   8.8500933591e-01   2.2589209551e-05   1.2264563063e+00  -7.3367096826e-01  -7.3367096826e-01   3.9475399006e+02   6.9562999470e-03   1.0142914964e-05   1.0066767774e-03   3.7001399417e-05   2.8775722282e-20   2.9526998735e-20   2.1553958377e-01   3.7047747207e-16   9.0588379202e-03   1.3798376481e-06  -1.0469227312e-24  -2.3767650614e-24   1.7366095131e-12   2.7407061935e-03   1.3133950684e-03   9.6657317751e-03   1.1061619900e-19   2.2373633074e-05   2.9059993650e-21   7.6162099040e-01  -1.2672697125e+05
  -5.9267729645e-01  -5.9328926088e-01   9.3065214870e-01   2.1843952006e-05   9.1088763998e-01  -6.0296074174e-01  -6.0296074174e-01   3.7586827533e+02   5.5222545253e-03   3.0928400737e-05   1.6232723140e-03   3.0567931613e-05   2.6074331643e-20   2.6326448341e-20   2.1915072784e-01   5.2742174709e-16   7.2158745788e-03   1.0959227666e-06   1.3547455108e-25   8.0821643650e-27   3.3125570722e-12   2.1810360342e-03   1.0421445120e-03   7.6324122789e-03   1.2149123272e-19   1.7698575570e-05   5.1145573757e-22   7.6272844233e-01  -9.9815173587e+04
  -5.9116455177e-01  -5.9206533201e-01   9.6341511693e-01   2.1340994563e-05   7.4212797307e-01  -4.9196470686e-01  -4.9196470686e-01   3.6339355462e+02   4.5873119051e-03   1.0705675619e-05   2.0076076617e-03   2.5873644281e-05   2.2343219745e-20   2.2730358440e-20   2.2149486100e-01   6.3371576937e-16   6.0030751367e-03   9.1104492910e-07   1.3781820719e-25   8.3311549900e-27   4.6748489169e-12   1.8145159131e-03   8.6573756754e-04   6.3308489522e-03   1.1938505390e-19   1.4699047335e-05   1.4215793271e-22   7.6344947769e-01  -8.2415848077e+04
  -5.8946226166e-01  -5.9026377153e-01   9.7540343721e-01   2.1163540416e-05   7.1067569197e-01  -4.4416720502e-01  -4.4416720502e-01   3.5904573369e+02   4.2682218444e-03   1.9950728755e-06   2.3699976417e-03   2.3011199470e-05   2.3038326802e-20   2.3642779861e-20   2.2227492736e-01   7.4430462827e-16   5.5722060502e-03   8.4860926355e-07   2.0403079023e-25   1.2232939894e-26   5.8086095410e-12   1.6867839703e-03   8.0635659296e-04   5.9276011538e-03   1.3066606551e-19   1.3763407797e-05   8.9059883566e-23   7.6369450165e-01  -7.6688095942e+04
  -5.8785970531e-01  -5.8866075179e-01   9.8624667261e-01   2.1005454801e-05   6.8108672306e-01  -4.0457625230e-01  -4.0457625230e-01   3.5519763543e+02   3.9872287581e-03   8.9593996340e-06   3.2084069427e-03   2.0619269421e-05   2.7700969550e-20   4.4757529559e-20   2.2296656772e-01   1.0085025077e-15   5.1999724189e-03   7.9347261007e-07   3.8901312346e-25   2.3674112268e-26   8.2590907658e-12   1.5752494007e-03   7.5396180208e-04   5.5591717077e-03   1.6537471204e-19   1.2908617365e-05   5.7950010844e-23   7.6391075559e-01  -7.1638264799e+04
  -5.8656562467e-01  -5.8705865884e-01   1.0150911812e+00   2.0596104735e-05   5.5937257111e-01  -3.2907124696e-01  -3.2907124696e-01   3.4533228588e+02   3.2638574199e-03   4.9599904173e-05   5.9380276584e-03   1.6785299983e-05   3.8520735114e-20   9.6442787234e-19   2.2477645764e-01   1.9408450273e-15   4.2620793312e-03   6.5023206091e-07  -5.7575841901e-23  -1.2817547942e-22   1.7759916328e-11   1.2910723460e-03   6.1784036449e-04   4.5568686785e-03   2.5841137683e-19   1.0585597557e-05   1.7690221975e-23   7.6446766050e-01  -5.8366882666e+04
  -5.8561468046e-01  -5.8607259051e-01   1.0641935550e+00   1.9935902516e-05   3.5314796895e-01  -2.0609509833e-01  -2.0609509833e-01   3.2972187692e+02   2.1132301108e-03   5.2822872491e-05   8.9411528548e-03   1.2533941914e-05   3.9641335700e-20   1.7157205237e-17   2.2769157341e-01   3.7453083519e-15   2.7970860379e-03   4.2146702643e-07   7.4446491304e-24   4.1865652518e-25   3.7847751784e-11   8.4463334846e-04   4.0040999904e-04   2.8823585033e-03   3.1149939602e-19   6.7029516436e-06   1.9764624385e-24   7.6536428030e-01  -3.6760421087e+04
  -5.8416361569e-01  -5.8515677040e-01   1.1117814916e+00   1.9337224737e-05   2.0533974691e-01  -9.3751194710e-02  -9.3751194710e-02   3.1590205140e+02   1.1165235110e-03   1.3828647613e-05   8.9369899946e-03   7.1998217119e-06   3.3438012447e-20   2.4299398279e-16   2.3017672626e-01   7.1355973398e-15   1.4925328772e-03   2.2416812242e-07  -1.8713624405e-21   1.4014112234e-24   6.5003731314e-11   4.5097161685e-04   2.1305905602e-04   1.5278891914e-03   3.1238372661e-19   3.5573359399e-06   1.9459108016e-25   7.6612783961e-01  -1.8629991731e+04
  -5.8102881664e-01  -5.8317046098e-01   1.1439114127e+00   1.8953651695e-05   1.5250565975e-01  -2.3383435198e-03  -2.3383435198e-03   3.0721477145e+02   4.9616163556e-04   9.8830239946e-07   6.0971674379e-03   3.0088410342e-06   3.4617543765e-20   2.4772463937e-15   2.3171000864e-01   1.8397031529e-14   6.7209296784e-04   1.0179884753e-07   9.5205605089e-23   5.0346532170e-24   8.9207468628e-11   2.0421194741e-04   9.6948308670e-05   7.1141287998e-04   3.7442568387e-19   1.6580098774e-06   4.4199813383e-26   7.6660055652e-01  -7.5156303816e+03
  -5.7674551667e-01  -5.7888717231e-01   1.1610140322e+00   1.8755592396e-05   1.4842173701e-01   6.3144054888e-02   6.3144054888e-02   3.0277893724e+02   1.7792278595e-04   8.6384525901e-10   3.2319583839e-03   1.1566803933e-06   5.6201769187e-20   7.1924683001e-15   2.3250379698e-01   8.2691154559e-14   2.5741449642e-04   3.8886905592e-08   4.9977301007e-22   2.6074409165e-23   1.0196403870e-10   7.8878160886e-05   3.7246653641e-05   2.7498176298e-04   6.5019664068e-19   6.4222515160e-07   6.0954734934e-26   7.6684584405e-01  -1.7138448599e+03
  -5.7343421683e-01  -5.7460386104e-01   1.1493757271e+00   1.8889927814e-05   1.7273543242e-01   3.4055779241e-02   3.4055779241e-02   3.0578390029e+02   3.9371182436e-04   5.4423161454e-07   5.2309900432e-03   2.3755677258e-06   3.2931836312e-20   3.2748374203e-15   2.3196467885e-01   2.2273809793e-14   5.3785151574e-04   8.1562636664e-08   1.2153051029e-22   6.3991758054e-24   9.3409240978e-11   1.6371474753e-04   7.7746391734e-05   5.7301673758e-04   3.6517634480e-19   1.3359367844e-06   3.5584365987e-26   7.6667919859e-01  -5.6597190603e+03
  -5.7109480449e-01  -5.7226457262e-01   1.1321913721e+00   1.9091806741e-05   2.0559199054e-01  -1.1355696257e-02  -1.1355696257e-02   3.1032915183e+02   7.1924055757e-04   2.6752041231e-06   7.5229921075e-03   4.4183126140e-06   3.0269512613e-20   6.9854253175e-16   2.3115583558e-01   1.0748495909e-14   9.6453837291e-04   1.4584909048e-07  -3.4775030907e-21   2.6322964419e-24   8.0295703281e-11   2.9242332366e-04   1.3874791432e-04   1.0121313983e-03   3.1123480971e-19   2.3577602564e-06   6.8574682629e-26   7.6642940141e-01  -1.1551915111e+04
  -5.6912356692e-01  -5.6992503636e-01   1.1001276619e+00   1.9480326214e-05   2.9120798056e-01  -8.1622794169e-02  -8.1622794169e-02   3.1917640916e+02   1.3512030324e-03   1.9258534743e-05   9.2545423040e-03   8.6467823866e-06   3.4871527888e-20   7.8455002559e-17   2.2959515885e-01   5.8964054803e-15   1.8023064879e-03   2.7052709281e-07  -2.6094375887e-21   1.0117299753e-24   5.7100372056e-11   5.4419768229e-04   2.5706086389e-04   1.8391106565e-03   3.1106185454e-19   4.2807396149e-06   3.4976276139e-25   7.6594896735e-01  -2.2852484721e+04
  -5.6787148891e-01  -5.6832209748e-01   1.0527221088e+00   2.0086125699e-05   4.6519564680e-01  -1.8509406595e-01  -1.8509406595e-01   3.3324000029e+02   2.3707784387e-03   5.0879103334e-05   8.5020954298e-03   1.3595103930e-05   4.0653834526e-20   4.8566156701e-18   2.2704148706e-01   3.2753093973e-15   3.1271791377e-03   4.7261255223e-07  -4.3083545178e-22   3.1526671031e-25   3.2758921132e-11   9.4496098356e-04   4.4901099792e-04   3.2514649462e-03   3.0804067219e-19   7.5591844975e-06   3.3581676806e-24   7.6516426994e-01  -4.1559655707e+04
  -5.6680948406e-01  -5.6742088034e-01   1.0034414421e+00   2.0759421566e-05   6.8706169439e-01  -3.0263622252e-01  -3.0263622252e-01   3.4925136074e+02   3.5517888766e-03   3.7298793051e-05   4.8865310172e-03   1.8175951815e-05   3.5425885233e-20   1.8690866894e-19   2.2405365887e-01   1.5613145694e-15   4.6336958786e-03   7.0731419309e-07   1.0444629293e-24   6.1396736075e-26   1.3706354440e-11   1.4038444535e-03   6.7208882014e-04   4.9609496667e-03   2.2713860743e-19   1.1522191523e-05   2.8775118623e-23   7.6424535684e-01  -6.3683722165e+04
  -5.6532472566e-01  -5.6619808778e-01   9.8186601180e-01   2.1069064463e-05   7.8729025222e-01  -3.5266305351e-01  -3.5266305351e-01   3.5674340226e+02   4.1002259130e-03   4.1895011593e-06   2.8125583649e-03   2.1451492926e-05   2.5449011251e-20   2.7598417869e-20   2.2268685064e-01   8.8295978332e-16   5.3485247750e-03   8.1572008074e-07   2.9793023849e-25   1.7782393449e-26   7.0945063160e-12   1.6199503064e-03   7.7510231669e-04   5.7101747437e-03   1.4895877773e-19   1.3258793947e-05   6.9026606043e-23   7.6382387120e-01  -7.3681397198e+04
  -5.6357757500e-01  -5.6445136354e-01   9.7247812691e-01   2.1206564073e-05   8.2541352825e-01  -3.7769905469e-01  -3.7769905469e-01   3.6009692293e+02   4.3450335694e-03   2.7552315283e-06   2.2056981475e-03   2.3804300615e-05   2.2164086883e-20   2.2581704327e-20   2.2208752897e-01   6.9329266387e-16   5.6752769750e-03   8.6359798800e-07   1.7016642090e-25   1.0452294321e-26   5.3378853812e-12   1.7174266514e-03   8.2060149274e-04   6.0252836491e-03   1.2385721418e-19   1.3990267227e-05   9.9859366477e-23   7.6363522409e-01  -7.8058967350e+04
  -5.6199839519e-01  -5.6270378646e-01   9.5625085497e-01   2.1448635076e-05   8.9327418234e-01  -4.2845513635e-01  -4.2845513635e-01   3.6604494767e+02   4.7836754048e-03   2.7894740873e-05   1.9131986433e-03   2.7272346559e-05   2.3075076118e-20   2.3438348522e-20   2.2101049779e-01   6.0660650851e-16   6.2656070346e-03   9.4964232393e-07   1.1846375347e-25   7.3542580829e-27   4.3244222003e-12   1.8927228297e-03   9.0250341026e-04   6.5861760703e-03   1.1923535906e-19   1.5289711553e-05   1.8793601257e-22   7.6329898116e-01  -8.5990205993e+04
  -5.6077640600e-01  -5.6129300391e-01   9.1603879892e-01   2.2076795023e-05   1.1365433563e+00  -5.5339922845e-01  -5.5339922845e-01   3.8171780549e+02   5.9655225815e-03   4.7350143399e-05   1.4394304141e-03   3.2370019277e-05   2.7433381611e-20   2.7708591104e-20   2.1803119667e-01   4.7944864964e-16   7.7827909135e-03   1.1838044781e-06   5.8731946494e-26   3.6613756869e-27   2.7806368481e-12   2.3535543714e-03   1.1260797022e-03   8.2682076770e-03   1.2049511723e-19   1.9160864909e-05   8.9862583072e-22   7.6238545597e-01  -1.0816446794e+05
  -5.5940776872e-01  -5.6025980809e-01   8.8632373212e-01   2.2566993149e-05   1.3645195343e+00  -6.2378252281e-01  -6.2378252281e-01   3.9418408836e+02   6.9130234185e-03   1.3301427213e-05   1.0262338993e-03   3.6815452247e-05   2.8782098867e-20   2.9507104582e-20   2.1564793898e-01   3.7527227266e-16   9.0022534400e-03   1.3712775494e-06   2.8453398577e-26   1.8060864132e-27   1.7790663275e-12   2.7236424114e-03   1.3052144089e-03   9.6063776843e-03   1.1128348806e-19   2.2237050075e-05   2.7669684455e-21   7.6165414929e-01  -1.2592131343e+05
  -5.5770308680e-01  -5.5855572935e-01   8.8067334363e-01   2.2662420641e-05   1.4320451624e+00  -6.0919801556e-01  -6.0919801556e-01   3.9663457481e+02   7.0958740997e-03   3.1708545517e-07   9.4305701769e-04   3.8590823646e-05   2.8877522821e-20   2.9742157457e-20   2.1520525343e-01   3.5562556771e-16   9.2544746968e-03   1.4068658002e-06   2.4120904305e-26   1.5362307934e-27   1.6017511468e-12   2.7976655828e-03   1.3392058502e-03   9.8253362297e-03   1.0817334676e-19   2.2743002806e-05   3.3965421329e-21   7.6151532351e-01  -1.2917571405e+05
  -5.5514482120e-01  -5.5685044424e-01   8.8028826170e-01   2.2668900099e-05   1.4369041305e+00  -6.0738400589e-01  -6.0738400589e-01   3.9680132908e+02   7.1082521827e-03   4.8946159200e-08   9.3773089887e-04   3.8869729260e-05   2.8908099520e-20   2.9779432130e-20   2.1517693774e-01   3.5442667950e-16   9.2726185740e-03   1.4091915232e-06   2.3860746679e-26   1.5200096640e-27   1.5905654567e-12   2.8027884943e-03   1.3414235880e-03   9.8373851954e-03   1.0796202691e-19   2.2771074756e-05   3.4426555766e-21   7.6150579641e-01  -1.2938441798e+05
  -5.4981557258e-01  -5.5343919816e-01   8.6909129074e-01   2.2861035414e-05   1.6074740973e+00  -5.5738007584e-01  -5.5738007584e-01   4.0176036485e+02   7.4824170482e-03   4.3839101701e-07   8.2365775224e-04   4.1987026236e-05   3.0504839907e-20   3.1520260427e-20   2.1425903040e-01   3.3468513571e-16   9.7770546872e-03   1.4823576494e-06   1.8706838808e-26   1.1994411386e-27   1.3371506466e-12   2.9522030506e-03   1.4113066063e-03   1.0314110180e-02   1.0749217178e-19   2.3871415928e-05   5.1849195175e-21   7.6121895427e-01  -1.3618615181e+05
  -5.4216525767e-01  -5.4619194701e-01   8.5022891122e-01   2.3193867826e-05   1.7882554907e+00  -5.8515168875e-01  -5.8515168875e-01   4.1042592852e+02   8.1479440312e-03   9.7994434634e-07   6.2893960207e-04   4.5593557251e-05   3.3853128162e-20   3.5350514150e-20   2.1259080702e-01   3.1125057657e-16   1.0639325652e-02   1.6135989061e-06   1.1811717889e-26   7.6527082283e-28   9.2646369868e-13   3.2126795945e-03   1.5369111315e-03   1.1242391117e-02   1.0978711394e-19   2.6003559657e-05   1.0419594906e-20   7.6070467477e-01  -1.4865576826e+05
  -5.3586052209e-01  -5.3813856833e-01   8.2750894240e-01   2.3608352833e-05   2.0121103563e+00  -6.2087416180e-01  -6.2087416180e-01   4.2135693044e+02   8.9974343522e-03   3.4837236887e-06   6.3912850802e-04   5.0776957329e-05   5.5925333572e-20   6.0760357070e-20   2.1047633924e-01   4.1634450414e-16   1.1757710637e-02   1.7799617835e-06   1.3390083208e-26   8.7770358416e-28   8.0414006528e-13   3.5477772862e-03   1.6971143148e-03   1.2389390593e-02   1.6324028500e-19   2.8624311770e-05   2.3892645655e-20   7.6005048670e-01  -1.6456567404e+05
  -5.3148252199e-01  -5.3358247584e-01   7.9918751921e-01   2.4149638724e-05   2.3218808458e+00  -6.7123570754e-01  -6.7123570754e-01   4.3584705132e+02   1.0135062844e-02   2.9683334097e-06   7.6660632199e-04   5.6165243308e-05   1.2848545477e-19   1.4024646667e-19   2.0761767524e-01   7.4253524113e-16   1.3227316473e-02   2.0037386388e-06   1.9489938653e-26   1.2946309194e-27   6.7526348696e-13   3.9926753210e-03   1.9127052294e-03   1.3985961517e-02   3.3225970506e-19   3.2265626281e-05   6.7185027325e-20   7.5917323161e-01  -1.8609708059e+05
  -5.2805529570e-01  -5.2938256814e-01   7.8841615394e-01   2.4361489553e-05   2.4897286855e+00  -6.2968678718e-01  -6.2968678718e-01   4.4158915799e+02   1.0580424258e-02   1.6052671195e-05   9.4331553480e-04   5.9915555551e-05   1.9174220277e-19   2.1370121878e-19   2.0653670186e-01   1.0004462069e-15   1.3850309824e-02   2.0899364157e-06   2.7446315945e-26   1.8317399713e-27   7.1356294073e-13   4.1733897094e-03   1.9957654073e-03   1.4514149668e-02   4.6752399393e-19   3.3482964961e-05   9.8279208981e-20   7.5883419507e-01  -1.9421287456e+05
  -5.2582297011e-01  -5.2672802325e-01   7.5766684428e-01   2.4995366602e-05   2.8893789424e+00  -6.8944695962e-01  -6.8944695962e-01   4.5898139950e+02   1.1976325676e-02   3.0335451748e-05   2.1670103567e-03   6.4628522836e-05   6.5643649677e-19   7.9241459522e-19   2.0298838011e-01   2.5753776001e-15   1.5603775229e-02   2.3651453984e-06   1.0204097216e-25   6.8905660126e-27   1.0601635109e-12   4.7125478137e-03   2.2622439897e-03   1.6569412081e-02   1.4043140572e-18   3.8136568992e-05   3.0223760556e-19   7.5775851053e-01  -2.2103454479e+05
  -5.2378202784e-01  -5.2491791696e-01   7.3610547027e-01   2.5463102708e-05   3.1859086326e+00  -7.5138501926e-01  -7.5138501926e-01   4.7203020736e+02   1.3042869557e-02   6.8580305711e-06   4.2320614281e-03   6.7597557345e-05   1.5950888314e-18   2.0490775448e-18   2.0025865667e-01   5.1108256463e-15   1.6915523621e-02   2.5757963831e-06   2.8161446137e-25   1.9144988453e-26   1.5017213969e-12   5.1209296059e-03   2.4667580900e-03   1.8188930557e-02   3.1156041807e-18   4.1784135541e-05   6.6541149974e-19   7.5693724397e-01  -2.4173868375e+05
  -5.2151013981e-01  -5.2264613873e-01   7.3685428503e-01   2.5445612088e-05   3.2185648673e+00  -6.6889471530e-01  -6.6889471530e-01   4.7154061232e+02   1.2995051832e-02   7.3662748940e-08   4.0134862917e-03   6.8727194407e-05   1.5289796689e-18   1.9293028791e-18   2.0040660176e-01   4.9277790135e-15   1.6890602955e-02   2.5653715961e-06   2.4677528251e-25   1.6774555349e-26   1.3644764425e-12   5.1067175696e-03   2.4564114673e-03   1.8054374214e-02   2.9784034885e-18   4.1494467972e-05   6.4339925001e-19   7.5697250499e-01  -2.4061635035e+05
