# time = 0.6
# Grid points = 1760
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0266304214e-01  -5.0336451880e-01   7.6837146238e-01   2.4867123969e-05   6.2489784203e-01  -1.1277875169e+00  -1.1277875169e+00   4.5366163945e+02   9.6874865938e-03   8.7578684621e-06   6.2689844859e+00   4.1127648763e-05   5.6884365024e-16   6.6765500302e-16   2.0899020718e-01   2.9708136987e-12   1.2331558445e-02   2.3214616104e-06   8.1085604614e-19   5.7021937639e-20   7.4651776391e-09   3.9231713396e-03   1.6893563591e-03   1.3459343392e-02   1.6785951701e-15   3.9080079736e-05   2.6188423505e-19   7.5952382663e-01  -1.4967667444e+05
  -5.0157394551e-01  -5.0196156548e-01   7.9307497753e-01   2.4353081179e-05   5.2446467487e-01  -1.0752621896e+00  -1.0752621896e+00   4.3984233825e+02   8.8426539202e-03   2.3048795488e-04   5.9945062480e+00   4.0895502057e-05   4.1217191231e-16   4.5897535665e-16   2.1112022301e-01   2.6893511222e-12   1.1260010370e-02   2.0979326771e-06   7.7922892052e-19   5.3971022455e-20   7.7115841276e-09   3.5848147059e-03   1.5466474772e-03   1.2301422524e-02   1.3446548480e-15   3.5412233971e-05   1.1350839073e-19   7.6010846853e-01  -1.3747890322e+05
  -5.0089252355e-01  -5.0118632555e-01   8.3709925782e-01   2.3492067282e-05   3.3729992635e-01  -9.3935125360e-01  -9.3935125360e-01   4.1711311921e+02   7.3625641892e-03   2.6395009796e-04   5.2818588646e+00   3.9644884132e-05   2.2293867893e-16   2.4390441291e-16   2.1496851921e-01   2.1996565661e-12   9.5601468408e-03   1.7220873819e-06   6.8124586322e-19   4.5889567116e-20   7.8544452857e-09   3.0240735374e-03   1.2907240477e-03   9.7929584914e-03   8.3688488026e-16   2.7992395541e-05   2.5096316219e-20   7.6129421065e-01  -1.1257021885e+05
  -4.9995112594e-01  -5.0059872155e-01   8.8045003322e-01   2.2708251645e-05   1.8647138617e-01  -8.2093082264e-01  -8.2093082264e-01   3.9693729063e+02   6.0824299025e-03   3.9460675903e-05   4.6396542035e+00   3.7455408469e-05   1.2155283696e-16   1.2703421480e-16   2.1826390538e-01   1.7995650809e-12   8.0253539910e-03   1.4005695478e-06   5.9612363645e-19   3.8965009933e-20   7.9894963133e-09   2.5326920674e-03   1.0712221993e-03   7.6855496272e-03   5.1758806116e-16   2.1790982792e-05   6.2097836572e-21   7.6236062178e-01  -9.1077541043e+04
  -4.9803338611e-01  -4.9930353033e-01   8.4908186684e-01   2.3271614863e-05   3.1656134181e-01  -9.4102201317e-01  -9.4102201317e-01   4.1142030374e+02   7.0915225580e-03   1.5159148627e-05   5.4041157157e+00   3.5727420628e-05   1.9510746394e-16   1.9957080611e-16   2.1554337983e-01   2.1450159195e-12   9.0527757847e-03   1.6436236502e-06   7.1296975802e-19   4.7579349145e-20   8.2951447959e-09   2.8944543900e-03   1.2544178678e-03   9.6825475403e-03   7.9360417249e-16   2.7393814421e-05   1.8084307006e-20   7.6150765143e-01  -1.1001485437e+05
  -4.9617478730e-01  -4.9676324188e-01   8.2602677835e-01   2.3703336864e-05   4.1375333652e-01  -9.7717188554e-01  -9.7717188554e-01   4.2265505773e+02   7.7690780198e-03   1.4607538445e-05   5.5708103530e+00   3.7328125122e-05   2.6052333413e-16   2.7386449311e-16   2.1382970725e-01   2.3281607086e-12   9.9426160390e-03   1.8257289565e-06   7.2038286263e-19   4.8839429736e-20   7.9333365079e-09   3.1621119806e-03   1.3654531628e-03   1.0654390608e-02   9.7283869078e-16   3.0433615689e-05   3.7601519922e-20   7.6097612555e-01  -1.2053238474e+05
  -4.9485032393e-01  -4.9558633271e-01   8.0638175699e-01   2.4083762477e-05   4.8007334806e-01  -1.0105814390e+00  -1.0105814390e+00   4.3269723373e+02   8.3911308707e-03   2.1329925519e-05   5.5625759510e+00   3.8945307936e-05   3.2754831452e-16   3.5628920958e-16   2.1225487550e-01   2.4387759680e-12   1.0793059174e-02   1.9895592258e-06   6.9250984416e-19   4.7532385649e-20   7.4443614956e-09   3.4066125251e-03   1.4723485376e-03   1.1468953011e-02   1.1100659109e-15   3.2635865386e-05   7.0152737301e-20   7.6053057307e-01  -1.3019008463e+05
  -4.9337887497e-01  -4.9411431514e-01   7.8569437297e-01   2.4501181101e-05   6.0881301184e-01  -1.0692086005e+00  -1.0692086005e+00   4.4389423521e+02   9.1899446674e-03   3.1722805871e-06   5.3526909411e+00   4.0656123316e-05   4.0051069743e-16   4.5412130414e-16   2.1005516082e-01   2.4129453565e-12   1.1683593313e-02   2.1961193530e-06   5.9983749541e-19   4.1609219446e-20   6.6504270998e-09   3.6753494874e-03   1.6192881092e-03   1.3005944924e-02   1.2338077784e-15   3.5896129539e-05   1.4255360445e-19   7.5988190832e-01  -1.4586373000e+05
  -4.9173308318e-01  -4.9264343480e-01   7.9406847528e-01   2.4325416316e-05   5.9205014419e-01  -9.8502600691e-01  -9.8502600691e-01   4.3919802879e+02   8.8540451622e-03   2.3336864171e-05   5.1104537015e+00   4.3045745780e-05   3.5475888413e-16   4.0446529770e-16   2.1104503407e-01   2.2957369260e-12   1.1454033401e-02   2.1071208384e-06   5.6687456353e-19   3.9130992850e-20   6.5555395037e-09   3.5725109612e-03   1.5589040225e-03   1.2098534226e-02   1.0840542987e-15   3.3469811562e-05   1.0206185833e-19   7.6019235408e-01  -1.3889697894e+05
  -4.9028857223e-01  -4.9082273156e-01   7.5126582000e-01   2.5229509319e-05   8.5405076343e-01  -1.1045561079e+00  -1.1045561079e+00   4.6371841769e+02   1.0525288699e-02   4.2859480327e-05   5.7366124804e+00   4.5510500319e-05   6.5139581563e-16   8.1575925530e-16   2.0672826370e-01   2.7600460806e-12   1.3345198205e-02   2.5102312893e-06   6.3949815186e-19   4.5183201621e-20   6.4265927219e-09   4.2094375849e-03   1.8580516867e-03   1.4940418135e-02   1.6821792879e-15   4.1222408214e-05   4.6634582301e-19   7.5882938112e-01  -1.6773966309e+05
  -4.8909183921e-01  -4.8975441289e-01   7.4381666457e-01   2.5394043845e-05   8.9420855237e-01  -1.1104407724e+00  -1.1104407724e+00   4.6823059647e+02   1.0851974374e-02   9.0763190795e-05   5.7826862166e+00   4.5108044408e-05   7.1510249600e-16   9.1336149601e-16   2.0609601656e-01   2.8171951121e-12   1.3653018955e-02   2.5601724275e-06   6.4190579352e-19   4.5573732854e-20   6.3738439409e-09   4.3878791414e-03   1.9223067080e-03   1.5219584363e-02   1.7998714089e-15   4.2836202986e-05   6.0361426974e-19   7.5863068347e-01  -1.7061238457e+05
  -4.8813866324e-01  -4.8842926552e-01   7.9306048968e-01   2.4347768455e-05   6.2167684193e-01  -9.7892712197e-01  -9.7892712197e-01   4.3974513875e+02   8.9803994594e-03   4.9944574248e-04   4.8636824444e+00   4.1904395241e-05   3.4357102415e-16   3.9834277973e-16   2.1120846123e-01   2.1732715912e-12   1.1275011424e-02   2.0509041685e-06   5.2045401654e-19   3.6054927793e-20   6.3792641378e-09   3.7432957244e-03   1.5979326392e-03   1.2010852154e-02   1.0950306027e-15   3.5671838759e-05   1.0822645633e-19   7.6008481330e-01  -1.3608498975e+05
  -4.8753948865e-01  -4.8784806097e-01   8.4144121695e-01   2.3409688542e-05   3.9476982107e-01  -8.7429000769e-01  -8.7429000769e-01   4.1496006567e+02   7.3716296365e-03   4.0965284903e-04   4.0759224563e+00   3.9593919193e-05   1.6687638700e-16   1.8529166561e-16   2.1547688353e-01   1.6582994121e-12   9.2469711957e-03   1.6324651788e-06  -4.0213774133e-17   2.8083204021e-20   6.3294051689e-09   3.1572878288e-03   1.3156894780e-03   9.4075774950e-03   6.5755215068e-16   2.9237939151e-05   2.1042272722e-20   7.6132511982e-01  -1.0788924434e+05
  -4.8651189939e-01  -4.8723091633e-01   8.9946376058e-01   2.2386574410e-05   2.0231042159e-01  -7.7306915423e-01  -7.7306915423e-01   3.8874613011e+02   5.7113863829e-03   2.6881687292e-05   3.1359552948e+00   3.7350415348e-05   6.7345999116e-17   7.0047689282e-17   2.1970862438e-01   1.1400009406e-12   7.0678579599e-03   1.2170169230e-06  -2.6637295140e-17   1.8826699717e-20   6.0118923278e-09   2.5089425991e-03   1.0232426275e-03   7.0563496895e-03   3.3955256220e-16   2.2772381351e-05   3.3066070268e-21   7.6257363692e-01  -8.0844390194e+04
