# time = 0.925
# Grid points = 1722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2584674138e-01  -6.2695253070e-01   1.0961605055e+00   1.9529848957e-05   2.5285682133e-01  -1.7781474679e-01  -1.7781474679e-01   3.2032307781e+02   1.4502542772e-03   3.2834272759e-06   9.4357318128e-03   7.4256235486e-06   3.4967779053e-20   4.9197063877e-16   2.2931356357e-01   5.4669387159e-15   1.9066050017e-03   2.9087103590e-07   1.6310893917e-23   8.9496685218e-25   5.4577254887e-11   5.7791844980e-04   2.7680384716e-04   2.0498933308e-03   3.2154138705e-19   4.7582099678e-06   4.5227062812e-25   7.6586274104e-01  -2.5207982616e+04
  -6.2246157563e-01  -6.2474095205e-01   1.1314146208e+00   1.9100760376e-05   1.3582897077e-01  -8.2055944888e-02  -8.2055944888e-02   3.1053255869e+02   7.3437039867e-04   5.6190762518e-07   7.0576434705e-03   4.9478844525e-06   2.8516463194e-20   1.4465838445e-15   2.3112651584e-01   9.8541256132e-15   9.9066511082e-04   1.4863851133e-07   4.1668087087e-23   2.2251566128e-24   7.4051130687e-11   2.9963355251e-04   1.4155201007e-04   1.0126439216e-03   2.8508067062e-19   2.3515655894e-06   6.7380449301e-26   7.6642154141e-01  -1.1745343195e+04
  -6.1622569275e-01  -6.2018219920e-01   1.1063706754e+00   1.9403397305e-05   2.0964368114e-01  -1.5010260656e-01  -1.5010260656e-01   3.1741964553e+02   1.2346708402e-03   2.0837107829e-07   9.0384509034e-03   7.1205268918e-06   3.3507668610e-20   8.0660224299e-16   2.2986932990e-01   6.3604224770e-15   1.6383077084e-03   2.4784461326e-07   2.1166249319e-23   1.1524092911e-24   6.0121026666e-11   4.9573962196e-04   2.3587183700e-04   1.7143348933e-03   3.1248585495e-19   3.9792673212e-06   2.6248044626e-25   7.6603506834e-01  -2.1011696540e+04
  -6.1049582479e-01  -6.1226918630e-01   1.0922809488e+00   1.9578019556e-05   2.5212850365e-01  -1.8843720939e-01  -1.8843720939e-01   3.2143030814e+02   1.5275884504e-03   5.4553946594e-09   9.2883490611e-03   8.6035690862e-06   3.4980878392e-20   1.5164360633e-16   2.2913236766e-01   5.1006483375e-15   2.0148884346e-03   3.0583350934e-07   1.4284146659e-23   7.8612920916e-25   5.1483225395e-11   6.0992000446e-04   2.9100509689e-04   2.1310221742e-03   3.1156371305e-19   4.9460569821e-06   5.3667331441e-25   7.6580694112e-01  -2.6465342288e+04
  -6.0789178167e-01  -6.0872246327e-01   1.0931705141e+00   1.9566520807e-05   2.6151598344e-01  -1.5740884167e-01  -1.5740884167e-01   3.2116457744e+02   1.5065375491e-03   1.3132797226e-05   9.3955644416e-03   9.8627203295e-06   3.5778027519e-20   1.9933953671e-16   2.2920130663e-01   5.2750180228e-15   1.9956468518e-03   3.0102040609e-07  -3.9962065922e-21   8.3420755564e-25   5.2812521825e-11   6.0311004671e-04   2.8640699880e-04   2.0740248350e-03   3.1357514602e-19   4.8134810144e-06   5.0606724728e-25   7.6582452737e-01  -2.5916954805e+04
  -6.0660839910e-01  -6.0706110008e-01   1.0481759746e+00   2.0145473153e-05   4.1197854036e-01  -2.7432368676e-01  -2.7432368676e-01   3.3464844956e+02   2.4913745456e-03   4.9275634703e-05   8.9062362080e-03   1.4569698263e-05   4.3936813857e-20   2.5571597437e-17   2.2673727255e-01   3.3008580981e-15   3.2823002319e-03   4.9590156077e-07   5.6076938568e-24   3.1899287489e-25   3.2976422056e-11   9.9101481827e-04   4.7193293193e-04   3.4265911037e-03   3.2694225910e-19   7.9481816010e-06   4.1839231259e-24   7.6506787455e-01  -4.4072673524e+04
  -6.0587255738e-01  -6.0615569812e-01   1.0154808399e+00   2.0589144243e-05   5.3182254884e-01  -3.9301452315e-01  -3.9301452315e-01   3.4518420513e+02   3.2749622999e-03   7.7910067638e-05   8.6518518210e-03   1.7906388949e-05   5.6119341138e-20   4.7608905333e-18   2.2476234001e-01   2.8088381543e-15   4.2894693250e-03   6.5106199695e-07   3.5940202502e-24   2.0932916181e-25   2.5833820600e-11   1.2967323534e-03   6.2026453994e-04   4.5340781036e-03   3.7096280585e-19   1.0498797450e-05   1.7473978656e-23   7.6446805939e-01  -5.8715137553e+04
  -6.0521777158e-01  -6.0558941665e-01   9.8415456535e-01   2.1034383864e-05   6.9218463127e-01  -5.2768533376e-01  -5.2768533376e-01   3.5594243196e+02   4.1038872023e-03   6.1961761560e-05   8.4710071829e-03   2.1002790945e-05   7.3479847367e-20   6.9456231066e-19   2.2263179565e-01   2.5716483639e-15   5.3096421701e-03   8.1482750294e-07   2.6189433177e-24   1.5585745690e-25   2.1326673907e-11   1.6105463460e-03   7.7721150887e-04   5.8498630723e-03   4.4235564409e-19   1.3512974855e-05   6.6528985328e-23   7.6378561064e-01  -7.5197869317e+04
  -6.0442181109e-01  -6.0484612652e-01   9.6241860313e-01   2.1354110692e-05   8.1249687800e-01  -5.6148945677e-01  -5.6148945677e-01   3.6375926681e+02   4.6733912669e-03   2.3293025534e-05   8.4319493275e-03   2.4686689474e-05   9.3320295368e-20   1.4906012109e-19   2.2124960081e-01   2.5961917673e-15   6.0948911883e-03   9.2708183734e-07   2.3366960533e-24   1.4115384569e-25   1.9345543921e-11   1.8437157327e-03   8.8462976007e-04   6.4950104739e-03   4.9993310264e-19   1.5002081454e-05   1.5269022651e-22   7.6339153617e-01  -8.4946019029e+04
  -6.0357340876e-01  -6.0399749566e-01   9.4735937374e-01   2.1581722540e-05   9.5388651907e-01  -5.6362923193e-01  -5.6362923193e-01   3.6938756015e+02   5.0995528773e-03   1.1523594380e-05   8.5274095798e-03   2.8412912007e-05   1.1194733169e-19   1.1848428411e-19   2.2019737624e-01   2.6490739338e-15   6.6601578626e-03   1.0097873424e-06   2.2295084648e-24   1.3601748692e-25   1.8411778261e-11   2.0118640286e-03   9.6398058749e-04   7.0771124960e-03   5.5921681270e-19   1.6334194705e-05   2.7446057673e-22   7.6304375187e-01  -9.3008739001e+04
  -6.0285093565e-01  -6.0314932186e-01   9.3763940119e-01   2.1730459983e-05   1.0458901343e+00  -5.1965777508e-01  -5.1965777508e-01   3.7308360039e+02   5.3590509261e-03   2.1552152479e-05   8.4384698024e-03   3.1623461551e-05   1.2528447766e-19   1.2916198063e-19   2.1960646184e-01   2.6812692485e-15   7.0629870431e-03   1.0596322701e-06   2.1357349258e-24   1.3114085294e-25   1.7633837017e-11   2.1250620730e-03   1.0115334781e-03   7.2826912134e-03   5.8512219033e-19   1.6818137584e-05   3.8700197287e-22   7.6286176310e-01  -9.7130132537e+04
  -6.0225173756e-01  -6.0255254943e-01   9.2186314813e-01   2.1978285844e-05   1.1640771415e+00  -5.0864456616e-01  -5.0864456616e-01   3.7928300346e+02   5.8121882261e-03   8.9988176089e-05   7.8494677868e-03   3.4354244892e-05   1.4025111424e-19   1.4361166757e-19   2.1850626881e-01   2.5639521466e-15   7.6924729581e-03   1.1491203358e-06  -1.3979053002e-21   1.6937287853e-25   1.5509129740e-11   2.3108861265e-03   1.0969817555e-03   7.7869338445e-03   6.0329599632e-19   1.7994559298e-05   6.9429404209e-22   7.6255295857e-01  -1.0484700121e+05
  -6.0178164574e-01  -6.0195092569e-01   9.0023419586e-01   2.2330755743e-05   1.3549406237e+00  -5.7072921419e-01  -5.7072921419e-01   3.8820100308e+02   6.5070845562e-03   1.6054557120e-04   6.6919683468e-03   3.6493254556e-05   1.5183603873e-19   1.5251847853e-19   2.1670350603e-01   2.2363253843e-15   8.5248894596e-03   1.2868788868e-06   1.1824153299e-24   7.4330186908e-26   1.2209224147e-11   2.5705903497e-03   1.2289930155e-03   8.9374700914e-03   6.1103949242e-19   2.0622684140e-05   1.6313306784e-21   7.6197614823e-01  -1.1875512829e+05
  -6.0142822507e-01  -6.0161236579e-01   8.8399983849e-01   2.2603559913e-05   1.4963128595e+00  -6.2661281067e-01  -6.2661281067e-01   3.9517669784e+02   7.0552988470e-03   1.5635276287e-04   5.5343629258e-03   3.8062201764e-05   1.5133886445e-19   1.5069220317e-19   2.1527843314e-01   1.8993396916e-15   9.1764024811e-03   1.3957698957e-06   7.7056917989e-25   4.8904863729e-26   9.5331907841e-12   2.7749688386e-03   1.3333141422e-03   9.8515528831e-03   5.7765799239e-19   2.2709024440e-05   3.0710786532e-21   7.6152316151e-01  -1.2975302770e+05
  -6.0083844418e-01  -6.0124408434e-01   8.6119184241e-01   2.2998858010e-05   1.6751924012e+00  -7.0550469733e-01  -7.0550469733e-01   4.0539340184e+02   7.8535815254e-03   6.7506668779e-05   3.3891777468e-03   4.0560301916e-05   1.2403699173e-19   1.2614675827e-19   2.1322640668e-01   1.2482234261e-15   1.0148553447e-02   1.5547452147e-06   2.7941671383e-25   1.7962785964e-26   5.3888681853e-12   3.0779637582e-03   1.4853991651e-03   1.1096134797e-02   4.3396038092e-19   2.5561473445e-05   7.2977709011e-21   7.6089786562e-01  -1.4523243118e+05
  -6.0002402027e-01  -6.0043280402e-01   8.5114100826e-01   2.3175958290e-05   1.6906961471e+00  -7.0903101291e-01  -7.0903101291e-01   4.1000195185e+02   8.1724899737e-03   4.6890433995e-06   1.7475274776e-03   4.3420618910e-05   7.7753976273e-20   8.1062149489e-20   2.1249783900e-01   7.1364297660e-16   1.0648831535e-02   1.6171090402e-06   7.8264997613e-26   5.0615252873e-27   2.6713215151e-12   3.2185944435e-03   1.5442280446e-03   1.1327790429e-02   2.5460813057e-19   2.6131756576e-05   1.0241158063e-20   7.6069154706e-01  -1.5004606297e+05
  -5.9934801623e-01  -5.9961523652e-01   8.4812899215e-01   2.3228799607e-05   1.6717263210e+00  -7.0414155194e-01  -7.0414155194e-01   4.1138333151e+02   8.2593188905e-03   4.5401509076e-06   1.2864711329e-03   4.5131412124e-05   6.2656825191e-20   6.5830840448e-20   2.1232972797e-01   5.5988005972e-16   1.0824492750e-02   1.6331872800e-06  -3.6129281611e-23   4.3524531572e-27   1.9334855786e-12   3.2628080059e-03   1.5591924922e-03   1.1316433901e-02   1.9965740194e-19   2.6125578925e-05   1.1221654394e-20   7.6063445470e-01  -1.5110325753e+05
  -5.9881218891e-01  -5.9908079595e-01   8.4312326019e-01   2.3319045734e-05   1.7005244699e+00  -7.1534630409e-01  -7.1534630409e-01   4.1375203537e+02   8.4382773603e-03   1.8994940932e-05   1.0936132030e-03   4.6013463962e-05   5.9551613080e-20   6.2725361776e-20   2.1188899948e-01   5.0894193395e-16   1.1069260101e-02   1.6683363083e-06  -2.7296846084e-23   3.2804091316e-27   1.5975441331e-12   3.3350234040e-03   1.5928533517e-03   1.1540913519e-02   1.8541073395e-19   2.6644238468e-05   1.3444528226e-20   7.6049862411e-01  -1.5436535281e+05
  -5.9839202345e-01  -5.9854358188e-01   8.3631958809e-01   2.3443910931e-05   1.7792855921e+00  -7.3314838404e-01  -7.3314838404e-01   4.1704173869e+02   8.6991478593e-03   3.3689290192e-05   9.7776276579e-04   4.6154990526e-05   6.1583372658e-20   6.5170158762e-20   2.1121083213e-01   4.9621406404e-16   1.1382643882e-02   1.7203088957e-06   2.7423483863e-26   1.7873448498e-27   1.3676773537e-12   3.4334218397e-03   1.6428974778e-03   1.1966203298e-02   1.8785197836e-19   2.7608540064e-05   1.7404329004e-20   7.6028851753e-01  -1.5956097124e+05
  -5.9790981225e-01  -5.9824046502e-01   8.2790115522e-01   2.3600770424e-05   1.8906141600e+00  -7.5413327584e-01  -7.5413327584e-01   4.2119333816e+02   9.0333330558e-03   2.7966414374e-05   8.8299428002e-04   4.5806370728e-05   6.7517604949e-20   7.1804886908e-20   2.1033132368e-01   5.0699190526e-16   1.1770718975e-02   1.7873353333e-06   2.3491842575e-26   1.5378333717e-27   1.1564386390e-12   3.5577490613e-03   1.7075052446e-03   1.2533396289e-02   2.0151385729e-19   2.8892383288e-05   2.4013182110e-20   7.6002282066e-01  -1.6629251139e+05
  -5.9727325721e-01  -5.9757915949e-01   8.2104312875e-01   2.3731841416e-05   2.0162916813e+00  -7.6711534897e-01  -7.6711534897e-01   4.2467205196e+02   9.3241831350e-03   9.8867644292e-06   1.1485381571e-03   4.3293953447e-05   9.2806518100e-20   9.8445542615e-20   2.0952080563e-01   6.5768604970e-16   1.2051396412e-02   1.8478670767e-06   3.8395827170e-26   2.5214695363e-27   1.4657565394e-12   3.6586627055e-03   1.7661275682e-03   1.3107323467e-02   2.7496801698e-19   3.0190915597e-05   3.1576379718e-20   7.5982035148e-01  -1.7222521173e+05
  -5.9682936007e-01  -5.9696735494e-01   8.3265898041e-01   2.3516903217e-05   1.9762250842e+00  -7.4153407563e-01  -7.4153407563e-01   4.1897664374e+02   8.9197152195e-03   2.5469628410e-04   2.6516580302e-03   3.9767900992e-05   1.4510331847e-19   1.4794276184e-19   2.1044663098e-01   1.1315924823e-15   1.1421447417e-02   1.7690542873e-06   1.7231052205e-25   1.1236167118e-26   3.7703034175e-12   3.4806003162e-03   1.6911573376e-03   1.2809391851e-02   4.6251071826e-19   2.9468718613e-05   2.1397465565e-20   7.6007976642e-01  -1.6602550204e+05
  -5.9655523531e-01  -5.9669136521e-01   8.5032439719e-01   2.3195083772e-05   1.8446360372e+00  -6.7577084026e-01  -6.7577084026e-01   4.1051774236e+02   8.2789841747e-03   8.1082880023e-04   4.3782297008e-03   3.7141479013e-05   1.7824698488e-19   1.8210397492e-19   2.1204106707e-01   1.6366937982e-15   1.0582098205e-02   1.6418768579e-06  -1.4332501558e-22   2.9094715837e-26   6.6871720583e-12   3.2253132668e-03   1.5694037887e-03   1.1973319896e-02   6.1899236506e-19   2.7546530298e-05   1.1325956667e-20   7.6054246788e-01  -1.5454152996e+05
  -5.9634383427e-01  -5.9641910542e-01   8.7371774952e-01   2.2782452465e-05   1.6453266973e+00  -5.7128055904e-01  -5.7128055904e-01   3.9978834620e+02   7.4409700775e-03   1.3949495672e-03   6.2597876170e-03   3.4832413922e-05   1.8779059791e-19   2.0637624423e-19   2.1418736912e-01   2.1557745961e-15   9.5543025232e-03   1.4750083137e-06  -2.9815927897e-22   6.0079228208e-26   1.0361539987e-11   2.9046793356e-03   1.4093710909e-03   1.0692335804e-02   7.1703379772e-19   2.4626716168e-05   4.7199382299e-21   7.6119100798e-01  -1.3843584441e+05
  -5.9617457322e-01  -5.9626856313e-01   8.9714852332e-01   2.2384474825e-05   1.4505233298e+00  -4.6447580667e-01  -4.6447580667e-01   3.8957785761e+02   6.6466167751e-03   1.7298497069e-03   7.7368151861e-03   3.2895121385e-05   1.7643739089e-19   2.2662192062e-19   2.1623671820e-01   2.5397757922e-15   8.5938721638e-03   1.3168664268e-06   1.5228787064e-24   9.5839178391e-26   1.3869901357e-11   2.6040060988e-03   1.2576788241e-03   9.4309302185e-03   7.3447293701e-19   2.1752346337e-05   1.9307845383e-21   7.6182083014e-01  -1.2294130032e+05
  -5.9599817262e-01  -5.9608058332e-01   9.2601410039e-01   2.1914637859e-05   1.2245884709e+00  -3.3185869996e-01  -3.3185869996e-01   3.7768950870e+02   5.7173383999e-03   1.8524357618e-03   9.0575210537e-03   3.0813177833e-05   1.5002743228e-19   2.5722407693e-19   2.1864415970e-01   2.8711665865e-15   7.4748487278e-03   1.1320395695e-06   2.3125449593e-24   1.4305020559e-25   1.8058200884e-11   2.2543928409e-03   1.0804274830e-03   7.9244755793e-03   6.8688010832e-19   1.8312907664e-05   6.2375098140e-22   7.6257143753e-01  -1.0449713453e+05
  -5.9579604405e-01  -5.9591576191e-01   9.6214416212e-01   2.1355713426e-05   9.7148779434e-01  -1.7259645811e-01  -1.7259645811e-01   3.6379550609e+02   4.6444667917e-03   1.5449469539e-03   9.9308364613e-03   2.8437472502e-05   1.1316625887e-19   3.0934259881e-19   2.2142034226e-01   3.1293535320e-15   6.1710975728e-03   9.1883262780e-07   3.3432583485e-24   2.0196770938e-25   2.2990377161e-11   1.8498378843e-03   8.7606888681e-04   6.2006958503e-03   5.7639051034e-19   1.4364227688e-05   1.4540571662e-22   7.6343823699e-01  -8.3282713176e+04
  -5.9549144435e-01  -5.9567632618e-01   1.0136375593e+00   2.0610693881e-05   6.8374642837e-01   3.4580009508e-02   3.4580009508e-02   3.4569663807e+02   3.2738895761e-03   6.3285088828e-04   9.7559492573e-03   2.5110996701e-05   6.8624478209e-20   4.3129146727e-19   2.2492902882e-01   3.3356147248e-15   4.4478109608e-03   6.4666095673e-07  -4.1050159383e-21   5.0714094081e-25   2.9400192573e-11   1.3239662814e-03   6.1552930351e-04   4.1368956209e-03   4.0259566591e-19   9.6059688832e-06   1.6619000037e-23   7.6451140536e-01  -5.6856028136e+04
  -5.9512699352e-01  -5.9530656252e-01   1.0437655938e+00   2.0201478194e-05   5.8214875218e-01   1.3624205020e-01   1.3624205020e-01   3.3596443495e+02   2.5678146692e-03   6.7712775537e-05   8.8029150057e-03   2.2351836198e-05   4.7564337957e-20   5.2946743280e-19   2.2665666216e-01   3.3206909970e-15   3.4644011377e-03   5.0704560156e-07  -4.1760993122e-21   5.2379442346e-25   3.2106810097e-11   1.0348216617e-03   4.8222730367e-04   3.3168344949e-03   3.1869705398e-19   7.7016420897e-06   4.6430473831e-24   7.6501449269e-01  -4.4426274810e+04
  -5.9472046272e-01  -5.9494742452e-01   1.0480242153e+00   2.0145519173e-05   5.8005503590e-01   1.4570621259e-01   1.4570621259e-01   3.3464982212e+02   2.4855490725e-03   9.3987759509e-06   8.5097381342e-03   2.1242703029e-05   4.3761121540e-20   5.2780055741e-19   2.2682468326e-01   3.2159368852e-15   3.3160495611e-03   4.9113342001e-07   5.2643947124e-24   2.9951467246e-25   3.1810009472e-11   9.9424455793e-04   4.6710285478e-04   3.3148484803e-03   3.0818166873e-19   7.6955397004e-06   4.0118085797e-24   7.6505364188e-01  -4.3515448148e+04
  -5.9425782456e-01  -5.9449350092e-01   1.0246153815e+00   2.0459690603e-05   5.9585256856e-01   4.4660891268e-02   4.4660891268e-02   3.4208607237e+02   3.0051934673e-03   4.4254154208e-04   9.5753832480e-03   2.2712606088e-05   6.0865772084e-20   4.8104932156e-19   2.2559086210e-01   3.3857243063e-15   4.0871919282e-03   5.9426468637e-07   1.1054300122e-23   5.3314029207e-25   3.0810390876e-11   1.2176401766e-03   5.6548209600e-04   3.7870037571e-03   3.7280744033e-19   8.7940088490e-06   1.7956558045e-23   7.6471971903e-01  -5.1899434812e+04
  -5.9390372728e-01  -5.9402214820e-01   9.6893808604e-01   2.1256020605e-05   8.7553608222e-01  -2.0488472291e-01  -2.0488472291e-01   3.6133780818e+02   4.4588957145e-03   1.1544606017e-03   1.0037656095e-02   2.4674018001e-05   1.0514755758e-19   3.2497967943e-19   2.2184330878e-01   3.1516530680e-15   5.8894449776e-03   8.8411597522e-07   3.5250822184e-24   2.1210917093e-25   2.3879712525e-11   1.7717939146e-03   8.4298040327e-04   6.0236866655e-03   5.6221922654e-19   1.3949330307e-05   1.1293196368e-22   7.6358927777e-01  -7.9970721388e+04
  -5.9370630770e-01  -5.9378530636e-01   9.3910210924e-01   2.1711264592e-05   1.0762748203e+00  -3.5698857028e-01  -3.5698857028e-01   3.7259865301e+02   5.3400267287e-03   1.1743077530e-03   9.4515882733e-03   2.5636058203e-05   1.3309673766e-19   2.6597912138e-19   2.1953175684e-01   2.9332753633e-15   6.9253544679e-03   1.0598985814e-06   2.6193065323e-24   1.6067907792e-25   1.9710347029e-11   2.0979592505e-03   1.0115497022e-03   7.5228434482e-03   6.6175305569e-19   1.7378330454e-05   3.8677743017e-22   7.6286646198e-01  -9.7824059556e+04
  -5.9347779169e-01  -5.9362730905e-01   9.1058978555e-01   2.2166487665e-05   1.2972526714e+00  -5.1548145517e-01  -5.1548145517e-01   3.8404625752e+02   6.2592791107e-03   6.5210144277e-04   8.2930718630e-03   2.6534562808e-05   1.5788081550e-19   2.2278417032e-19   2.1710208470e-01   2.6166116680e-15   7.9784955749e-03   1.2434142844e-06   1.7736880716e-24   1.1072301210e-25   1.5431643178e-11   2.4338294339e-03   1.1876864659e-03   9.1521755211e-03   7.2861086561e-19   2.1089164654e-05   1.2228120990e-21   7.6209686115e-01  -1.1690506439e+05
  -5.9314955169e-01  -5.9332827433e-01   8.9370337240e-01   2.2446629174e-05   1.4420469240e+00  -6.2028840559e-01  -6.2028840559e-01   3.9117552224e+02   6.8359486981e-03   7.7739990650e-06   7.3785948858e-03   2.6985805441e-05   1.6909682404e-19   2.0607869440e-19   2.1556422576e-01   2.3758707596e-15   8.6166406984e-03   1.3587723290e-06   2.3390972876e-24   8.3345564802e-26   1.2893587185e-11   2.6412485820e-03   1.2985581816e-03   1.0221244443e-02   7.4583142068e-19   2.3508046895e-05   2.3946832355e-21   7.6160622970e-01  -1.2900911303e+05
