# time = 0.8
# Grid points = 805
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9884093991e-01  -5.9911323519e-01   1.0443293847e+00   2.0198803665e-05   2.9257104894e-01  -2.8964880089e-01  -2.8964880089e-01   3.3589092300e+02   2.5672044872e-03   1.6681858019e-04   1.9557633946e-02   1.1564088406e-05   9.8285179776e-20   3.5671023592e-16   2.2649714004e-01   7.1552690186e-15   3.3500526907e-03   5.1327658586e-07   2.5835475632e-23   1.4745100086e-24   7.0401973816e-11   1.0147571724e-03   4.8702672771e-04   3.6329268162e-03   7.5664250423e-19   8.4657354349e-06   5.3807731464e-24   7.6499755338e-01  -4.5732295585e+04
  -5.9790285460e-01  -5.9856864464e-01   9.8992241299e-01   2.0955433015e-05   5.1010846239e-01  -4.5260371000e-01  -4.5260371000e-01   3.5399528272e+02   3.9354310298e-03   3.0553470999e-05   1.6996800062e-02   1.4263145578e-05   1.3401106932e-19   2.4983228392e-17   2.2295176448e-01   5.1278938709e-15   5.0110878065e-03   7.8709496606e-07   1.0820327019e-23   6.4188786577e-25   4.3865597116e-11   1.5302048442e-03   7.4680350296e-04   5.8405041794e-03   8.8531692576e-19   1.3584472186e-05   5.6084933608e-23   7.6389100043e-01  -7.2632665823e+04
  -5.9669159111e-01  -5.9723706456e-01   1.0009100210e+00   2.0797800687e-05   4.6751066782e-01  -4.1601353507e-01  -4.1601353507e-01   3.5018321545e+02   3.6469452038e-03   8.8742937291e-05   1.8010610025e-02   1.3706321176e-05   1.2811169288e-19   5.7397757174e-17   2.2369953700e-01   5.5329209301e-15   4.6618254322e-03   7.2931762807e-07   2.2253913069e-23   1.1028470679e-24   4.9229587444e-11   1.4215667700e-03   6.9198980306e-04   5.3744825299e-03   8.7575908592e-19   1.2504815166e-05   3.5502329203e-23   7.6412365796e-01  -6.6973400012e+04
  -5.9586690822e-01  -5.9614611766e-01   1.0656410456e+00   1.9917723597e-05   2.2614793857e-01  -2.2154384497e-01  -2.2154384497e-01   3.2929011755e+02   2.0687180399e-03   1.6985422890e-04   1.8850450931e-02   1.0820765394e-05   8.4606013470e-20   5.9306229840e-16   2.2779609549e-01   8.2676673538e-15   2.7474448793e-03   4.1362920596e-07   4.4286687447e-23  -9.6516526951e-21   8.1020382694e-11   8.2830847616e-04   3.9248223778e-04   2.8074469488e-03   6.7242962285e-19   6.5466314427e-06   1.9856101465e-24   7.6541044086e-01  -3.5758155256e+04
  -5.9512583494e-01  -5.9558769878e-01   1.1261686360e+00   1.9162482243e-05   6.8540705055e-02  -7.8209450297e-02  -7.8209450297e-02   3.1191957815e+02   8.0991239826e-04   7.2674790204e-05   1.1530009332e-02   7.8517105465e-06   5.4950786855e-20   2.3639057263e-15   2.3100131126e-01   1.6734706195e-14   1.1433033423e-03   1.6217083544e-07   2.4149535074e-22  -3.2547339695e-20   1.1170507621e-10   3.4065033380e-04   1.5412539466e-04   9.6572407923e-04   4.6344435744e-19   2.2531181405e-06   1.8399136770e-25   7.6638461848e-01  -1.2207035243e+04
  -5.9391043269e-01  -5.9466397109e-01   1.1570665045e+00   1.8800154704e-05   2.6960798838e-02  -1.9175589711e-02  -1.9175589711e-02   3.0376876430e+02   2.3942386398e-04   2.3329933185e-06   4.7666436258e-03   4.6082060178e-06   6.8784088985e-20   7.0100690998e-15   2.3239440906e-01   7.2872797375e-14   3.6219183528e-04   4.9411331969e-08   1.2029048908e-21  -1.3718859006e-19   1.2765266278e-10   1.0824358061e-04   4.7297574788e-05   2.7561370585e-04   5.7471878274e-19   6.4369139991e-07  -2.5827667571e-25   7.6680694281e-01  -2.3007230584e+03
  -5.9240316182e-01  -5.9315689429e-01   1.1506939842e+00   1.8873704288e-05   3.8456096108e-02  -2.8681960650e-02  -2.8681960650e-02   3.0541359425e+02   3.5398068736e-04   1.0971566695e-05   6.2701932182e-03   5.5089286976e-06   5.5680610578e-20   5.4731708866e-15   2.3211698326e-01   4.0422680033e-14   5.1965938116e-04   7.1914569056e-08   3.6623050383e-22  -7.5527627825e-20   1.2428136017e-10   1.5501495112e-04   6.8629302913e-05   4.1147981768e-04   4.7583444261e-19   9.6039239059e-07  -2.0167492289e-25   7.6672169192e-01  -4.2676394539e+03
  -5.9124271120e-01  -5.9164942936e-01   1.1021729803e+00   1.9454321355e-05   1.3460332370e-01  -1.2319148981e-01  -1.2319148981e-01   3.1857199587e+02   1.2877567577e-03   9.6322418974e-05   1.5322724680e-02   9.9994402188e-06   6.3903651744e-20   1.2426674333e-15   2.2980232741e-01   1.1346537965e-14   1.7660965419e-03   2.5706459419e-07   1.4018346707e-22  -1.8845792485e-20   9.8845236379e-11   5.2827899353e-04   2.4406310243e-04   1.6265303114e-03   5.3102393769e-19   3.7945930029e-06   5.8875220925e-25   7.6601865244e-01  -2.0952050278e+04
  -5.9050695115e-01  -5.9083599305e-01   1.0431362087e+00   2.0213874306e-05   3.1791201916e-01  -2.7146256303e-01  -2.7146256303e-01   3.3624658483e+02   2.5887670800e-03   1.3068315074e-04   1.9298453845e-02   1.3803261820e-05   9.9149400439e-20   2.5161203905e-16   2.2647631617e-01   7.0700977043e-15   3.4029488832e-03   5.1627488059e-07   2.5049231308e-23   1.4309287578e-24   6.9208728623e-11   1.0275126421e-03   4.8990950144e-04   3.5991892665e-03   7.4036314596e-19   8.3865355749e-06   5.5188536950e-24   7.6498141740e-01  -4.5845128943e+04
  -5.8953226014e-01  -5.9017790925e-01   9.9229169771e-01   2.0918484314e-05   4.8718711839e-01  -3.9745234090e-01  -3.9745234090e-01   3.5308608898e+02   3.8208148239e-03   5.4792610429e-05   1.6579768393e-02   1.8418327293e-05   1.3409927998e-19   2.0405583674e-17   2.2338282913e-01   5.2637944572e-15   5.0029878800e-03   7.6149433165e-07   1.1157040559e-23   6.6114336654e-25   4.4017285158e-11   1.5124847638e-03   7.2258789198e-04   5.3061621973e-03   8.2401060992e-19   1.2350963818e-05   4.5941419761e-23   7.6404141730e-01  -6.8489985909e+04
  -5.8747107217e-01  -5.8888661102e-01   9.6661729994e-01   2.1294366271e-05   6.0206955274e-01  -4.6219699703e-01  -4.6219699703e-01   3.6224279035e+02   4.4964205526e-03   1.1632285098e-06   1.4541187877e-02   2.2178179211e-05   1.5406824539e-19   6.0378680331e-19   2.2169271548e-01   4.5759147715e-15   5.8700720882e-03   8.9511075411e-07   7.3285339380e-24   4.4210582977e-25   3.4287806920e-11   1.7775342912e-03   8.5026576950e-04   6.2460603060e-03   8.4947539493e-19   1.4502380756e-05   1.2777501944e-22   7.6352577636e-01  -8.0832603816e+04
  -5.8463943812e-01  -5.8605553331e-01   9.8031219399e-01   2.1091903610e-05   6.0355672332e-01  -4.0117154837e-01  -4.0117154837e-01   3.5729840227e+02   4.1444202421e-03   6.8859264997e-07   1.6413264426e-02   2.1995695223e-05   1.5095493959e-19   1.5814027864e-19   2.2257278823e-01   5.1351209593e-15   5.3922230207e-03   8.2418075767e-07   1.0016623631e-23   5.9851405713e-25   4.1086640465e-11   1.6357510963e-03   7.8387608068e-04   5.7892964503e-03   8.7731397705e-19   1.3417634005e-05   7.4897988130e-23   7.6378982757e-01  -7.4512126990e+04
  -5.8142085450e-01  -5.8322334293e-01   9.9037646976e-01   2.0945362378e-05   5.6548177967e-01  -3.5456716224e-01  -3.5456716224e-01   3.5373139515e+02   3.8639868194e-03   1.4345914076e-08   1.6488269325e-02   2.1657294195e-05   1.3844313233e-19   1.4141933893e-19   2.2331126821e-01   5.2650905289e-15   5.0670122118e-03   7.6834870425e-07  -2.6359935229e-21   6.5381910686e-25   4.3518270220e-11   1.5327252517e-03   7.3015251940e-04   5.3006817342e-03   8.2118559133e-19   1.2302515720e-05   4.8571248682e-23   7.6402343187e-01  -6.8756850776e+04
  -5.7781625922e-01  -5.7961836608e-01   9.7250922995e-01   2.1207254808e-05   6.3011599947e-01  -3.9866186600e-01  -3.9866186600e-01   3.6010291848e+02   4.3346494100e-03   3.8779352087e-07   1.3696552572e-02   2.2941020485e-05   1.3658935263e-19   1.3886962106e-19   2.2209437499e-01   4.2977861522e-15   5.6450017305e-03   8.6314807251e-07   6.7024465839e-24   4.0278869115e-25   3.3162252625e-11   1.7101706740e-03   8.1827562674e-04   6.0615992862e-03   7.7441409195e-19   1.4110497620e-05   1.0189346769e-22   7.6363266299e-01  -7.7931926983e+04
  -5.7240947038e-01  -5.7601415236e-01   9.7212284110e-01   2.1212157720e-05   6.3762752247e-01  -3.9832852648e-01  -3.9832852648e-01   3.6023082671e+02   4.3528869225e-03   3.1377079051e-07   1.4008121530e-02   2.3732880993e-05   1.4117504892e-19   1.4369379150e-19   2.2206098839e-01   4.4011553330e-15   5.6780140065e-03   8.6450658829e-07   7.0104877872e-24   4.2130192654e-25   3.3884910827e-11   1.7189697159e-03   8.2228456406e-04   6.0562870487e-03   7.8992767644e-19   1.4052634289e-05   1.0267562424e-22   7.6362480621e-01  -7.8249680010e+04
  -5.6707021782e-01  -5.6880478840e-01   9.4484317227e-01   2.1623643487e-05   8.2115833498e-01  -4.5154372944e-01  -4.5154372944e-01   3.7036666145e+02   5.0955524516e-03   3.1018742663e-07   1.3270348166e-02   2.8131564188e-05   1.8063983889e-19   1.8468801669e-19   2.2022019849e-01   4.2387254966e-15   6.6636208271e-03   1.0122460101e-06   5.5320789892e-24   3.3867487076e-25   2.8673236243e-11   2.0142514149e-03   9.6160477249e-04   7.0360837405e-03   8.9481101313e-19   1.6335048523e-05   2.9603327827e-22   7.6305876187e-01  -9.1683728329e+04
  -5.6360044388e-01  -5.6533564724e-01   9.4196531153e-01   2.1667895137e-05   8.1377509783e-01  -4.5831777584e-01  -4.5831777584e-01   3.7146698873e+02   5.1801704216e-03   4.5600038552e-06   1.2996132069e-02   2.9251497900e-05   1.8312161646e-19   1.8724633867e-19   2.2001136222e-01   4.1587182614e-15   6.7714750720e-03   1.0284033698e-06   5.2323403133e-24   3.2131917251e-25   2.7768634500e-11   2.0469049398e-03   9.7736375625e-04   7.1535757513e-03   8.9341749116e-19   1.6599978267e-05   3.3083703630e-22   7.6299243835e-01  -9.3255268589e+04
  -5.6104822946e-01  -5.6186524052e-01   9.0355215274e-01   2.2281241182e-05   1.0087531875e+00  -5.8189364142e-01  -5.8189364142e-01   3.8685859379e+02   6.3128879936e-03   1.4078143348e-05   1.0814407274e-02   3.5814912102e-05   2.3670126776e-19   2.4243449723e-19   2.1717822209e-01   3.6530646430e-15   8.2407719958e-03   1.2552339524e-06   3.1880340658e-24   2.0048156025e-25   2.0108301656e-11   2.4911742184e-03   1.1892888325e-03   8.7313580616e-03   9.7970017020e-19   2.0305751842e-05   1.4331708786e-21   7.6211180888e-01  -1.1399040566e+05
  -5.5950121269e-01  -5.6023121841e-01   8.8097625640e-01   2.2658148162e-05   1.1257916933e+00  -6.4010484910e-01  -6.4010484910e-01   3.9648009262e+02   7.0183357630e-03   4.3251273938e-05   9.1721238405e-03   4.1279873896e-05   2.6519151301e-19   2.7499782098e-19   2.1545723283e-01   3.2623426804e-15   9.2071645958e-03   1.3946316752e-06   2.1999032823e-24  -2.5155321596e-23   1.5864211544e-11   2.7762011787e-03   1.3205240592e-03   9.5953921198e-03   9.7521024014e-19   2.2331039635e-05   3.2756115211e-21   7.6157847965e-01  -1.2647200948e+05
  -5.5838674671e-01  -5.5877120698e-01   8.4816105049e-01   2.3231296644e-05   1.3094784266e+00  -7.2058751641e-01  -7.2058751641e-01   4.1135810763e+02   8.1373212492e-03   2.0390110386e-04   7.6868937044e-03   4.8431424903e-05   3.3684183674e-19   3.5787823510e-19   2.1270126413e-01   2.9874095310e-15   1.0725635427e-02   1.6130924561e-06   1.5176777884e-24  -7.0315133543e-23   1.1990203231e-11   3.2244871168e-03   1.5306445678e-03   1.1013379559e-02   1.0469213966e-18   2.5595794605e-05   1.0831916172e-20   7.6072894888e-01  -1.4680993258e+05
  -5.5771959680e-01  -5.5800228644e-01   8.1345483687e-01   2.3877027797e-05   1.5730978086e+00  -8.4276894907e-01  -8.4276894907e-01   4.2845075883e+02   9.4737061377e-03   3.0419994687e-04   6.2123016015e-03   5.3155652136e-05   4.3631665297e-19   4.7967761623e-19   2.0928469319e-01   2.7618990848e-15   1.2379248612e-02   1.8766674158e-06   9.2854413099e-25   6.1390044199e-26   8.5388684067e-12   3.7353280871e-03   1.7855340694e-03   1.3046570650e-02   1.1736441837e-18   3.0207460063e-05   3.9475009776e-20   7.5968338560e-01  -1.7250027243e+05
  -5.5706205964e-01  -5.5743690715e-01   7.8471996253e-01   2.4442172633e-05   1.8163481883e+00  -9.5110550899e-01  -9.5110550899e-01   4.4370405221e+02   1.0683747929e-02   2.0827464946e-04   5.1276624201e-03   5.7649947411e-05   5.8812690438e-19   6.7408324325e-19   2.0620018247e-01   2.8459004775e-15   1.3884333845e-02   2.1149608794e-06   6.5733131850e-25   4.4011226019e-26   6.0315418131e-12   4.1997204663e-03   2.0163854614e-03   1.4867234892e-02   1.4011411161e-18   3.4320721345e-05   1.1367473960e-19   7.5873805723e-01  -1.9581046287e+05
  -5.5611472146e-01  -5.5668721212e-01   7.6091389682e-01   2.4931796159e-05   2.0187947313e+00  -1.0314012277e+00  -1.0314012277e+00   4.5713537868e+02   1.1738279648e-02   8.1868504348e-05   4.9298859745e-03   6.3198890243e-05   9.2655765827e-19   1.1123180174e-18   2.0357207816e-01   3.6241887205e-15   1.5274971788e-02   2.3211038496e-06   6.2256671547e-25   4.2077793443e-26   4.5889459269e-12   4.6165427798e-03   2.2160148686e-03   1.6284889288e-02   1.9748505187e-18   3.7543817871e-05   2.6680383112e-19   7.5793243930e-01  -2.1546659666e+05
  -5.5486829180e-01  -5.5554223080e-01   7.4158146458e-01   2.5345070455e-05   2.1936100624e+00  -1.0878181793e+00  -1.0878181793e+00   4.6862589189e+02   1.2632799447e-02   4.5517162198e-05   6.2988736782e-03   6.8696367200e-05   1.6818434683e-18   2.1424006122e-18   2.0137631119e-01   5.5143114379e-15   1.6503104839e-02   2.4954360851e-06   9.2400686468e-25   6.2881518642e-26   4.5583395664e-12   4.9771625340e-03   2.3842757912e-03   1.7389107643e-02   3.2466134957e-18   4.0084843986e-05   5.2771502790e-19   7.5725876135e-01  -2.3175334222e+05
  -5.5290016151e-01  -5.5419435280e-01   7.1706804493e-01   2.5896711215e-05   2.4990010145e+00  -1.1819534610e+00  -1.1819534610e+00   4.8417126322e+02   1.3893224947e-02   2.9201353464e-07   1.1337922551e-02   7.2745288751e-05   4.1985321646e-18   5.7718257652e-18   1.9814939757e-01   1.0953421959e-14   1.8040523493e-02   2.7452177084e-06   2.3142870639e-24   1.5858817437e-25   5.8651580507e-12   5.4584772119e-03   2.6257848002e-03   1.9322309636e-02   7.3114990168e-18   4.4447517493e-05   1.2939441785e-18   7.5628356926e-01  -2.5600061660e+05
  -5.5096996702e-01  -5.5160597023e-01   7.4475808822e-01   2.5275639721e-05   2.2150229734e+00  -1.0242660840e+00  -1.0242660840e+00   4.6668613789e+02   1.2476159807e-02   5.0174321996e-05   5.9158218350e-03   6.8041580590e-05   1.5041502292e-18   1.9028430902e-18   2.0177532837e-01   5.0797276765e-15   1.6309401708e-02   2.4645318958e-06   8.3447760955e-25   5.6786179552e-26   4.4609169084e-12   4.9171243597e-03   2.3543939515e-03   1.7152382049e-02   2.9434274021e-18   3.9550316879e-05   4.6987505249e-19   7.5738131313e-01  -2.2873608504e+05
  -5.4976676463e-01  -5.5033396381e-01   7.6379136211e-01   2.4871702037e-05   2.0813731325e+00  -9.4828979519e-01  -9.4828979519e-01   4.5547646754e+02   1.1611436806e-02   1.0530440552e-04   4.8016579617e-03   6.2317054458e-05   8.5443068809e-19   1.0165517855e-18   2.0387913020e-01   3.4312100920e-15   1.5094671199e-02   2.2964192155e-06   5.9354077723e-25   4.0071194116e-26   4.6080386746e-12   4.5645023550e-03   2.1923061527e-03   1.6141436588e-02   1.8499822648e-18   3.7208438622e-05   2.4133223718e-19   7.5802613159e-01  -2.1321541929e+05
  -5.4886315065e-01  -5.4919956544e-01   7.9133261135e-01   2.4309801505e-05   1.8687834793e+00  -8.3340941026e-01  -8.3340941026e-01   4.4010802554e+02   1.0402754407e-02   2.5583160401e-04   5.2751489600e-03   5.6477971387e-05   5.3511373363e-19   6.0718892386e-19   2.0690457862e-01   2.7497456193e-15   1.3517920201e-02   2.0598020298e-06   6.8646090343e-25   4.5832187394e-26   6.4773184854e-12   4.0891067497e-03   1.9629762136e-03   1.4482653420e-02   1.3141012671e-18   3.3445758124e-05   8.9564828630e-20   7.5895078126e-01  -1.9057005768e+05
  -5.4824354993e-01  -5.4852673587e-01   8.2091902014e-01   2.3734679789e-05   1.6359540852e+00  -7.0124447244e-01  -7.0124447244e-01   4.2465180776e+02   9.1730525502e-03   2.9083468559e-04   6.4994334463e-03   5.2184880873e-05   4.0962403197e-19   4.4602014060e-19   2.1005879646e-01   2.7860490353e-15   1.2013880873e-02   1.8173813123e-06   1.0258028817e-24  -1.4661151180e-23   9.2064421398e-12   3.6216081286e-03   1.7281141476e-03   1.2569583402e-02   1.1350535678e-18   2.9131226641e-05   2.9867001730e-20   7.5992488349e-01  -1.6660178840e+05
  -5.4754072516e-01  -5.4796036399e-01   8.5438990614e-01   2.3119899472e-05   1.4190381803e+00  -5.7278577976e-01  -5.7278577976e-01   4.0844441009e+02   7.9158433562e-03   1.5178837886e-04   7.9700007941e-03   4.7438493792e-05   3.2262123841e-19   3.4059351315e-19   2.1325303201e-01   3.0405684192e-15   1.0430899008e-02   1.5695979137e-06   1.6395406456e-24  -7.0439321586e-23   1.2684145770e-11   3.1365428978e-03   1.4887659718e-03   1.0720670581e-02   1.0328230928e-18   2.4922750927e-05   8.6233459929e-21   7.6089615867e-01  -1.4273148184e+05
  -5.4628964728e-01  -5.4712108633e-01   8.8211767947e-01   2.2638832466e-05   1.2904261757e+00  -4.8537623183e-01  -4.8537623183e-01   3.9598333823e+02   6.9809122314e-03   3.4344080424e-05   9.2294875511e-03   4.0861021541e-05   2.6296167720e-19   2.7232252245e-19   2.1554779663e-01   3.2742984027e-15   9.1556881324e-03   1.3873719408e-06   2.2214347607e-24   1.4155684292e-25   1.6021082657e-11   2.7611481189e-03   1.3135927735e-03   9.5505307925e-03   9.7350537591e-19   2.2226743642e-05   3.1423257418e-21   7.6160676840e-01  -1.2580329106e+05
  -5.4469343017e-01  -5.4545820823e-01   9.1421190434e-01   2.2107725327e-05   1.1571622171e+00  -3.7105623973e-01  -3.7105623973e-01   3.8247142593e+02   5.9927043306e-03   2.2848527623e-05   1.1493162595e-02   3.3418149193e-05   2.2129236219e-19   2.2582341790e-19   2.1796437988e-01   3.8018932671e-15   7.8089261571e-03   1.1916859795e-06   3.6996522866e-24   2.3107902826e-25   2.2146978156e-11   2.3629183757e-03   1.1297191326e-03   8.3229347794e-03   9.6577693072e-19   1.9347114500e-05   9.6479232460e-22   7.6235716470e-01  -1.0828248972e+05
  -5.4257431743e-01  -5.4392865212e-01   9.5310661742e-01   2.1496558761e-05   9.9261971539e-01  -2.1349447471e-01  -2.1349447471e-01   3.6722544839e+02   4.8697964491e-03   6.3195977081e-06   1.3414776182e-02   2.7907474323e-05   1.6747523996e-19   1.7126039935e-19   2.2079200034e-01   4.2566470834e-15   6.3718573230e-03   9.6574578151e-07   5.8590978943e-24  -3.1189141238e-23   2.9973792044e-11   1.9253828960e-03   9.1912754715e-04   6.7150945336e-03   8.5304328712e-19   1.5565655817e-05   2.1411117363e-22   7.6323209845e-01  -8.7566090511e+04
  -5.3986584794e-01  -5.4121998273e-01   9.5732250375e-01   2.1432613672e-05   1.0201680592e+00  -1.6748042369e-01  -1.6748042369e-01   3.6564712931e+02   4.7524136318e-03   1.3963669802e-06   1.3675695561e-02   2.7311110032e-05   1.6304209585e-19   1.6664175706e-19   2.2108615890e-01   4.3297156331e-15   6.2197809781e-03   9.4259323792e-07   6.2172837259e-24   3.7740691552e-25   3.1091371521e-11   1.8793429249e-03   8.9697248777e-04   6.5518333886e-03   8.4520565104e-19   1.5191186831e-05   1.8158537003e-22   7.6332246640e-01  -8.5395775576e+04
  -5.3794547621e-01  -5.3851171314e-01   9.3743190960e-01   2.1736992480e-05   1.0943113621e+00  -2.1937401881e-01  -2.1937401881e-01   3.7318747905e+02   5.3012241082e-03   5.9433552436e-05   1.2816554168e-02   3.2785615274e-05   1.9271253402e-19   1.9803655700e-19   2.1975192428e-01   4.1451638432e-15   6.9672631920e-03   1.0507962307e-06   1.1535709510e-23  -1.6319749499e-21   2.6993355366e-11   2.0998955962e-03   9.9843670200e-04   7.2295077812e-03   9.0194416901e-19   1.6782839260e-05   3.8648628098e-22   7.6290235317e-01  -9.5101858483e+04
