# time = 0.5
# Grid points = 1080
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3737318534e-01  -4.3855658754e-01   1.0789918093e+00   1.9752252500e-05   1.5440188298e-01   1.1597396969e-01   1.1597396969e-01   3.2527694716e+02   1.9253481117e-03   1.6878451302e-06   2.7712042266e+00   1.0579660031e-05   3.4739145771e-17   1.9099421965e-17   2.2943256354e-01   4.2463982465e-12   1.7964028544e-03   1.0404303652e-07   9.3964974782e-18   5.2813326620e-19   4.1746504413e-08   1.0987590810e-03   3.1119096267e-04   1.8454192544e-03   3.6315664018e-16   6.8275585736e-06   1.5630816173e-21   7.6549811130e-01  -1.9420369159e+04
  -4.3500633933e-01  -4.3618978314e-01   1.0580568906e+00   2.0023910190e-05   1.8863709614e-01   1.4302507107e-01   1.4302507107e-01   3.3155874675e+02   2.3978792714e-03   1.8998739227e-05   3.9938436473e+00   1.4641008115e-05   5.3861352129e-17   1.9016944638e-17   2.2855912586e-01   4.7859715082e-12   2.2539532597e-03   1.3843723664e-07  -5.5002884863e-16   6.6722161751e-19   4.7278617527e-08   1.3596513165e-03   3.9313179553e-04   2.2781765478e-03   5.1259662944e-16   8.5381119374e-06   2.2827980908e-21   7.6513259639e-01  -2.4564247818e+04
  -4.3296955094e-01  -4.3382289553e-01   9.7655316857e-01   2.1164652907e-05   3.1119284528e-01   2.6758729753e-01   2.6758729753e-01   3.5858855303e+02   4.3157293484e-03   1.3497729678e-04   9.4685295982e+00   2.5783106339e-05   1.5066729062e-16   1.0711593900e-16   2.2469341731e-01   4.7031646765e-12   4.2308286393e-03   4.6259613186e-07  -4.5484018223e-16   5.3955842993e-19   4.0392859472e-08   2.3354929486e-03   8.1426856606e-04   4.2225336300e-03   1.0685178299e-15   1.7888755159e-05   4.5039727780e-21   7.6365928405e-01  -4.6982447141e+04
  -4.3162537781e-01  -4.3211620636e-01   8.8892058404e-01   2.2558660480e-05   5.0488393961e-01   4.3143509123e-01   4.3143509123e-01   3.9309924745e+02   6.8079093675e-03   4.4426041337e-05   1.1674342643e+01   3.7344478877e-05   3.8189351410e-16   2.6825955396e-16   2.1952190770e-01   4.6922213613e-12   6.7241837250e-03   9.2196051347e-07   5.6062135688e-18   3.6847460441e-19   2.8794602973e-08   3.5693386943e-03   1.3790135930e-03   7.0101955302e-03   1.9555722904e-15   3.1518168737e-05   1.6785155889e-20   7.6172554735e-01  -7.7586092418e+04
  -4.3064337752e-01  -4.3113454927e-01   8.8660637164e-01   2.2589409215e-05   4.6856297212e-01   3.8346180350e-01   3.8346180350e-01   3.9389585233e+02   6.8209809380e-03   3.4188112830e-04   1.1859826469e+01   4.8321015379e-05   4.2602656570e-16   3.3394175256e-16   2.1985780200e-01   5.0456357057e-12   7.0062724993e-03   9.1722603844e-07   6.1302166055e-18   4.0380362984e-19   2.9463510320e-08   3.6494439253e-03   1.3578861421e-03   6.3145118523e-03   1.8794663055e-15   2.8225840100e-05   1.6971340075e-20   7.6173659003e-01  -7.4553102492e+04
  -4.2988181725e-01  -4.3015220577e-01   8.0334512436e-01   2.4118534677e-05   7.4899690640e-01   5.1735160266e-01   5.1735160266e-01   4.3364953744e+02   9.7714499369e-03   1.9057741341e-03   1.2191306859e+01   5.8837781360e-05   9.8042096053e-16   8.6311267409e-16   2.1376289779e-01   4.9758809463e-12   9.9202210991e-03   1.5400649706e-06  -2.2826286276e-16   2.6232006295e-19   2.0142362992e-08   5.1236546528e-03   2.0245000068e-03   9.6068221113e-03   3.1207147016e-15   4.4543156131e-05   1.2042778678e-19   7.5945696319e-01  -1.1076698606e+05
  -4.2923840739e-01  -4.2961142874e-01   7.2437658737e-01   2.5802980044e-05   1.1097736521e+00   6.8573506641e-01   6.8573506641e-01   4.7963756970e+02   1.3307901178e-02   1.8026201193e-03   8.5878981670e+00   6.7356885551e-05   1.5906711147e-15   1.6192058037e-15   2.0631551278e-01   3.5422850282e-12   1.3240399999e-02   2.2986510213e-06   1.2311303415e-18   9.0113564749e-20   1.0132958659e-08   6.8610543148e-03   2.8359867858e-03   1.3860867435e-02   3.5888465001e-15   6.5399192224e-05   1.4306843152e-18   7.5675111382e-01  -1.5540572270e+05
  -4.2795102072e-01  -4.2886538604e-01   6.8093921254e-01   2.6842097726e-05   1.2918272401e+00   7.4446366391e-01   7.4446366391e-01   5.0913282882e+02   1.5522687670e-02   7.8396791895e-05   3.4782843833e+00   7.9117091248e-05   1.0840210173e-15   1.4009059146e-15   2.0191558004e-01   1.4723586776e-12   1.5606744094e-02   2.7513566559e-06   1.6565340486e-19   1.2387850792e-20   3.4329801795e-09   8.0049711924e-03   3.3327990535e-03   1.5899325826e-02   1.8476939179e-15   7.5621119819e-05   6.0920657072e-18   7.5508308679e-01  -1.8046320861e+05
  -4.2657941569e-01  -4.2703665541e-01   6.8272750757e-01   2.6795558168e-05   1.2778627745e+00   7.1849816661e-01   7.1849816661e-01   5.0779124554e+02   1.5386458278e-02   1.0588923264e-07   3.0786028621e+00   8.0185280263e-05   9.5215634807e-16   1.2854269115e-15   2.0225207794e-01   1.3165833319e-12   1.5561883992e-02   2.7100111992e-06  -8.3099186093e-18   9.9213457709e-21   3.0748654484e-09   7.9480003298e-03   3.3006087945e-03   1.5594104472e-02   1.6135817036e-15   7.4199522797e-05   5.5722983721e-18   7.5518622658e-01  -1.7819564125e+05
  -4.2566509669e-01  -4.2612217596e-01   6.8392842672e-01   2.6770174854e-05   1.3379596949e+00   7.2073728216e-01   7.2073728216e-01   5.0706197964e+02   1.5399884802e-02   1.7967642457e-04   4.2402562905e+00   7.5566738933e-05   1.2544752388e-15   1.6389283006e-15   2.0206758676e-01   1.7793327729e-12   1.5359787324e-02   2.7374770025e-06   2.4727396280e-19   1.8460879510e-20   4.2228677536e-09   7.9233428753e-03   3.3098808091e-03   1.6001462964e-02   2.2357860427e-15   7.6007311755e-05   5.6543859149e-18   7.5518362351e-01  -1.7989695194e+05
  -4.2485390495e-01  -4.2520801741e-01   7.2164274371e-01   2.5866384485e-05   1.1895203090e+00   6.3312447477e-01   6.3312447477e-01   4.8140659013e+02   1.3436952169e-02   2.1638651084e-03   8.3940494218e+00   6.7644757720e-05   1.6040772546e-15   1.6482154146e-15   2.0604535148e-01   3.4719104770e-12   1.3362720845e-02   2.3264218049e-06   1.1629312530e-18   8.5252571793e-20   9.7938138393e-09   6.9249071651e-03   2.8656097907e-03   1.4011709858e-02   3.5711883718e-15   6.6140263453e-05   1.5691050071e-18   7.5665357962e-01  -1.5689735275e+05
  -4.2419653702e-01  -4.2449979248e-01   8.1722462625e-01   2.3848008959e-05   7.8567906366e-01   4.1068653891e-01   4.1068653891e-01   4.2646806425e+02   9.2175164416e-03   1.7869518686e-03   1.2430978597e+01   5.7437026138e-05   8.6835377862e-16   7.7113381228e-16   2.1492694738e-01   5.0787436866e-12   9.3897118193e-03   1.4224000879e-06  -2.6000392543e-16   2.9380693219e-19   2.1887314602e-08   4.8509100994e-03   1.8981845251e-03   8.9490168518e-03   2.9151518654e-15   4.1293331646e-05   8.2654910059e-20   7.5988505468e-01  -1.0360258226e+05
  -4.2342164954e-01  -4.2389328156e-01   8.7556748140e-01   2.2782546266e-05   6.2657334471e-01   3.2005964236e-01   3.2005964236e-01   3.9880635777e+02   7.1963787747e-03   1.7721566988e-04   1.1907341862e+01   4.6622685334e-05   4.6341270394e-16   3.5903028385e-16   2.1896498656e-01   4.9167249622e-12   7.2958346097e-03   9.9577446549e-07   5.5479570173e-18   3.6840896345e-19   2.7705992890e-08   3.8122065271e-03   1.4506833400e-03   6.9608052875e-03   2.0522284457e-15   3.1381864511e-05   2.1337578041e-20   7.6143645564e-01  -8.0230210521e+04
  -4.2247861374e-01  -4.2295001753e-01   8.8466122721e-01   2.2630008830e-05   6.3333287428e-01   3.2374996129e-01   3.2374996129e-01   3.9491014515e+02   6.9312539106e-03   5.8373774872e-05   1.1596913784e+01   4.0550580728e-05   4.0217446036e-16   2.8552224915e-16   2.1932611095e-01   4.7043324925e-12   6.8898172264e-03   9.4238749894e-07   5.4604362681e-18   3.6008481106e-19   2.8137895327e-08   3.6409111683e-03   1.4033196138e-03   7.0344418555e-03   1.9727069009e-15   3.1651370436e-05   1.7993501178e-20   7.6163222670e-01  -7.8555648656e+04
  -4.2120147133e-01  -4.2200720995e-01   9.6139452567e-01   2.1390115502e-05   4.7333393323e-01   1.5587065031e-01   1.5587065031e-01   3.6406519416e+02   4.7044169515e-03   3.8607108731e-05   1.0039175140e+01   3.1703662282e-05   1.8427896162e-16   1.2035686358e-16   2.2398561187e-01   4.8304553812e-12   4.6772251264e-03   5.1823112207e-07  -4.5271883442e-16   5.3375786683e-19   3.9178929929e-08   2.5460095254e-03   8.9342081666e-04   4.4820823911e-03   1.1793015047e-15   1.9109996018e-05   5.4563496323e-21   7.6336427920e-01  -5.0930422967e+04
  -4.1959002745e-01  -4.2039573271e-01   9.3709251093e-01   2.1768214530e-05   5.5448389432e-01   1.9260258984e-01   1.9260258984e-01   3.7333369321e+02   5.3807853088e-03   3.7963914892e-05   1.1115343963e+01   3.2658940854e-05   2.3755997079e-16   1.6773783634e-16   2.2251075959e-01   4.7846017822e-12   5.2987634484e-03   6.5041588242e-07  -4.0769267324e-16   4.8121818140e-19   3.6075123364e-08   2.8664344127e-03   1.0516500389e-03   5.3841428869e-03   1.4569603207e-15   2.3517468329e-05   7.6782636545e-21   7.6283138672e-01  -5.9884971146e+04
  -4.1834949084e-01  -4.1878432218e-01   8.9311675977e-01   2.2484841926e-05   6.5718371906e-01   2.5601608587e-01   2.5601608587e-01   3.9123390271e+02   6.6570746008e-03   4.1379777683e-05   1.1587941114e+01   4.0793772695e-05   3.7512757293e-16   2.6455323547e-16   2.1994163207e-01   4.7765010524e-12   6.6500779165e-03   8.8644272107e-07   5.8725967305e-18   3.8483068088e-19   2.9509571341e-08   3.5144661027e-03   1.3375694110e-03   6.6366966979e-03   1.8697066961e-15   2.9705185786e-05   1.5339965362e-20   7.6184814288e-01  -7.4760829428e+04
  -4.1747957330e-01  -4.1791465950e-01   8.7584382988e-01   2.2773857324e-05   6.7844243027e-01   2.3240472410e-01   2.3240472410e-01   3.9859376666e+02   7.1628674782e-03   4.5688799963e-04   1.2141284519e+01   5.0502633032e-05   4.8256938840e-16   3.9361207601e-16   2.1919682747e-01   5.1177577096e-12   7.3815418154e-03   9.8870659689e-07  -3.4358174211e-16   3.9458617309e-19   2.8445640823e-08   3.8302296088e-03   1.4322666265e-03   6.6017265213e-03   2.0213931215e-15   2.9677671616e-05   2.1000090084e-20   7.6147621050e-01  -7.8377429084e+04
  -4.1677400571e-01  -4.1704448709e-01   7.9690406286e-01   2.4247910613e-05   9.6876247956e-01   3.6952700612e-01   3.6952700612e-01   4.3709197201e+02   1.0028978948e-02   1.7896102899e-03   1.2070256767e+01   5.8512625655e-05   1.0319749255e-15   9.1001863848e-16   2.1318892070e-01   4.9184597449e-12   1.0136615751e-02   1.5961043771e-06  -2.1480551827e-16   2.4846156701e-19   1.9375268749e-08   5.2437303799e-03   2.0857559436e-03   9.9824983695e-03   3.2321545491e-15   4.6367655316e-05   1.4517886921e-19   7.5925598309e-01  -1.1418736770e+05
  -4.1601729877e-01  -4.1650352432e-01   7.1213633308e-01   2.6089172146e-05   1.3628715974e+00   5.4201505730e-01   5.4201505730e-01   4.8766012333e+02   1.3907469491e-02   1.1532212955e-03   7.0623843698e+00   6.7833642964e-05   1.4972100980e-15   1.6117546613e-15   2.0504444632e-01   2.9390805163e-12   1.3813224811e-02   2.4215675765e-06   7.8998835614e-19   5.8197287112e-20   7.9348565766e-09   7.1549635400e-03   2.9769303405e-03   1.4562827155e-02   3.1926380593e-15   6.8843259762e-05   2.1532979442e-18   7.5630850143e-01  -1.6260508454e+05
  -4.1504478963e-01  -4.1553107321e-01   6.9160796579e-01   2.6580647552e-05   1.4429099435e+00   5.5769947029e-01   5.5769947029e-01   5.0160435340e+02   1.4928019576e-02   1.1818977106e-06   3.9095764987e+00   7.3653101640e-05   1.0675305138e-15   1.3526229402e-15   2.0303722379e-01   1.6609076659e-12   1.4946536909e-02   2.6193473522e-06   2.2307917832e-19   1.6605308021e-20   4.0529207635e-09   7.6861964724e-03   3.2075819339e-03   1.5416696257e-02   1.9791306728e-15   7.3162481283e-05   4.1947707781e-18   7.5555632565e-01  -1.7360125315e+05
  -4.1372741890e-01  -4.1455850605e-01   7.3313558437e-01   2.5600992965e-05   1.2283052180e+00   4.4036016423e-01   4.4036016423e-01   4.7396043761e+02   1.2731502259e-02   1.5154103264e-04   5.0306996965e+00   7.2340545465e-05   9.0897304956e-16   9.5257316793e-16   2.0758971116e-01   2.1864206302e-12   1.2930359589e-02   2.1013913508e-06  -2.9721955744e-17   3.5026675918e-20   6.3620506546e-09   6.5792819273e-03   2.7136814325e-03   1.2853859190e-02   2.0179993684e-15   6.0571771869e-05   9.1455635248e-19   7.5719808663e-01  -1.4655673496e+05
  -4.1206531223e-01  -4.1289633176e-01   7.5837986522e-01   2.5046355742e-05   1.1314838638e+00   3.8155624352e-01   3.8155624352e-01   4.5864920675e+02   1.1562223815e-02   2.7727876417e-05   5.8339022139e+00   6.9199678723e-05   8.1314207354e-16   7.7633908119e-16   2.0995423262e-01   2.5482218944e-12   1.1753736760e-02   1.8370565739e-06  -4.5713026654e-17   5.3809054752e-20   8.2809905323e-09   5.9797947211e-03   2.4517959458e-03   1.1649776364e-02   2.0498490758e-15   5.4551523089e-05   3.8529652601e-19   7.5808506705e-01  -1.3266175953e+05
  -4.1057012519e-01  -4.1123429271e-01   7.7252763269e-01   2.4745914111e-05   1.0882495666e+00   3.3818553470e-01   3.3818553470e-01   4.5046972355e+02   1.0957122631e-02   3.4540002136e-06   6.5296699863e+00   6.8422982401e-05   7.8831299424e-16   7.2195390249e-16   2.1122633861e-01   2.8512035445e-12   1.1149345451e-02   1.7033718726e-06   1.0153137409e-18   7.2380288034e-20   9.8798333069e-09   5.6811262719e-03   2.3091224755e-03   1.0969990931e-02   2.1139021833e-15   5.1133370810e-05   2.4380868688e-19   7.5854280665e-01  -1.2526870177e+05
  -4.0924162323e-01  -4.0990595767e-01   7.5109628342e-01   2.5198057511e-05   1.1815795612e+00   3.4086676839e-01   3.4086676839e-01   4.6285406295e+02   1.1926051888e-02   5.9952450352e-04   6.6266072806e+00   7.5486939611e-05   1.0052951078e-15   1.0094957995e-15   2.0941522811e-01   2.8713384737e-12   1.2181182442e-02   1.9252165004e-06  -5.6943679569e-17   6.6146522858e-20   9.0573123376e-09   6.2093950984e-03   2.5056460133e-03   1.1765003886e-02   2.3526944182e-15   5.5095325199e-05   4.9671705036e-19   7.5779102791e-01  -1.3614538714e+05
  -4.0808365104e-01  -4.0857728878e-01   6.6303559629e-01   2.7293861963e-05   1.6375693864e+00   5.0486374697e-01   5.0486374697e-01   5.2229185632e+02   1.6650155349e-02   1.0864682333e-03   3.8126468822e+00   8.9936806108e-05   1.4705920723e-15   1.9899621920e-15   1.9987485622e-01   1.5746025145e-12   1.6706065501e-02   3.0378019143e-06   1.7351618207e-19   1.3069604535e-20   3.4236666986e-09   8.6368766211e-03   3.5223134486e-03   1.6903034441e-02   2.1681593981e-15   8.0107122972e-05   1.1734658023e-17   7.5418376861e-01  -1.9329173828e+05
  -4.0687998337e-01  -4.0759001330e-01   6.2627465923e-01   2.8290016525e-05   1.8412429699e+00   5.8018116974e-01   5.8018116974e-01   5.5178732444e+02   1.9048280430e-02   1.9612883683e-04   1.5755351361e+00   9.8218964809e-05   9.4154239309e-16   1.7413906610e-15   1.9511223944e-01   6.7772725892e-13   1.9088794013e-02   3.6178475628e-06   2.2704421242e-20   1.7300756907e-21   1.0750983729e-09   9.8905765649e-03   4.0185034181e-03   1.9327253352e-02   1.1341994432e-15   9.1704708567e-05   4.4926397672e-17   7.5236909062e-01  -2.2179535850e+05
  -4.0545993669e-01  -4.0616995344e-01   6.1880629450e-01   2.8502168769e-05   1.8959403723e+00   5.6909583149e-01   5.6909583149e-01   5.5816434267e+02   1.9544612545e-02   4.9661133103e-05   1.3116808501e+00   1.0092864681e-04   8.6376322656e-16   1.6558484992e-15   1.9415257148e-01   5.8503086494e-13   1.9639430093e-02   3.7501567556e-06   1.4557204078e-20   1.1116024138e-21   8.0395053808e-10   1.0156811083e-02   4.1066609995e-03   1.9763564716e-02   1.0015230504e-15   9.3616150298e-05   5.8722708751e-17   7.5198266587e-01  -2.2747199254e+05
  -4.0419759112e-01  -4.0474991995e-01   6.4680290027e-01   2.7724490122e-05   1.7980419535e+00   4.6929971431e-01   4.6929971431e-01   5.3494432430e+02   1.7680759921e-02   1.1832138565e-03   2.8493145596e+00   9.2678251665e-05   1.3187609214e-15   2.0650273312e-15   1.9779229092e-01   1.1743801497e-12   1.7699842936e-02   3.2882982106e-06   8.6830735510e-20   6.5762880071e-21   2.3303179742e-09   9.1677460750e-03   3.7389112313e-03   1.8011169939e-02   1.7800368881e-15   8.5401367405e-05   2.1330389607e-17   7.5340866865e-01  -2.0580607393e+05
  -4.0317083115e-01  -4.0364526229e-01   7.2681353174e-01   2.5738726542e-05   1.4171860171e+00   2.5159301364e-01   2.5159301364e-01   4.7784753105e+02   1.3096305760e-02   1.0373524675e-03   6.3551815407e+00   7.9610131452e-05   1.2343364502e-15   1.3478444859e-15   2.0706529070e-01   2.7121093157e-12   1.3311826554e-02   2.2013635246e-06  -4.5355662745e-17   5.2795357458e-20   7.7466745777e-09   6.8134287576e-03   2.7547032703e-03   1.3021960108e-02   2.5530585524e-15   6.1213375306e-05   1.1636729426e-18   7.5688975799e-01  -1.5017278543e+05
  -4.0198515996e-01  -4.0269640000e-01   7.7249873271e-01   2.4743584380e-05   1.2433533918e+00   1.5851543128e-01   1.5851543128e-01   4.5042854447e+02   1.0972905015e-02   1.0037614442e-04   6.9235430790e+00   7.1225180719e-05   8.4134289480e-16   7.8157858532e-16   2.1128849301e-01   3.0168264600e-12   1.1208440848e-02   1.7082458615e-06   1.1365634799e-18   8.1015063187e-20   1.0458784002e-08   5.7092179782e-03   2.3006013245e-03   1.0848398442e-02   2.2097001440e-15   5.0531221955e-05   2.4490906632e-19   7.5852137329e-01  -1.2509211451e+05
  -4.0056267771e-01  -4.0127391992e-01   7.7813721860e-01   2.4627760486e-05   1.2488065473e+00   1.2835498358e-01   1.2835498358e-01   4.4728045822e+02   1.0726594582e-02   4.7763895515e-05   6.9408659612e+00   6.9668467494e-05   7.9555548582e-16   7.2218974524e-16   2.1175260488e-01   3.0302114283e-12   1.0940577259e-02   1.6524833703e-06  -7.1998066853e-17   8.4118627228e-20   1.0774229944e-08   5.5755125491e-03   2.2497235941e-03   1.0649568679e-02   2.1632992964e-15   4.9529406597e-05   2.0467154051e-19   7.5871115190e-01  -1.2226888207e+05
  -3.9934765902e-01  -3.9985143549e-01   7.3777201002e-01   2.5491345189e-05   1.4302994385e+00   1.6214440635e-01   1.6214440635e-01   4.7095942765e+02   1.2556561963e-02   8.6209613223e-04   6.4921968950e+00   7.7843953801e-05   1.1271651415e-15   1.1815471858e-15   2.0815029987e-01   2.7896763807e-12   1.2797435799e-02   2.0744295277e-06  -5.0481843892e-17   5.8709756551e-20   8.3298662483e-09   6.5349530350e-03   2.6392601876e-03   1.2434495339e-02   2.4643945376e-15   5.8354681920e-05   7.8957306550e-19   7.5730527437e-01  -1.4371077316e+05
  -3.9837200444e-01  -3.9884388256e-01   6.6312881611e-01   2.7291489667e-05   1.8231722687e+00   2.9533372429e-01   2.9533372429e-01   5.2221576652e+02   1.6611878114e-02   1.2675173571e-03   3.9717836577e+00   8.9604128001e-05   1.5241794459e-15   2.0594312421e-15   1.9993181714e-01   1.6417433670e-12   1.6725334075e-02   3.0428370534e-06   1.8844579740e-19   1.4194970687e-20   3.5667080950e-09   8.6139005327e-03   3.5050436195e-03   1.6840187405e-02   2.2464719658e-15   7.9653583884e-05   1.1660176892e-17   7.5421141311e-01  -1.9289877616e+05
  -3.9702680724e-01  -3.9790012632e-01   6.1445498648e-01   2.8638438404e-05   2.0712524504e+00   3.6512563769e-01   3.6512563769e-01   5.6209799992e+02   1.9466981277e-02   2.7935484793e-04   2.3947683496e+00   9.9635810494e-05   1.6022523396e-15   3.4376829404e-15   1.9383046170e-01   1.0302657396e-12   1.9973833402e-02   3.8780013921e-06   4.8567054095e-20   3.7178813040e-21   1.5302574034e-09   1.0008812958e-02   4.0225367518e-03   1.9942931106e-02   1.7846828079e-15   9.2589285358e-05   6.8333332420e-17   7.5202531946e-01  -2.2823021314e+05
