# time = 0.65
# Grid points = 2470
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7302493485e-01  -4.7320812222e-01   8.1259057734e-01   2.3938633964e-05   7.9495217327e-01  -1.7618746147e+00  -1.7618746147e+00   4.2928040008e+02   8.6566668359e-03   2.2650504370e-03   5.9082932917e-01   4.3368560933e-05   3.4321272024e-17   5.3712294405e-17   2.1151907378e-01   2.4698149119e-13   1.1166171349e-02   1.9344573895e-06   7.7353098638e-21   5.2289049109e-22   8.0866690383e-10   3.4811413144e-03   1.5674154612e-03   1.1906896115e-02   1.0790530069e-16   3.1282553831e-05   4.4943417614e-20   7.6028271560e-01  -1.4332950352e+05
  -4.7270374910e-01  -4.7284174748e-01   8.5998995485e-01   2.3063308877e-05   6.6757562288e-01  -1.5764770155e+00  -1.5764770155e+00   4.0623643826e+02   6.9545945165e-03   2.0639143087e-03   5.3769714885e-01   3.5728812926e-05   1.7356289570e-17   7.0648771933e-17   2.1577688783e-01   2.0410672444e-13   8.9724169911e-03   1.5771709720e-06   7.0600708226e-21   4.6502809745e-22   8.4889837932e-10   2.8096008204e-03   1.2466100131e-03   9.5348476486e-03   7.0802918810e-17   2.5815207896e-05   8.2551343143e-21   7.6159651465e-01  -1.1257899781e+05
  -4.7246321721e-01  -4.7256575072e-01   9.0010726951e-01   2.2373516932e-05   5.8634806199e-01  -1.4242287196e+00  -1.4242287196e+00   3.8856489669e+02   5.7052036680e-03   1.8149765054e-03   4.9210720542e-01   3.0064666354e-05   9.7561518271e-18   1.6946324081e-16   2.1889234761e-01   1.7307168735e-13   7.3650042575e-03   1.3064409868e-06   6.5277783193e-21   4.1918751287e-22   8.8432896369e-10   2.3137174638e-03   1.0155372004e-03   7.7991002241e-03   4.8831038498e-17   2.1537650989e-05   1.9507205633e-21   7.6256138360e-01  -9.0730056804e+04
  -4.7226168647e-01  -4.7236068370e-01   9.3683075603e-01   2.1778720407e-05   5.2580249803e-01  -1.2913795963e+00  -1.2913795963e+00   3.7367273077e+02   4.6913271075e-03   1.5855229737e-03   4.4486376279e-01   2.5455322413e-05   5.7339218535e-18   3.8902136821e-16   2.2141363695e-01   1.4847444166e-13   6.0626116164e-03   1.0810872535e-06   6.0315689203e-21   3.7755635484e-22   9.1189072331e-10   1.9092188271e-03   8.3107470175e-04   6.3929371391e-03   3.4134953662e-17   1.7878387383e-05   5.1893375776e-22   7.6334610506e-01  -7.3523205097e+04
  -4.7202068634e-01  -4.7216268924e-01   9.8437321827e-01   2.1055672847e-05   4.6180397239e-01  -1.1287427426e+00  -1.1287427426e+00   3.5599595532e+02   3.5295408508e-03   1.2835629113e-03   3.7213018781e-01   2.0210174947e-05   2.8560679844e-18   9.6327476424e-16   2.2429649933e-01   1.2252741400e-13   4.5729630396e-03   8.1733687035e-07   5.3967932689e-21   3.2599531741e-22   9.3273465147e-10   1.4436861428e-03   6.2271350344e-04   4.7824899194e-03   2.0894009325e-17   1.3508324346e-05   9.4166046434e-23   7.6424711129e-01  -5.4373839934e+04
  -4.7175333758e-01  -4.7187868344e-01   1.0387079116e+00   2.0288453867e-05   4.0508047982e-01  -9.5164964987e-01  -9.5164964987e-01   3.3773002288e+02   2.3486791880e-03   9.4110351316e-04   2.6728210605e-01   1.5036991808e-05   1.3315020393e-18   2.5181488068e-15   2.2722311467e-01   1.0817099432e-13   3.0640640214e-03   5.4428289188e-07   4.9997444990e-21   2.8932914349e-22   9.1430998241e-10   9.6895363210e-04   4.1359436045e-04   3.1451339756e-03   1.1995125717e-17   8.9236928153e-06   1.4187263891e-23   7.6516063346e-01  -3.5167173923e+04
  -4.7146911525e-01  -4.7162799172e-01   1.0953936594e+00   1.9547011928e-05   3.5227041423e-01  -7.7289261663e-01  -7.7289261663e-01   3.2055676686e+02   1.2517148590e-03   5.2131370949e-04   1.4959747745e-01   1.0344956101e-05   8.5763588961e-19   5.4927584240e-15   2.2995471437e-01   1.6236867594e-13   1.6768232580e-03   2.8953633140e-07   6.7592957807e-21  -1.9866373423e-20   8.5403756749e-10   5.3082202453e-04   2.2069975842e-04   1.5650705043e-03   8.8721615261e-18   4.4511774404e-06   3.1699608923e-24   7.6603678356e-01  -1.7114188338e+04
  -4.7110332321e-01  -4.7131023878e-01   1.1467309493e+00   1.8922375468e-05   3.2632066565e-01  -6.3145737091e-01  -6.3145737091e-01   3.0645895851e+02   3.6944021287e-04   1.1823654579e-04   4.8703782272e-02   5.9035709413e-06   8.4905787094e-19   1.0768783229e-14   2.3211817237e-01   6.2210580058e-13   5.3235130143e-04   8.4599856959e-08   2.7346973669e-20   1.4459141951e-21   7.5662091123e-10   1.7121250487e-04   6.6108009586e-05   3.8935439184e-04   8.4582791620e-18   1.1113515904e-06   3.1573509989e-24   7.6671570114e-01  -3.2484660705e+03
  -4.7069197676e-01  -4.7089640763e-01   1.1647261561e+00   1.8713257023e-05   3.4983003457e-01  -5.8846313227e-01  -5.8846313227e-01   3.0181901710e+02   9.0074485254e-05   6.3360948114e-06   1.4763882014e-02   3.3988135704e-06   5.3879840730e-19   1.4010950839e-14   2.3277354896e-01   1.4130864978e-12   1.4894110498e-04   2.0346776054e-08   5.9403831312e-20   3.0922386285e-21   7.0650564555e-10   5.1965005380e-05   1.7682832821e-05   8.6205741732e-05   4.3886187422e-18   2.5234872432e-07   5.4897421146e-24   7.6691798414e-01   6.6350663556e+02
  -4.7007834796e-01  -4.7048754589e-01   1.1615031671e+00   1.8750559421e-05   3.9717116597e-01  -6.0761315193e-01  -6.0761315193e-01   3.0264443762e+02   1.3937665932e-04   2.8527245130e-05   2.1979009445e-02   2.7015812487e-06   6.0213561315e-19   1.2750885224e-14   2.3265151935e-01   1.1373029751e-12   2.1684523366e-04   3.2051981110e-08   5.0439052279e-20   2.6329115883e-21   7.4846894215e-10   7.3616912122e-05   2.6635358758e-05   1.4473727671e-04   5.8673593279e-18   4.2038223516e-07   4.8023955812e-24   7.6688349110e-01  -7.3521756341e+01
  -4.6949834817e-01  -4.6966915002e-01   1.1100203459e+00   1.9366123542e-05   5.2944149838e-01  -7.3921879565e-01  -7.3921879565e-01   3.1643531948e+02   9.8944446833e-04   2.0346493687e-04   1.3823414361e-01   4.8070309862e-06   7.7751345823e-19   4.8615504680e-15   2.3056384102e-01   2.0073449689e-13   1.3178248757e-03   2.3023851775e-07   9.1703917949e-21  -1.4147643493e-20   9.6173343003e-10   4.2349559799e-04   1.7654567390e-04   1.2581195599e-03   8.8542207660e-18   3.5984418539e-06   2.7412250045e-24   7.6625153660e-01  -1.3064092311e+04
  -4.6920166156e-01  -4.6932754632e-01   1.0737320851e+00   1.9826341876e-05   6.3788056807e-01  -8.5949886670e-01  -8.5949886670e-01   3.2697507149e+02   1.6810701064e-03   2.3222695541e-04   2.3609814237e-01   5.8446486210e-06   8.7368423607e-19   2.3636087472e-15   2.2878009852e-01   1.1728954472e-13   2.1310880181e-03   3.9170874389e-07   6.5453296970e-21   3.6803376263e-22   1.0544478733e-09   6.8792700956e-04   2.9868394143e-04   2.4256601755e-03   1.0040971995e-17   6.9318564056e-06   5.4507925415e-24   7.6566337307e-01  -2.5425956081e+04
  -4.6877727822e-01  -4.6907577681e-01   1.0362097849e+00   2.0326267835e-05   7.5169347359e-01  -9.8955608716e-01  -9.8955608716e-01   3.3862872118e+02   2.4504829671e-03   8.2343389367e-06   3.4640845062e-01   7.0826959520e-06   1.4517532876e-18   6.1593860784e-16   2.2680903360e-01   1.1610013631e-13   3.0430781059e-03   5.7198912080e-07   6.6633913377e-21   3.8623207759e-22   1.1366116030e-09   9.8524812122e-04   4.3496967563e-04   3.6739420818e-03   1.5172695386e-17   1.0485521335e-05   1.8700349821e-23   7.6503558708e-01  -3.8870258550e+04
  -4.6833832615e-01  -4.6847877962e-01   1.0576076545e+00   2.0037239074e-05   6.8602848377e-01  -9.2354570201e-01  -9.2354570201e-01   3.3185174075e+02   1.9730255735e-03   3.3828026839e-05   2.8212712919e-01   7.4213723236e-06   1.0601934882e-18   6.5463452990e-16   2.2809612621e-01   1.1369620063e-13   2.5357923587e-03   4.5957340643e-07   6.5314133510e-21   3.7227442594e-22   1.1086291937e-09   8.1478945107e-04   3.4986144352e-04   2.7199951132e-03   1.0941258689e-17   7.7688698697e-06   8.3415636409e-24   7.6546778450e-01  -2.9311851248e+04
  -4.6800248798e-01  -4.6819787269e-01   1.0667651255e+00   1.9916113247e-05   6.5995836399e-01  -8.9639779097e-01  -8.9639779097e-01   3.2903490705e+02   1.7793548954e-03   2.6362490668e-06   2.5532627467e-01   7.4602628004e-06   9.2810291797e-19   7.4660002380e-16   2.2861460948e-01   1.1394342951e-13   2.3256093524e-03   4.1418798243e-07   6.5372948864e-21   3.6987934282e-22   1.0948508997e-09   7.4491170762e-04   3.1551040673e-04   2.3389400765e-03   9.4091270306e-18   6.6815442096e-06   5.9611050257e-24   7.6564586189e-01  -2.5490656894e+04
  -4.6763175894e-01  -4.6780710328e-01   1.0481542186e+00   2.0164027653e-05   7.2919989750e-01  -9.6929969271e-01  -9.6929969271e-01   3.3482010135e+02   2.1904137616e-03   2.5862700221e-05   3.1171045265e-01   7.2407050627e-06   1.2074213560e-18   6.0755697440e-16   2.2749547807e-01   1.1282120196e-13   2.7521595647e-03   5.1057500675e-07   6.4845410055e-21   3.7232396356e-22   1.1217423259e-09   8.8875952089e-04   3.8852420346e-04   3.2043217988e-03   1.2821604705e-17   9.1480425607e-06   1.2093062243e-23   7.6525385640e-01  -3.4019976425e+04
  -4.6721356425e-01  -4.6745641460e-01   1.0443700559e+00   2.0215385522e-05   7.4364041901e-01  -9.7900954989e-01  -9.7900954989e-01   3.3602833517e+02   2.2838055789e-03   6.3879659959e-05   3.2248812346e-01   6.6130761880e-06   1.2719391709e-18   9.8415073589e-16   2.2722675241e-01   1.1270769067e-13   2.8373397722e-03   5.3307636749e-07   6.4348518409e-21   3.7051597118e-22   1.1190584407e-09   9.1887913406e-04   4.0558123026e-04   3.4264758038e-03   1.3714636010e-17   9.7817228502e-06   1.4142186704e-23   7.6516804265e-01  -3.6126443612e+04
  -4.6683454108e-01  -4.6697071390e-01   1.0869901734e+00   1.9655634372e-05   6.2075773017e-01  -8.4079908420e-01  -8.4079908420e-01   3.2304425127e+02   1.4228780795e-03   2.7505508716e-04   1.9747354071e-01   5.4243353714e-06   7.6114307713e-19   3.3544789900e-15   2.2944452323e-01   1.2652085761e-13   1.8264608206e-03   3.3157032417e-07   6.9038482346e-21   3.8397752836e-22   1.0139600266e-09   5.8889704639e-04   2.5317387660e-04   1.9895399409e-03   8.8626311665e-18   5.6876940983e-06   3.7383615142e-24   7.6588596047e-01  -2.0794074343e+04
  -4.6651698404e-01  -4.6669836826e-01   1.1286145556e+00   1.9138956430e-05   5.1233462556e-01  -7.2356338314e-01  -7.2356338314e-01   3.1130637595e+02   6.6810604195e-04   1.6233852341e-04   9.1449501713e-02   4.3007595904e-06   6.6363902102e-19   6.8175724457e-15   2.3136601519e-01   2.6763158765e-13   9.1269561993e-04   1.5504600689e-07   1.1734342813e-20  -2.2489986434e-20   8.9384633078e-10   2.9397225459e-04   1.1967268722e-04   8.0608600421e-04   7.5583927223e-18   2.3072818297e-06   2.2111414683e-24   7.6649479426e-01  -7.9563569582e+03
  -4.6615600478e-01  -4.6633559982e-01   1.1560678254e+00   1.8813614950e-05   4.4768802945e-01  -6.6119999460e-01  -6.6119999460e-01   3.0403931552e+02   2.1956195675e-04   3.4541242215e-05   3.2238980394e-02   3.2015709985e-06   6.6301751133e-19   1.1205342734e-14   2.3246597831e-01   8.2748665676e-13   3.2937687906e-04   5.0484626252e-08   3.7958161408e-20   1.9909660145e-21   7.7980836064e-10   1.0892195140e-04   4.0587313203e-05   2.2399556990e-04   6.5421230433e-18   6.4529478737e-07   3.8220665739e-24   7.6682724184e-01  -1.1020942771e+03
  -4.6561968057e-01  -4.6597640974e-01   1.1673405417e+00   1.8683359472e-05   4.0692488679e-01  -6.3841496229e-01  -6.3841496229e-01   3.0115956561e+02   5.1627867591e-05   3.3883152571e-07   9.7491899803e-03   2.5494971270e-06   4.1860296664e-19   1.4761031008e-14   2.3285746142e-01   1.6776744882e-12   9.3676871950e-05   1.1786066961e-08   7.0056657477e-20   3.6383815705e-21   6.9930645848e-10   3.4943552925e-05   1.1242777838e-05   5.4439565076e-05   3.3790383020e-18   1.6296476149e-07   6.3407976253e-24   7.6694551086e-01   1.1276778283e+03
  -4.6510561038e-01  -4.6526295140e-01   1.1513559817e+00   1.8868138791e-05   3.8268520639e-01  -6.8272864217e-01  -6.8272864217e-01   3.0525008347e+02   2.9323446720e-04   7.5076084850e-05   3.9836593190e-02   5.5327657871e-06   8.2680455458e-19   1.1381133232e-14   2.3230453666e-01   7.5944093471e-13   4.3291082409e-04   6.6854586849e-08   3.3182485812e-20   1.7475735593e-21   7.4754499354e-10   1.4000100492e-04   5.2733067011e-05   2.9068586280e-04   7.7256350883e-18   8.3111844095e-07   3.5547365504e-24   7.6677270109e-01  -2.0560654229e+03
  -4.6478741168e-01  -4.6494826936e-01   1.1172925142e+00   1.9275300629e-05   3.9559828925e-01  -7.7622683723e-01  -7.7622683723e-01   3.1438007487e+02   8.5815854157e-04   3.7541153992e-04   1.0448547720e-01   8.8497156326e-06   8.2264305629e-19   7.2728687239e-15   2.3093622247e-01   2.4353517301e-13   1.1794269382e-03   1.9789230788e-07   1.0159345844e-20  -3.6018282395e-20   8.1907067249e-10   3.7363107837e-04   1.5153769201e-04   9.9742107142e-04   8.4621710137e-18   2.8382246376e-06   2.4394452397e-24   7.6634987410e-01  -1.0626756546e+04
  -4.6452329398e-01  -4.6462655399e-01   1.0654035018e+00   1.9932331842e-05   4.4655523261e-01  -9.4158514727e-01  -9.4158514727e-01   3.2942078155e+02   1.8143972564e-03   8.2060450700e-04   2.1144937271e-01   1.2927925093e-05   1.0287888681e-18   3.8953949597e-15   2.2855163329e-01   1.2016569345e-13   2.3852692805e-03   4.2012302109e-07   5.5887567502e-21   3.1646068848e-22   8.8931620621e-10   7.5473678139e-04   3.1952792619e-04   2.3843438803e-03   1.0047201794e-17   6.7724566683e-06   6.3336728608e-24   7.6558436745e-01  -2.6362990365e+04
  -4.6426644042e-01  -4.6442003396e-01   1.0123752426e+00   2.0652728659e-05   5.0642527215e-01  -1.1212519071e+00  -1.1212519071e+00   3.4634624410e+02   2.9139712684e-03   1.1320974345e-03   3.2302696039e-01   1.7703545765e-05   1.9014888288e-18   1.6144114744e-15   2.2581266191e-01   1.1147508119e-13   3.7749250068e-03   6.7498866206e-07   5.0946948715e-21   3.0102935928e-22   9.3438701194e-10   1.1934909314e-03   5.1331595200e-04   3.9671498289e-03   1.5677919171e-17   1.1235026908e-05   3.5414006865e-23   7.6470884188e-01  -4.4681283049e+04
  -4.6399306223e-01  -4.6411284688e-01   9.5703206051e-01   2.1464753041e-05   5.7028957970e-01  -1.3062155475e+00  -1.3062155475e+00   3.6594254538e+02   4.1803781790e-03   1.4939542602e-03   4.1717189382e-01   2.4066015358e-05   4.3092775489e-18   5.8664457210e-16   2.2269393830e-01   1.3722760713e-13   5.4160022737e-03   9.6501553675e-07   5.8070764677e-21   3.5812434961e-22   9.2695288155e-10   1.7058678243e-03   7.3887619486e-04   5.6546288780e-03   2.7803917904e-17   1.5892146200e-05   2.4976900767e-22   7.6374976242e-01  -6.4918741815e+04
  -4.6378746805e-01  -4.6387327758e-01   9.1713189603e-01   2.2092595149e-05   6.3324543437e-01  -1.4489999083e+00  -1.4489999083e+00   3.8149647371e+02   5.2209884822e-03   1.8659772797e-03   4.7272906324e-01   2.9612115165e-05   7.7469859795e-18   2.6471940514e-16   2.2012065352e-01   1.6238454594e-13   6.7651319758e-03   1.1973909561e-06   6.3764772532e-21   4.0470735158e-22   9.0263186056e-10   2.1232613797e-03   9.2666934302e-04   7.0725471829e-03   4.1410481646e-17   1.9648177363e-05   1.0463296230e-21   7.6294127801e-01  -8.2288209494e+04
  -4.6357936014e-01  -4.6370165853e-01   8.7857421073e-01   2.2736362946e-05   7.1045591372e-01  -1.5917079967e+00  -1.5917079967e+00   3.9781931943e+02   6.3569922904e-03   2.4949458381e-03   5.2230401325e-01   3.5715966341e-05   1.3648314341e-17   1.2005006311e-16   2.1730706742e-01   1.9190837750e-13   8.2479210278e-03   1.4453138333e-06   6.9922968942e-21   4.5522805462e-22   8.7598123948e-10   2.5773702304e-03   1.1344040964e-03   8.6162405163e-03   6.0018457178e-17   2.3573478242e-05   4.1859243450e-21   7.6205626107e-01  -1.0191988858e+05
  -4.6335996797e-01  -4.6345706174e-01   8.3692494156e-01   2.3477551841e-05   8.2974975173e-01  -1.7365726166e+00  -1.7365726166e+00   4.1707212859e+02   7.7376983762e-03   3.7585325824e-03   5.8577970590e-01   4.2644271292e-05   2.5756207869e-17   1.0398737706e-16   2.1388346796e-01   2.3560686263e-13   1.0077147716e-02   1.7362064027e-06   8.1035150174e-21   5.4061265657e-22   8.6598876020e-10   3.1286241541e-03   1.3922330525e-03   1.0450531442e-02   8.9939232311e-17   2.7935264077e-05   1.8422283682e-20   7.6099567906e-01  -1.2624242194e+05
  -4.6316601117e-01  -4.6326287420e-01   7.9864916726e-01   2.4206332242e-05   9.9554023559e-01  -1.8588658710e+00  -1.8588658710e+00   4.3648077767e+02   9.1838640266e-03   5.4302974534e-03   6.7772410133e-01   4.8730556015e-05   4.8033523021e-17   1.5697360127e-16   2.1026813178e-01   2.9526267681e-13   1.1979176639e-02   2.0339787347e-06  -7.5644817613e-20   6.8265104442e-22   8.9504902411e-10   3.7003849156e-03   1.6665532785e-03   1.2408069377e-02   1.3521268411e-16   3.2385888987e-05   7.1923356653e-20   7.5989453269e-01  -1.5246668053e+05
  -4.6288759458e-01  -4.6306914813e-01   7.4411606541e-01   2.5336071289e-05   1.3557939734e+00  -2.0180693636e+00  -2.0180693636e+00   4.6749905343e+02   1.1619249736e-02   7.6304939228e-03   9.2277334325e-01   5.6803535992e-05   1.2680084535e-16   3.3750662415e-16   2.0409305064e-01   4.3775465889e-13   1.5092531168e-02   2.5275787368e-06   1.6356729543e-20   1.1366824757e-21   1.0305428020e-09   4.6450018658e-03   2.1338333085e-03   1.5914067465e-02   2.6481355714e-16   4.0126648009e-05   5.0956485719e-19   7.5802205676e-01  -1.9861873888e+05
  -4.6258357561e-01  -4.6270604102e-01   6.9128176736e-01   2.6558746437e-05   1.9933522769e+00  -2.0298328920e+00  -2.0298328920e+00   5.0218790457e+02   1.4390149478e-02   5.3702726519e-03   1.5353123863e+00   6.2612506349e-05   3.9430228628e-16   8.6222919460e-16   1.9691342867e-01   7.7110785160e-13   1.8428747146e-02   3.0779672437e-06   3.8530242529e-20   2.7142493963e-21   1.4371734637e-09   5.6864373752e-03   2.6749283035e-03   2.0209138930e-02   6.2387558209e-16   4.9380034207e-05   3.4302122114e-18   7.5597224763e-01  -2.5109626870e+05
  -4.6236276977e-01  -4.6246111020e-01   6.7200491891e-01   2.7041707717e-05   2.4564449775e+00  -1.9099415085e+00  -1.9099415085e+00   5.1625567087e+02   1.5611629941e-02   6.4979547254e-04   1.9733924533e+00   6.4959651315e-05   6.3408334515e-16   1.2875666136e-15   1.9362130717e-01   9.9376902463e-13   1.9729454298e-02   3.3128230430e-06   5.8591535038e-20   4.1335501413e-21   1.7151324697e-09   6.1133095927e-03   2.9175786549e-03   2.2511720947e-02   9.1623632722e-16   5.4101791095e-05   7.0642099313e-18   7.5498425335e-01  -2.7664148269e+05
  -4.6217695055e-01  -4.6226442933e-01   6.7413029830e-01   2.6987262681e-05   2.6819262198e+00  -1.7160580471e+00  -1.7160580471e+00   5.1471741841e+02   1.5564935430e-02   1.1636818900e-03   2.0871304576e+00   6.5750035292e-05   6.5711475397e-16   1.3548082402e-15   1.9365611938e-01   1.0410877974e-12   1.9589229921e-02   3.2901860832e-06   6.5419897767e-20   4.6244272944e-21   1.8295764663e-09   6.0717660474e-03   2.9122918883e-03   2.2698577806e-02   9.6018526745e-16   5.4214050605e-05   6.6410120941e-18   7.5494875885e-01  -2.7791005193e+05
  -4.6197947578e-01  -4.6208947177e-01   6.9664950245e-01   2.6424722024e-05   2.6741307552e+00  -1.4259678116e+00  -1.4259678116e+00   4.9848718472e+02   1.4310628030e-02   9.1027453011e-03   1.8778740719e+00   6.5667861934e-05   4.6088627984e-16   1.1321602289e-15   1.9691840188e-01   9.1892552798e-13   1.8159800266e-02   3.0207842250e-06   5.7817625922e-20   4.0496327039e-21   1.7938327268e-09   5.5979492911e-03   2.6711514945e-03   2.0639025592e-02   7.4209390420e-16   4.9461801541e-05   2.9210704463e-18   7.5589551923e-01  -2.5493006761e+05
  -4.6175922535e-01  -4.6186947979e-01   7.4941219147e-01   2.5206515633e-05   2.3570246949e+00  -1.0354810329e+00  -1.0354810329e+00   4.6412207737e+02   1.1573601432e-02   1.3704987436e-02   1.3608712029e+00   6.4743713875e-05   1.8552561975e-16   8.7845442785e-16   2.0417455607e-01   6.3656551680e-13   1.5154490217e-02   2.4495885336e-06  -2.8031216703e-19   2.4922635216e-21   1.5606426691e-09   4.6006479345e-03   2.1414715673e-03   1.5746247589e-02   3.6829916515e-16   3.8508255348e-05   4.1057395699e-19   7.5807688350e-01  -2.0131499802e+05
  -4.6151289201e-01  -4.6164897091e-01   8.1539478726e-01   2.3852273636e-05   1.9887471115e+00  -6.8863125484e-01  -6.8863125484e-01   4.2732550835e+02   8.7190295944e-03   2.9952895794e-03   9.0370460580e-01   6.3689067776e-05   5.8552668750e-17   8.1910784626e-16   2.1171343159e-01   3.8931337748e-13   1.1921952056e-02   1.8568372302e-06  -2.3578552790e-19   1.2929323579e-21   1.2801754263e-09   3.5532152534e-03   1.5901394941e-03   1.0848595930e-02   1.4845058554e-16   2.7381550293e-05   3.5088661727e-20   7.6027973694e-01  -1.4631510338e+05
  -4.6124156012e-01  -4.6137681310e-01   8.1453244350e-01   2.3867890436e-05   1.9463284523e+00  -6.6674400834e-01  -6.6674400834e-01   4.2773950838e+02   8.7397203135e-03   4.0078012474e-03   8.9235727563e-01   6.4189204685e-05   5.9594157180e-17   8.3226279042e-16   2.1169297249e-01   3.9278386524e-13   1.1985690890e-02   1.8606972052e-06  -2.4875639061e-19   1.3055452287e-21   1.2819418550e-09   3.5684564625e-03   1.5942732493e-03   1.0759951892e-02   1.2546629162e-17   2.7166447438e-05   3.5670601565e-20   7.6030543738e-01  -1.4601986679e+05
  -4.6102450726e-01  -4.6110630713e-01   7.5139599800e-01   2.5164386052e-05   2.2293932801e+00  -1.0075951128e+00  -1.0075951128e+00   4.6292888045e+02   1.1452620690e-02   1.5715184513e-02   1.3236318655e+00   6.6076150838e-05   1.7813791948e-16   8.9784290586e-16   2.0450066202e-01   6.2015840237e-13   1.5011018301e-02   2.4248606563e-06  -2.6893247547e-19   2.3822970730e-21   1.5296224709e-09   4.5552857218e-03   2.1172120605e-03   1.5557269185e-02   3.5372384726e-16   3.8084616932e-05   3.7997065646e-19   7.5815196555e-01  -1.9868008441e+05
  -4.6084322695e-01  -4.6094270740e-01   7.0463994507e-01   2.6231392260e-05   2.4469894420e+00  -1.3251206742e+00  -1.3251206742e+00   4.9294596519e+02   1.3855585737e-02   1.2866733397e-02   1.7624217338e+00   6.7934563379e-05   4.0047587115e-16   1.0958244804e-15   1.9814067175e-01   8.5733752460e-13   1.7667546577e-02   2.9261827837e-06   5.2399947181e-20   3.6646058154e-21   1.7332479434e-09   5.4315801044e-03   2.5811502060e-03   1.9819585593e-02   6.5806520214e-16   4.7689588605e-05   2.1686013822e-18   7.5624091370e-01  -2.4590104122e+05
  -4.6064510502e-01  -4.6074374650e-01   6.7402239528e-01   2.6988040361e-05   2.4755630319e+00  -1.6151600587e+00  -1.6151600587e+00   5.1475374912e+02   1.5575852858e-02   3.4769392645e-03   2.0905331531e+00   6.9904704244e-05   6.7284539567e-16   1.4249730887e-15   1.9365911940e-01   1.0401415745e-12   1.9631073596e-02   3.2892020443e-06   6.5455735730e-20   4.6229073729e-21   1.8315118437e-09   6.0758439588e-03   2.9121179621e-03   2.2674968543e-02   9.5880388487e-16   5.4169889220e-05   6.6441926286e-18   7.5491951091e-01  -2.7821805993e+05
  -4.6042492029e-01  -4.6054646353e-01   6.6502240083e-01   2.7217619535e-05   2.1955087035e+00  -1.8343877383e+00  -1.8343877383e+00   5.2142712041e+02   1.6029199104e-02   5.4299359149e-05   2.0653209776e+00   7.1703276218e-05   7.4155632615e-16   1.4998280890e-15   1.9261573912e-01   1.0417463712e-12   2.0304030339e-02   3.3943790901e-06   6.2165137912e-20   4.3877415370e-21   1.7449232930e-09   6.2784331698e-03   2.9946516317e-03   2.3018432768e-02   9.9420423592e-16   5.5245678741e-05   8.9976889225e-18   7.5465836789e-01  -2.8420809922e+05
  -4.6013567720e-01  -4.6030337704e-01   6.8363881973e-01   2.6739667801e-05   1.5441725627e+00  -1.9758697837e+00  -1.9758697837e+00   5.0745539494e+02   1.4788255056e-02   2.3068344855e-03   1.5257030662e+00   7.3166051845e-05   4.4845663003e-16   9.4042466638e-16   1.9606717913e-01   7.7042638114e-13   1.9128306929e-02   3.1550380664e-06   3.6932565784e-20   2.6059282926e-21   1.3895649544e-09   5.8647405980e-03   2.7430724140e-03   2.0458235262e-02   6.3882190849e-16   4.9990909985e-05   4.3899539850e-18   7.5561215227e-01  -2.5795980072e+05
  -4.5981506125e-01  -4.5996797735e-01   7.1029778939e-01   2.6093026696e-05   9.9928203138e-01  -1.9808553616e+00  -1.9808553616e+00   4.8884618234e+02   1.3223026865e-02   2.7625812540e-04   1.0769538875e+00   7.3552101177e-05   2.3517701187e-16   5.1357442108e-16   2.0025601970e-01   5.3689000544e-13   1.7415091535e-02   2.8448019508e-06  -1.9799554023e-19   1.4276845334e-21   1.0829245951e-09   5.3033651299e-03   2.4329682054e-03   1.7687736500e-02   3.7405102322e-16   4.4103886529e-05   1.6205955556e-18   7.5678431705e-01  -2.2667998175e+05
  -4.5956457160e-01  -4.5966214516e-01   7.0611634032e-01   2.6191621745e-05   1.0122679925e+00  -1.9770277911e+00  -1.9770277911e+00   4.9166133425e+02   1.3449784437e-02   8.1965482405e-04   1.1268957244e+00   7.3293346222e-05   2.5765890921e-16   5.6011785429e-16   1.9966487151e-01   5.6402174173e-13   1.7690436747e-02   2.8901212030e-06  -2.0774368025e-19   1.5431090556e-21   1.1167432568e-09   5.3891077019e-03   2.4775413496e-03   1.8039058739e-02   4.0245360091e-16   4.4859601087e-05   1.8868758846e-18   7.5661793977e-01  -2.3102523550e+05
  -4.5938057705e-01  -4.5946699805e-01   6.9275745562e-01   2.6513819903e-05   1.2204263009e+00  -1.9545017873e+00  -1.9545017873e+00   5.0091343944e+02   1.4220761922e-02   2.4483301574e-03   1.3497950027e+00   7.2718869298e-05   3.5795325984e-16   7.7292001834e-16   1.9760747242e-01   6.8112781271e-13   1.8544540849e-02   3.0429526366e-06   2.9886549483e-20  -1.3971103719e-19   1.2738562580e-09   5.6678244612e-03   2.6306717064e-03   1.9363053898e-02   5.2914209258e-16   4.7688287961e-05   3.1013758466e-18   7.5606298528e-01  -2.4613291263e+05
