# time = 0.95
# Grid points = 1065
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4152164601e-01  -6.4183965802e-01   1.1047741959e+00   1.9422392038e-05   1.0506582225e-01  -1.4114835019e-01  -1.4114835019e-01   3.1785426660e+02   1.2630580722e-03   4.5771428147e-05   7.9076671815e-03   8.7926254128e-06   3.0068351954e-20   4.4586324053e-16   2.2982350700e-01   5.5078399090e-15   1.6933902999e-03   2.5260384627e-07   2.4818599989e-23   8.2396039795e-25   5.1765092282e-11   5.1031577622e-04   2.4051311416e-04   1.7008348719e-03   2.6802270820e-19   3.9456623332e-06   2.6644991362e-25   7.6601844800e-01  -2.1273773145e+04
  -6.4099007193e-01  -6.4120363401e-01   1.0732088773e+00   1.9818460664e-05   1.9582070628e-01  -2.1166660975e-01  -2.1166660975e-01   3.2699788735e+02   1.9297846608e-03   1.3301469403e-04   9.2314929665e-03   1.2052438239e-05   3.9137062413e-20   1.2281384266e-16   2.2816227333e-01   4.1796776090e-15   2.5712713709e-03   3.8445700068e-07   1.1600619858e-23   5.0123454577e-25   4.2151755281e-11   7.7449327404e-04   3.6634056020e-04   2.5901428540e-03   3.1072898632e-19   5.9988639336e-06   1.2874680059e-24   7.6551704281e-01  -3.3431250090e+04
  -6.4061326723e-01  -6.4077650984e-01   1.0431630576e+00   2.0212022928e-05   3.3170355620e-01  -2.8540951992e-01  -2.8540951992e-01   3.3622967451e+02   2.6267610345e-03   1.6872491538e-04   9.6154447784e-03   1.4477403335e-05   4.8820478887e-20   3.9702649507e-17   2.2637534744e-01   3.4164816461e-15   3.4401014344e-03   5.2233422299e-07   5.9695770373e-24   3.4069565481e-25   3.4107962684e-11   1.0398644933e-03   4.9814405742e-04   3.6740162927e-03   3.6247082214e-19   8.4978030071e-06   5.4014553395e-24   7.6494902871e-01  -4.7118423141e+04
  -6.4013162904e-01  -6.4045002463e-01   1.0106194249e+00   2.0656690159e-05   4.9412172720e-01  -3.3011490418e-01  -3.3011490418e-01   3.4682004712e+02   3.4223378822e-03   1.0592535641e-04   8.7449160081e-03   1.7409624806e-05   5.8472805158e-20   6.0353307146e-18   2.2436066934e-01   2.7541364155e-15   4.4550280186e-03   6.8008936366e-07   3.4220864359e-24   1.9989611303e-25   2.5216361950e-11   1.3487428537e-03   6.4887434219e-04   4.8234049304e-03   3.8704326013e-19   1.1146663787e-05   2.2153021772e-23   7.6433404411e-01  -6.2202051113e+04
  -6.3910063595e-01  -6.3981323346e-01   9.8052037098e-01   2.1086069877e-05   6.6785578395e-01  -1.9399139443e-01  -1.9399139443e-01   3.5719938332e+02   4.1813909031e-03   3.5698963146e-07   6.7120576012e-03   2.1619400888e-05   6.1261774235e-20   3.4262561332e-19   2.2248884032e-01   2.0719473019e-15   5.4733971787e-03   8.2980262819e-07   1.6435984398e-24   9.8065758771e-26   1.6692118791e-11   1.6534759662e-03   7.9168856871e-04   5.7911864930e-03   3.5322575725e-19   1.3382886576e-05   7.3812089908e-23   7.6376557937e-01  -7.5827603102e+04
  -6.3804870907e-01  -6.3838803845e-01   1.0053128625e+00   2.0731127066e-05   5.5470944554e-01  -2.9355569680e-01  -2.9355569680e-01   3.4860867075e+02   3.5548340446e-03   8.8746309365e-05   8.4787225112e-03   1.8008907087e-05   5.9673470943e-20   3.7371671273e-18   2.2402907669e-01   2.6462664316e-15   4.6278338483e-03   7.0628169105e-07   1.1855686320e-24   1.7292041523e-25   2.3757145473e-11   1.4009681226e-03   6.7388325608e-04   5.0058747964e-03   3.8658880384e-19   1.1567254188e-05   2.7584237414e-23   7.6423208082e-01  -6.4658085531e+04
  -6.3753890178e-01  -6.3770937969e-01   1.0375563775e+00   2.0287284139e-05   4.0171117756e-01  -2.5473462664e-01  -2.5473462664e-01   3.3801169787e+02   2.7637439864e-03   1.6971365949e-04   9.5807524088e-03   1.4919391719e-05   5.0644801931e-20   3.4309062321e-17   2.2602137175e-01   3.2953580665e-15   3.6077882807e-03   5.4942538755e-07   2.0807485819e-24   3.0061636054e-25   3.2631017531e-11   1.0913868386e-03   5.2405530596e-04   3.8964257294e-03   3.7130451758e-19   9.0098151349e-06   6.9958113212e-24   7.6483449343e-01  -4.9877879321e+04
  -6.3717152253e-01  -6.3736842387e-01   1.0672931831e+00   1.9894672904e-05   2.6867446365e-01  -1.7347886521e-01  -1.7347886521e-01   3.2877400866e+02   2.0619816491e-03   1.5527040698e-04   9.4086330277e-03   1.2461536061e-05   4.1243229288e-20   1.3388173768e-16   2.2782561781e-01   4.0331670952e-15   2.7388576091e-03   4.1070571532e-07   1.0655408031e-23   4.6504578533e-25   4.0646730018e-11   8.2549267321e-04   3.9142514867e-04   2.7847476117e-03   3.2275212517e-19   6.4477883807e-06   1.7175899646e-24   7.6541453907e-01  -3.5946736203e+04
  -6.3661817774e-01  -6.3697462119e-01   1.1047470611e+00   1.9422699591e-05   1.6826897345e-01  -6.7580793653e-02  -6.7580793653e-02   3.1786157551e+02   1.2636760075e-03   6.6510134229e-05   7.9854559683e-03   8.7316257151e-06   3.0839362185e-20   6.2841379410e-16   2.2982237622e-01   5.6481223898e-15   1.6953244252e-03   2.5275310947e-07   1.9833221851e-23   8.5237885231e-25   5.2221530990e-11   5.1078645787e-04   2.4067088346e-04   1.6987857527e-03   2.7468545532e-19   3.9406289402e-06   2.6784201465e-25   7.6601913120e-01  -2.1276756907e+04
  -6.3591488412e-01  -6.3626173429e-01   1.1333344540e+00   1.9077827683e-05   1.1736050901e-01   4.6963494290e-02   4.6963494290e-02   3.1001492659e+02   6.9906815572e-04   1.0314556683e-05   6.0958492611e-03   5.3387413533e-06   2.7239355378e-20   2.5628520904e-15   2.3121690258e-01   9.9010395142e-15   9.4300791500e-04   1.4139293250e-07   4.6052528277e-23   1.9354175203e-24   6.6691203501e-11   2.8516154947e-04   1.3469313002e-04   9.6552126439e-04   2.7355012288e-19   2.2415049542e-06   3.8120422582e-26   7.6644699186e-01  -1.1114218045e+04
  -6.3522022182e-01  -6.3556803394e-01   1.1380787617e+00   1.9021502524e-05   8.0219424848e-02   1.3264614541e-01   1.3264614541e-01   3.0874221998e+02   6.0511190102e-04   3.3469018100e-05   5.6276656153e-03   5.6772385723e-06   2.8433361234e-20   3.2481264641e-15   2.3146348306e-01   1.2004101153e-14   8.2696700993e-04   1.2245042690e-07   7.9764389368e-23   2.4675924042e-24   6.9977906255e-11   2.4953241555e-04   1.1667234828e-04   8.1293934153e-04   2.7892849814e-19   1.8865846629e-06   2.9500637535e-26   7.6652271948e-01  -9.2439349456e+03
  -6.3470751576e-01  -6.3487240970e-01   1.0975190082e+00   1.9511336703e-05   1.3195029009e-01   1.2386264493e-01   1.2386264493e-01   3.1989512915e+02   1.4084668071e-03   4.0880905561e-04   8.8113151899e-03   1.1376402579e-05   3.7326243494e-20   1.1065201176e-15   2.2948664730e-01   5.9285583952e-15   1.9020278693e-03   2.8036457359e-07   2.9666398841e-23   8.9742126260e-25   5.2581588619e-11   5.7074321452e-04   2.6705406944e-04   1.8461037199e-03   3.1392079680e-19   4.2793802934e-06   3.8585348203e-25   7.6591148763e-01  -2.3683785849e+04
  -6.3444944438e-01  -6.3454262182e-01   1.0557869330e+00   2.0043698738e-05   2.6335624535e-01   1.0053805363e-01   1.0053805363e-01   3.3226253243e+02   2.3154962011e-03   9.4365325290e-04   1.0279262994e-02   1.5693731548e-05   5.0893801906e-20   4.8717466905e-16   2.2721625961e-01   4.2113689774e-15   3.0919137077e-03   4.5933478379e-07   1.1973786287e-23   4.8071613921e-25   4.0483223002e-11   9.2778365209e-04   4.3789060201e-04   3.0955212201e-03   3.7640468375e-19   7.1675485917e-06   2.8915049633e-24   7.6520731055e-01  -4.0562117604e+04
  -6.3422047856e-01  -6.3435626693e-01   1.0100084892e+00   2.0663429776e-05   4.6154800443e-01   1.1552936766e-01   1.1552936766e-01   3.4698443760e+02   3.4211148684e-03   1.7328634325e-03   9.9802534866e-03   1.9867720990e-05   6.9069350509e-20   1.6813958676e-16   2.2442810573e-01   3.2240029550e-15   4.5238885637e-03   6.7796087929e-07   4.5818229867e-24   2.6775471838e-25   2.8882788403e-11   1.3598522766e-03   6.4682146246e-04   4.6649502164e-03   4.3916600731e-19   1.0790672401e-05   2.1732526858e-23   7.6434504536e-01  -6.1577935551e+04
  -6.3396732561e-01  -6.3408469020e-01   9.5126155306e-01   2.1522690411e-05   8.2938648583e-01   2.6223203393e-01   2.6223203393e-01   3.6793292520e+02   5.0008754726e-03   1.9150158803e-03   8.0006403016e-03   2.4070070195e-05   9.8160696729e-20   5.1272806362e-17   2.2040460082e-01   2.4452034566e-15   6.5171319348e-03   9.9185802558e-07   2.7193798820e-24   1.1434911683e-25   1.7483348975e-11   1.9704367993e-03   9.4740445364e-04   6.9909392027e-03   5.0976778318e-19   1.6136185864e-05   2.3940702341e-22   7.6312828865e-01  -9.1570547941e+04
  -6.3368144928e-01  -6.3384996102e-01   9.0772787119e-01   2.2211940542e-05   1.2039256252e+00   4.0704139548e-01   4.0704139548e-01   3.8519772553e+02   6.3330131219e-03   3.1579917618e-04   5.3524638535e-03   2.6363814551e-05   1.0569859832e-19   2.7673336753e-17   2.1696272332e-01   1.7192658297e-15   8.1326638867e-03   1.2573661768e-06   3.0663561673e-25   4.6526763615e-26   9.8892153914e-12   2.4752465763e-03   1.2020993856e-03   9.1003901250e-03   4.7586677570e-19   2.0955561253e-05   8.5250215000e-22   7.6207829996e-01  -1.1755520583e+05
  -6.3341830944e-01  -6.3351293754e-01   9.0920844913e-01   2.2187751677e-05   1.2404226791e+00   3.6976084589e-01   3.6976084589e-01   3.8458722450e+02   6.2891460695e-03   5.6784176379e-04   5.8591736883e-03   2.5650887347e-05   1.1419007919e-19   8.2441787840e-17   2.1706997659e-01   1.8808864381e-15   8.0765959690e-03   1.2489902254e-06   9.9653435648e-25  -1.5259453165e-24   1.0871047222e-11   2.4583038488e-03   1.1941225542e-03   9.0350763771e-03   5.1808123547e-19   2.0807564112e-05   8.0713636001e-22   7.6211821721e-01  -1.1674448190e+05
  -6.3318230888e-01  -6.3332368135e-01   9.5132751495e-01   2.1522273966e-05   1.0136376457e+00   1.8914601409e-01   1.8914601409e-01   3.6793927635e+02   5.0340668915e-03   3.7247599398e-03   9.3735029357e-03   2.2188271431e-05   1.1497271737e-19   2.9625260056e-16   2.2026330259e-01   2.8652563456e-15   6.5037435893e-03   9.9929408600e-07   1.0871137633e-24   1.6269938736e-25   2.0317526440e-11   1.9726915868e-03   9.5494573509e-04   7.1890826810e-03   6.1640459570e-19   1.6578498713e-05   1.5994140988e-22   7.6307646774e-01  -9.3201296318e+04
  -6.3295208497e-01  -6.3304093641e-01   1.0369994079e+00   2.0293742093e-05   5.9431699819e-01  -4.0750213569e-02  -4.0750213569e-02   3.3815187280e+02   2.7407698168e-03   4.1341656380e-03   1.2069657675e-02   1.6448290719e-05   7.4196879334e-20   1.0746225888e-15   2.2614857240e-01   4.8414516714e-15   3.6552133218e-03   5.4374898662e-07   1.2771438169e-23   5.6131157150e-25   4.1504091014e-11   1.0968053277e-03   5.1884393918e-04   3.6630684811e-03   3.1982562073e-19   8.4747157906e-06   6.7057729826e-24   7.6489202973e-01  -4.8284068461e+04
  -6.3275082312e-01  -6.3286323353e-01   1.1062167297e+00   1.9403517609e-05   4.1612168659e-01  -1.5599074018e-01  -1.5599074018e-01   3.1741804376e+02   1.2180841916e-03   1.3678146017e-03   8.8080815180e-03   1.1487153266e-05   1.1920969221e-20   2.1490596171e-15   2.2999189946e-01   7.9694699235e-15   1.6795612423e-03   2.4204930291e-07   3.6212576811e-23   1.3827513047e-24   6.0026308616e-11   5.0109959435e-04   2.3062183216e-04   1.5156468560e-03   2.1782050036e-19   3.5115706536e-06   1.2738733030e-25   7.6606593018e-01  -1.9790700511e+04
  -6.3244536300e-01  -6.3263841271e-01   1.1346215582e+00   1.9062182220e-05   4.0119279213e-01  -2.1093118893e-01  -2.1093118893e-01   3.0966082828e+02   6.7228855926e-04   5.1888561706e-05   6.0519950520e-03   6.5982163034e-06   2.9513563149e-20   3.0863450365e-15   2.3129991984e-01   1.1084612358e-14   9.1587537025e-04   1.3543734230e-07   5.6733575496e-23   2.2337379814e-24   6.8720713888e-11   2.7597209904e-04   1.2904606261e-04   9.0060147239e-04   2.8553356681e-19   2.0898948764e-06   3.5856342117e-26   7.6646976154e-01  -1.0462593722e+04
  -6.3205898275e-01  -6.3225231328e-01   1.1368967707e+00   1.9035343719e-05   4.0184793505e-01  -2.1923562482e-01  -2.1923562482e-01   3.0905445323e+02   6.2814583434e-04   5.4414179163e-05   5.7875744687e-03   6.3183267588e-06   2.8803318344e-20   3.2368624515e-15   2.3140910964e-01   1.1640338908e-14   8.5691724578e-04   1.2675396066e-07   6.2317766806e-23   2.3844889816e-24   6.9777465550e-11   2.5839918869e-04   1.2078145897e-04   8.4251281299e-04   2.8042469765e-19   1.9550707131e-06   3.1509512582e-26   7.6650387943e-01  -9.6515961021e+03
  -6.3170315757e-01  -6.3186565221e-01   1.0977644706e+00   1.9507854422e-05   4.0435858058e-01  -1.1713746194e-01  -1.1713746194e-01   3.1981612814e+02   1.4005824163e-03   1.4180781428e-03   9.5927708067e-03   1.1765291210e-05   4.5342240361e-20   1.9608218220e-15   2.2952204297e-01   7.2413463822e-15   1.9082145335e-03   2.7838715324e-07   2.9295509794e-23   1.2002813653e-24   5.7579480937e-11   5.7077398326e-04   2.6535279690e-04   1.7948045492e-03   2.3432991408e-19   4.1570004835e-06   3.8679457264e-25   7.6592261043e-01  -2.3380954572e+04
  -6.3140724943e-01  -6.3154066293e-01   9.9732526126e-01   2.0843578836e-05   7.3258734945e-01   8.5595419870e-02   8.5595419870e-02   3.5132461128e+02   3.7564520111e-03   3.3084444153e-03   1.1791307560e-02   1.9120012356e-05   9.4314053845e-20   6.3919181336e-16   2.2353831387e-01   3.8278968731e-15   4.9129914834e-03   7.4541728645e-07   2.2719832858e-24   3.3205624711e-25   3.1673011847e-11   1.4835432708e-03   7.1188967502e-04   5.2379599441e-03   5.8966924637e-19   1.2095568939e-05   3.8097534796e-23   7.6408334073e-01  -6.8301609160e+04
  -6.3117823632e-01  -6.3127383593e-01   9.3826810851e-01   2.1724302742e-05   1.0257069830e+00   2.6806137305e-01   2.6806137305e-01   3.7294444942e+02   5.3998166410e-03   2.2884214085e-03   8.4209649794e-03   2.4040935915e-05   1.1841485767e-19   2.1814641539e-16   2.1933789758e-01   2.5869177934e-15   6.9619354531e-03   1.0716339271e-06   1.2163499239e-24  -2.7656143454e-24   1.7391738526e-11   2.1138879411e-03   1.0242245145e-03   7.7262630435e-03   6.0125888455e-19   1.7807926169e-05   4.1076788424e-22   7.6279287095e-01  -9.9902653646e+04
  -6.3085322985e-01  -6.3108263670e-01   8.9405138916e-01   2.2436771936e-05   1.2210622766e+00   4.8865599885e-01   4.8865599885e-01   3.9091704533e+02   6.7613169807e-03   4.8836957258e-04   4.2519267054e-03   2.9380152358e-05   1.0035965000e-19   2.6772057700e-17   2.1591683611e-01   1.4196091261e-15   8.7158872357e-03   1.3413756743e-06   4.5061448924e-25   2.8977000433e-26   7.5114212767e-12   2.6485559743e-03   1.2824390754e-03   9.6222172975e-03   4.1946892959e-19   2.2159862861e-05   1.4040725719e-21   7.6176118291e-01  -1.2520131131e+05
  -6.3027787288e-01  -6.3062382301e-01   8.9583835759e-01   2.2406456907e-05   1.1638846985e+00   4.9530721431e-01   4.9530721431e-01   3.9014205561e+02   6.6954556962e-03   2.3637614961e-04   4.2773649443e-03   3.0206008623e-05   9.9225688902e-20   1.6679899518e-17   2.1610490107e-01   1.4244916831e-15   8.6531404823e-03   1.3276829700e-06   2.8823568767e-25   2.8185745359e-26   7.6143602637e-12   2.6263293439e-03   1.2692183329e-03   9.4786950088e-03   4.1400452656e-19   2.1834168618e-05   2.0228048093e-21   7.6181434789e-01  -1.2372617058e+05
  -6.2979043635e-01  -6.2993192276e-01   9.4920170941e-01   2.1555456530e-05   9.2504671970e-01   2.5645865799e-01   2.5645865799e-01   3.6875262847e+02   5.0889666182e-03   3.0638439748e-03   9.1116958164e-03   2.2478075641e-05   1.1446601983e-19   2.8383926163e-16   2.2011481795e-01   2.7929718527e-15   6.5596593361e-03   1.0102821499e-06   2.5138775060e-24   1.5294786648e-25   1.9601225797e-11   1.9914245844e-03   9.6548254732e-04   7.2963568784e-03   6.0984356568e-19   1.6824118706e-05   2.7034144397e-22   7.6303194621e-01  -9.4200187872e+04
  -6.2949994523e-01  -6.2964894994e-01   1.0504454877e+00   2.0113684569e-05   4.5385495889e-01  -1.7103951128e-03  -1.7103951128e-03   3.3391194662e+02   2.4412794055e-03   2.7238349881e-03   1.1786310457e-02   1.5617114911e-05   6.4720269382e-20   1.1447241883e-15   2.2690339398e-01   4.9907464036e-15   3.2652545853e-03   4.8429750514e-07   1.4185337770e-23   6.2393423342e-25   4.4460088152e-11   9.7908891790e-04   4.6201458772e-04   3.2482508658e-03   2.9227538708e-19   7.5165754720e-06   3.7220134724e-24   7.6511837903e-01  -4.2903080459e+04
  -6.2923629589e-01  -6.2935094052e-01   1.1153126848e+00   1.9292965196e-05   3.0983796161e-01  -1.0721760988e-01  -1.0721760988e-01   3.1489323034e+02   1.0392287159e-03   5.9591630524e-04   8.0477482112e-03   9.8410919328e-06   3.8457344780e-20   2.4036850397e-15   2.3041943671e-01   8.7779423803e-15   1.4274445761e-03   2.0717280899e-07   3.8850977595e-23   1.5958540076e-24   6.2604846465e-11   4.2712942468e-04   1.9738906749e-04   1.3167969712e-03   2.0855038034e-19   3.0513611923e-06   1.5425919973e-25   7.6619870356e-01  -1.6717486420e+04
  -6.2896729082e-01  -6.2912165127e-01   1.1386215645e+00   1.9015070720e-05   3.2260226749e-01  -1.6861555915e-01  -1.6861555915e-01   3.0859723748e+02   5.9531175677e-04   4.5578867878e-05   5.5817944949e-03   5.9649839054e-06   2.8501570209e-20   3.3778385941e-15   2.3148861273e-01   1.2216698201e-14   8.1252696410e-04   1.2034748874e-07   6.4996297765e-23   2.5304146416e-24   7.0493173395e-11   2.4517834012e-04   1.1468157238e-04   8.0261918071e-04   2.8034137684e-19   1.8627734965e-06   2.8854306863e-26   7.6652843303e-01  -9.0765167129e+03
  -6.2865875962e-01  -6.2881293037e-01   1.1422883717e+00   1.8972188559e-05   3.3892733650e-01  -1.7614115894e-01  -1.7614115894e-01   3.0763175781e+02   5.2654076150e-04   4.6043221867e-09   5.1426393822e-03   4.7931765854e-06   2.7304547009e-20   3.6797775872e-15   2.3165125043e-01   1.3414125324e-14   7.1849143794e-04   1.0714591986e-07   6.9780830925e-23   2.8473526075e-24   7.2106057204e-11   2.1733947539e-04   1.0212378014e-04   7.2301107224e-04   2.7723629451e-19   1.6784471186e-06   2.3908104195e-26   7.6658120496e-01  -7.9010517674e+03
  -6.2819614815e-01  -6.2850458886e-01   1.1335268321e+00   1.9075239609e-05   3.4653345307e-01  -1.6466823972e-01  -1.6466823972e-01   3.0995557843e+02   6.9263380322e-04   5.5068888948e-05   6.1388929204e-03   6.2449432884e-06   2.9762658593e-20   2.9506506896e-15   2.3124709712e-01   1.0855340913e-14   9.4336461641e-04   1.3967644149e-07   5.3395779440e-23   2.1563704478e-24   6.7775603360e-11   2.8437412187e-04   1.3306610597e-04   9.2819657407e-04   2.8818257360e-19   2.1538919038e-06   3.8082108223e-26   7.6645536288e-01  -1.0834774474e+04
  -6.2772837130e-01  -6.2788770744e-01   1.0912985836e+00   1.9588715917e-05   4.2274797125e-01  -1.9057962752e-01  -1.9057962752e-01   3.2167749967e+02   1.5380307530e-03   5.1258173893e-04   9.2298354423e-03   1.1942851986e-05   3.9663507431e-20   1.0809738008e-15   2.2916666332e-01   5.6465200068e-15   2.0775246474e-03   3.0596445064e-07   2.1105345031e-23   8.2774327118e-25   5.1080607091e-11   6.2293494041e-04   2.9148257906e-04   2.0095889973e-03   3.2583074489e-19   4.6572604583e-06   5.2644380576e-25   7.6581489939e-01  -2.6027730128e+04
  -6.2748582989e-01  -6.2756903516e-01   1.0484867333e+00   2.0140232276e-05   5.7411824624e-01  -2.1653784274e-01  -2.1653784274e-01   3.3453261333e+02   2.4856993498e-03   9.6438093033e-04   1.0452124392e-02   1.5922079299e-05   5.4204173804e-20   5.0522483931e-16   2.2677650754e-01   4.0686023961e-15   3.3036216032e-03   4.9316686838e-07   1.0494158031e-23   4.4398736322e-25   3.8839708753e-11   9.9243750423e-04   4.7024870462e-04   3.3633626213e-03   3.9593213649e-19   7.7858519314e-06   4.0817017541e-24   7.6506962089e-01  -4.3909251060e+04
