# time = 0.1
# Grid points = 267
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2552320022e-01  -2.5050101902e-01   1.1719829068e+00   1.8630713607e-05   9.2905489445e-07   3.8327472409e-14   3.8327472409e-14   3.0000027701e+02  -2.1496188658e-05   3.4760641813e-17   1.1821922489e-13   6.8822770354e-14   4.0577684491e-29   1.4127142033e-16   2.3299997355e-01   1.7031048363e-15   1.2298836097e-08   3.3692225553e-16   1.9060822115e-41   9.8582326023e-43   1.8621928493e-28   7.5801164977e-26   1.0374319543e-14   2.0678278268e-08   9.6554976050e-41   4.1145119611e-27   1.6712224061e-45   7.6699999347e-01   1.9075067068e+03
  -1.7556756442e-01  -2.0054538141e-01   1.1719686663e+00   1.8630881788e-05   1.3106487542e-05   5.9455754550e-12   5.9455754550e-12   3.0000391164e+02  -2.1414080974e-05   3.0404585794e-15   5.6304760443e-11   1.4870554537e-12   1.8764164880e-26   3.0108160045e-15   2.3299962691e-01   3.6851687494e-14   1.7373518865e-07   8.0991201936e-15   2.3740356916e-38   1.2278671948e-39   1.0719220093e-26   6.2598101730e-24   2.8141174010e-13   2.9115403187e-07   7.7475726791e-38   1.4129629431e-25   2.0816982593e-42   7.6699990820e-01   1.9065926076e+03
  -1.2561203332e-01  -1.5058974742e-01   1.1718399349e+00   1.8632402220e-05   1.2304938019e-04   3.1475553824e-10   3.1475553824e-10   3.0003677102e+02  -2.0672635923e-05   2.4136483722e-13   1.0560156196e-08   2.0544459336e-11   3.3730453305e-24   3.9583917813e-14   2.3299649673e-01   5.0067905534e-13   1.6342804693e-06   1.2505039967e-13   1.4080235213e-35   7.2833701468e-37   4.6801733611e-25   3.2651302459e-22   5.1313915908e-12   2.7286811860e-06   3.5030729882e-35   4.2483172638e-24   1.2356091957e-39   7.6699914029e-01   1.8983837286e+03
  -9.0296670803e-02  -1.0063431922e-01   1.1711351306e+00   1.8640730788e-05   7.2414838083e-04   7.8872306646e-09   7.8872306646e-09   3.0021679724e+02  -1.6616414816e-05   1.5991455991e-11   6.7020106490e-07   1.7024676626e-10   2.0586718343e-22   3.0308831916e-13   2.3297937282e-01   3.9575019790e-12   9.6451907210e-06   1.1053072704e-12   4.2869034230e-33   2.2191339861e-34   1.8045123718e-23   2.0451911915e-20   5.1546690597e-11   1.6030342557e-05   1.5202480308e-32   2.5082808669e-22   3.7781443449e-37   7.6699495142e-01   1.8537636997e+03
  -7.4790195630e-02  -7.9959022387e-02   1.1689497593e+00   1.8666599734e-05   2.5793713949e-03   6.0513066958e-07   6.0513066958e-07   3.0077630552e+02  -4.0665107456e-06   4.7505738878e-10   2.6083602631e-05   1.3133008847e-09   7.4907933250e-21   1.8605642536e-12   2.3292639720e-01   2.2896232090e-11   3.4664024983e-05   8.6338254629e-12   2.5618640195e-30   1.3291809160e-31   1.8696264467e-21   2.7214080313e-18   4.8808041287e-10   5.6863451230e-05   1.3154470954e-29   4.0994631561e-20   2.2880913863e-34   7.6698207349e-01   1.7180296366e+03
  -6.7036949759e-02  -6.9621368872e-02   1.1628975054e+00   1.8738595605e-05   7.6600390188e-03   2.1441176781e-05   2.1441176781e-05   3.0233628160e+02   3.0606838241e-05   4.9622343985e-09   1.2154504460e-03   1.2584835436e-08   3.4569138879e-19   1.6830572981e-11   2.3278010048e-01   1.1588675424e-10   1.0547325159e-04   8.4595507746e-11   4.5605872495e-28   2.3811313477e-29   6.6317010285e-20   1.0498511131e-16   5.2073253551e-09   1.6777925003e-04   2.8465030317e-27   1.7468324258e-18   4.2262532945e-32   7.6694662901e-01   1.3519371746e+03
  -6.3160307882e-02  -6.4452530645e-02   1.1536753085e+00   1.8849233755e-05   1.4952507838e-02   1.9955303860e-04   1.9955303860e-04   3.0474224047e+02   8.2774509209e-05   2.8217797846e-08   2.2465148654e-02   6.5326300299e-08   6.0503132198e-18   1.0088880746e-10   2.3256029181e-01   3.3875652386e-10   2.2105651123e-04   6.0026290089e-10   1.1582407561e-26   6.1052472546e-28   5.8365621748e-19   1.0595086380e-15   4.3803491745e-08   3.2640259311e-04   1.0528974386e-25   1.9896009106e-17   1.1353960459e-30   7.6689213892e-01   8.1377745175e+02
  -6.0575787742e-02  -6.1868085119e-02   1.1381858418e+00   1.9037167773e-05   2.4311288838e-02   1.3748313562e-03   1.3748313562e-03   3.0885753697e+02   1.6633696162e-04   3.8805747426e-07   3.0531466716e-01   2.2153430872e-07   7.1339667615e-17   4.7161772555e-10   2.3220890352e-01   8.5086560381e-10   4.5758030848e-04   3.9001469148e-09   1.7148689537e-25   9.1825192768e-27   3.5162360699e-18   7.0961201386e-15   3.4248290697e-07   5.3746725111e-04   3.2415884500e-24   1.5811179616e-16   1.8476477474e-29   7.6679547968e-01  -8.7102769717e+01
  -5.8731505206e-02  -5.9283490366e-02   1.0935236430e+00   1.9599219632e-05   4.6520568579e-02   6.0192297142e-03   6.0192297142e-03   3.2134539174e+02   4.1094713499e-04   2.3560105495e-06   3.5161858718e+00   6.1745466021e-07   8.3172352523e-16   1.6883034137e-09   2.3118010690e-01   2.7186553165e-09   1.2544257385e-03   1.7365351454e-08   2.1091450899e-24  -3.7235216276e-25   1.4741058325e-17   2.9268444279e-14   1.7472644980e-06   1.0677531522e-03  -9.6143330205e-23   7.0433459231e-16   3.0525614438e-28   7.6649532772e-01  -2.8762205973e+03
  -5.7626493023e-02  -5.8179520045e-02   1.0424894140e+00   2.0282546859e-05   6.6389169169e-02   1.1061703336e-02   1.1061703336e-02   3.3687936476e+02   7.0567410583e-04   4.7885870942e-05   1.5386472897e+01   9.5227347290e-07   4.4151312908e-15   3.3459916622e-09   2.2993964573e-01   7.1510107236e-09   2.3396614813e-03   3.4357385992e-08   1.0592142337e-23   6.2307537522e-25   2.9565453430e-17   5.0784065936e-14   3.8779214288e-06   1.5968883441e-03   1.2345138106e-21   1.2470831570e-15   2.0472066866e-27   7.6611892940e-01  -6.3899451982e+03
  -5.6814087367e-02  -5.7073466000e-02   8.7998661585e-01   2.2840440970e-05   1.2907148358e-01   2.7403755663e-02   2.7403755663e-02   3.9817591434e+02   1.8678344234e-03   3.2732541848e-04   1.4080663215e+02   1.3191086185e-06   8.6741743725e-14   1.1333784858e-08   2.2504083305e-01   3.7423228744e-08   6.5504907430e-03   9.6399454138e-08   1.4033912897e-22  -1.5127570001e-21   9.2491119829e-17   9.3011979436e-14   1.2479405346e-05   3.5837621935e-03   7.8440432352e-20   2.4783798716e-15   7.2150684336e-26   7.6481097034e-01  -1.7812523312e+04
  -5.6370097226e-02  -5.6554708733e-02   7.7022418581e-01   2.5017649550e-05   1.8557832610e-01   3.9747174733e-02   3.9747174733e-02   4.5408769222e+02   2.9779434033e-03   1.0792559591e-03   4.4261764673e+02   1.4603222761e-06   5.2284657831e-13   2.4950586548e-08   2.2035895244e-01   9.5324575481e-08   1.0112437370e-02   1.6148350638e-07   5.4318235527e-22   4.1073978021e-23   1.6569941127e-16   1.0315344738e-13   1.9305424355e-05   5.7256598188e-03   7.4226701794e-19   2.8272950186e-15   5.6618031706e-25   7.6378190287e-01  -2.6595320038e+04
  -5.6040416216e-02  -5.6185485719e-02   6.7191278301e-01   2.7415003968e-05   2.5313894924e-01   5.3439001558e-02   5.3439001558e-02   5.1948421075e+02   4.3416221039e-03   2.4209141295e-03   1.1404599241e+03   1.5526037197e-06   2.5668072363e-12   5.0463323157e-08   2.1460641789e-01   2.0808335761e-07   1.4192527683e-02   2.5791340797e-07   1.7694583419e-21  -3.2205680936e-20   2.6870157006e-16   1.0601623701e-13   2.6745410816e-05   8.5350909506e-03   5.0241264925e-18   3.0232411101e-15  -2.4493901516e-24   7.6263714900e-01  -3.7306613339e+04
  -5.5767800791e-02  -5.5895346713e-02   5.9946013568e-01   2.9559009329e-05   3.1665138502e-01   6.5338098001e-02   6.5338098001e-02   5.8121968536e+02   5.6928933165e-03   3.9739901831e-03   2.5286007513e+03   1.6144231875e-06   9.6347272366e-12   9.2095530996e-08   2.0890535693e-01   3.9912790677e-07   1.8016321854e-02   3.8088405190e-07  -5.3429106517e-19   3.8193165711e-22   3.8464575259e-16   1.0213634111e-13   3.3141746158e-05   1.1463814049e-02   2.2970687285e-17   3.0718174911e-15  -7.4734253050e-23   7.6157887888e-01  -4.8279824216e+04
  -5.5523693500e-02  -5.5640254868e-02   5.4180836805e-01   3.1576870302e-05   3.7945023163e-01   7.6427150939e-02   7.6427150939e-02   6.4198261049e+02   7.0778468713e-03   5.9738145537e-03   5.2804375628e+03   1.6579372843e-06   3.1705634553e-11   1.6112637692e-07   2.0306144627e-01   7.2517275245e-07   2.1737528888e-02   5.4243818010e-07  -3.7927483774e-18   8.9980181901e-22   5.1108090290e-16   9.4031014148e-14   3.8871390575e-05   1.4605117425e-02   8.6677525954e-17   3.0641838427e-15  -1.0877968409e-20   7.6055394932e-01  -5.9545600123e+04
  -5.5298064933e-02  -5.5407132133e-02   4.9448429390e-01   3.3503690095e-05   4.4214934669e-01   8.7023129388e-02   8.7023129388e-02   7.0230533659e+02   8.5041841292e-03   8.4232273688e-03   1.0643099798e+04   1.6898265829e-06   9.5521326222e-11   2.7601243707e-07   1.9704224636e-01   1.2778120624e-06   2.5400511627e-02   7.5196295240e-07   2.1378578475e-20  -3.9393435567e-19   6.3432300919e-16   8.3310057236e-14   4.4092347029e-05   1.7966239184e-02   2.8888115111e-16   3.0288539720e-15  -9.4125469515e-23   7.5954291477e-01  -7.1126553236e+04
  -5.5085257601e-02  -5.5188997733e-02   4.5487525647e-01   3.5355318472e-05   5.0474574359e-01   9.7259886234e-02   9.7259886234e-02   7.6230722048e+02   9.9716084559e-03   1.1303537227e-02   2.0925364961e+04   1.7151897142e-06   2.6924025446e-10   4.6939663637e-07   1.9084900304e-01   2.2149615213e-06   2.9025048928e-02   1.0157929691e-06   4.2042064811e-20  -7.2820678754e-19   7.4260471612e-16   7.1096575427e-14   4.8916653392e-05   2.1536480599e-02   8.8130328316e-16   2.9639128395e-15   3.3259545907e-22   7.5853513517e-01  -8.3002454189e+04
  -5.4881726214e-02  -5.4981517469e-02   4.2120014096e-01   3.7143307141e-05   5.6722410327e-01   1.0722683718e-01   1.0722683718e-01   8.2206749673e+02   1.1479759814e-02   1.4619462500e-02   4.0140311691e+04   1.7388198383e-06   7.1527914351e-10   7.9877736704e-07   1.8448315999e-01   3.8071758894e-06   3.2624539679e-02   1.3323740573e-06   7.8123525844e-20  -1.3060849226e-18   8.1694836666e-16   5.8259778118e-14   5.3463232845e-05   2.5308713616e-02   2.4966027272e-15   2.8503022819e-15   7.8664191292e-22   7.5752244562e-01  -9.5159044998e+04
  -5.4685140217e-02  -5.4781934959e-02   3.9219665348e-01   3.8876409187e-05   6.2955762500e-01   1.1698756996e-01   1.1698756996e-01   8.8164166663e+02   1.3028338454e-02   1.8383243473e-02   7.4678505335e+04   1.7664440462e-06   1.7898584511e-09   1.3627478061e-06   1.7794581409e-01   6.5108719600e-06   3.6208570659e-02   1.6869847622e-06   1.3650608324e-19  -2.2850224752e-18   8.3887456714e-16   4.5554069746e-14   5.7882031504e-05   2.9278017420e-02   6.5927223405e-15   2.6653664730e-15   1.6966659351e-21   7.5649838696e-01  -1.0759961465e+05
  -5.4493847277e-02  -5.4588345474e-02   3.6694119137e-01   4.0561521078e-05   6.9171925496e-01   1.2659031148e-01   1.2659031148e-01   9.4107264572e+02   1.4617295897e-02   2.2612598623e-02   1.3374889044e+05   1.8062933813e-06   4.2100154429e-09   2.3219000842e-06   1.7123687297e-01   1.1065526994e-05   3.9784627112e-02   2.0530483616e-06   2.0670003966e-19   1.8565151070e-20   7.9615920033e-16   3.3673337842e-14   6.2384944620e-05   3.3441332804e-02   1.6246186561e-14   2.3958498054e-15   3.3100461762e-21   7.5545753119e-01  -1.2035845941e+05
  -5.4306604165e-02  -5.4399349080e-02   3.4474258886e-01   4.2204076899e-05   7.5368661731e-01   1.3607385282e-01   1.3607385282e-01   1.0003905304e+03   1.6246877943e-02   2.7333836888e-02   2.2958651534e+05   1.8713811989e-06   9.3212509803e-09   3.9221057730e-06   1.6435483732e-01   1.8600787066e-05   4.3358688518e-02   2.4034316798e-06   3.3048664380e-19  -6.1437130061e-18   6.9550235801e-16   2.3244120498e-14   6.7290586856e-05   3.7797225121e-02   3.7520054490e-14   2.0642708791e-15   5.8196907003e-21   7.5439515143e-01  -1.3351341322e+05
  -5.4122417350e-02  -5.4213859250e-02   3.2507320288e-01   4.3808348361e-05   8.1544854509e-01   1.4547159223e-01   1.4547159223e-01   1.0596131542e+03   1.7917743082e-02   3.2565891432e-02   3.7785914192e+05   1.9828768847e-06   1.9532973037e-08   6.5194584260e-06   1.5729628979e-01   3.0731709418e-05   4.6935730528e-02   2.7238809504e-06   3.9912225117e-19   3.4861817301e-20   5.4604869921e-16   1.4758800686e-14   7.3090951078e-05   4.2345942315e-02   8.1942867158e-14   1.7106000107e-15   8.9265489429e-21   7.5330696896e-01  -1.4718824959e+05
  -5.3940445510e-02  -5.4030975451e-02   3.0752237799e-01   4.5377738883e-05   8.7700917340e-01   1.5481415340e-01   1.5481415340e-01   1.1187492738e+03   1.9631060326e-02   3.8288001694e-02   5.9871868182e+05   2.1749514642e-06   3.9036946244e-08   1.0609593354e-05   1.5005551803e-01   4.9627391645e-05   5.0520052825e-02   3.0168267421e-06   5.1837845278e-19  -1.1146704914e-17   3.8527246932e-16   8.4723369419e-15   8.0550025646e-05   4.7089478045e-02   1.7137037702e-13   1.4289617401e-15   1.2024431531e-20   7.5218893327e-01  -1.6146761757e+05
  -5.3759935466e-02  -5.3849915569e-02   2.9176499711e-01   4.6915003649e-05   9.3838935765e-01   1.6413100907e-01   1.6413100907e-01   1.1778012708e+03   2.1388579645e-02   4.4496104595e-02   9.1838676652e+05   2.5015571378e-06   7.4978488172e-08   1.6863377415e-05   1.4262431488e-01   7.8054051917e-05   5.4115494382e-02   3.2944176816e-06  -4.5802524264e-17   4.1781249957e-20   2.3664825592e-16   4.3197430609e-15   9.0853149004e-05   5.2031523636e-02   3.4813436646e-13   1.3097913879e-15  -1.1161888468e-19   7.5103702557e-01  -1.7641862794e+05
  -5.3580166012e-02  -5.3669955363e-02   2.7753985829e-01   4.8422390374e-05   9.9963096833e-01   1.7345222002e-01   1.7345222002e-01   1.2367665950e+03   2.3192821679e-02   5.1180528980e-02   1.3707352699e+06   3.0459127513e-06   1.3932114074e-07   2.6165595464e-05   1.3499135860e-01   1.1940265389e-04   5.7725823339e-02   3.5692481408e-06   3.7546748277e-19   3.0919046572e-20   1.2446078639e-16   1.9310479779e-15   1.0584528050e-04   5.7177646826e-02   6.9703816483e-13   1.4859395779e-15   1.2766796090e-20   7.4984700322e-01  -1.9212312053e+05
  -5.3400393659e-02  -5.3490376661e-02   2.6463397141e-01   4.9901779935e-05   1.0608046444e+00   1.8281054306e-01   1.8281054306e-01   1.2956404268e+03   2.5047428039e-02   5.8328998955e-02   1.9982638903e+06   3.9340246461e-06   2.5173595893e-07   3.9647231412e-05   1.2714105632e-01   1.7769932031e-04   6.1355290081e-02   3.8487911027e-06   2.7001125823e-19   2.1762319731e-20   5.8456014416e-17   7.7185210400e-16   1.2842538709e-04   6.2535742052e-02   1.3938365357e-12   2.1851591910e-15   1.0815850835e-20   7.4861410506e-01  -2.0868520313e+05
  -5.3219792895e-02  -5.3310410657e-02   2.5287080382e-01   5.1354850836e-05   1.1220236691e+00   1.9224451576e-01   1.9224451576e-01   1.3544204226e+03   2.6957750104e-02   6.5932674350e-02   2.8520138253e+06   5.3545345722e-06   4.4397596244e-07   5.8698559943e-05   1.1905162590e-01   2.5757919309e-04   6.5009335624e-02   4.1336574965e-06   2.1758509216e-19   1.7124068439e-20   3.1402265185e-17   3.5069587806e-16   1.6320302272e-04   6.8116966666e-02   2.8123859628e-12   3.8818938774e-15   1.1279507673e-20   7.4733265886e-01  -2.2624257277e+05
  -5.3037383216e-02  -5.3129175134e-02   2.4210165805e-01   5.2783224979e-05   1.1834676895e+00   2.0180333659e-01   2.0180333659e-01   1.4131119089e+03   2.8931728141e-02   7.3990266486e-02   3.9899416369e+06   7.5885528612e-06   7.6639754488e-07   8.4946482530e-05   1.1069235482e-01   3.6419306859e-04   6.8695388148e-02   4.4176679613e-06  -4.7053966576e-17   4.3511453569e-20   4.6309886581e-17   4.2500047756e-16   2.1757579269e-04   7.3937385028e-02   5.7608325892e-12   7.7500723098e-15  -1.8231625111e-19   7.4599538404e-01  -2.4498529468e+05
  -5.2851933007e-02  -5.2945591298e-02   2.3219976136e-01   5.4188517199e-05   1.2454196099e+00   2.1155429687e-01   2.1155429687e-01   1.4717302610e+03   3.0981060490e-02   8.2499740415e-02   5.4730966648e+06   1.1055583594e-05   1.2976539586e-06   1.2017249651e-04   1.0202027999e-01   5.0301012515e-04   7.2423675924e-02   4.6882785085e-06   2.6108179834e-18   1.9461608039e-19   1.7672858532e-16   1.4247490192e-15   3.0348038305e-04   8.0020254059e-02   1.1999649953e-11   1.6749018057e-14   1.5067664694e-19   7.4459208550e-01  -2.6518586586e+05
  -5.2661819329e-02  -5.2758274716e-02   2.2305654050e-01   5.5572219662e-05   1.3083162168e+00   2.2159320234e-01   2.2159320234e-01   1.5302973208e+03   3.3122704375e-02   9.1426898761e-02   7.3586135536e+06   1.6387009881e-05   2.1593115130e-06   1.6613608730e-04   9.2976545678e-02   6.7946289735e-04   7.6208178401e-02   4.9268185936e-06  -2.3367218598e-15   2.1485575934e-18   1.0623926429e-15   7.1315334949e-15   4.4028411192e-04   8.6398353862e-02   2.5378479169e-11   3.9136064172e-14  -1.4315151991e-17   7.4310756578e-01  -2.8724306892e+05
  -5.2464808204e-02  -5.2565363942e-02   2.1457953661e-01   5.6935349013e-05   1.3728101387e+00   2.3205788343e-01   2.3205788343e-01   1.5888285400e+03   3.5380913689e-02   1.0064947167e-01   9.6884255350e+06   2.4551261432e-05   3.5387013747e-06   2.2424517439e-04   8.3482442946e-02   8.9833583721e-04   8.0068003001e-02   5.1082814212e-06  -1.4243015069e-14   2.0634854895e-17   8.0972384678e-15   4.7722499714e-14   6.5977597514e-04   9.3115062685e-02   5.4365422743e-11   1.0379763488e-13  -9.2026107128e-17   7.4151893620e-01  -3.1174011851e+05
  -5.2257681299e-02  -5.2364252467e-02   2.0669122619e-01   5.8277801536e-05   1.4398496363e+00   2.4314686188e-01   2.4314686188e-01   1.6473087613e+03   3.7790550952e-02   1.0989114028e-01   1.2469804208e+07   3.7083564779e-05   5.7262928952e-06   2.9493979329e-04   7.3433943248e-02   1.1626270883e-03   8.4029817787e-02   5.1999311353e-06   5.7886136630e-15  -2.1859118178e-13   9.1166013113e-14   4.3487926735e-13   1.0153472128e-03   1.0022282457e-01   1.1786185153e-10   4.0671483754e-13   2.2109690069e-16   7.3979249220e-01  -3.3952441660e+05
  -5.2035539135e-02  -5.2151110131e-02   1.9932840122e-01   5.9597242015e-05   1.5108206422e+00   2.5515327956e-01   2.5515327956e-01   1.7056510028e+03   4.0403594585e-02   1.1866524521e-01   1.5638356591e+07   5.6553316110e-05   9.1800381230e-06   3.7645149349e-04   6.2691428599e-02   1.4711825951e-03   8.8132422618e-02   5.1575183141e-06   6.5880304556e-14   4.4381860902e-15   1.2145519842e-12   5.5528414884e-12   1.6005982150e-03   1.0777791868e-01   2.5943411200e-10   3.1463657183e-12   3.8108241836e-15   7.3787910666e-01  -3.7184205708e+05
  -5.1788215440e-02  -5.1919968139e-02   1.9238529929e-01   6.0897990681e-05   1.5885577030e+00   2.6866016298e-01   2.6866016298e-01   1.7641187829e+03   4.3328764333e-02   1.2630859238e-01   1.8989318881e+07   8.7909847446e-05   1.4686288305e-05   4.6254764985e-04   5.0956797764e-02   1.8157003197e-03   9.2473231676e-02   4.9110443404e-06   2.0404087626e-12   1.3215880742e-13   2.7712792806e-11   1.0514640357e-10   2.5997043572e-03   1.1590042512e-01   5.9036047391e-10   6.0096200013e-11   1.1777177210e-13   7.3568408515e-01  -4.1097384700e+05
  -5.1494754250e-02  -5.1656462741e-02   1.8573051655e-01   6.2184764767e-05   1.6789097390e+00   2.8488919571e-01   2.8488919571e-01   1.8231482905e+03   4.6790230702e-02   1.3171577645e-01   2.1914649814e+07   1.4262707846e-04   2.3708074808e-05   5.3393678683e-04   3.7667556585e-02   2.1629603600e-03   9.7242466908e-02   4.3286637985e-06   1.0768619465e-10   6.6236350492e-12   1.0792366398e-09   3.2431299252e-09   4.4437686126e-03   1.2476496895e-01   1.5288818144e-09   2.1140742316e-09   6.0169713114e-12   7.3301366989e-01  -4.6135231414e+05
