# time = 0.925
# Grid points = 2060
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8444243023e-01  -6.8467334412e-01   1.0363254657e+00   2.0267349090e-05   5.2956847089e-01   4.5394450353e-01  -4.5394450353e-01   3.3809487329e+02   3.7542126930e-03   1.5177851401e-04   3.4895297615e-04   2.1447773485e-05   4.9110993572e-21   3.1292776743e-17   2.2452365760e-01   2.9954463947e-16   4.3836428965e-03   3.0245129311e-07  -8.9921434968e-24   1.8174415954e-27   2.0958128020e-12   1.7496828659e-03   5.4723363349e-04   4.6572774443e-03   8.4729631558e-21   2.2477020342e-06   9.4369675296e-25   7.6411450763e-01  -7.0075823998e+04
  -6.8391327128e-01  -6.8421151634e-01   1.0600176822e+00   1.9959111423e-05   4.0489372011e-01   3.4514349593e-01  -3.4514349593e-01   3.3071845187e+02   2.9937600388e-03   3.9723790169e-05   2.4995933072e-04   2.0614851574e-05   3.1080161983e-21   4.9606615220e-17   2.2632007932e-01   2.5933826760e-16   3.5595062014e-03   2.4050297678e-07  -5.7090287870e-24   2.1059469170e-27   1.8106746711e-12   1.4130391417e-03   4.3495355193e-04   3.5239209362e-03   5.5201407207e-21   1.7007662206e-06  -1.1272772072e-24   7.6472594472e-01  -5.4430817952e+04
  -6.8331683689e-01  -6.8361502623e-01   1.0644181578e+00   1.9903025556e-05   3.9132040952e-01   3.2436882809e-01  -3.2436882809e-01   3.2938685772e+02   2.8593706486e-03   6.4569611458e-06   2.3373224515e-04   2.0485595011e-05   2.8507255074e-21   5.3626867859e-17   2.2663076170e-01   2.5292646786e-16   3.4076475630e-03   2.2955984157e-07   4.3306516355e-26   1.9940382333e-27   1.7597223050e-12   1.3518025824e-03   4.1514031454e-04   3.3452747375e-03   5.1065105767e-21   1.6144183389e-06   4.1151847323e-25   7.6482704352e-01  -5.1794520533e+04
  -6.8273877300e-01  -6.8301864756e-01   1.0477241027e+00   2.0117761102e-05   4.8566245083e-01   3.9102773493e-01  -3.9102773493e-01   3.3450455382e+02   3.3850652891e-03   1.0295692933e-04   2.9991190895e-04   2.1281990524e-05   3.9571625921e-21   3.9007797136e-17   2.2539567016e-01   2.7901735474e-16   3.9823657239e-03   2.7235308961e-07   4.9617279837e-26   1.5931832784e-27   1.9611371115e-12   1.5857908437e-03   4.9268245671e-04   4.1083666584e-03   6.9420042055e-21   1.9828509389e-06   5.4730644174e-25   7.6441158696e-01  -6.2486447816e+04
  -6.8221245569e-01  -6.8245889845e-01   1.0191518300e+00   2.0497239541e-05   6.6566894617e-01   5.2403561248e-01  -5.2403561248e-01   3.4365852212e+02   4.3399843434e-03   1.4041813838e-04   4.3566677685e-04   2.2629716630e-05   6.8457296225e-21   2.0011556770e-17   2.2312190714e-01   3.3751629303e-16   4.9985651639e-03   3.5008350740e-07   3.9489053141e-26   2.2548099022e-27   2.3275713805e-12   2.0034196761e-03   6.3363274856e-04   5.5974717275e-03   1.1530667384e-20   2.7004017736e-06   2.1114085776e-24   7.6361932334e-01  -8.2540251768e+04
  -6.8153373787e-01  -6.8196601294e-01   9.9402280784e-01   2.0843057233e-05   8.1259482609e-01   6.2920590577e-01  -6.2920590577e-01   3.5210705624e+02   5.2051665989e-03   3.6986357824e-05   5.8348623331e-04   2.4523174957e-05   1.1122344906e-20   6.0366462345e-18   2.2111518995e-01   4.1301735896e-16   5.9589478373e-03   4.2031874670e-07   5.4622868132e-26   3.1645910450e-27   2.7043659949e-12   2.3939328729e-03   7.6085665275e-04   6.7984863830e-03   1.7281994549e-20   3.2787079524e-06   6.1633469586e-24   7.6294436410e-01  -9.9776856025e+04
  -6.8066881286e-01  -6.8110146280e-01   9.8890228711e-01   2.0914174956e-05   8.3113911367e-01   6.2605245902e-01  -6.2605245902e-01   3.5384887463e+02   5.3612912887e-03   6.1620090065e-08   6.3247404347e-04   2.6252496103e-05   1.2678259949e-20   1.2634750397e-18   2.2081536454e-01   4.4611250228e-16   6.1825768655e-03   4.3244756916e-07   6.2245780603e-26   3.6179543640e-27   2.8712028253e-12   2.4774471726e-03   7.8262860377e-04   6.8582552720e-03   1.8857497165e-20   3.3082355294e-06   7.3514259125e-24   7.6285373436e-01  -1.0198344737e+05
  -6.7937290267e-01  -6.8023616292e-01   9.9555140324e-01   2.0820094015e-05   8.1993128601e-01   5.6257764599e-01  -5.6257764599e-01   3.5153082499e+02   5.1152363213e-03   1.0408168480e-06   6.0975613869e-04   2.7490842809e-05   1.1655054523e-20   1.1549035635e-19   2.2142153471e-01   4.3959040701e-16   5.9344167199e-03   4.1192385295e-07   6.1835400936e-26   3.5810745887e-27   2.8750680353e-12   2.3719099444e-03   7.4534134856e-04   6.4444260609e-03   1.7405934332e-20   3.1092029430e-06   5.4664446115e-24   7.6305135925e-01  -9.6707115167e+04
  -6.7764636578e-01  -6.7850964243e-01   9.9839704141e-01   2.0780252426e-05   8.3879072749e-01   5.2615290414e-01  -5.2615290414e-01   3.5055257874e+02   5.0152216814e-03   2.4744484366e-09   5.9657260708e-04   2.7883504693e-05   1.1165015946e-20   3.7210261684e-20   2.2165892758e-01   4.3366519090e-16   5.8244184400e-03   4.0368600432e-07   1.0655405154e-25   3.5159267402e-27   2.8572985506e-12   2.3269384973e-03   7.3042922253e-04   6.2981114883e-03   1.6762130358e-20   3.0389224901e-06   4.8384632138e-24   7.6312984866e-01  -9.4664042543e+04
  -6.7505670941e-01  -6.7678308913e-01   9.9083358396e-01   2.0886138101e-05   9.1403567183e-01   5.4272082768e-01  -5.4272082768e-01   3.5315505721e+02   5.2824050982e-03   6.1939449307e-07   6.4567262302e-04   2.8620272559e-05   1.2855661881e-20   3.2496287804e-20   2.2103831822e-01   4.5925690279e-16   6.1187797414e-03   4.2535108921e-07   6.6394817214e-26   3.8554935522e-27   2.9702182068e-12   2.4470102018e-03   7.6969544042e-04   6.6747624738e-03   1.8873754015e-20   3.2204103140e-06   6.6599814060e-24   7.6291916788e-01  -1.0000786780e+05
  -6.6953597644e-01  -6.7333032970e-01   9.7527147013e-01   2.1107436988e-05   1.0191264961e+00   6.0309525121e-01  -6.0309525121e-01   3.5862591233e+02   5.8390583743e-03   3.4225627534e-08   7.8668935476e-04   3.0329182290e-05   1.7903180491e-20   2.2886813466e-20   2.1975863003e-01   5.4137434931e-16   6.7469332576e-03   4.7034458770e-07   8.6849952581e-26   5.0876880815e-27   3.3522038930e-12   2.7002165494e-03   8.5111701536e-04   7.4227770314e-03   2.4913826173e-20   3.5806692777e-06   1.2593134988e-23   7.6248594592e-01  -1.1096366451e+05
  -6.6384438706e-01  -6.6574162318e-01   9.8404036920e-01   2.0982037539e-05   9.7013773624e-01   5.4877466413e-01  -5.4877466413e-01   3.5552018887e+02   5.5220947667e-03   7.8631199498e-08   7.0068434648e-04   2.9539100499e-05   1.4788933396e-20   2.1285901342e-20   2.2049139570e-01   4.9078189059e-16   6.3923998652e-03   4.4466551410e-07   7.3879828769e-26   4.3067507923e-27   3.1159155721e-12   2.5567209216e-03   8.0463093629e-04   6.9878473057e-03   2.1177144066e-20   3.3712227823e-06   8.7924391420e-24   7.6273365028e-01  -1.0468135232e+05
  -6.6004981860e-01  -6.6194715095e-01   9.8647057598e-01   2.0947460519e-05   9.2331756042e-01   5.4742004362e-01  -5.4742004362e-01   3.5466595787e+02   5.4334931560e-03   5.3863392527e-07   6.6446878762e-04   2.9469774316e-05   1.3749595270e-20   2.2672126490e-20   2.2070198521e-01   4.6832893694e-16   6.2978739738e-03   4.3742848526e-07   6.7878538901e-26   3.9515733179e-27   2.9923581350e-12   2.5177712620e-03   7.9150864045e-04   6.8525013506e-03   1.9794537903e-20   3.3060103911e-06   7.9273634218e-24   7.6280514635e-01  -1.0285285413e+05
  -6.5714926749e-01  -6.5815248625e-01   9.7170706799e-01   2.1158762731e-05   9.8357377496e-01   6.2860558460e-01  -6.2860558460e-01   3.5990291122e+02   5.9722918638e-03   2.1274862861e-06   7.1275260381e-04   3.0676367037e-05   1.6729315291e-20   2.3243309953e-20   2.1945328227e-01   4.8705811133e-16   6.8950786030e-03   4.8113409795e-07   6.9317810366e-26   4.0685001865e-27   2.9852241682e-12   2.7611617364e-03   8.7073075836e-04   7.6037017383e-03   2.3001652359e-20   3.6680789439e-06   1.4558276251e-23   7.6238121931e-01  -1.1360670533e+05
  -6.5514283459e-01  -6.5614604873e-01   9.6166887909e-01   2.1305141625e-05   1.0325608218e+00   6.8265975617e-01  -6.8265975617e-01   3.6355472107e+02   6.3484708952e-03   2.0284149396e-06   7.4793899928e-04   3.1144752150e-05   1.9158319732e-20   2.8960503051e-20   2.1857896752e-01   5.0315126126e-16   7.3115712920e-03   5.1173589881e-07   7.0965745244e-26   4.1878885142e-27   2.9900448861e-12   2.9311876907e-03   9.2620548049e-04   8.1294414624e-03   2.5534040638e-20   3.9215471402e-06   2.1868183450e-23   7.6208704852e-01  -1.2111830608e+05
  -6.5349690866e-01  -6.5413962045e-01   9.5420285042e-01   2.1415735126e-05   1.0695657415e+00   7.2856751588e-01  -7.2856751588e-01   3.6632785545e+02   6.6370669939e-03   1.5816669588e-07   7.6383762603e-04   3.0351959089e-05   2.0827748895e-20   1.5324518553e-19   2.1789422538e-01   5.0877614130e-16   7.6237394030e-03   5.3551984361e-07   7.0273520919e-26   4.1632733597e-27   2.9506376280e-12   3.0603240430e-03   9.6936947502e-04   8.5536851840e-03   2.7279919212e-20   4.1263911352e-06   2.9645491641e-23   7.6186364264e-01  -1.2699229401e+05
  -6.5221160626e-01  -6.5285419688e-01   9.6229336204e-01   2.1297220872e-05   1.0280868290e+00   7.0629361012e-01  -7.0629361012e-01   3.6336372770e+02   6.3462513754e-03   2.2375662650e-05   7.1143340835e-04   2.7562910836e-05   1.7891633792e-20   2.1942011205e-18   2.1851629037e-01   4.7635258407e-16   7.2647017135e-03   5.1259826809e-07   1.1108038478e-25   5.5104004314e-27   2.8379559228e-12   2.9199803608e-03   9.2798529854e-04   8.2614843246e-03   2.4578694238e-20   3.9854410412e-06   2.1950158376e-23   7.6207749698e-01  -1.2182891481e+05
  -6.5128340968e-01  -6.5156901565e-01   9.8492546312e-01   2.0971540907e-05   9.0471043008e-01   6.2213326568e-01  -6.2213326568e-01   3.5527912146e+02   5.5374067124e-03   1.1567054851e-04   5.8449535010e-04   2.3938431541e-05   1.1977964428e-20   1.5082242840e-17   2.2032519640e-01   4.0433334876e-16   6.3203240969e-03   4.4753346327e-07   5.0545431183e-26   2.9429784168e-27   2.5808164310e-12   2.5415589492e-03   8.1026440665e-04   7.2974612851e-03   1.8263630068e-20   3.5210260310e-06   9.0705480268e-24   7.6267728787e-01  -1.0669251247e+05
  -6.5079423905e-01  -6.5099780372e-01   1.0083458410e+00   2.0644843798e-05   7.7116071613e-01   5.2240996029e-01  -5.2240996029e-01   3.4726001005e+02   4.7216601869e-03   2.1796070274e-04   4.6415273261e-04   2.1599992796e-05   7.8761193297e-21   4.2324140560e-17   2.2219833096e-01   3.4385183352e-16   5.4038866850e-03   3.8144769273e-07   3.9580723532e-26   2.2736469106e-27   2.3160961310e-12   2.1696748671e-03   6.9056223415e-04   6.2093521386e-03   1.3129167901e-20   2.9971053813e-06   3.4463293151e-24   7.6330321457e-01  -9.0742233759e+04
  -6.5041490082e-01  -6.5059067438e-01   1.0327843826e+00   2.0314988990e-05   6.3028532623e-01   4.1250660163e-01  -4.1250660163e-01   3.3925682499e+02   3.8991695394e-03   2.8328597211e-04   3.5141350387e-04   1.9666782959e-05   5.0505747369e-21   8.8059719978e-17   2.2411463762e-01   2.9437681220e-16   4.4983631160e-03   3.1473729147e-07   3.0649347780e-26   1.7354605885e-27   2.0392550199e-12   1.8008507218e-03   5.6967044281e-04   5.0360225943e-03   9.0836077866e-21   2.4317108896e-06   1.1750289266e-24   7.6395804227e-01  -7.4138576384e+04
  -6.5005083735e-01  -6.5023912725e-01   1.0594382866e+00   1.9967551765e-05   4.7922578752e-01   2.9168054684e-01  -2.9168054684e-01   3.3093114657e+02   3.0392252640e-03   2.3765793534e-04   2.4466030079e-04   1.7859317586e-05   3.0860949167e-21   1.5981522290e-16   2.2613530579e-01   2.5538574851e-16   3.5607676885e-03   2.4500251795e-07  -9.7975894039e-26   1.3008421861e-27   1.7382413404e-12   1.4190984217e-03   4.4327842193e-04   3.7614972091e-03   5.8843566640e-21   1.8165259031e-06   3.2779475729e-25   7.6466013162e-01  -5.6418432807e+04
  -6.4950373310e-01  -6.4986254745e-01   1.0914423161e+00   1.9566693096e-05   3.1918364779e-01   1.6271471544e-01  -1.6271471544e-01   3.2146998948e+02   2.0773311437e-03   7.4309634021e-05   1.4114538496e-04   1.5543119784e-05   1.6746089593e-21   2.8694076914e-16   2.2837101607e-01   2.2726554218e-16   2.4883318198e-03   1.6713957771e-07  -7.1217872301e-26   9.3322237648e-28   1.3786153211e-12   9.8646958965e-04   3.0224428829e-04   2.4097020972e-03   3.3691448644e-21   1.1627856919e-06  -2.2601192009e-25   7.6542536309e-01  -3.7030981865e+04
  -6.4837945581e-01  -6.4914491875e-01   1.0962316936e+00   1.9508957720e-05   3.1340091604e-01   1.6487617669e-01  -1.6487617669e-01   3.2013017024e+02   1.9649677692e-03   1.4246276927e-06   1.2906688137e-04   1.3757894449e-05   1.5062778275e-21   3.2046584453e-16   2.2856471414e-01   2.2058508594e-16   2.3123707730e-03   1.5857973422e-07   3.4559137252e-26  -3.9480319993e-24   1.3154718026e-12   9.2184902513e-04   2.8690219163e-04   2.4193945351e-03   3.2939915101e-21   1.1671991551e-06  -4.4091914393e-23   7.6547968566e-01  -3.5761780088e+04
  -6.4697536121e-01  -6.4761399287e-01   1.0719420853e+00   1.9809446746e-05   4.2370018634e-01   2.4915413237e-01  -2.4915413237e-01   3.2718866147e+02   2.6735142879e-03   2.1275949558e-05   2.0057543598e-04   1.5779823244e-05   2.3850408273e-21   1.9521128942e-16   2.2694397044e-01   2.3570209295e-16   3.1217937002e-03   2.1578268054e-07   1.9888341348e-26   1.0993286346e-27   1.5810584064e-12   1.2465057311e-03   3.9045404457e-04   3.3497906731e-03   4.8404325739e-21   1.6166578338e-06   1.8264200451e-25   7.6492987314e-01  -4.9662323103e+04
  -6.4607124443e-01  -6.4633672955e-01   1.0492727091e+00   2.0098076210e-05   5.1528176030e-01   3.0310329106e-01  -3.0310329106e-01   3.3403234955e+02   3.3320378478e-03   1.5347303039e-04   2.7603685946e-04   1.8512370944e-05   3.6663699920e-21   1.2955744370e-16   2.2550970837e-01   2.6673760628e-16   3.9292724406e-03   2.6861868870e-07   4.4094088834e-26   1.4162079913e-27   1.8217706979e-12   1.5647437469e-03   4.8592410614e-04   4.0191430771e-03   6.5581209975e-21   1.9400729757e-06   5.0631795516e-25   7.6447048719e-01  -6.1336504267e+04
  -6.4561374152e-01  -6.4580575932e-01   1.0194288580e+00   2.0494115489e-05   7.0886333643e-01   4.4373678431e-01  -4.4373678431e-01   3.4358113516e+02   4.3283639576e-03   2.2041335578e-04   4.0296957678e-04   1.9841373531e-05   6.3391767080e-21   7.4620979011e-17   2.2313172071e-01   3.1667572194e-16   4.9843171574e-03   3.4974081498e-07   3.4274483470e-26   1.9567956421e-27   2.1520425075e-12   1.9992108345e-03   6.3306114092e-04   5.5896809888e-03   1.0871772039e-20   2.6973766770e-06   2.0925806015e-24   7.6363912068e-01  -8.2339061804e+04
  -6.4511997253e-01  -6.4542172373e-01   9.9482392154e-01   2.0833152188e-05   8.7487139533e-01   5.6396601298e-01  -5.6396601298e-01   3.5187106888e+02   5.1989752400e-03   8.6509122324e-05   5.2721911558e-04   2.0921975067e-05   9.8853826461e-21   3.6511877518e-17   2.2105808718e-01   3.7265668644e-16   5.9048239517e-03   4.2080609515e-07   4.4503532311e-26   2.5762669741e-27   2.4376347561e-12   2.3800507457e-03   7.6197634305e-04   6.9418334384e-03   1.5978003004e-20   3.3480293559e-06   6.1831581972e-24   7.6292853752e-01  -1.0052090283e+05
  -6.4459836775e-01  -6.4481822133e-01   9.8576179344e-01   2.0961133472e-05   9.3972994475e-01   6.0790992846e-01  -6.0790992846e-01   3.5502629888e+02   5.5302039596e-03   1.3981512826e-06   5.7749105673e-04   2.1259107242e-05   1.1622999244e-20   2.5525442440e-17   2.2026869815e-01   3.9696835101e-16   6.2526562116e-03   4.4795020755e-07  -7.0504081246e-24  -4.7965673896e-24   2.5450735516e-12   2.5249453737e-03   8.1122892720e-04   7.4517533806e-03   1.8322049763e-20   3.5930306610e-06  -8.0136896976e-21   7.6266541787e-01  -1.0735744626e+05
  -6.4416370544e-01  -6.4437851416e-01   9.9539821532e-01   2.0824997162e-05   8.7428996539e-01   5.5700811947e-01  -5.5700811947e-01   3.5167101357e+02   5.1780802531e-03   1.0742470560e-04   5.2435787903e-04   2.0953956275e-05   9.7876878234e-21   3.6469096260e-17   2.2111118695e-01   3.7129882507e-16   5.8857153605e-03   4.1906851809e-07   7.7795320167e-26   2.5618589383e-27   2.4322435015e-12   2.3716415121e-03   7.5881255830e-04   6.9008920953e-03   1.5822258748e-20   3.3284583605e-06   6.0238642094e-24   7.6294705004e-01  -1.0005299376e+05
