# time = 0.075
# Grid points = 219
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2628060076e-01  -2.5123298944e-01   1.1719839879e+00   1.8630700839e-05   2.7537953866e-09  -2.0590279774e-44  -8.1459313065e-44   3.0000000108e+02  -2.1502429171e-05   2.9588034110e-21   3.2152251493e-26   1.7907142839e-19   1.4109000996e-41   7.0584682103e-23   2.3299999990e-01   9.6102756757e-22   4.7721203609e-11   2.3344449527e-23   9.0124399279e-55   4.6526799412e-56   1.5574715550e-35   3.3797744740e-33   2.9868296006e-22   8.2102427825e-11   6.5674520880e-52   5.5837599980e-32   7.8897859681e-59   7.6699999997e-01   1.9075765974e+03
  -1.7637582343e-01  -2.0132821209e-01   1.1719838525e+00   1.8630702439e-05   9.1000082818e-08  -4.6671951752e-41  -2.0620188010e-40   3.0000003564e+02  -2.1501641736e-05   1.9471119133e-18   3.4482382002e-20   1.0306881042e-16   1.4614382757e-35   7.8175993216e-20   2.3299999657e-01   1.0180676247e-18   1.5806149137e-09   4.3592556840e-20   1.6266782247e-48   8.4102326924e-50   2.6576364610e-32   6.1338324917e-30   6.2979354306e-19   2.7082231295e-09   2.6313756382e-47   2.0392265079e-30   1.4258225243e-52   7.6699999914e-01   1.9075674550e+03
  -1.2647106873e-01  -1.5142343476e-01   1.1719803887e+00   1.8630743346e-05   2.3341883122e-06  -7.2912273533e-38  -2.6091082657e-37   3.0000091975e+02  -2.1481609178e-05   2.3586208645e-14   7.6832936024e-15   3.0463208265e-14   3.0985336966e-30   3.7690470139e-17   2.3299991200e-01   4.6693303798e-16   4.0819404513e-08   3.6814305889e-17   5.5872491259e-43   2.8800705157e-44   1.9842219706e-29   5.1162147990e-27   6.7827417692e-16   6.9037713666e-08   2.0010219121e-42   2.9445491373e-28   4.8851777066e-47   7.6699997815e-01   1.9073406984e+03
  -8.9090549270e-02  -1.0151870269e-01   1.1717221292e+00   1.8633793910e-05   1.6933677393e-04  -5.4727107740e-34  -1.2456082052e-33   3.0006685028e+02  -1.9991831387e-05   3.9796905840e-13   1.1649518301e-08   2.1227515704e-11   4.0996466005e-24   4.5470634357e-14   2.3299362241e-01   5.3688987429e-13   2.9680933096e-06   9.7332656381e-14   1.3767661856e-36   7.1225599928e-38   4.2683301219e-26   1.3146997000e-23   2.5149769788e-12   4.9788489915e-06   8.2697684578e-36   1.0475923499e-24   1.2090472568e-40   7.6699843062e-01   1.8907432353e+03
  -7.0448317678e-02  -7.6662395847e-02   1.1713298342e+00   1.8638429618e-05   4.2309534704e-04  -1.4304177174e-33  -3.2409327977e-33   3.0016705354e+02  -1.7728013871e-05   3.2846824248e-11   7.8297032606e-08   5.5131250878e-11   2.7583650100e-23   1.1795646607e-13   2.3298406499e-01   1.3927308731e-12   7.4172245003e-06   2.5286027838e-13   9.2689849021e-36   4.7971631380e-37   1.1083698865e-25   3.4156966987e-23   6.5413662554e-12   1.2437415970e-05   6.2285161612e-35   2.7219078555e-24   8.1592902396e-40   7.6699608031e-01   1.8655484847e+03
  -5.8020155067e-02  -6.4234239509e-02   1.1684291600e+00   1.8672776952e-05   2.2941321327e-03  -1.3025634672e-31  -1.1398985883e-31   3.0090999194e+02  -9.9584468926e-07   1.0517357444e-09   1.2909903815e-05   7.6983693953e-10   4.1734328934e-21   1.3898091631e-12   2.3291342855e-01   1.7619960865e-11   4.0472887985e-05   4.3994804861e-12   1.7115153265e-33   8.8847536334e-35   1.6242572067e-24   5.8816427565e-22   1.6872680268e-10   6.7264210000e-05   5.4391032752e-32   5.4518458730e-23   1.5334759529e-37   7.6697883339e-01   1.6821150638e+03
  -4.8972809170e-02  -5.1806070625e-02   1.1569168899e+00   1.8810324729e-05   9.7166114135e-03  -8.5273146239e-30  -4.5573196992e-30   3.0389446329e+02   6.5736198874e-05   4.3959943170e-08   1.3195569505e-03   7.5166082410e-09   3.5393491381e-19   1.1111980369e-11   2.3263174572e-01   1.8003864394e-10   1.7484517200e-04   6.7779313168e-11   2.0325826531e-31   1.0678523855e-32   1.9184287016e-23   8.8196916806e-21   4.2973620005e-09   2.8279335091e-04   9.3301056206e-29   1.0661482732e-21   1.9535088034e-35   7.6691060369e-01   9.6712011245e+02
  -4.4722823062e-02  -4.6139547715e-02   1.1267739733e+00   1.9180123409e-05   2.9406539934e-02  -1.3518049991e-28  -5.5918008830e-29   3.1199256407e+02   2.4467633970e-04   3.8010213487e-07   3.8825032008e-02   3.8469429326e-08   9.4881619372e-18   4.8225035305e-11   2.3187653688e-01   1.0405134093e-09   5.5006980997e-04   4.6301705084e-10   6.5692917795e-30   3.5605407331e-31   1.1189926838e-22   5.9473180083e-20   4.0278941633e-08   8.4555644236e-04   2.3471294825e-26   8.2207536348e-21   7.5879873693e-34   7.6672775657e-01  -9.1024579760e+02
  -4.1889174216e-02  -4.3306098409e-02   1.0716420182e+00   1.9894663944e-05   6.5437685184e-02  -1.8908540139e-27  -6.3340624921e-28   3.2795192194e+02   5.8624966807e-04   2.5351039207e-06   6.2863075418e-01   1.1531151231e-07   1.5965224329e-16   1.5724352640e-10   2.3043518571e-01   4.6213631599e-09   1.3606485166e-03   2.2113825631e-09   1.0405061644e-28   5.9646375931e-30   4.3102775640e-22   2.6610442538e-19   2.9190957419e-07   1.8345360559e-03   2.9666726076e-24   4.3714521994e-20   1.6830861880e-32   7.6636921551e-01  -4.4538755322e+03
  -3.9682031140e-02  -4.0472250022e-02   9.7588986332e-01   2.1272336491e-05   1.3000451113e-01  -1.4086595752e-26  -3.8655452334e-27   3.5986087563e+02   1.2456276922e-03   3.3746138821e-05   6.4546347110e+00   2.3907751893e-07   2.5395749773e-15   6.3417446419e-10   2.2765285805e-01   1.6761507768e-08   3.1548037848e-03   7.9747766655e-09  -1.0509908624e-25   1.0099171578e-28   1.2130657046e-21   7.4415345037e-19   1.2620038259e-06   3.5344069318e-03   2.1610664032e-22   1.3974604490e-19  -2.8483386296e-29   7.6565640479e-01  -1.1223170175e+04
  -3.8520979034e-02  -3.8891812257e-02   8.4481210344e-01   2.3523046311e-05   2.3398278410e-01  -6.0731455672e-26  -1.2079760737e-26   4.1509156905e+02   2.3810150965e-03   2.5181002752e-04   3.7335362305e+01   3.6087334347e-07   3.0329801638e-14   2.5274982347e-09   2.2286149864e-01   4.7691664329e-08   6.4143893842e-03   2.2399685291e-08  -6.2948113588e-25   5.9322967371e-28   2.6390963743e-21   1.3127875645e-18   3.4276129240e-06   6.2665442921e-03   7.3887832419e-21   2.8504627257e-19  -3.3816804740e-28   7.6445370658e-01  -2.2561767491e+04
  -3.7900400823e-02  -3.8150145811e-02   7.2874294391e-01   2.6008716858e-05   3.5572512672e-01  -1.5916800553e-25  -2.0225055384e-26   4.8036784722e+02   3.7672991683e-03   6.8218912775e-04   1.2047904799e+02   4.3348603220e-07   1.9764138191e-13   7.0583134796e-09   2.1701085964e-01   1.0140714866e-07   1.0318424752e-02   4.7359053821e-08  -6.9836126073e-25   1.2023500233e-27   4.5982603063e-21   1.6797549444e-18   6.2971710598e-06   9.5701997690e-03   8.9915450784e-20   4.3775029713e-19   2.0813078659e-29   7.6309362936e-01  -3.6292344470e+04
  -3.7441926674e-02  -3.7650655835e-02   6.4808679119e-01   2.8123503274e-05   4.6227666050e-01  -3.0173510503e-25  -2.0070739072e-26   5.3929926472e+02   5.0881339293e-03   1.2494459962e-03   2.8806956621e+02   4.8306057415e-07   8.1024834737e-13   1.5347184688e-08   2.1143621472e-01   1.8294998099e-07   1.3908633031e-02   8.1256871855e-08  -5.4444741769e-24   3.0518805863e-27   6.7252698442e-21   1.7841746696e-18   8.9518900296e-06   1.2727162514e-02   5.2090481983e-19   5.8296246123e-19  -8.6253298651e-27   7.6191827522e-01  -5.0045393331e+04
  -3.7048683539e-02  -3.7233197513e-02   5.8428359023e-01   3.0107872879e-05   5.6594146326e-01  -4.9469829641e-25  -1.2734435970e-26   5.9728936134e+02   6.4484541613e-03   1.9510168483e-03   6.2393868579e+02   5.2170431909e-07   2.7846332202e-12   3.0117646450e-08   2.0569469980e-01   3.1475770250e-07   1.7448410878e-02   1.2828334845e-07   7.8566117586e-26   6.8053437807e-27   9.0462702230e-21   1.7494981353e-18   1.1539430114e-05   1.6047972488e-02   2.2730142826e-18   7.9449215744e-19   2.7493637122e-28   7.6079638254e-01  -6.4481945796e+04
  -3.6694366187e-02  -3.6864169566e-02   5.3370141952e-01   3.1937350442e-05   6.6322298760e-01  -7.2266994400e-25  -6.4315481219e-28   6.5296842828e+02   7.8062824916e-03   2.7543976660e-03   1.2615892997e+03   5.5361411999e-07   8.3592952464e-12   5.4846705071e-08   1.9996351281e-01   5.2365571037e-07   2.0872086941e-02   1.8937560023e-07   1.5312144858e-25  -1.9387548424e-25   1.1461588630e-20   1.6407559113e-18   1.3981914775e-05   1.9408918119e-02   8.1210841058e-18   1.1323773470e-18   7.6737133458e-28   7.5974017871e-01  -7.9091639374e+04
  -3.6365728183e-02  -3.6524562808e-02   4.9176513940e-01   3.3673321972e-05   7.5731076758e-01  -9.8596981810e-25   1.5295114670e-26   7.0768683073e+02   9.1892926615e-03   3.7864948562e-03   2.4686378517e+03   5.8145585595e-07   2.3235700343e-11   9.6152895217e-08   1.9412584385e-01   8.6060380134e-07   2.4249872894e-02   2.6827505228e-07   5.0638909120e-25  -2.4618464792e-23   1.3988403478e-20   1.4932237746e-18   1.6347663319e-05   2.2893993270e-02   2.5912598286e-17   1.7021049717e-18   2.0682785241e-27   7.5871213581e-01  -9.4102781585e+04
  -3.6056736180e-02  -3.6206893559e-02   4.5604032164e-01   3.5347266340e-05   8.4990752778e-01  -1.2846936400e-24   3.4393849312e-26   7.6212406357e+02   1.0612589021e-02   5.0822064580e-03   4.7301165445e+03   6.0712523880e-07   6.1237808708e-11   1.6519869782e-07   1.8811791684e-01   1.4088284761e-06   2.7617854905e-02   3.6829733213e-07   9.6378800795e-25  -4.5399414683e-23   1.6466395570e-20   1.3278792043e-18   1.8691183283e-05   2.6553135318e-02   7.6688811664e-17   2.6743236390e-18   5.1832847969e-27   7.5768985225e-01  -1.0966211780e+05
  -3.5763314136e-02  -3.5906578801e-02   4.2514989720e-01   3.6971534246e-05   9.4137981365e-01  -1.6149344913e-24   5.6557016040e-26   8.1646332434e+02   1.2079053914e-02   6.6355747058e-03   8.8872425842e+03   6.3249719128e-07   1.5418681940e-10   2.8089111677e-07   1.8192751961e-01   2.3049470664e-06   3.0987751307e-02   4.9082874173e-07   1.7944171462e-24  -8.1937527517e-23   1.8737811790e-20   1.1577079005e-18   2.1057938196e-05   3.0396986097e-02   2.1373543094e-16   4.3235230492e-18   1.2631105993e-26   7.5666297572e-01  -1.2577955541e+05
  -3.5482350474e-02  -3.5620049471e-02   3.9815455114e-01   3.8552795428e-05   1.0317153701e+00  -1.9743422939e-24   8.2317799918e-26   8.7075400023e+02   1.3588228589e-02   8.4480564550e-03   1.6324112518e+04   6.5987828859e-07   3.7133015355e-10   4.7502894136e-07   1.7555650521e-01   3.7727980596e-06   3.4363956915e-02   6.3407641985e-07   1.8542873604e-24  -6.4271421419e-24   2.0462182637e-20   9.9195026248e-19   2.3505930124e-05   3.4425056212e-02   5.6433808191e-16   7.0782245350e-18   2.9406837554e-26   7.5562543357e-01  -1.4243054136e+05
  -3.5211373966e-02  -3.5344651476e-02   3.7434478800e-01   4.0096575688e-05   1.1208740983e+00  -2.3576110183e-24   1.1244962916e-25   9.2504170533e+02   1.5139947742e-02   1.0531925388e-02   2.9193758831e+04   6.9258620470e-07   8.5526072178e-10   7.9989520822e-07   1.6900543153e-01   6.1721339461e-06   3.7750144498e-02   7.9291086647e-07  -1.3829400027e-22   2.9660602840e-25   2.2035828123e-20   8.4348695006e-19   2.6123222124e-05   3.8637670133e-02   1.4163568362e-15   1.1575237642e-17   7.3731708415e-26   7.5457217223e-01  -1.5961096985e+05
  -3.4948519196e-02  -3.5078096455e-02   3.5318006667e-01   4.1607121910e-05   1.2088324520e+00  -2.7639115206e-24   1.4440731700e-25   9.7935451862e+02   1.6733920930e-02   1.2897447831e-02   5.0689378135e+04   7.3580247449e-07   1.8860152505e-09   1.3384977427e-06   1.6227530658e-01   1.0058162570e-05   4.1148128253e-02   9.6093444221e-07  -2.4486365217e-22   5.3905669726e-25   2.4614504777e-20   7.4683157861e-19   2.9046285180e-05   4.3036077548e-02   3.3928857234e-15   1.8761910381e-17   1.9009347460e-25   7.5349834605e-01  -1.7734443686e+05
  -3.4692417235e-02  -3.4818941936e-02   3.3425294792e-01   4.3086630546e-05   1.2954425999e+00  -3.1856465455e-24   1.7913732692e-25   1.0336666642e+03   1.8368470482e-02   1.5552828216e-02   8.5455688452e+04   7.9790220530e-07   3.9960057932e-09   2.2183262009e-06   1.5537289783e-01   1.6246065694e-05   4.4556995243e-02   1.1342950381e-06   1.3643360381e-23  -8.4749193703e-23   3.3113565476e-20   7.9889092795e-19   3.2488469260e-05   4.7616222674e-02   7.8102539895e-15   3.0253336553e-17   5.2949833757e-25   7.5240099520e-01  -1.9566622647e+05
  -3.4441900503e-02  -3.4565892535e-02   3.1723233526e-01   4.4537200918e-05   1.3806065028e+00  -3.6233985444e-24   2.1969575693e-25   1.0879626666e+03   2.0042563420e-02   1.8497111863e-02   1.4034305797e+05   8.9256613720e-07   8.1842084062e-09   3.6319531833e-06   1.4830214348e-01   2.5886007771e-05   4.7976417271e-02   1.3143607290e-06   4.2183892992e-23  -3.0844406037e-22   6.2043966549e-20   1.2228023617e-18   3.6791385580e-05   5.2375928947e-02   1.7454327424e-14   4.9367337352e-17   1.8071221421e-24   7.5127698584e-01  -2.1461108022e+05
  -3.4196006686e-02  -3.4317908472e-02   3.0184781614e-01   4.5960754775e-05   1.4642743808e+00  -4.0759041922e-24   2.6290367784e-25   1.1422324423e+03   2.1755752293e-02   2.1738705189e-02   2.2555042655e+05   1.0419810076e-06   1.6309481376e-08   5.8656865693e-06   1.4106440953e-01   4.0541318617e-05   5.1406123438e-02   1.5070106572e-06   1.6223188820e-22  -1.3796128814e-21   1.4580259283e-19   2.4325376391e-18   4.2501178355e-05   5.7314918513e-02   3.8323898939e-14   8.3543141414e-17   6.5923508912e-24   7.5012307503e-01  -2.3418099440e+05
  -3.3953896024e-02  -3.4074104900e-02   2.8787589112e-01   4.7359119101e-05   1.5464346665e+00  -4.5399441961e-24   3.1124504777e-25   1.1964727854e+03   2.3508312847e-02   2.5288964434e-02   3.5619323176e+05   1.2818356509e-06   3.1801374959e-08   9.3382069425e-06   1.3365794715e-01   6.2276992571e-05   5.4846255658e-02   1.7200251403e-06   6.5142245970e-22  -6.3890610816e-21   3.6114808301e-19   5.1808802563e-18   5.0494196748e-05   6.2434704670e-02   8.3682995078e-14   1.4999002057e-16   2.6048111077e-23   7.4893594946e-01  -2.5438494261e+05
  -3.3714785881e-02  -3.3833687148e-02   2.7513099321e-01   4.8733954756e-05   1.6271055175e+00  -5.0181597234e-24   3.6528172323e-25   1.2506833438e+03   2.5301322110e-02   2.9157923351e-02   5.5418060284e+05   1.6691080911e-06   6.0906824594e-08   1.4647194617e-05   1.2607766885e-01   9.3748882075e-05   5.8297486609e-02   1.9603673083e-06   2.6598385794e-21  -2.9614594535e-20   9.1701388914e-19   1.1371907975e-17   6.2188281190e-05   6.7738401537e-02   1.8370683664e-13   2.8962634286e-16   1.0658304479e-22   7.4771216827e-01  -2.7524464836e+05
  -3.3477875915e-02  -3.3595884613e-02   2.6345760041e-01   5.0086785291e-05   1.7063408160e+00  -5.5141538828e-24   4.2681853103e-25   1.3048666296e+03   2.7136986386e-02   3.3355135205e-02   8.5021259473e+05   2.2942418118e-06   1.1481174994e-07   2.2618950194e-05   1.1831400091e-01   1.3827542473e-04   6.1761382076e-02   2.2322261373e-06  -3.5120266824e-19   8.5239552986e-22   2.5605539475e-18   2.7574875464e-17   7.9902926369e-05   7.3231245995e-02   4.0883509217e-13   6.0299374101e-16   3.3948858155e-22   7.4644793244e-01  -2.9680270902e+05
  -3.3242272919e-02  -3.3359867216e-02   2.5272409361e-01   5.1419029193e-05   1.7842425934e+00  -6.0626050994e-24   4.9680040895e-25   1.3590286133e+03   2.9019161661e-02   3.7891289059e-02   1.2855197185e+06   3.3000271662e-06   2.1314087023e-07   3.4350485248e-05   1.1035115649e-01   1.9986177180e-04   6.5240808378e-02   2.5356427006e-06  -1.7702556917e-18   4.2727396873e-21   8.5036107566e-18   7.9689089747e-17   1.0746328083e-04   7.8921529720e-02   9.2670110580e-13   1.3453853788e-15  -5.3023682062e-23   7.4513878107e-01  -3.1913460325e+05
  -3.3006914865e-02  -3.3124678621e-02   2.4281864925e-01   5.2731934650e-05   1.8609794696e+00  -6.6478759256e-24   5.7536361589e-25   1.4131758475e+03   3.0954010976e-02   4.2777100327e-02   1.9125562613e+06   4.9103440284e-06   3.8953987315e-07   5.1223844159e-05   1.0216521492e-01   2.8313233210e-04   6.8740181752e-02   2.8652339476e-06   4.0201715701e-19  -6.0616769340e-18   3.5136405193e-17   2.8554054520e-16   1.5118753894e-04   8.4821831138e-02   2.1402664199e-12   3.1870956065e-15   1.5042659378e-20   7.4377906335e-01  -3.4236712936e+05
  -3.2770444102e-02  -3.2889151109e-02   2.3364554910e-01   5.4026556550e-05   1.9368263069e+00  -7.2741011403e-24   6.6180845957e-25   1.4673147664e+03   3.2951088437e-02   4.8014324603e-02   2.7936792107e+06   7.4742198167e-06   7.0037918748e-07   7.4866650906e-05   9.3721016936e-02   3.9313982712e-04   7.2266062997e-02   3.2090219940e-06  -8.3162880650e-17   2.0330121127e-19   1.8275811127e-16   1.2939158700e-15   2.2150285969e-04   9.0951357756e-02   5.0196851221e-12   7.9859551468e-15  -1.2608202643e-19   7.4236066935e-01  -3.6671046318e+05
  -3.2531026629e-02  -3.2651737095e-02   2.2512284810e-01   5.5303608411e-05   2.0122164872e+00  -7.9637924932e-24   7.5549311472e-25   1.5214464069e+03   3.5024738661e-02   5.3572701005e-02   3.9963235900e+06   1.1535392407e-05   1.2382475616e-06   1.0702227579e-04   8.4968763988e-02   5.3500205633e-04   7.5827935485e-02   3.5474226434e-06  -8.4205415987e-16   2.0451447018e-18   1.2429097652e-15   7.5470569163e-15   3.3565399649e-04   9.7338308439e-02   1.1893686361e-11   2.1714096894e-14  -2.1537035859e-18   7.4087099269e-01  -3.9250278631e+05
  -3.2286078672e-02  -3.2410316162e-02   2.1718129407e-01   5.6563093005e-05   2.0878007698e+00  -8.6418202749e-24   8.5655437830e-25   1.5755523960e+03   3.7195989138e-02   5.9352518593e-02   5.5834025434e+06   1.7949684360e-05   2.1532197074e-06   1.4927434144e-04   7.5840412336e-02   7.1328478938e-04   7.9439417218e-02   3.8523951841e-06  -7.5314828167e-15   2.4421030714e-17   1.1089910254e-14   5.7823017524e-14   5.2245983529e-04   1.0402087535e-01   2.8342559996e-11   7.2637164806e-14   1.5703963713e-17   7.3929032082e-01  -4.2026785032e+05
  -3.2031773925e-02  -3.2161841181e-02   2.0976297048e-01   5.7803818427e-05   2.1645314672e+00  -9.2763100467e-24   9.6635181198e-25   1.6295772548e+03   3.9496013542e-02   6.5142332036e-02   7.5978568273e+06   2.8102008422e-05   3.6880689297e-06   2.0252102196e-04   6.6243204599e-02   9.3095229355e-04   8.3121018800e-02   4.0859614711e-06  -2.1366766932e-13   4.9397205954e-16   1.3442125588e-13   5.9641797065e-13   8.3129711489e-04   1.1104670171e-01   6.7851178018e-11   4.1295830779e-13  -1.1342140598e-15   7.3758842875e-01  -4.5079856594e+05
  -3.1762084994e-02  -3.1901706669e-02   2.0281931431e-01   5.9022701769e-05   2.2438257210e+00  -9.7083735209e-24   1.0872480515e-24   1.6834054669e+03   4.1973390248e-02   7.0581422873e-02   1.0026174519e+07   4.4358441240e-05   6.2407925246e-06   2.6592059028e-04   5.6045774948e-02   1.1872293991e-03   8.6905947591e-02   4.1967529293e-06   9.1970630309e-14   5.7139714240e-15   1.8664210104e-12   8.5545183898e-12   1.3506649076e-03   1.1847083476e-01   1.6389648224e-10   4.0929844643e-12   5.1171862382e-15   7.3571883164e-01  -4.8530699080e+05
  -3.1464622176e-02  -3.1622463319e-02   1.9626640317e-01   6.0221263458e-05   2.3285410473e+00  -9.7786193476e-24   1.2233872986e-24   1.7371765343e+03   4.4729960407e-02   7.5168010441e-02   1.2737625833e+07   7.1353980461e-05   1.0512264318e-05   3.3477253034e-04   4.4970918285e-02   1.4742164568e-03   9.0879727947e-02   4.1071393366e-06   3.2043156398e-12   1.9105698506e-13   4.7307725504e-11   1.8206625026e-10   2.2590378761e-03   1.2640470172e-01   4.0946815579e-10   9.5229369702e-11   1.7775272578e-13   7.3359065106e-01  -5.2604495992e+05
