# time = 0.45
# Grid points = 939
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4675027104e-01  -3.5242371733e-01   1.1710941486e+00   1.8641082961e-05   1.0607443062e-03  -4.2793764500e-04   4.2793764500e-04   3.0022570812e+02  -1.6044377947e-05   7.8489475541e-11   9.2556540314e-05   7.0921086914e-09   6.2350086741e-21   3.8222052734e-12   2.3297705827e-01   3.0897677181e-12   1.5328557349e-05   3.7685762977e-10   3.7791060970e-22   1.9562293025e-23   2.0375871176e-12   2.1465035477e-09   6.5368185605e-08   1.1558070343e-05   1.0492690513e-21   2.1631376445e-11   3.3313552165e-26   7.6699598008e-01   1.8262074477e+03
  -3.3876104531e-01  -3.4107682476e-01   1.1685638177e+00   1.8670661533e-05   3.4140076495e-03  -1.9317708708e-03   1.9317708708e-03   3.0086954643e+02   1.6772287259e-07   6.7938925210e-10   5.7124112865e-04   1.8493532501e-08   3.0421491164e-20   7.0926445753e-12   2.3290883174e-01   4.6074479861e-12   5.9217241080e-05   1.6091961868e-09   8.3056193274e-22   4.3097963507e-23   3.0134159023e-12   3.8803035542e-09   2.8141401221e-07   4.6859434413e-05   5.0354131756e-21   7.8867739089e-11   7.4347033662e-26   7.6698478609e-01   1.5710203767e+03
  -3.3528735894e-01  -3.3644526586e-01   1.1660356684e+00   1.8700316373e-05   5.1256670350e-03  -4.0619537059e-03   4.0619537059e-03   3.0151569326e+02   1.6475745072e-05   3.2383944938e-09   1.3232507803e-03   3.0201197047e-08   6.7813960569e-20   9.6398337673e-12   2.3284020316e-01   6.0876715887e-12   1.0294435727e-04   2.8505267596e-09   1.3952329385e-21   7.2574755772e-23   3.8444690424e-12   5.4965946690e-09   4.9915943803e-07   8.2754099418e-05   1.1157208468e-20   1.3542051356e-10   1.2682229811e-25   7.6697356052e-01   1.3151149888e+03
  -3.3354998755e-01  -3.3412945201e-01   1.1631999717e+00   1.8733671338e-05   4.7735354544e-03  -8.2245534490e-03   8.2245534490e-03   3.0224332795e+02   3.4474356493e-05   3.5794799432e-07   7.5633111133e-03   4.7538756049e-08   4.7081343940e-19   1.3538007801e-11   2.3276448268e-01   2.9768049821e-11   1.5310762818e-04   4.1094859366e-09   7.7056049001e-21   4.0190537531e-22   4.3588603922e-12   6.8362632855e-09   7.2061427325e-07   1.2039227327e-04   7.2445066905e-20   1.8562739106e-10   7.1255779598e-25   7.6696123808e-01   1.0396644906e+03
  -3.3267820081e-01  -3.3297052310e-01   1.1465937860e+00   1.8930779232e-05   8.0722510399e-03  -2.4907074719e-02   2.4907074719e-02   3.0657007417e+02   1.4630525412e-04   1.1980612822e-05   1.6464147657e-01   8.7037451416e-08   1.2562169073e-17   5.2795171964e-11   2.3229323090e-01   3.0103455617e-10   4.7828357125e-04   9.6051184464e-09   1.2042966713e-19   6.3807376873e-21   6.8906115448e-12   1.1992883756e-08   1.7033272817e-06   3.3830714043e-04   1.5079990513e-18   3.9014418675e-10   1.2317993698e-23   7.6688836568e-01  -9.0248571784e+02
  -3.3208447978e-01  -3.3238587853e-01   1.0905510976e+00   1.9627080879e-05   3.7418306062e-02  -7.5705705825e-02   7.5705705825e-02   3.2214237356e+02   6.0151468377e-04   1.8165810861e-04   1.3266959225e+00   1.2636059454e-07   1.4064913204e-16   1.7580053388e-10   2.3037323208e-01   1.0933007203e-09   1.6894722386e-03   2.4108181161e-08   9.4794402045e-19  -1.8536401472e-17   1.5607417040e-11   2.3363204636e-08   4.3652882630e-06   1.3363067195e-03  -4.5311890578e-16   9.4441363653e-10   1.3219588127e-22   7.6659644761e-01  -1.0310471578e+04
  -3.3164052430e-01  -3.3178308102e-01   9.7536191463e-01   2.1244872758e-05   1.5479720875e-01  -2.1852685402e-01   2.1852685402e-01   3.5983230714e+02   1.8189846680e-03   6.3373528919e-04   4.3015143181e+00   1.5500900911e-07   8.6146972212e-16   3.7905178229e-10   2.2523630171e-01   2.1851104101e-09   4.4145897406e-03   5.1013629470e-08   3.8319946387e-18  -6.9700040018e-17   3.6680687494e-11   4.1066959270e-08   9.3974457603e-06   4.6229266671e-03  -2.0318485801e-15   2.0617527429e-09   1.0774709181e-21   7.6571653268e-01  -3.7857533217e+04
  -3.3136984326e-01  -3.3149796759e-01   9.0733813138e-01   2.2342967807e-05   2.6809280082e-01  -3.3597502843e-01   3.3597502843e-01   3.8662033013e+02   2.7713729179e-03   8.5238585119e-04   6.2940449034e+00   1.6940934093e-07   1.9089138011e-15   5.0335325096e-10   2.2121741804e-01   2.7844087157e-09   6.2975724063e-03   6.8775749783e-08   6.2002052905e-18   4.0304068377e-19   5.2026786202e-11   5.1661911836e-08   1.2718747900e-05   7.5684113790e-03   1.0419585522e-16   2.7833824511e-09   2.7306771910e-21   7.6490358345e-01  -6.1952533331e+04
  -3.3115444924e-01  -3.3124171894e-01   8.6161933248e-01   2.3155381722e-05   3.7064501041e-01  -4.3555261900e-01   4.3555261900e-01   4.0703614020e+02   3.5285179451e-03   7.9586538975e-04   7.5671182056e+00   1.7814605405e-07   3.0991423933e-15   5.8723806429e-10   2.1802224753e-01   3.1573351595e-09   7.6689383258e-03   8.1555958567e-08   8.1488690934e-18   5.4825772240e-19   6.3626277652e-11   5.8732479246e-08   1.5101158262e-05   1.0107378640e-02   1.4329284775e-16   3.2950953819e-09   4.7626048730e-21   7.6418600880e-01  -8.1972595102e+04
  -3.3096349693e-01  -3.3106717954e-01   8.3087455697e-01   2.3739854890e-05   4.5172169019e-01  -5.1269002028e-01   5.1269002028e-01   4.2204080461e+02   4.1047304831e-03   5.5208250588e-04   8.4338804606e+00   1.8421668294e-07   4.2663352045e-15   6.4625631241e-10   2.1559056438e-01   3.4091537250e-09   8.6688403391e-03   9.0869999973e-08   9.6487863331e-18   6.6337228128e-19   7.2234681132e-11   6.3688274656e-08   1.6833397765e-05   1.2106801421e-02   1.7548531633e-16   3.6643589292e-09   6.8277554437e-21   7.6361661390e-01  -9.7702625305e+04
  -3.3064755707e-01  -3.3085981432e-01   8.0089993908e-01   2.4342746864e-05   5.4179166409e-01  -5.9792015867e-01   5.9792015867e-01   4.3779360320e+02   4.7290902178e-03   1.3263299237e-05   9.2789636533e+00   1.9108549256e-07   5.8115392384e-15   7.0568483235e-10   2.1295565214e-01   3.6539772891e-09   9.7096066393e-03   1.0057995565e-07   1.1273225087e-17   7.9044360498e-19   8.1335198013e-11   6.8657250196e-08   1.8634467095e-05   1.4338615048e-02   2.1234155266e-16   4.0454885846e-09   9.6207751057e-21   7.6297712290e-01  -1.1521779824e+05
  -3.3032093136e-01  -3.3043529983e-01   8.2015561938e-01   2.3951591022e-05   4.7900685285e-01  -5.4469493814e-01   5.4469493814e-01   4.2754332191e+02   4.3237365801e-03   3.6450443823e-04   8.7717225822e+00   1.9217685557e-07   4.7938309911e-15   6.6822707859e-10   2.1466635806e-01   3.5114268566e-09   9.0320515226e-03   9.4220403722e-08   1.0258697539e-17   7.1036747910e-19   7.5440344871e-11   6.5377386662e-08   1.7457431735e-05   1.2895037414e-02   1.8902081098e-16   3.8030405573e-09   7.7616774915e-21   7.6338873573e-01  -1.0390168004e+05
  -3.3012452492e-01  -3.3020656288e-01   8.4660785753e-01   2.3436778030e-05   4.0297888623e-01  -4.7646051565e-01   4.7646051565e-01   4.1422971411e+02   3.8068095738e-03   6.9914281769e-04   8.0715720318e+00   1.9143667079e-07   3.6738253915e-15   6.1889767101e-10   2.1684789065e-01   3.3169444583e-09   8.1470339630e-03   8.5892942264e-08   8.9671105579e-18   6.0978173800e-19   6.7788663272e-11   6.0989009486e-08   1.5909821490e-05   1.1086945037e-02   1.6008504694e-16   3.4716497533e-09   5.7534030313e-21   7.6390187473e-01  -8.9692419996e+04
  -3.2995790633e-01  -3.3004248696e-01   8.7749893798e-01   2.2865941877e-05   3.2420451578e-01  -4.0405313165e-01   4.0405313165e-01   3.9970483563e+02   3.2543041211e-03   8.7463101787e-04   7.2829446628e+00   1.9023204161e-07   2.6964374006e-15   5.6489399819e-10   2.1917953990e-01   3.1024695365e-09   7.1774207652e-03   7.6756544899e-08   7.6245488654e-18   5.0705254225e-19   5.9484576326e-11   5.6069008867e-08   1.4207947397e-05   9.1925754969e-03   1.3130378235e-16   3.1003147298e-09   4.0386762627e-21   7.6443592600e-01  -7.4781098559e+04
  -3.2974277408e-01  -3.2987332571e-01   9.2700996913e-01   2.2012182119e-05   2.1615142417e-01  -3.0227600353e-01   3.0227600353e-01   3.7845438085e+02   2.4689348978e-03   8.0780731460e-04   6.0819607679e+00   1.8831712530e-07   1.6483450781e-15   4.8623662237e-10   2.2249384808e-01   2.7921664393e-09   5.7544072570e-03   6.3279436361e-08   5.8821817267e-18  -6.8593777303e-17   4.7459081192e-11   4.8600278897e-08   1.1692258611e-05   6.5741530780e-03  -3.1536147561e-15   2.5416905189e-09   2.2566884371e-21   7.6516559326e-01  -5.4176392204e+04
  -3.2945308341e-01  -3.2961222244e-01   9.9700569179e-01   2.0917643563e-05   9.7481657059e-02  -1.8535180883e-01   1.8535180883e-01   3.5203911437e+02   1.5228842057e-03   3.2706222684e-04   4.5640930236e+00   1.8646210840e-07   8.2683091507e-16   3.9149702263e-10   2.2648606626e-01   2.4647941182e-09   3.9375959738e-03   4.5464174591e-08   4.1013775184e-18  -1.4885362877e-16   3.2490175916e-11   3.8085589695e-08   8.3562037694e-06   3.6068014314e-03  -2.3336943306e-15   1.7807127677e-09  -5.0223613825e-21   7.6596090545e-01  -3.0336164875e+04
  -3.2913667815e-01  -3.2929394438e-01   1.0330846501e+00   2.0396719497e-05   4.2856344071e-02  -1.2989665942e-01   1.2989665942e-01   3.3980987909e+02   1.0891120251e-03   2.6083590038e-06   4.1891631603e+00   1.8870561603e-07   6.4872845889e-16   3.8142964521e-10   2.2831622004e-01   2.7296576444e-09   3.1315384517e-03   3.4322623338e-08   3.5075856885e-18   2.0562309740e-19   2.5719280069e-11   3.0465021595e-08   6.2542807470e-06   2.2625326910e-03   4.4662888236e-17   1.2583772290e-09   7.1443046793e-22   7.6628319665e-01  -1.9972622244e+04
  -3.2884607423e-01  -3.2897941191e-01   9.8902246104e-01   2.1029511863e-05   7.9158883297e-02  -1.6794929075e-01   1.6794929075e-01   3.5474470846e+02   1.5761210999e-03   6.6827246899e-04   6.1747002730e+00   1.9658241199e-07   1.2623389733e-15   5.3199854870e-10   2.2626047787e-01   4.0428707024e-09   4.4057424924e-03   3.7754803536e-08   7.6799529963e-18  -5.3849334612e-16   3.4458314748e-11   3.0531541874e-08   6.8158544573e-06   3.3732840577e-03  -4.9247250651e-15   1.2464386842e-09  -3.2848308016e-20   7.6595340900e-01  -3.1741811358e+04
  -3.2856645975e-01  -3.2871273656e-01   8.8909466977e-01   2.2641335096e-05   2.2431825075e-01  -3.0322540440e-01   3.0322540440e-01   3.9419166086e+02   2.9639436711e-03   2.8950812332e-03   1.0310541514e+01   2.0747853344e-07   3.7777582058e-15   8.0686572292e-10   2.2040288087e-01   6.0472202444e-09   7.4858116955e-03   5.3974940788e-08   1.6431215225e-17  -1.0611761522e-15   5.6397549638e-11   3.6474140647e-08   9.6294761210e-06   7.2058152339e-03  -1.0972661902e-14   1.6795014442e-09   7.0151401549e-21   7.6489555621e-01  -6.6766285155e+04
  -3.2831318068e-01  -3.2842018295e-01   7.8252841144e-01   2.4700715102e-05   4.7208228097e-01  -5.1265981265e-01   5.1265981265e-01   4.4741496764e+02   4.9012604563e-03   5.4741754242e-03   1.4876450828e+01   2.1789253068e-07   1.1021388468e-14   1.1189901998e-09   2.1222598756e-01   8.0584068717e-09   1.1331899546e-02   7.7057797053e-08   2.6405989313e-17  -7.2729848830e-16   8.3912333911e-11   4.4794005672e-08   1.3552583830e-05   1.3134420543e-02  -1.7012215987e-14   2.3138197109e-09   2.3847473135e-20   7.6329378845e-01  -1.1598357540e+05
  -3.2812020457e-01  -3.2820617840e-01   7.1660397950e-01   2.6204422309e-05   6.8389634199e-01  -6.8242142501e-01   6.8242142501e-01   4.8825299447e+02   6.4487583627e-03   6.2312741398e-03   1.8128220980e+01   2.2503549766e-07   2.1812306608e-14   1.3489923186e-09   2.0569435839e-01   9.4454608866e-09   1.4243331464e-02   9.5369126482e-08   3.4131259068e-17   2.5054447802e-18   1.0433238894e-10   5.1088478357e-08   1.6605781987e-05   1.8047999625e-02   4.2084520333e-16   2.7877483987e-09   4.9219934026e-20   7.6199731956e-01  -1.5590610332e+05
  -3.2788640403e-01  -3.2803423074e-01   6.5686277702e-01   2.7762600656e-05   9.2785700253e-01  -8.7090524070e-01   8.7090524070e-01   5.3230944247e+02   8.1997013117e-03   5.1619696952e-03   2.1545549275e+01   2.3249741778e-07   4.1767312949e-14   1.5982493862e-09   1.9830399101e-01   1.0886292458e-08   1.7440767723e-02   1.1598467140e-07   4.5141133662e-17   3.3934491544e-18   1.2613044355e-10   5.7917491205e-08   1.9993890369e-05   2.3698691128e-02   6.1531603644e-16   3.2931372385e-09   9.5313161826e-20   7.6053613395e-01  -2.0223942321e+05
  -3.2756095428e-01  -3.2773857732e-01   6.0711791346e-01   2.9240388828e-05   1.1843654583e+00  -1.0554611672e+00   1.0554611672e+00   5.7559002582e+02   9.9268030726e-03   1.7205826485e-03   2.4568127511e+01   2.3936896417e-07   7.2936420232e-14   1.8337281579e-09   1.9101419355e-01   1.2176791547e-08   2.0505839370e-02   1.3620838831e-07   5.6213498925e-17   4.2788448405e-18   1.4562824466e-10   6.4240888026e-08   2.3242463806e-05   2.9314588049e-02   8.4196681628e-16   3.7426225113e-09   1.6395614541e-19   7.5914167885e-01  -2.4666142766e+05
  -3.2719496909e-01  -3.2738333125e-01   5.9197139503e-01   2.9728816073e-05   1.2839282618e+00  -1.1091407056e+00   1.1091407056e+00   5.9020127452e+02   1.0505319416e-02   5.3554787195e-05   2.5532181944e+01   2.4191976979e-07   8.6795640088e-14   1.9116464951e-09   1.8857236647e-01   1.2598180371e-08   2.1524136279e-02   1.4296925680e-07   6.0001404527e-17   4.5775412386e-18   1.5169308593e-10   6.6252844415e-08   2.4310773535e-05   3.1177387038e-02   9.2699523415e-16   3.8831661618e-09   1.9334674947e-19   7.5870132976e-01  -2.6098794920e+05
  -3.2685728552e-01  -3.2700660692e-01   6.1515353385e-01   2.8989852722e-05   1.1765923140e+00  -1.0014288577e+00   1.0014288577e+00   5.6813238789e+02   9.6143847032e-03   2.4824349208e-03   2.4042011881e+01   2.3931390391e-07   6.6560164529e-14   1.7928512687e-09   1.9233285546e-01   1.1971277791e-08   1.9950004752e-02   1.3243550978e-07   5.4225266725e-17   4.1235917034e-18   1.4218609212e-10   6.2972439986e-08   2.2635702398e-05   2.8303432618e-02   7.9888409814e-16   3.6600406149e-09   1.5006348413e-19   7.5939061918e-01  -2.3830254185e+05
  -3.2659659473e-01  -3.2670796411e-01   6.5767306794e-01   2.7741411201e-05   9.8500531329e-01  -8.3224678471e-01   8.3224678471e-01   5.3166872835e+02   8.1520289504e-03   5.0460324746e-03   2.1468184493e+01   2.3466108562e-07   4.1415764752e-14   1.5946267005e-09   1.9850518910e-01   1.0896945702e-08   1.7342907554e-02   1.1513195036e-07   4.4927070139e-17   3.3792245765e-18   1.2540847297e-10   5.7390855290e-08   1.9840961155e-05   2.3556802592e-02   6.1008603130e-16   3.2664065726e-09   9.4380683741e-20   7.6057483673e-01  -2.0035783734e+05
  -3.2638972453e-01  -3.2648522535e-01   7.0866722794e-01   2.6400044137e-05   7.8876561856e-01  -6.6118135170e-01   6.6118135170e-01   4.9368439795e+02   6.6578276167e-03   6.0227671109e-03   1.8668309822e+01   2.2977318620e-07   2.3938085608e-14   1.3871603957e-09   2.0481189754e-01   9.7322981846e-09   1.4625820106e-02   9.7338370795e-08   3.5801088275e-17   2.6382491355e-18   1.0701760330e-10   5.1397089981e-08   1.6919933123e-05   1.8734424341e-02   4.4435470297e-16   2.8313223747e-09   5.4295154372e-20   7.6181054551e-01  -1.6140738437e+05
  -3.2619003011e-01  -3.2629422371e-01   7.7389413925e-01   2.4886828382e-05   5.8445799870e-01  -4.8144011437e-01   4.8144011437e-01   4.5237140099e+02   5.0768461391e-03   5.4966402400e-03   1.5458869158e+01   2.2448671651e-07   1.2233852665e-14   1.1613317594e-09   2.1148483947e-01   8.4183838063e-09   1.1672975698e-02   7.8337297554e-08   2.7937695382e-17  -6.9569560767e-16   8.6330592205e-11   4.4704589891e-08   1.3750478723e-05   1.3699843431e-02  -1.7936667178e-14   2.3335023428e-09   2.6789234540e-20   7.6312823139e-01  -1.2041636704e+05
  -3.2590059637e-01  -3.2608583652e-01   8.9572302700e-01   2.2522892167e-05   3.0426205698e-01  -2.2835979244e-01   2.2835979244e-01   3.9126378644e+02   2.8676799486e-03   2.2279194519e-03   1.0644857938e+01   2.1698166353e-07   3.7975452578e-15   8.3289560229e-10   2.2080911283e-01   6.4221479158e-09   7.3816424414e-03   5.1410660271e-08   1.7813915165e-17  -1.3383330280e-15   5.5575969446e-11   3.4709755566e-08   9.1786649218e-06   6.8335610755e-03  -1.2126962083e-14   1.5732073492e-09   7.1071910212e-21   7.6496619300e-01  -6.5054623447e+04
  -3.2557710501e-01  -3.2571535623e-01   9.7065388933e-01   2.1303532563e-05   1.9203199104e-01  -1.1350776702e-01   1.1350776702e-01   3.6132538154e+02   1.7732074423e-03   4.7652941557e-05   7.6688994633e+00   2.1414776160e-07   1.8044084005e-15   6.5160203609e-10   2.2542850103e-01   5.2114185058e-09   5.0598490728e-03   3.7577170591e-08  -1.4717563440e-15   6.8499589079e-19   3.9038112928e-11   2.9123035850e-08   6.7746395467e-06   3.6761695942e-03   9.1598661913e-17   1.1531019217e-09   2.9000057873e-21   7.6582841776e-01  -3.6476488493e+04
  -3.2529641618e-01  -3.2543885380e-01   9.4354106469e-01   2.1728800865e-05   2.4077423920e-01  -1.4590935215e-01   1.4590935215e-01   3.7161725297e+02   2.1354125934e-03   8.1808158335e-04   8.5376712750e+00   2.1839635450e-07   2.3131618686e-15   7.0464424935e-10   2.2389983528e-01   5.4943359269e-09   5.8228265747e-03   4.2539431777e-08  -1.7447119041e-15   8.0764247445e-19   4.4723557296e-11   3.1399560513e-08   7.6552528105e-06   4.7102098519e-03   1.1042759999e-16   1.3111864730e-09   3.9928598177e-21   7.6555917315e-01  -4.5398787874e+04
  -3.2505263956e-01  -3.2515397856e-01   8.5657800186e-01   2.3228831396e-05   4.1406763059e-01  -2.8669019558e-01   2.8669019558e-01   4.0903583393e+02   3.4852089597e-03   3.0761848856e-03   1.1620807923e+01   2.2734761506e-07   5.2543218937e-15   9.0192184460e-10   2.1820291056e-01   6.6225355486e-09   8.5374805549e-03   6.0060944627e-08  -2.7674677545e-15   1.2827229415e-18   6.4757999415e-11   3.8780716776e-08   1.0710546782e-05   8.7813333248e-03   1.9208288424e-16   1.8472585566e-09  -6.5157798158e-20   7.6446722937e-01  -7.9596602762e+04
  -3.2483893292e-01  -3.2495130056e-01   7.7937888625e-01   2.4769093987e-05   6.1885240369e-01  -4.4994382909e-01   4.4994382909e-01   4.4924565368e+02   4.9999375353e-03   4.5573956437e-03   1.4648999302e+01   2.3681780409e-07   1.1156286184e-14   1.1091126083e-09   2.1180983586e-01   7.7242000301e-09   1.1428249137e-02   7.9581702609e-08   2.5344258893e-17  -4.5761487474e-16   8.6170072646e-11   4.6798297459e-08   1.4078220311e-05   1.3560065850e-02  -1.5847077097e-14   2.4205226973e-09   2.3840022933e-20   7.6318739640e-01  -1.1917002473e+05
  -3.2463997557e-01  -3.2472656529e-01   7.1886526731e-01   2.6153068368e-05   8.2840649937e-01  -6.1293555179e-01   6.1293555179e-01   4.8682165067e+02   6.4324614227e-03   4.6344049054e-03   1.7134624798e+01   2.4598761633e-07   2.0387884879e-14   1.2889589750e-09   2.0576373530e-01   8.5636120740e-09   1.4019631970e-02   9.8375462909e-08   3.1326140204e-17   2.2968967645e-18   1.0529339239e-10   5.4545568397e-08   1.7295016251e-05   1.8259765498e-02   4.0257404443e-16   2.9558069168e-09   4.4560330897e-20   7.6193916040e-01  -1.5634420298e+05
  -3.2443205481e-01  -3.2455338586e-01   6.7313142986e-01   2.7324513949e-05   1.0218124878e+00  -7.6210754978e-01   7.6210754978e-01   5.1970422370e+02   7.7281004312e-03   2.9882221600e-03   1.9117139413e+01   2.5514327641e-07   3.2694876459e-14   1.4387817525e-09   2.0029546937e-01   9.1500808238e-09   1.6286798245e-02   1.1625045316e-07   3.7189073062e-17   2.7823858543e-18   1.2190732297e-10   6.2281067750e-08   2.0362023818e-05   2.2598781026e-02   5.3187606019e-16   3.4757309884e-09   7.0824268509e-20   7.6079814147e-01  -1.9052260234e+05
