# time = 0.375
# Grid points = 599
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5439941497e-01  -3.5746768457e-01   1.1698684511e+00   1.8655351550e-05   5.1435454030e-04  -1.4119154943e-03   1.4119154943e-03   3.0053640244e+02  -8.8586305092e-06   3.8793282921e-09   1.2838990453e-03   2.4574597282e-08   1.1883985939e-19   2.2425744467e-11   2.3294691850e-01   1.6965821838e-11   3.8651141526e-05   9.1827951621e-10   4.2769366285e-21   2.2165108203e-22   4.2066936528e-12   4.4443756341e-09   1.5373840029e-07   2.3821303189e-05   1.4022076771e-20   5.4616522190e-11   3.7982851234e-25   7.6699042529e-01   1.7170104205e+03
  -3.4955947004e-01  -3.5133114537e-01   1.1594017711e+00   1.8778293025e-05   3.7142328779e-03  -6.9736698860e-03   6.9736698860e-03   3.0321977903e+02   5.6703615974e-05   1.8227457724e-07   1.9496929674e-02   9.0813578119e-08   1.3355473983e-18   7.0648832390e-11   2.3267116691e-01   4.1700872005e-11   2.3123802962e-04   5.9181450680e-09   2.4467174820e-20   1.2807077805e-21   9.9315779771e-12   1.2554360187e-08   1.0178635027e-06   1.5252253837e-04   1.7576741540e-19   3.0771267081e-10   2.3151786592e-24   7.6694394494e-01   6.8942564735e+02
  -3.4690137144e-01  -3.4778779472e-01   1.1236833291e+00   1.9210973559e-05   2.0933894157e-02  -2.3837100230e-02   2.3837100230e-02   3.1275873781e+02   2.9739061942e-04   1.3363240212e-06   1.0842719573e-01   2.2649755867e-07   6.7329580205e-18   1.2496594042e-10   2.3165798875e-01   5.9507822659e-11   8.9400141890e-04   2.4186290379e-08   8.0351055621e-20   4.3511190354e-21   2.3991724664e-11   3.6045493870e-08   4.2207837432e-06   6.6684955370e-04   9.5310095934e-19   1.1912744680e-09   9.4440647527e-24   7.6677665136e-01  -3.1654687546e+03
  -3.4512484945e-01  -3.4601494817e-01   1.0724370027e+00   1.9869496993e-05   5.6604503751e-02  -4.6233508177e-02   4.6233508177e-02   3.2756022344e+02   6.8435193950e-04   1.6441546102e-05   1.6902279959e-01   3.4587174963e-07   1.1984294494e-17   1.0624316271e-10   2.3002826973e-01   4.5472405553e-11   1.8836082896e-03   5.3653547548e-08   8.7833239571e-20   4.9918208834e-21   3.6778098165e-11   6.5517022049e-08   9.4081501589e-06   1.5684227518e-03   1.5496981454e-18   2.5257284294e-09   1.4105964595e-23   7.6650982332e-01  -9.5122274040e+03
  -3.4363226406e-01  -3.4423475074e-01   9.3878116136e-01   2.1837153653e-05   1.9769951298e-01  -1.1807562685e-01   1.1807562685e-01   3.7379041940e+02   1.9566291239e-03   1.2118182842e-04   1.6189261983e-01   5.0720307074e-07   2.3952061358e-17   4.8013403352e-11   2.2466797440e-01   2.0598138603e-11   4.7800368447e-03   1.5029363735e-07   4.9784274478e-20   3.1977695509e-21   5.4935536712e-11   1.4330469940e-07   2.6312802625e-05   4.9359098047e-03   2.0299849302e-18   6.9454506700e-09   1.8246841724e-23   7.6558895827e-01  -3.1343310352e+04
  -3.4254425556e-01  -3.4302977738e-01   8.0302778653e-01   2.4332000976e-05   4.5618615583e-01  -2.3460415773e-01   2.3460415773e-01   4.3661338539e+02   3.8472435925e-03   2.0505410427e-04   9.3781645831e-02   6.0726718647e-07   3.4106253002e-17   1.7052712267e-11   2.1670098122e-01   8.2491626856e-12   8.3707937668e-03   2.9093791276e-07   1.7155045016e-20   1.2342309849e-21   5.6010412739e-11   2.3527067884e-07   5.0821238937e-05   1.0902336804e-02   1.8254629959e-18   1.4007444398e-08   1.9289757657e-23   7.6397391940e-01  -6.8020592604e+04
  -3.4134818320e-01  -3.4205873374e-01   7.1995386920e-01   2.6202621503e-05   6.8371643264e-01  -3.3298207507e-01   3.3298207507e-01   4.8673841727e+02   5.4617512245e-03   6.6083717081e-05   4.9403853772e-02   6.8353439803e-07   3.1710837285e-17   4.7253432531e-12   2.0989736579e-01   3.5349527668e-12   1.1258086195e-02   4.1096702714e-07   5.6711065755e-21   4.3238245021e-22   4.7472082605e-11   3.0785742021e-07   7.1695121517e-05   1.6242507909e-02   1.1638170468e-18   1.9984399242e-08   1.0071144620e-22   7.6252892259e-01  -1.0202225550e+05
  -3.3992430525e-01  -3.4063763266e-01   7.0941884996e-01   2.6462957130e-05   7.0942960649e-01  -3.4590455307e-01   3.4590455307e-01   4.9390490989e+02   5.6782398213e-03   8.3022312245e-06   4.3884399822e-02   7.1151122357e-07   3.0077028920e-17   3.3395281900e-12   2.0898527144e-01   3.0357228639e-12   1.1692770899e-02   4.2754783950e-07   4.7070483866e-21   3.6132588370e-22   4.6421014071e-11   3.1854233523e-07   7.4590598472e-05   1.6885080691e-02   1.0235103849e-18   2.0725268292e-08   1.4182294766e-22   7.6236080799e-01  -1.0603118762e+05
  -3.3848988846e-01  -3.3921097783e-01   7.5899444462e-01   2.5282655412e-05   5.5828113279e-01  -2.8537328534e-01   2.8537328534e-01   4.6178901036e+02   4.6491970206e-03   1.2420412480e-04   7.1154531314e-02   6.8497571406e-07   3.5120606975e-17   1.0131818060e-11   2.1332190428e-01   5.6109653170e-12   9.8771260315e-03   3.5087710361e-07   1.0851818295e-20   8.0588416163e-22   5.4815612617e-11   2.7385194402e-07   6.1310039955e-05   1.3465844251e-02   1.5587650491e-18   1.6980885018e-08   3.4587630540e-23   7.6327248864e-01  -8.4870607455e+04
  -3.3712737843e-01  -3.3776879910e-01   8.9150462687e-01   2.2638948415e-05   2.5812027051e-01  -1.5795256863e-01   1.5795256863e-01   3.9347129231e+02   2.5178366925e-03   1.1888510811e-04   1.6718788423e-01   6.1363633809e-07   3.3856510060e-17   4.2434879587e-11   2.2230378599e-01   1.8405120665e-11   5.9489100828e-03   1.9238183282e-07   4.6329941377e-20   3.1015649406e-21   6.0814516558e-11   1.7432287514e-07   3.3763065693e-05   6.5737256736e-03   2.4395905156e-18   9.0294894138e-09   2.2968450958e-23   7.6513882569e-01  -4.1454073492e+04
  -3.3568372656e-01  -3.3648595776e-01   1.0252726080e+00   2.0517671199e-05   7.6388014186e-02  -7.5560728532e-02   7.5560728532e-02   3.4246466427e+02   1.0657912528e-03   2.4937630464e-05   2.3108041917e-01   5.3404384367e-07   2.1124015599e-17   1.0666987213e-10   2.2842242484e-01   4.3914342349e-11   2.9060443195e-03   8.2623613011e-08   1.1152262309e-19   6.6216248016e-21   5.1526513049e-11   9.4572713642e-08   1.4623484640e-05   2.4067822102e-03   2.2785460247e-18   3.7770850739e-09   2.3894159183e-23   7.6624940993e-01  -1.5577556523e+04
  -3.3448018837e-01  -3.3488149536e-01   1.0782984941e+00   1.9790401100e-05   2.6900221261e-02  -4.7675281712e-02   4.7675281712e-02   3.2576129621e+02   6.0268352422e-04   9.4687910560e-07   2.2398759105e-01   4.9774918468e-07   1.6811991442e-17   1.6434467747e-10   2.3037342276e-01   7.0302033631e-11   1.8267141678e-03   4.5096229467e-08   1.2304880004e-19   6.9554930603e-21   3.3090839315e-11   4.8703080076e-08   8.0263163512e-06   1.2180150293e-03   1.4442833150e-18   1.4971442910e-09   1.9056785984e-23   7.6657322841e-01  -7.4356276383e+03
  -3.3367629578e-01  -3.3407888137e-01   1.0748738457e+00   1.9835466012e-05   2.8574514190e-02  -4.8189271378e-02   4.8189271378e-02   3.2678545836e+02   6.2740274001e-04   8.9920382198e-06   2.2441768849e-01   5.0236589421e-07   1.7131267437e-17   1.6471817579e-10   2.3026909813e-01   7.0591318222e-11   1.9053111674e-03   4.5388819279e-08   1.1806016360e-19   6.6945838581e-21   3.1766453242e-11   4.5628650841e-08   8.0514093501e-06   1.2614748899e-03   1.3578910192e-18   1.3984065883e-09   1.8668320635e-23   7.6655546936e-01  -7.8383058503e+03
  -3.3298733884e-01  -3.3327371018e-01   1.0146079284e+00   2.0668846335e-05   7.8199298400e-02  -7.0632398847e-02   7.0632398847e-02   3.4599873118e+02   1.1426680511e-03   4.5466681787e-05   2.4386903778e-01   5.3949035092e-07   2.4404987709e-17   1.3636236821e-10   2.2809610360e-01   5.8423101377e-11   3.2150530679e-03   6.8541708262e-08   8.3264128200e-20   4.9907183946e-21   2.9340547851e-11   4.1423972979e-08   1.1838388439e-05   2.4831563443e-03   1.0835197136e-18   1.3190154450e-09   1.9017196960e-23   7.6619319760e-01  -1.6787522668e+04
  -3.3254881588e-01  -3.3270096750e-01   9.6693338067e-01   2.1382866128e-05   1.1648474187e-01  -8.9881992777e-02   8.9881992777e-02   3.6287117276e+02   1.5747093015e-03   2.9848181692e-04   2.4601444399e-01   5.7976255910e-07   3.2005097721e-17   1.1840313459e-10   2.2627414208e-01   5.1154950511e-11   4.3418216525e-03   8.8349147419e-08   6.8672158212e-20   4.0035572186e-21   2.8748641326e-11   4.4957609649e-08   1.4938238762e-05   3.4506624414e-03   6.7800468824e-19   1.5435038813e-09   1.3048580482e-23   7.6591772077e-01  -2.3316927712e+04
  -3.3223748362e-01  -3.3239666426e-01   8.8477626592e-01   2.2749806920e-05   2.2054246165e-01  -1.4186390876e-01   1.4186390876e-01   3.9627616489e+02   2.5261682297e-03   1.4277089512e-03   2.4724938151e-01   6.1747985176e-07   5.3522810964e-17   9.7093249468e-11   2.2226112454e-01   4.2570869062e-11   6.4352364598e-03   1.2994081099e-07   4.9761983891e-20   3.0689445448e-21   2.7481305715e-11   5.4208241756e-08   2.1375638211e-05   6.0651756765e-03   8.4106008681e-19   2.2485289522e-09   2.4410985288e-23   7.6521628364e-01  -4.0457356561e+04
  -3.3197955902e-01  -3.3207830299e-01   7.8766833804e-01   2.4643546772e-05   4.0770633385e-01  -2.3266640264e-01   2.3266640264e-01   4.4481813325e+02   3.9733128296e-03   3.0523511181e-03   2.2769970948e-01   6.5420000109e-07   9.7733185620e-17   7.5894522167e-11   2.1615701661e-01   3.3965541383e-11   9.2399188492e-03   1.9093565578e-07   3.0439400018e-20   2.2153741818e-21   2.4655039363e-11   6.7798842116e-08   3.0733815276e-05   1.0555244633e-02   1.9256846254e-18   3.4563642737e-09   2.9710724722e-23   7.6401616957e-01  -6.7880068042e+04
  -3.3178647544e-01  -3.3188081506e-01   7.2585492170e-01   2.6046486807e-05   5.6514281514e-01  -3.0749350086e-01   3.0749350086e-01   4.8247275030e+02   5.1525721945e-03   3.6148401474e-03   2.0129370641e-01   6.8265028763e-07   1.3957460470e-16   6.1368390846e-11   2.1118276175e-01   2.8039969708e-11   1.1424540254e-02   2.3998815402e-07   2.0764543025e-20   1.5782845326e-21   2.1859805445e-11   7.8785541829e-08   3.8210967980e-05   1.4341518108e-02   2.2387102326e-18   4.4671921305e-09   3.9319174985e-23   7.6301196292e-01  -9.1546390813e+04
  -3.3158500121e-01  -3.3169213581e-01   6.7420924522e-01   2.7368304116e-05   7.2677400967e-01  -3.8280867546e-01   3.8280867546e-01   5.1921608123e+02   6.3314917688e-03   3.4259615709e-03   1.7170155024e-01   7.1256342155e-07   1.8290460832e-16   4.8612370432e-11   2.0620989123e-01   2.2832549684e-11   1.3555751489e-02   2.8862562540e-07   1.3656687813e-20   1.0711331468e-21   1.8646666535e-11   8.9767124871e-08   4.5579343268e-05   1.8190286679e-02   2.4424772536e-18   5.4878827082e-09   9.2625020793e-23   7.6199739472e-01  -1.1560933026e+05
  -3.3129839992e-01  -3.3147786661e-01   6.2229346114e-01   2.8864289622e-05   9.2095755240e-01  -4.7112517889e-01   4.7112517889e-01   5.6225313923e+02   7.7428925995e-03   2.1532011929e-03   1.3485940160e-01   7.5474378306e-07   2.2844282721e-16   3.4878292329e-11   2.0025637968e-01   1.7269837725e-11   1.6105187710e-02   3.4666713208e-07   7.6031631788e-21   6.0783458775e-22   1.4328160594e-11   1.0304271308e-07   5.4314536756e-05   2.2791534735e-02   2.4871096942e-18   6.7023734763e-09   4.5135016730e-22   7.6079137211e-01  -1.4478460334e+05
  -3.3081987826e-01  -3.3111893324e-01   5.8090584824e-01   3.0198249892e-05   1.0823818212e+00  -5.3928155425e-01   5.3928155425e-01   6.0186844986e+02   8.9833966934e-03   2.5134140192e-04   1.0269265325e-01   8.2262993611e-07   2.6217403459e-16   2.3529695711e-11   1.9502402168e-01   1.3050229039e-11   1.8621686662e-02   3.9875344953e-07   3.8080734505e-21   3.1091110137e-22   9.9062491984e-12   1.1544212939e-07   6.2057819770e-05   2.6451856582e-02   2.3020537530e-18   7.6761704309e-09   1.8930324835e-21   7.5983903270e-01  -1.6816530355e+05
  -3.3020123024e-01  -3.3052082328e-01   5.8080928735e-01   3.0182246396e-05   1.0159543345e+00  -4.9808278520e-01   4.9808278520e-01   6.0141759385e+02   8.7628803767e-03   4.5628278051e-06   1.2718040808e-01   9.0233716452e-07   3.4316598807e-16   2.7127232261e-11   1.9595510238e-01   1.7110481011e-11   1.9172714123e-02   3.9364545651e-07   5.0550396262e-21   3.9314658793e-22   1.0234412905e-11   1.1444996905e-07   6.1081866206e-05   2.4516180308e-02   2.7107801104e-18   7.1813595089e-09   1.7255754876e-21   7.6029350365e-01  -1.5856852191e+05
  -3.2955292347e-01  -3.2988163719e-01   5.6431772134e-01   3.0746549204e-05   1.0802912693e+00  -5.1958363258e-01   5.1958363258e-01   6.1855856195e+02   9.2387659789e-03   3.4474337504e-04   2.5437154271e-01   9.7124720660e-07   8.5571319062e-16   5.1218516722e-11   1.9394723602e-01   3.6572202264e-11   2.0563311422e-02   4.0990378241e-07   9.9091183742e-21   7.6881224794e-22   9.4711945596e-12   1.1465604349e-07   6.2408253211e-05   2.5439870953e-02   5.8561494704e-18   7.2081891255e-09   2.9102597109e-21   7.5998567023e-01  -1.6654872220e+05
  -3.2891481206e-01  -3.2922420974e-01   5.2887375451e-01   3.2080032648e-05   1.3151068650e+00  -6.2617409680e-01   6.2617409680e-01   6.5977559059e+02   1.0669318413e-02   3.1669567181e-04   4.6965605392e-01   1.0122001506e-06   2.3157084811e-15   8.9814938508e-11   1.8791106305e-01   6.9257672772e-11   2.3013487927e-02   4.5919096889e-07   1.4157766029e-20   1.1693398959e-21   7.2430441757e-12   1.1867230219e-07   6.8055819311e-05   3.0282573441e-02   1.3153316758e-17   7.9178900915e-09   1.0154990227e-20   7.5872322162e-01  -1.9701105778e+05
  -3.2829763365e-01  -3.2860541439e-01   5.2177515546e-01   3.2363848363e-05   1.3715188278e+00  -6.4027006670e-01   6.4027006670e-01   6.6868903189e+02   1.0977993442e-02   6.4466340317e-05   5.1448837676e-01   1.0192137712e-06   2.7375011948e-15   9.7303553845e-11   1.8660862061e-01   7.6112169269e-11   2.3549771085e-02   4.6998301983e-07   1.4525299638e-20   1.2000481317e-21   6.7868849944e-12   1.1956528026e-07   6.9304269613e-05   3.1295919503e-02   1.4958524113e-17   8.0565378381e-09   1.3040399150e-20   7.5847476753e-01  -2.0329305109e+05
  -3.2773591358e-01  -3.2798985292e-01   5.4279074203e-01   3.1540309366e-05   1.2513972541e+00  -5.4807750206e-01   5.4807750206e-01   6.4294934885e+02   1.0072957430e-02   4.9192258902e-04   3.5223582812e-01   9.9468492677e-07   1.4917453068e-15   6.8962879833e-11   1.9042735065e-01   5.1476757552e-11   2.2001633272e-02   4.3837332670e-07   1.1528405604e-20   9.5125747346e-22   7.8751941043e-12   1.1743074725e-07   6.5634798740e-05   2.8252358739e-02   9.1809586598e-18   7.6700076079e-09   6.2207637237e-21   7.5925146425e-01  -1.8402483204e+05
  -3.2702848233e-01  -3.2748197425e-01   5.7943187860e-01   3.0222493842e-05   1.0706693173e+00  -4.2922449636e-01   4.2922449636e-01   6.0265645123e+02   8.7472194081e-03   5.6552309556e-05   1.4839286515e-01   9.3610088219e-07   4.1342433944e-16   3.1208003774e-11   1.9602123466e-01   2.0400643242e-11   1.9462006270e-02   3.9287666887e-07   6.1428169323e-21   4.7395827346e-22   1.0369743994e-11   1.1353897753e-07   6.0640538181e-05   2.4085083191e-02   3.1400372347e-18   7.0287959717e-09   1.7485637287e-21   7.6036958573e-01  -1.5717296517e+05
  -3.2636225940e-01  -3.2657499042e-01   5.7515873563e-01   3.0391363830e-05   1.1838543507e+00  -4.5694032569e-01   4.5694032569e-01   6.0770472800e+02   9.1228004002e-03   1.8110799792e-05   1.0381467223e-01   8.5757957153e-07   2.8542893741e-16   2.2927819002e-11   1.9443621974e-01   1.3382529401e-11   1.9114868675e-02   4.0503135375e-07   3.6412782994e-21   2.9808456947e-22   9.2970702070e-12   1.1687087493e-07   6.2886650111e-05   2.6621915078e-02   2.3707105547e-18   7.7180211933e-09   2.2733878969e-21   7.5976272262e-01  -1.6986575949e+05
  -3.2594017431e-01  -3.2614952839e-01   5.8933288299e-01   2.9916559413e-05   1.1530131865e+00  -4.3184352403e-01   4.3184352403e-01   5.9340130363e+02   8.7322675319e-03   6.8001225810e-04   1.0767032115e-01   8.0630746002e-07   2.5133642190e-16   2.5567956697e-11   1.9608320383e-01   1.3629052724e-11   1.8028798028e-02   3.8773784004e-07   4.3895379928e-21   3.5758380961e-22   1.0858690237e-11   1.1272351397e-07   6.0416995031e-05   2.5812951091e-02   2.3280105449e-18   7.5021406251e-09   1.4153925046e-21   7.6001331573e-01  -1.6377560435e+05
  -3.2556465461e-01  -3.2573082023e-01   6.3014508217e-01   2.8624352682e-05   9.9404368302e-01  -3.4704039778e-01   3.4704039778e-01   5.5525448307e+02   7.4982347728e-03   2.2980903532e-03   1.3464164575e-01   7.6211766917e-07   2.1259423491e-16   3.5100039515e-11   2.0128852835e-01   1.7326827394e-11   1.5735234488e-02   3.3689283332e-07   8.0517425654e-21   6.4549893096e-22   1.5118637641e-11   1.0091133137e-07   5.2846440691e-05   2.1907226630e-02   2.3676176990e-18   6.4717008553e-09   3.4236860446e-22   7.6101495763e-01  -1.3945281068e+05
  -3.2529513712e-01  -3.2539848899e-01   6.7896579475e-01   2.7237181849e-05   8.1543242516e-01  -2.5453914227e-01   2.5453914227e-01   5.1552187933e+02   6.1757201970e-03   2.8505034092e-03   1.6147749241e-01   7.3393037995e-07   1.6586538158e-16   4.5593960095e-11   2.0686724052e-01   2.1601554165e-11   1.3435645869e-02   2.8298603659e-07   1.3403807226e-20   1.0487942273e-21   1.9270569612e-11   8.8698601003e-08   4.4742564855e-05   1.7486831466e-02   2.2066838237e-18   5.3048429541e-09   7.9658838070e-23   7.6216442858e-01  -1.1162101330e+05
  -3.2509516326e-01  -3.2519178524e-01   7.2285219527e-01   2.6114969138e-05   6.7534892512e-01  -1.8173055918e-01   1.8173055918e-01   4.8435173545e+02   5.1555463820e-03   2.3005844239e-03   1.7950093874e-01   7.1620453590e-07   1.2831466607e-16   5.3997597731e-11   2.1117062181e-01   2.5047678759e-11   1.1676673301e-02   2.4146649419e-07   1.9002407402e-20   1.3544780694e-21   2.2268615552e-11   7.9396254599e-08   3.8472386130e-05   1.4038557267e-02   1.0889611929e-18   4.3905704934e-09   2.3639331254e-23   7.6307463368e-01  -9.0210058945e+04
  -3.2486106267e-01  -3.2499854128e-01   7.7385791959e-01   2.4935385678e-05   5.3525088313e-01  -1.0757400743e-01   1.0757400743e-01   4.5254950848e+02   4.1368733600e-03   9.1034516168e-04   1.9415729717e-01   7.0070564168e-07   9.3189744582e-17   6.2814230932e-11   2.1546767181e-01   2.8667976170e-11   9.9110830903e-03   1.9995847020e-07   2.7039741571e-20   1.7872642783e-21   2.5058024580e-11   7.0168963202e-08   3.2179468155e-05   1.0592103699e-02   9.3825917865e-19   3.4717616030e-09   1.7646212672e-23   7.6399598751e-01  -6.9099672534e+04
  -3.2451873303e-01  -3.2472358407e-01   8.0213729505e-01   2.4332091719e-05   4.7394396953e-01  -6.8929502679e-02   6.8929502679e-02   4.3666989708e+02   3.6419374118e-03   1.9775245856e-04   2.0074166959e-01   6.9376980265e-07   7.8061526203e-17   6.7849104002e-11   2.1755541606e-01   3.0735259254e-11   9.0178926910e-03   1.7948224508e-07   3.1978662022e-20   2.0301813255e-21   2.6201361620e-11   6.5646763906e-08   2.9052073624e-05   8.9735160237e-03   8.6068534410e-19   3.0371787556e-09   1.6465709009e-23   7.6442318109e-01  -5.9216072506e+04
  -3.2421702452e-01  -3.2431388200e-01   7.3510999570e-01   2.5821051536e-05   6.5613731551e-01  -1.5015621708e-01   1.5015621708e-01   4.7632157313e+02   4.8915630566e-03   2.2125185111e-03   1.8532021971e-01   7.1162349603e-07   1.2011449626e-16   5.6842043561e-11   2.1228415520e-01   2.6217962503e-11   1.1193649028e-02   2.3053814622e-07   2.0531903060e-20   1.5521765210e-21   2.2923016086e-11   7.6956136798e-08   3.6809809642e-05   1.3180056570e-02   1.9159569767e-18   4.1622564090e-09   3.4026577650e-23   7.6330430601e-01  -8.4518347161e+04
