# time = 0.175
# Grid points = 283
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2455079623e-01  -2.4953710795e-01   1.1718940409e+00   1.8631763074e-05   1.3289107397e-04   4.5328803408e-09  -4.5328803408e-09   3.0002295733e+02  -2.0985857172e-05   1.1004377448e-14   8.3528138415e-08   5.3399134523e-11   3.0815248260e-24   3.0636020757e-14   2.3299781951e-01   4.6146770352e-13   1.0231680085e-06   1.4611162131e-13   1.2533927792e-24   6.4831387153e-26   4.5198568128e-14   3.0098043721e-11   1.6695357705e-11   1.6900406392e-06   1.0377450100e-24   5.7788758439e-14   1.0995509257e-28   7.6699946718e-01   1.9019203027e+03
  -1.8707143405e-01  -1.9956448451e-01   1.1717494383e+00   1.8633470785e-05   3.4578696872e-04   6.1232513874e-08  -6.1232513874e-08   3.0005986505e+02  -2.0156545393e-05   7.7048524570e-14   1.7772995681e-06   5.7847293997e-10   6.1584895858e-23   9.3319366808e-14   2.3299432515e-01   1.5328272218e-12   2.6742827948e-06   6.3323314593e-13   8.6239002558e-23   4.4613600475e-24   9.3643376603e-13   6.9506273447e-10   2.1462212062e-10   4.3835777074e-06   7.5071848714e-23   1.3924338286e-12   7.5720675644e-27   7.6699861550e-01   1.8929498427e+03
  -1.6208533260e-01  -1.7457838360e-01   1.1715133324e+00   1.8636258945e-05   6.9166277320e-04   4.0772476544e-07  -4.0772476544e-07   3.0012013037e+02  -1.8797422386e-05   5.1098438993e-13   1.7306121999e-05   3.8705419350e-09   8.5191789741e-22   2.0933416747e-13   2.3298863727e-01   3.7594213132e-12   5.3828029077e-06   2.3854186869e-12   1.8150692515e-21   9.3921175796e-23   8.0386312994e-12   6.5143330725e-09   1.7512726505e-09   8.7411704353e-06   1.6445801444e-21   1.3346666524e-11   1.5959842892e-25   7.6699722660e-01   1.8784716295e+03
  -1.4286621042e-01  -1.4959228160e-01   1.1710298958e+00   1.8641966682e-05   1.3942971514e-03   2.1988829787e-06  -2.1988829787e-06   3.0024353087e+02  -1.5969276899e-05   6.6686227601e-12   1.5173310291e-04   2.3222822313e-08   1.1655417116e-20   4.4620139583e-13   2.3297702325e-01   8.8990268193e-12   1.0960091447e-05   1.1734703426e-11   2.8783169372e-20   1.4901409169e-21   5.3888977446e-11   4.8224745274e-08   1.2288688223e-08   1.7576542819e-05   2.7226523733e-20   9.9855791951e-11   2.5383581949e-24   7.6699435621e-01   1.8490216875e+03
  -1.3277709278e-01  -1.3614013925e-01   1.1702150790e+00   1.8651564724e-05   2.5359995180e-03   1.2080461961e-05  -1.2080461961e-05   3.0045119247e+02  -1.0813326740e-05   1.4210574679e-10   1.5947415483e-03   1.5713781788e-07   1.5902162320e-19   7.5222742574e-13   2.3295767316e-01   1.8631774777e-11   2.0581088071e-05   1.4364028774e-10   4.0918220923e-19   2.1201773144e-20   3.6632382125e-10   3.7570289475e-07   9.4828709247e-08   3.1900780648e-05   4.1442829970e-19   7.9712187012e-10   3.6264848714e-23   7.6698921597e-01   1.7997272649e+03
  -1.2773239492e-01  -1.2941404632e-01   1.1686483694e+00   1.8669826050e-05   4.1475875006e-03   7.2096487314e-05  -7.2096487314e-05   3.0084754255e+02   1.3654629931e-06   9.2898746231e-09   2.3525881971e-02   9.0166260018e-07   1.4867643561e-18   6.5368347171e-13   2.3292391226e-01   2.5939237172e-11   4.2636502981e-05   3.8414408679e-09   3.9453079180e-18   2.0475167113e-19   2.5427738146e-09   3.1998397274e-06   9.1666165551e-07   5.2178428449e-05   4.9536726595e-18   8.5285897292e-09   3.5301181511e-22   7.6697623971e-01   1.7064279536e+03
  -1.2520902796e-01  -1.2605074351e-01   1.1611934534e+00   1.8756850176e-05   7.3460695580e-03   4.2277341632e-04  -4.2277341632e-04   3.0274470390e+02   5.2731737505e-05   2.9454640183e-07   4.5915400420e-01   2.5974282025e-06   3.5411812060e-18   1.3617082371e-13   2.3278770934e-01   1.2372279403e-11   1.7828019144e-04   4.7947688097e-08   9.2973349263e-18   4.8608832339e-19   1.2698812723e-08   1.9161951387e-05   6.9573006006e-06   9.6281565045e-05   1.7322349951e-17   7.9172202241e-08   8.7047462360e-22   7.6690887240e-01   1.3104995746e+03
  -1.2352137275e-01  -1.2436731241e-01   1.1262107601e+00   1.9177709069e-05   1.8064297793e-02   1.7169587013e-03  -1.7169587013e-03   3.1200359156e+02   2.5648731594e-04   7.0638437311e-06   5.3179088834e+00   4.2761307684e-06   9.0543392548e-18   2.7967877091e-14   2.3211947115e-01   9.2220534911e-12   8.7074557651e-04   2.4191310986e-07   1.8215888429e-17   9.8567208325e-19   3.5086119740e-08   6.0865820372e-05   2.8061031103e-05   2.8553177707e-04   5.4636231773e-17   3.8755962263e-07   2.1102489846e-21   7.6663038395e-01  -5.8424879379e+02
  -1.2223471644e-01  -1.2267543309e-01   9.9991845026e-01   2.0879453739e-05   5.7177714746e-02   5.5452438932e-03  -5.5452438932e-03   3.5082518987e+02   1.0094757569e-03   8.7347133621e-05   2.5192383621e+01   4.7420878299e-06   1.0201775637e-16   5.3861976322e-13   2.2918025794e-01   2.9181489565e-11   3.6794860080e-03   7.9018791171e-07   8.6534714515e-17   5.2939165433e-18   6.2973015629e-08   1.1341267860e-04   7.3422123318e-05   1.2462351356e-03   5.1469197026e-16   1.2640664141e-06   2.1724609051e-20   7.6570032677e-01  -7.7854228826e+03
  -1.2147839255e-01  -1.2179399980e-01   8.4805638803e-01   2.3415066051e-05   1.1908165862e-01   1.1490191242e-02  -1.1490191242e-02   4.1270048544e+02   2.2173869935e-03   5.2805734088e-04   5.7237642587e+01   4.4860534302e-06   1.8937123136e-15   8.1399897959e-12   2.2419282367e-01   1.8736200585e-10   7.8546702135e-03   1.3832574685e-06   6.7506401673e-16   4.7609954616e-17   9.4509257385e-08   1.3635028903e-04   1.1214004525e-04   3.2228078352e-03   5.9075012085e-15   2.2255368995e-06   4.3581143817e-19   7.6447301839e-01  -1.8012682980e+04
  -1.2095770706e-01  -1.2116278530e-01   7.0344941737e-01   2.6575956675e-05   2.1440860046e-01   2.1123611653e-02  -2.1123611653e-02   4.9624920416e+02   3.9417272776e-03   1.5817778381e-03   1.4070825268e+02   4.0952347542e-06   2.9485032691e-14   6.9482218498e-11   2.1696275312e-01   1.0478523229e-09   1.3043619214e-02   2.0340157118e-06   4.5715650564e-15   3.6473520947e-16   1.3864759440e-07   1.4434413732e-04   1.4772275094e-04   6.6523968745e-03   5.3497645168e-14   3.3394449879e-06   7.5048059397e-18   7.6303955544e-01  -3.0832713372e+04
  -1.2059691253e-01  -1.2075262882e-01   6.1651142273e-01   2.9005476882e-05   2.9796694499e-01   3.0014178191e-02  -3.0014178191e-02   5.6511485146e+02   5.4682852706e-03   2.7475895798e-03   3.0441648036e+02   3.7647051765e-06   1.7548277133e-13   3.1180944520e-10   2.1052039827e-01   3.1524988445e-09   1.7273954726e-02   2.5044518771e-06   1.6423372445e-14   1.3932404445e-15   1.8394838322e-07   1.4245788728e-04   1.6909448391e-04   1.0002193813e-02   2.1584842917e-13   4.0845891483e-06   4.8914708964e-17   7.6188135966e-01  -4.3804549147e+04
  -1.2029918184e-01  -1.2044119624e-01   5.5549749236e-01   3.1053910785e-05   3.7509503851e-01   3.8570629631e-02  -3.8570629631e-02   6.2615376268e+02   6.8975178056e-03   4.0086701441e-03   6.0670821479e+02   3.4673507930e-06   7.0483662566e-13   1.0308827705e-09   2.0446738352e-01   7.5138785378e-09   2.1017776794e-02   2.8815273138e-06   4.7142305570e-14   4.1358775913e-15   2.3660449060e-07   1.3619792744e-04   1.8305127073e-04   1.3328792207e-02   6.4032010989e-13   4.6074804797e-06   2.1755512544e-16   7.6085559677e-01  -5.7047679112e+04
  -1.2002351458e-01  -1.2015716743e-01   5.0682717885e-01   3.2959223715e-05   4.5237085088e-01   4.7483296748e-02  -4.7483296748e-02   6.8525239317e+02   8.3416805755e-03   5.4230102706e-03   1.2096222556e+03   3.1780046724e-06   2.5417036578e-12   3.0571097605e-09   1.9833638254e-01   1.7348739500e-08   2.4625873038e-02   3.2130996332e-06   1.3468946161e-13   1.2042621235e-14   3.0633765773e-07   1.2685349821e-04   1.9239943633e-04   1.6848397901e-02   1.7761343335e-12   4.9693224726e-06   8.7996195312e-16   7.5985840641e-01  -7.0991616587e+04
  -1.1976210721e-01  -1.1988986173e-01   4.6696049823e-01   3.4748941652e-05   5.2995927762e-01   5.6766308825e-02  -5.6766308825e-02   7.4272725297e+02   9.8032033167e-03   6.9551245866e-03   2.4927642299e+03   2.8954666141e-06   8.8336136228e-12   8.4123966432e-09   1.9212121977e-01   4.1430519310e-08   2.8129341556e-02   3.5080599509e-06   4.0895044893e-13   3.6875587622e-14   4.0140363381e-07   1.1532653484e-04   1.9798506850e-04   2.0549193912e-02   4.9370739133e-12   5.1634250092e-06   3.4894583996e-15   7.5887491495e-01  -8.5636453457e+04
  -1.1951055200e-01  -1.1963435269e-01   4.3366029773e-01   3.6440512772e-05   6.0789722872e-01   6.6419723763e-02  -6.6419723763e-02   7.9873704396e+02   1.1282227892e-02   8.5799257439e-03   5.4059010797e+03   2.6190963945e-06   3.0027932536e-11   2.1908996271e-08   1.8582418907e-01   1.0468635379e-07   3.1546648922e-02   3.7686132982e-06   1.3398361528e-12   1.2090105856e-13   5.3020671732e-07   1.0225981166e-04   2.0040275242e-04   2.4419173382e-02   1.4047405608e-11   5.1719317695e-06   1.4068298303e-14   7.5789510958e-01  -1.0099094038e+05
  -1.1926552175e-01  -1.1938675131e-01   4.0535012613e-01   3.8050043110e-05   6.8634169221e-01   7.6461312757e-02  -7.6461312757e-02   8.5350518627e+02   1.2781317233e-02   1.0275594936e-02   1.2196104915e+04   2.3480467417e-06   9.7434868382e-11   5.4569850043e-08   1.7943650686e-01   2.7519874513e-07   3.4897236644e-02   3.9843881568e-06   4.5859761762e-12   4.1168175955e-13   6.9682397511e-07   8.8117722215e-05   2.0006552347e-04   2.8456056685e-02   4.0144784673e-11   4.9716994490e-06   5.7355839318e-14   7.5690968570e-01  -1.1709541616e+05
  -1.1902459797e-01  -1.1914429219e-01   3.8093318021e-01   3.9589700759e-05   7.6541445230e-01   8.6907401866e-02  -8.6907401866e-02   9.0720437386e+02   1.4302616856e-02   1.2020095192e-02   2.7452069123e+04   2.0821151693e-06   2.9003276320e-10   1.2968329420e-07   1.7295074466e-01   7.2301780849e-07   3.8196064688e-02   4.1198467550e-06   1.5361999462e-11   1.3656279070e-12   8.9003143995e-07   7.3309036403e-05   1.9720970764e-04   3.2658957153e-02   1.1018735579e-10   4.5480439721e-06   2.2537761437e-13   7.5591122160e-01  -1.3400646792e+05
  -1.1878591238e-01  -1.1890490376e-01   3.5962371670e-01   4.1068662278e-05   8.4520458896e-01   9.7772936193e-02  -9.7772936193e-02   9.5996195229e+02   1.5847892249e-02   1.3792040374e-02   5.8277111603e+04   1.8223682919e-06   7.6621444541e-10   2.9057987849e-07   1.6636100746e-01   1.8215230582e-06   4.1454540590e-02   4.1070351197e-06   4.6713884991e-11   4.0971785386e-12   1.0692895271e-06   5.8293913887e-05   1.9186347139e-04   3.7027607227e-02   2.7564573383e-10   3.9176718690e-06   7.9623582209e-13   7.5489365778e-01  -1.5180103511e+05
  -1.1854790349e-01  -1.1866692100e-01   3.4084200695e-01   4.2493982759e-05   9.2579417958e-01   1.0907386902e-01  -1.0907386902e-01   1.0118722911e+03   1.7418861474e-02   1.5571698614e-02   1.1022056054e+05   1.5721954341e-06   1.7624636456e-09   6.0459002631e-07   1.5966187710e-01   4.2545896962e-06   4.4681611203e-02   3.8695955884e-06   1.2009665795e-10   1.0361122658e-11   1.1648989892e-06   4.3692540791e-05   1.8377579512e-04   4.1562673122e-02   5.9634445266e-10   3.1453458051e-06   2.3564694461e-12   7.5385175653e-01  -1.7058318333e+05
  -1.1830915086e-01  -1.1842888597e-01   3.2414851603e-01   4.3871263555e-05   1.0072766877e+00   1.2082999993e-01  -1.2082999993e-01   1.0630087520e+03   1.9017540556e-02   1.7326729537e-02   1.7738574695e+05   1.3386866625e-06   3.5198399047e-09   1.1540176690e-06   1.5284726541e-01   9.0009700580e-06   4.7884714420e-02   3.3874509030e-06   2.4676957439e-10   2.0887816307e-11   1.1141468988e-06   3.0338368078e-05   1.7241238018e-04   4.6266306866e-02   1.0639281918e-09   2.3317591762e-06   5.5204445316e-12   7.5278063067e-01  -1.9047489014e+05
  -1.1806828176e-01  -1.1818941576e-01   3.0920122376e-01   4.5205197941e-05   1.0897655517e+00   1.3306640063e-01  -1.3306640063e-01   1.1134357062e+03   2.0646362761e-02   1.9017716926e-02   2.3742217836e+05   1.1335263133e-06   6.1871635152e-09   2.0103906133e-06   1.4590988816e-01   1.7045258416e-05   5.1070588165e-02   2.7460702133e-06   3.9205603255e-10   3.2487401339e-11   9.1615026735e-07   1.9154571337e-05   1.5725573649e-04   5.1142210156e-02   1.5094806766e-09   1.5785606162e-06   9.9032324161e-12   7.5167546512e-01  -2.1156092986e+05
  -1.1782395614e-01  -1.1794714777e-01   2.9572820464e-01   4.6499932538e-05   1.1733789718e+00   1.4581158254e-01  -1.4581158254e-01   1.1632165973e+03   2.2307890259e-02   2.0611578290e-02   2.6731379416e+05   9.7218991448e-07   9.8311227264e-09   3.2037847897e-06   1.3884177995e-01   2.8934224280e-05   5.4245798306e-02   2.0999220026e-06   4.7815956252e-10   3.8712756869e-11   6.4227581115e-07   1.0810288392e-05   1.3850271702e-04   5.6194675749e-02   1.6727186958e-09   9.6195288763e-07   1.3510534672e-11   7.5053160661e-01  -2.3391495229e+05
  -1.1757510069e-01  -1.1770076452e-01   2.8352003936e-01   4.7758171708e-05   1.2581440100e+00   1.5908247058e-01  -1.5908247058e-01   1.2123744018e+03   2.4002888832e-02   2.2073193601e-02   2.6651409299e+05   8.7135398650e-07   1.4579934472e-08   4.7145729525e-06   1.3164134700e-01   4.4637451254e-05   5.7414113122e-02   1.5802498737e-06   4.5379347393e-10   3.5833553559e-11   3.8385951972e-07   5.3843975177e-06   1.1768065792e-04   6.1422820910e-02   1.4502719288e-09   5.1993294840e-07   1.4212945568e-11   7.4934592996e-01  -2.5757996308e+05
  -1.1732039164e-01  -1.1744943686e-01   2.7239343378e-01   4.8983649477e-05   1.3441499105e+00   1.7290684124e-01  -1.7290684124e-01   1.2609843532e+03   2.5733566457e-02   2.3368102234e-02   2.5559714213e+05   8.4595884884e-07   2.0820456841e-08   6.5162270448e-06   1.2429900576e-01   6.3987504681e-05   6.0582803716e-02   1.2362047223e-06   3.4268832285e-10   2.6349434955e-11   1.9560872978e-07   2.3403432752e-06   9.7399424010e-05   6.6830708808e-02   9.9725064852e-10   2.4579602304e-07   1.1793805093e-11   7.4811469245e-01  -2.8261939209e+05
  -1.1705824193e-01  -1.1719134641e-01   2.6219163698e-01   5.0180572924e-05   1.4315442344e+00   1.8732514141e-01  -1.8732514141e-01   1.3091529058e+03   2.7503318346e-02   2.4460406527e-02   2.5597229625e+05   9.1025384250e-07   2.9412782006e-08   8.6437256375e-06   1.1679879451e-01   8.7259711982e-05   6.3760852024e-02   1.0477720353e-06   2.0990184171e-10   1.5691182432e-11   8.4612163113e-08   8.7702064490e-07   8.0483388129e-05   7.2427414795e-02   5.5190472180e-10   1.0033300289e-07   7.8705859980e-12   7.4683350165e-01  -3.0911343039e+05
  -1.1678716240e-01  -1.1692513744e-01   2.5279804209e-01   5.1351230306e-05   1.5203829208e+00   2.0236540431e-01  -2.0236540431e-01   1.3569202314e+03   2.9313850075e-02   2.5309275453e-02   2.7813631439e+05   1.0821027137e-06   4.1938322084e-08   1.1229344301e-05   1.0913148493e-01   1.1539427651e-04   6.6953092520e-02   9.6832339195e-07   1.0519245451e-10   7.6342045625e-12   3.0739349832e-08   2.7912984117e-07   6.9276247289e-05   7.8217815806e-02   2.4772493433e-10   3.4885861898e-08   4.2608735034e-12   7.4549926939e-01  -3.3712745697e+05
  -1.1650529993e-01  -1.1664918737e-01   2.4411419171e-01   5.2497760632e-05   1.6107639868e+00   2.1806514966e-01  -2.1806514966e-01   1.4043280265e+03   3.1167780955e-02   2.5870646169e-02   3.2456762049e+05   1.3907881499e-06   6.1112705031e-08   1.4504175259e-05   1.0128429568e-01   1.4997661698e-04   7.0164633930e-02   9.5644232989e-07   4.2958715068e-11   3.0226058551e-12   9.2152952009e-09   7.3935109275e-08   6.5510970883e-05   8.4210347171e-02   8.9920696367e-11   1.0147523564e-08   1.8633504369e-12   7.4410822968e-01  -3.6674993816e+05
  -1.1620970780e-01  -1.1636141248e-01   2.3604142872e-01   5.3624297902e-05   1.7030166439e+00   2.3450628247e-01  -2.3450628247e-01   1.4515093165e+03   3.3072604412e-02   2.6095568384e-02   3.9669497657e+05   1.8892851875e-06   9.1570912269e-08   1.8792234421e-05   9.3224578410e-02   1.9317028399e-04   7.3407525078e-02   9.8660974267e-07   1.4025927980e-11   9.5548686461e-13   2.2171431922e-09   1.5817199042e-08   7.0808536905e-05   9.0429301949e-02   2.6035428489e-11   2.4013494243e-09   6.4567766644e-13   7.4265283556e-01  -3.9816289938e+05
  -1.1589626293e-01  -1.1605800313e-01   2.2849009075e-01   5.4735753788e-05   1.7976468119e+00   2.5181147406e-01  -2.5181147406e-01   1.4986414387e+03   3.5039505053e-02   2.5925974598e-02   4.9920501793e+05   2.6732767383e-06   1.4138829092e-07   2.4516592090e-05   8.4905227575e-02   2.4766254181e-04   7.6698095026e-02   1.0465605467e-06   3.5523497631e-12   2.3396678031e-13   4.1325432487e-10   2.6331242730e-09   8.7662229447e-05   9.6910606712e-02   6.1011919870e-12   4.4598845088e-10   1.7194505291e-13   7.4112236460e-01  -4.3162989865e+05
  -1.1555956024e-01  -1.1573452274e-01   2.2138810868e-01   5.5836212301e-05   1.8952473115e+00   2.7013101982e-01  -2.7013101982e-01   1.5458791026e+03   3.7081637065e-02   2.5292998891e-02   6.4117232743e+05   3.9121421502e-06   2.2495033747e-07   3.2210039387e-05   7.6272714208e-02   3.1660272172e-04   8.0053670689e-02   1.1306894642e-06   6.7064729655e-13   4.2639285180e-14   5.7191444310e-11   3.2627809752e-10   1.2082224728e-04   1.0369449087e-01   1.7079041723e-12   6.2227408524e-11   3.3793019637e-14   7.3950422100e-01  -4.6748209253e+05
  -1.1519088481e-01  -1.1538459774e-01   2.1465726873e-01   5.6932244837e-05   1.9968837449e+00   2.8972066390e-01  -2.8972066390e-01   1.5934983638e+03   3.9222168048e-02   2.4115337361e-02   8.3675470279e+05   5.9164121077e-06   3.6924841333e-07   4.2558441139e-05   6.7234867259e-02   4.0384737245e-04   8.3504755865e-02   1.2351602992e-06   8.9434605852e-14   5.4789033814e-15   5.5562031122e-12   2.8382876238e-11   1.7991869990e-04   1.1084904822e-01   1.8063309587e-12   6.1611556717e-12   4.6407939785e-15   7.3777748328e-01  -5.0627888059e+05
  -1.1477072125e-01  -1.1499717188e-01   2.0814207385e-01   5.8045506592e-05   2.1055998458e+00   3.1125391112e-01  -3.1125391112e-01   1.6424644209e+03   4.1526426590e-02   2.2249869879e-02   1.1087338701e+06   9.3336255993e-06   6.3148354878e-07   5.6569096132e-05   5.7530012305e-02   5.1536598590e-04   8.7142937948e-02   1.3546341084e-06   7.6261397968e-15   4.4882534142e-16   3.4085158453e-13   1.5519640745e-12   2.8660029114e-04   1.1857114217e-01   4.1412271661e-12   4.0173694120e-13   4.0263458331e-16   7.3588605245e-01  -5.4947107987e+05
  -1.1425984417e-01  -1.1454427063e-01   2.0164600111e-01   5.9208843459e-05   2.2270786097e+00   3.3601998668e-01  -3.3601998668e-01   1.6943115503e+03   4.4115083990e-02   1.9569038262e-02   1.4898474817e+06   1.5730711708e-05   1.1499423829e-06   7.5592750394e-05   4.6688390749e-02   6.5978659957e-04   9.1129401160e-02   1.4757958860e-06   3.6196025762e-16   2.0358181197e-17   1.1377263714e-14   4.5593406955e-14   4.9614855027e-04   1.2720731927e-01   1.1541941786e-11   5.6517023563e-14   1.9202944202e-17   7.3372500446e-01  -5.9982867038e+05
  -1.1348387215e-01  -1.1397541770e-01   1.9417280882e-01   6.0611790398e-05   2.3898569519e+00   3.7025117124e-01  -3.7025117124e-01   1.7578834665e+03   4.7599530659e-02   1.5180871337e-02   2.0303209515e+06   3.1580393145e-05   2.4608987502e-06   1.0148602033e-04   3.2303492248e-02   8.6107865002e-04   9.6319841943e-02   1.5225613931e-06   5.8457930351e-18   3.0875765732e-19   1.1994989454e-16   4.0302184577e-16   1.0400014665e-03   1.3857165953e-01   4.4664226126e-11   1.8982819646e-13   7.6192283147e-19   7.3076687625e-01  -6.7096241866e+05
