# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708576487e-01  -2.5199519348e-01   1.1719839921e+00   1.8630700790e-05   1.3152311931e-15  -1.2268920603e-54  -2.1149662250e-54   3.0000000000e+02  -2.1502453731e-05   6.4455697983e-29   2.2820292157e-39   6.6592427393e-28   2.0011254958e-59   3.4086443540e-32   2.3300000000e-01   6.2382708640e-31   7.4542347448e-17   1.7364203670e-33   2.5038715249e-71  -1.8120629954e-73   1.4353769621e-45   2.2489414165e-43   1.1395545348e-32   8.9389073726e-17   1.1322567520e-65   6.0176406267e-38   4.9243194631e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726690766e-01  -2.0217633627e-01   1.1719839921e+00   1.8630700790e-05   4.8890437187e-12  -3.1774629046e-50  -5.7116744781e-50   3.0000000001e+02  -2.1502453611e-05   1.9469386839e-23   4.5681788572e-35   3.5593506706e-24   1.2078334443e-51   4.2876692078e-28   2.3300000000e-01   7.7680175956e-27   2.3888889352e-13   3.5486135436e-29   1.2805494357e-65   5.9454204199e-67   2.7194114842e-41   4.3486161629e-39   2.4160992662e-28   3.9641364570e-13   2.5609950874e-59   2.6901802776e-34   1.1218336789e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744805045e-01  -1.5235747905e-01   1.1719839808e+00   1.8630700923e-05   2.6634981771e-09  -3.4624761126e-46  -6.5146568836e-46   3.0000000288e+02  -2.1502388008e-05   8.5570844903e-19   4.7899196123e-29   8.3068163431e-21   2.1449131576e-44   2.2947429562e-24   2.3299999972e-01   4.1164077073e-23   1.2779379898e-10   3.0690741272e-25   5.3982141220e-58   2.7917513609e-59   2.1818486999e-37   3.5625984979e-35   2.1699347033e-24   2.1946223042e-10   7.5006661843e-53   1.4904643117e-31   4.7327601741e-62   7.6699999993e-01   1.9075761186e+03
  -9.0085771612e-02  -1.0253862184e-01   1.1719824395e+00   1.8630719127e-05   3.6790610753e-07  -7.9595045561e-44  -1.6086490496e-43   3.0000039636e+02  -2.1493383450e-05   4.6443710560e-16   2.3569166381e-24   1.8318516329e-18   1.0605083039e-39   5.1744483835e-22   2.3299996171e-01   9.0528022370e-21   1.7566251448e-08   7.3444728413e-23   2.8562680959e-53   1.4753625151e-54   5.2429171618e-35   8.8119091839e-33   5.5363008701e-22   3.0428481157e-08   2.2875985919e-48   2.0669351812e-29   2.5016414994e-57   7.6699999030e-01   1.9074693766e+03
  -7.1406496129e-02  -7.7632921381e-02   1.1719673715e+00   1.8630897090e-05   3.9356232099e-06  -6.0648049775e-41  -1.7984207535e-40   3.0000424307e+02  -2.1405370438e-05   5.3164103951e-14   2.6129382367e-19   3.5321397114e-16   1.1506071933e-34   1.9664839518e-19   2.3299959012e-01   2.9832122347e-18   1.8805730812e-07   5.5940173667e-20   6.7808772798e-48   3.4894905402e-49   3.7627779535e-32   7.2529641815e-30   5.6138439757e-19   3.2561816843e-07   8.0772417370e-45   2.2132712539e-28   5.9208891467e-52   7.6699989620e-01   1.9064269749e+03
  -5.8953643673e-02  -6.5180070877e-02   1.1718513664e+00   1.8632267297e-05   3.1294788555e-05  -5.4152609489e-38  -2.0177702180e-37   3.0003386034e+02  -2.0729110246e-05   8.7328341532e-12   4.5130947095e-14   7.5038039747e-14   1.9107236054e-29   8.8057169630e-17   2.3299673499e-01   1.2464193038e-15   1.5013751039e-06   4.5188877977e-17   2.0937174694e-42   1.0834405149e-43   2.7964896299e-29   5.8285265722e-27   5.2956751871e-16   2.5874271731e-06   3.0810423574e-41   1.9434114352e-27   1.8380704975e-46   7.6699917621e-01   1.8984906513e+03
  -4.8182155646e-02  -5.2727216469e-02   1.1704124876e+00   1.8649279336e-05   3.6909749020e-04  -2.2225308494e-35  -1.0573217498e-34   3.0040168247e+02  -1.2361481750e-05   2.7134533245e-09   2.6286131355e-09   8.7459952907e-12   1.2071255530e-24   1.8952212301e-14   2.3296140745e-01   2.4974805752e-13   1.7821541804e-05   1.7154263324e-14   2.4187461479e-37  -1.5700002778e-37   9.6928996867e-27   2.2059625956e-24   2.3849706016e-13   3.0428616809e-05   5.3886565720e-37   1.2704477490e-25   1.1680126433e-41   7.6699034239e-01   1.8020316308e+03
  -4.1364419920e-02  -4.3637094823e-02   1.1563101962e+00   1.8817686800e-05   3.7309898839e-03  -3.3212816807e-33  -1.8600404092e-32   3.0405507391e+02   7.0882032880e-05   8.8534737804e-08   1.0868455196e-05   4.5059601838e-10   4.3104997747e-21   1.4724955235e-12   2.3260996195e-01   1.8015996342e-11   1.7977813150e-04   2.2134662008e-12   1.1991528113e-33   6.3034219126e-35   1.1318791821e-24   2.8760398710e-22   3.8151523165e-11   3.0775783141e-04   1.4899230543e-32   1.9852442759e-23   1.1567188528e-37   7.6690250158e-01   8.4002356808e+02
  -3.6818600438e-02  -3.9091745016e-02   1.1087515406e+00   1.9409068744e-05   1.5678222639e-02  -2.4980082284e-31  -1.0123508459e-30   3.1705864436e+02   3.6710390613e-04   1.5345262770e-06   5.0511931854e-03   8.0600885957e-09   2.1476061018e-18   3.4911709318e-11   2.3135939256e-01   3.9401863408e-10   7.5605856327e-04   8.2613403514e-11   8.1424837292e-31   4.4961535406e-32   3.7551592712e-23   1.1069963459e-20   1.9441750436e-09   1.2918168388e-03   2.6393428558e-28   9.9607130023e-22   1.0500013363e-34   7.6659272152e-01  -2.5354958051e+03
  -3.3554338633e-02  -3.4545455859e-02   9.9168629000e-01   2.1041889408e-05   4.9105267597e-02  -1.0872917952e-29  -2.8963733347e-29   3.5434933365e+02   1.2055092800e-03   3.1798347491e-05   6.5406473965e-01   9.7847296154e-08   3.8685680429e-16   4.9088712375e-10   2.2782043311e-01   5.1243372827e-09   2.4167703232e-03   1.6229603636e-09   2.5704438402e-28   1.6323036754e-29   6.5890643832e-22   2.2432094084e-19   5.0773996815e-08   4.0102607236e-03   1.3085857136e-24   2.4395915813e-20   3.2570925685e-32   7.6575237998e-01  -1.1224343758e+04
  -3.2074500133e-02  -3.2563221407e-02   8.3875295679e-01   2.3673074529e-05   1.0472494989e-01  -5.5810127911e-28  -9.2595858849e-28   4.1862289338e+02   2.6069564864e-03   1.4863372573e-04   2.2828555851e+01   3.7616210886e-07   2.0889986517e-14   3.9398385668e-09   2.2190634400e-01   3.0620711016e-08   5.3507345902e-03   2.0766642962e-08   1.3951718872e-26   5.6372243719e-28   7.1708295574e-21   2.8929958358e-18   1.0237197201e-06   8.3785067570e-03   1.4988460367e-21   5.3010590918e-19   4.9936765842e-30   7.6436295945e-01  -2.3651068989e+04
  -3.1263875965e-02  -3.1585778859e-02   7.3304972157e-01   2.5957590428e-05   1.5347715451e-01  -5.0472195175e-27  -5.7881150498e-27   4.7851773562e+02   3.9060798964e-03   4.1327508747e-04   1.1442360906e+02   5.9923362515e-07   1.8640212332e-13   1.2760495794e-08   2.1642492810e-01   7.2445427655e-08   8.3234121954e-03   6.1973992769e-08   4.2917258370e-26   3.2218149193e-27   1.8254724538e-20   6.7802736099e-18   3.9853687633e-06   1.2181253812e-02   5.2450672571e-20   2.0057525442e-18   5.8220378162e-29   7.6306567411e-01  -3.5133849425e+04
  -3.0702708462e-02  -3.0941973071e-02   6.5046464362e-01   2.8123691520e-05   1.9984980194e-01  -2.0608966052e-26  -1.6953897949e-26   5.3865542812e+02   5.2173026530e-03   9.5381318683e-04   3.9008841679e+02   7.7358475525e-07   1.0979316296e-12   3.0865325552e-08   2.1089298269e-01   1.5481584420e-07   1.1473814137e-02   1.2887534831e-07   5.9704903468e-26   1.2708956817e-26   3.2638429136e-20   9.6908824192e-18   8.6747462590e-06   1.5829212754e-02   6.6448545724e-19   4.1762982262e-18   2.0019622704e-28   7.6179422753e-01  -4.6346208992e+04
  -3.0270163608e-02  -3.0463443852e-02   5.8328978909e-01   3.0224499361e-05   2.4540280479e-01  -5.9013642247e-26  -3.8247988771e-26   5.9994364842e+02   6.5784403294e-03   1.9086980798e-03   1.1141089936e+03   9.1147970463e-07   5.1596506524e-12   6.5243976723e-08   2.0515059726e-01   3.1354281353e-07   1.4777568240e-02   2.2915299877e-07   4.3026922571e-25   3.5161702944e-26   5.0091147600e-20   1.1060016154e-17   1.4525684910e-05   1.9512027646e-02   5.1171144861e-18   7.0040191717e-18   1.5835062369e-27   7.6054376174e-01  -5.7536139108e+04
  -2.9911583173e-02  -3.0076883364e-02   5.2752607062e-01   3.2277311151e-05   2.9122150074e-01  -1.3227336122e-25  -7.1029215645e-26   6.6251702962e+02   8.0074882847e-03   3.3366955248e-03   2.8553827333e+03   1.0245479017e-06   2.0748743731e-11   1.2828836163e-07   1.9912158384e-01   6.0806389631e-07   1.8187369405e-02   3.7398638508e-07   1.7892921481e-24   9.1959373894e-26   6.9665878616e-20   1.1114506505e-17   2.1089014004e-05   2.3363859087e-02   2.9107834547e-17   1.1079883538e-17   5.9090989290e-27   7.5930396374e-01  -6.8941599909e+04
  -2.9605741318e-02  -2.9746282981e-02   4.8209668504e-01   3.4219357943e-05   3.3572073185e-01  -2.4216140563e-25  -1.1478115609e-25   7.2404933434e+02   9.4519272711e-03   5.1241302016e-03   6.7200637346e+03   1.1192662059e-06   7.2677883454e-11   2.4023259940e-07   1.9302734154e-01   1.1336973122e-06   2.1560896480e-02   5.6889487055e-07   2.4918340587e-24   2.0959092427e-25   8.8071441750e-20   1.0286674700e-17   2.7810705778e-05   2.7272237044e-02   1.3094009418e-16   1.7512597109e-17   2.0349334552e-26   7.5810865207e-01  -8.0097315455e+04
  -2.9336194127e-02  -2.9465199655e-02   4.4496274976e-01   3.6034508415e-05   3.7784056363e-01  -3.8561842976e-25  -1.6533855185e-25   7.8353724418e+02   1.0887309569e-02   7.2450733392e-03   1.4743287405e+04   1.2024951229e-06   2.2585166463e-10   4.3511466526e-07   1.8697089434e-01   2.0452726009e-06   2.4854355365e-02   8.1612133344e-07   1.9972899991e-24   4.7735501020e-25   1.0356971726e-19   9.0059845232e-18   3.4446992309e-05   3.1163692932e-02   4.9147789944e-16   2.8188385551e-17   3.2685026856e-26   7.5697211114e-01  -9.0906883945e+04
  -2.9086468268e-02  -2.9207188599e-02   4.1312150441e-01   3.7793482922e-05   4.1909581213e-01  -5.6942860704e-25  -2.2331536630e-25   8.4293528171e+02   1.2357305766e-02   9.8487575772e-03   3.1188397658e+04   1.2820942949e-06   6.5565473195e-10   7.8660506126e-07   1.8076780454e-01   3.6673737330e-06   2.8162476530e-02   1.1232560557e-06   3.8277568318e-24   9.2868433533e-25   1.1450324054e-19   7.5117999180e-18   4.1181552796e-05   3.5173442149e-02   1.6633955428e-15   4.6948263153e-17   9.6615622365e-26   7.5584823524e-01  -1.0164039001e+05
  -2.8851559318e-02  -2.8965747937e-02   3.8544008099e-01   3.9507916402e-05   4.5978832271e-01  -7.9536146110e-25  -2.9231444571e-25   9.0243123737e+02   1.3867415813e-02   1.2994856309e-02   6.3278922527e+04   1.3643398066e-06   1.7774581918e-09   1.4215276122e-06   1.7439459010e-01   6.5382552647e-06   3.1489846207e-02   1.4797814921e-06   1.8707054615e-23   1.5349959205e-24   1.1926960966e-19   6.0018494846e-18   4.8115371481e-05   3.9333648530e-02   5.1311673069e-15   7.9471592564e-17   5.8802257905e-25   7.5472299411e-01  -1.1241018010e+05
  -2.8628558194e-02  -2.8737370699e-02   3.6116757489e-01   4.1181762844e-05   4.9996139597e-01  -1.0637239229e-24  -3.6400918029e-25   9.6199632018e+02   1.5417339166e-02   1.6721651156e-02   1.2211758897e+05   1.4583363213e-06   4.4836382623e-09   2.5513064615e-06   1.6785210441e-01   1.1532064602e-05   3.4832410872e-02   1.8616278446e-06   3.2705152929e-23   2.6260595291e-24   1.1741007592e-19   4.6185338684e-18   5.5441491018e-05   4.3652791534e-02   1.4476737987e-14   1.3335215662e-16   1.8645488410e-24   7.5358984387e-01  -1.2328280941e+05
  -2.8417418642e-02  -2.8519745690e-02   3.3992607358e-01   4.2801949373e-05   5.3918634621e-01  -1.3694759809e-24  -4.3756918990e-25   1.0210012982e+03   1.6989820326e-02   2.1003128486e-02   2.2238425903e+05   1.5777018280e-06   1.0473062657e-08   4.4852432163e-06   1.6121260369e-01   1.9893454570e-05   3.8153239299e-02   2.2400250616e-06   5.2372546152e-23   4.7150487414e-24   1.1032488703e-19   3.4718057438e-18   6.3434466169e-05   4.8086027567e-02   3.7351657879e-14   2.1748245628e-16   5.7763728793e-24   7.5245648808e-01  -1.3420295721e+05
  -2.8216239198e-02  -2.8315091595e-02   3.2123409502e-01   4.4368426394e-05   5.7737724413e-01  -1.7116209478e-24  -5.1229225207e-25   1.0792811701e+03   1.8581241880e-02   2.5827005433e-02   3.8188762670e+05   1.7445177560e-06   2.2722638498e-08   7.6451504641e-06   1.5449068430e-01   3.3270170320e-05   4.1447604574e-02   2.5984098456e-06   2.8813742664e-23   7.2117390127e-24   1.0327139395e-19   2.6283862320e-18   7.2636708673e-05   5.2622656670e-02   8.8902027926e-14   3.4471345272e-16   1.7111057380e-23   7.5132113678e-01  -1.4531999924e+05
  -2.8021013231e-02  -2.8117386801e-02   3.0446393718e-01   4.5904177572e-05   6.1501855671e-01  -2.0858397995e-24  -5.8848105848e-25   1.1375640284e+03   2.0211595217e-02   3.1274622593e-02   6.2708231425e+05   1.9973911274e-06   4.6721165983e-08   1.2680298734e-05   1.4760108195e-01   5.4112097460e-05   4.4756853482e-02   2.9404607836e-06   1.4448896800e-22   1.0564813329e-23   1.0306825503e-19   2.1549991066e-18   8.4085476110e-05   5.7320120217e-02   2.0062755992e-13   5.4390976301e-16   4.9340957482e-23   7.5016608191e-01  -1.5680274282e+05
  -2.7830394509e-02  -2.7924639660e-02   2.8932517851e-01   4.7412446138e-05   6.5215532674e-01  -2.4745008075e-24  -6.6557596120e-25   1.1958844248e+03   2.1883981130e-02   3.7373152623e-02   9.9031979583e+05   2.3952486610e-06   9.1739056775e-08   2.0433877641e-05   1.4052986054e-01   8.5410695226e-05   4.8084855090e-02   3.2712861349e-06   2.6639888277e-22   2.2817240151e-23   1.2492242161e-19   2.1931137431e-18   9.9300457950e-05   6.2188133729e-02   4.3569437677e-13   8.7652736873e-16   1.4182975533e-22   7.4898624733e-01  -1.6872443140e+05
  -2.7643612158e-02  -2.7736149357e-02   2.7561631495e-01   4.8892289237e-05   6.8876083389e-01  -2.8973253608e-24  -7.4758156186e-25   1.2541263874e+03   2.3598415107e-02   4.4137410510e-02   1.5095580931e+06   3.0264017679e-06   1.7279975670e-07   3.1951820980e-05   1.3327642642e-01   1.3064352139e-04   5.1427893604e-02   3.5943993663e-06   7.0075681650e-22   5.8854367710e-23   2.0972408573e-19   3.1140643245e-18   1.2062041328e-04   6.7226490518e-02   9.2141209147e-13   1.4770944087e-15   4.1594804973e-22   7.4777918010e-01  -1.8115905049e+05
  -2.7459888029e-02  -2.7551074958e-02   2.6316351568e-01   5.0343063293e-05   7.2484210626e-01  -3.2873539960e-24  -8.6576879245e-25   1.3121892198e+03   2.5356334340e-02   5.1579812614e-02   2.2277860077e+06   4.0203245334e-06   3.1349185246e-07   4.8480896281e-05   1.2583490418e-01   1.9371825857e-04   5.4783625006e-02   3.9097717726e-06   2.4489085455e-21   2.0159470296e-22   4.8084419683e-19   6.1206149374e-18   1.5165607379e-04   7.2437539877e-02   1.9176434271e-12   2.6429527389e-15   1.2666355094e-21   7.4654183212e-01  -1.9420465101e+05
  -2.7279012870e-02  -2.7368701099e-02   2.5185357834e-01   5.1759562909e-05   7.6031965032e-01  -3.6963675551e-24  -8.9093339567e-25   1.3697892559e+03   2.7154606218e-02   5.9661785323e-02   3.1874784517e+06   5.5566481540e-06   5.4876877320e-07   7.1341303308e-05   1.1822013572e-01   2.7851282502e-04   5.8139627293e-02   4.2123214065e-06   1.0682557065e-20   8.6172676827e-22   1.4144569885e-18   1.5587401478e-17   1.9775383187e-04   7.7807686169e-02   3.9485503879e-12   5.0266097656e-15   4.0458283192e-21   7.4527462512e-01  -2.0793952360e+05
  -2.7100005753e-02  -2.7189324641e-02   2.4154927416e-01   5.3141522933e-05   7.9527466641e-01  -4.1496725706e-24  -9.4733924484e-25   1.4268421407e+03   2.8997934093e-02   6.8355394499e-02   4.4279060827e+06   7.8843680354e-06   9.2939190759e-07   1.0188670963e-04   1.1041603468e-01   3.8892439301e-04   6.1497231740e-02   4.4927104778e-06   5.6397718073e-20   4.4575979602e-21   5.1672661712e-18   4.9606538786e-17   2.6691806247e-04   8.3343194384e-02   8.0665446102e-12   1.0067558421e-14   1.3790971601e-20   7.4397250356e-01  -2.2254599793e+05
  -2.6921053771e-02  -2.7010686865e-02   2.3209371755e-01   5.4494474384e-05   8.2997101404e-01  -4.6501984835e-24  -1.0137823818e-24   1.4835136654e+03   3.0901265206e-02   7.7658356684e-02   5.9912675816e+06   1.1367435488e-05   1.5311853859e-06   1.4159877001e-04   1.0236662133e-01   5.2929600361e-04   6.4873252475e-02   4.7416142933e-06   3.6380622520e-19   2.8166520387e-20   2.3577530409e-17   1.9741445704e-16   3.7167392309e-04   8.9077027951e-02   1.6415667028e-11   2.1023618501e-14   5.3164401542e-20   7.4262288929e-01  -2.3830389718e+05
  -2.6740868112e-02  -2.6831420677e-02   2.2339437434e-01   5.5817737988e-05   8.6457153440e-01  -5.1574049727e-24  -1.0829429371e-24   1.5397247605e+03   3.2875291104e-02   8.7491447709e-02   7.9044938069e+06   1.6507668967e-05   2.4607389503e-06   1.9162938307e-04   9.4039415347e-02   7.0311055074e-04   6.8273089896e-02   4.9455834068e-06   2.8796952919e-18   2.1982379910e-19   1.3597345427e-16   9.8919338307e-16   5.3059799461e-04   9.5022637055e-02   3.3242755209e-11   4.5232802047e-14   2.6101899494e-19   7.4121560575e-01  -2.5551481590e+05
  -2.6558068666e-02  -2.6650315547e-02   2.1538141273e-01   5.7108604791e-05   8.9925435023e-01  -5.7458928797e-24  -1.1535322244e-24   1.5953158010e+03   3.4932192210e-02   9.7720340775e-02   1.0172491800e+07   2.4004361075e-05   3.8660515971e-06   2.5253066336e-04   8.5403938298e-02   9.1253644012e-04   7.1700897025e-02   5.0886677874e-06   4.5383479521e-17   2.1872335762e-18   1.0738656452e-15   6.2975000371e-15   7.7132195592e-04   1.0118728025e-01   6.6851911799e-11   1.0013775511e-13   2.1310716614e-18   7.3973853623e-01  -2.7455360376e+05
  -2.6370821586e-02  -2.6465821786e-02   2.0799320504e-01   5.8363894640e-05   9.3427540462e-01  -6.3627530206e-24  -1.2266221793e-24   1.6501121992e+03   3.7089485679e-02   1.0815498898e-01   1.2770062623e+07   3.4857666040e-05   5.9525893683e-06   3.2389051477e-04   7.6419876795e-02   1.1578410152e-03   7.5164770810e-02   5.1525928947e-06   3.5331141559e-16   2.5658746174e-17   9.1005115750e-15   5.1350319623e-14   1.1354703976e-03   1.0757767622e-01   1.3341530217e-10   2.3469770911e-13   2.0934987701e-17   7.3817451127e-01  -2.9591591626e+05
  -2.6176563141e-02  -2.6275821387e-02   2.0117452878e-01   5.9579808299e-05   9.7000746680e-01  -7.0948138188e-24  -1.3045867239e-24   1.7039218003e+03   3.9373154463e-02   1.1853723188e-01   1.5627149085e+07   5.0554055839e-05   9.0076354580e-06   4.0372449725e-04   6.7031534575e-02   1.4363154695e-03   7.8679055119e-02   5.1153869400e-06   5.6923761038e-15   4.0333224969e-16   1.1129253236e-13   5.4650378377e-13   1.6872095841e-03   1.1419898144e-01   2.6466905602e-10   7.2706490423e-13   3.3064443072e-16   7.3649850197e-01  -3.2027444659e+05
  -2.5971537539e-02  -2.6077304896e-02   1.9487626880e-01   6.0751309979e-05   1.0070045870e+00  -7.9476932821e-24  -1.3903789541e-24   1.7565150747e+03   4.1822891728e-02   1.2852129261e-01   1.8600230313e+07   7.3431634202e-05   1.3438339330e-05   4.8737786856e-04   5.7160280802e-02   1.7402138449e-03   8.2267488899e-02   4.9481506744e-06   1.2164030121e-13   8.3742451049e-15   1.8268346893e-12   7.7229212971e-12   2.5295626108e-03   1.2105034185e-01   5.2449196370e-10   5.2031861330e-12   7.0565099546e-15   7.3467291546e-01  -3.4857124488e+05
  -2.5749934599e-02  -2.5865770183e-02   1.8905686330e-01   6.1870570167e-05   1.0461208554e+00  -8.9805102967e-24  -1.4877486114e-24   1.8075704055e+03   4.4501736635e-02   1.3762732780e-01   2.1408053825e+07   1.0747554824e-04   1.9826698875e-05   5.6524053641e-04   4.6695091779e-02   2.0520523747e-03   8.5968003164e-02   4.6089797649e-06   3.5877178872e-12   2.3830077003e-13   4.1770410947e-11   1.4911650439e-10   3.8393776099e-03   1.2810915901e-01   1.0508154186e-09   9.4149215282e-11   2.0529386704e-13   7.3263916296e-01  -3.8216449908e+05
