# time = 0.65
# Grid points = 891
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0447989683e-01  -5.0554602841e-01   1.1525636945e+00   1.8856975305e-05   2.7895325575e-02   2.7229584374e-02  -2.7229584374e-02   3.0499496697e+02   1.6005065200e-04   1.8501389317e-06   1.6384815352e-04   6.0955384366e-08   4.8616499303e-21   6.1310510457e-14   2.3223678838e-01   1.8566721415e-13   4.5063299877e-04   8.0811112339e-09  -7.1009470352e-20   5.5195870540e-24   9.5879151783e-12   5.0820349131e-07   1.3572485826e-06   4.2789222168e-04   3.0261948011e-20   1.3206081604e-08   1.0311269214e-26   7.6688273870e-01  -2.9261338603e+03
  -5.0285201705e-01  -5.0341376525e-01   1.1069302407e+00   1.9411899982e-05   1.1663455222e-01   1.0415587166e-01  -1.0415587166e-01   3.1743886462e+02   6.4574202261e-04   1.0186458858e-05   8.7649330597e-04   1.1526370460e-07   1.6408046084e-20   5.3720429890e-14   2.3019416788e-01   1.4531333027e-13   1.5492352366e-03   3.0323410381e-08  -1.3791490555e-19   1.3185199153e-23   2.9586948755e-11   1.8479738877e-06   5.0920572617e-06   1.7191646208e-03   1.0164147188e-19   5.6501169201e-08  -3.4267702258e-23   7.6653029011e-01  -1.6633868026e+04
  -5.0140426507e-01  -5.0229026885e-01   1.0403712625e+00   2.0285898674e-05   3.0094081972e-01   2.5657389655e-01  -2.5657389655e-01   3.3758903472e+02   1.5060285459e-03   4.8448148363e-06   3.0700643010e-03   1.6016074932e-07   5.5619669454e-20   3.3599379745e-14   2.2657534235e-01   1.6860568102e-13   3.2826809543e-03   6.9886405108e-08   5.0359800081e-22   2.8947974731e-23   5.8422789280e-11   4.1104960918e-06   1.1741306808e-05   4.3583562970e-03   3.1600555683e-19   1.5085654920e-07   1.1647328190e-25   7.6576738763e-01  -4.3042779283e+04
  -4.9962995718e-01  -5.0051826129e-01   1.0487851864e+00   2.0170899428e-05   2.7704314109e-01   2.3506402661e-01  -2.3506402661e-01   3.3490101401e+02   1.3900306868e-03   3.2893665724e-06   2.7160340948e-03   1.5821379991e-07   4.9532628122e-20   3.6417812991e-14   2.2706336687e-01   1.6741190075e-13   3.0509970425e-03   6.4654309547e-08   4.6967230169e-22   2.6860228340e-23   5.4402500832e-11   3.8137056960e-06   1.0861723183e-05   3.9988100537e-03   2.8735710655e-19   1.3832051623e-07   9.9869182369e-26   7.6587178936e-01  -3.9453126197e+04
  -4.9748322104e-01  -4.9874165306e-01   1.1304108618e+00   1.9122243918e-05   7.2969954170e-02   6.0693795951e-02  -6.0693795951e-02   3.1090993086e+02   3.8762156753e-04   2.5630921132e-06   4.3976276289e-04   1.0909329874e-07   9.7581351531e-21   6.0627885916e-14   2.3127990529e-01   1.5195078339e-13   9.7346931367e-04   1.8476051944e-08  -9.4219421582e-20   9.0709310318e-24   1.9330148912e-11   1.1385642744e-06   3.1028798334e-06   1.0236840516e-03   6.2278181962e-20   3.3153950748e-08   1.9111438688e-26   7.6671853915e-01  -9.2943193588e+03
  -4.9487299046e-01  -4.9622478902e-01   1.1182899586e+00   1.9270741020e-05   1.0322563387e-01   8.3764617290e-02  -8.3764617290e-02   3.1425215297e+02   5.2629356165e-04   2.7976523475e-06   6.5618253043e-04   1.2704197669e-07   1.3305477758e-20   5.7335769340e-14   2.3069652251e-01   1.5068757884e-13   1.2648812589e-03   2.4411742864e-08  -1.2009878302e-19   1.1498522383e-23   2.4944611648e-11   1.4792297976e-06   4.1018821400e-06   1.4346219962e-03   8.6544490847e-20   4.6467426336e-08   2.6027335676e-26   7.6659819517e-01  -1.3499206036e+04
  -4.9287875688e-01  -4.9352119189e-01   1.0534697106e+00   2.0106645041e-05   2.5152726747e-01   2.0674711164e-01  -2.0674711164e-01   3.3339126459e+02   1.2912743132e-03   9.2641631421e-06   2.5451780615e-03   2.0954280838e-07   4.6517606141e-20   4.1529809899e-14   2.2747904437e-01   1.7332337206e-13   2.9544312821e-03   5.8969011878e-08   4.9305235267e-22  -1.6923549704e-21   5.4954127326e-11   3.5355330466e-06   9.9076449552e-06   3.5455474142e-03   2.5144672244e-19   1.1698502484e-07   9.7745970152e-26   7.6600714820e-01  -3.5635083357e+04
  -4.9121972280e-01  -4.9223632187e-01   9.9991412516e-01   2.0857598695e-05   3.9985738546e-01   3.3253477248e-01  -3.3253477248e-01   3.5108340982e+02   2.0268760252e-03   3.8100252713e-06   5.3002839179e-03   2.6910051677e-07   1.3500416526e-19   2.5495438433e-14   2.2438562997e-01   2.5607590436e-13   4.4903213645e-03   9.4470837434e-08   9.5720819966e-22   5.6766295049e-23   7.6809489650e-11   5.6198174171e-06   1.5866721070e-05   5.7051562582e-03   6.3201084105e-19   1.9767011503e-07   3.3113843487e-25   7.6539684455e-01  -5.7529842897e+04
  -4.8892970766e-01  -4.9020312374e-01   1.0005635181e+00   2.0848206796e-05   4.0075239330e-01   3.2982106444e-01  -3.2982106444e-01   3.5085873330e+02   2.0178162727e-03   2.3532625126e-06   5.2543251111e-03   2.7264071406e-07   1.3521860054e-19   2.5642892871e-14   2.2442385203e-01   2.5751892516e-13   4.4679480629e-03   9.4291250192e-08   9.5161983525e-22   5.6489961029e-23   7.5986287936e-11   5.6102435326e-06   1.5835888756e-05   5.6822996929e-03   6.3521869064e-19   1.9759757527e-07   3.2761408972e-25   7.6540388947e-01  -5.7255087471e+04
  -4.8670377228e-01  -4.8765629158e-01   1.0649216478e+00   1.9953500613e-05   2.2850449886e-01   1.7906433135e-01  -1.7906433135e-01   3.2983930001e+02   1.1446198562e-03   3.1724392668e-06   2.0813546180e-03   2.1202724853e-07   3.5290322311e-20   4.4693833771e-14   2.2809604462e-01   1.5386415076e-13   2.6417218375e-03   5.2371283749e-08   4.0210769696e-22   2.2723091244e-23   4.9746924170e-11   3.1489028412e-06   8.7990654185e-06   3.1255562084e-03   1.9646059723e-19   1.0301048144e-07   7.2858408343e-26   7.6612436191e-01  -3.1292962094e+04
  -4.8488028611e-01  -4.8575125297e-01   1.0838333412e+00   1.9705861676e-05   1.8478325786e-01   1.4122852842e-01  -1.4122852842e-01   3.2413972803e+02   9.1523178757e-04   2.0182036037e-10   1.4302907735e-03   1.9150649411e-07   2.3162268990e-20   4.9694203023e-14   2.2906084284e-01   1.3488324405e-13   2.1394326167e-03   4.1904851384e-08   2.9989059401e-22  -2.6760754090e-21   4.1237756484e-11   2.5267895557e-06   7.0410646871e-06   2.4859984057e-03   1.5068382077e-20   8.1349306961e-08   4.6872039903e-26   7.6630384348e-01  -2.4619213483e+04
  -4.8313836254e-01  -4.8400931925e-01   1.0659351362e+00   1.9940004003e-05   2.2850227575e-01   1.7524911220e-01  -1.7524911220e-01   3.2952767576e+02   1.1313347846e-03   2.9593106949e-06   2.0421282988e-03   2.1469287926e-07   3.4154767726e-20   4.5263843723e-14   2.2815189483e-01   1.5156251644e-13   2.6169452271e-03   5.1584532387e-08   3.9698252156e-22  -3.0710769186e-21   4.9695869546e-11   3.1030303042e-06   8.6674102149e-06   3.0847047844e-03   1.6096348321e-19   1.0105907765e-07   7.1024585092e-26   7.6613431733e-01  -3.0911454239e+04
  -4.8167475618e-01  -4.8226740582e-01   1.0275586069e+00   2.0462343987e-05   3.2227171564e-01   2.5297506616e-01  -2.5297506616e-01   3.4170607898e+02   1.6186802510e-03   1.2284670873e-05   3.7057286537e-03   2.6014789763e-07   7.8186795743e-20   3.3686540743e-14   2.2610257144e-01   2.0744859269e-13   3.6900274042e-03   7.4914167313e-08   6.8988804064e-22  -9.7789382848e-21   6.5799240687e-11   4.5039571468e-06   1.2581624326e-05   4.4238411220e-03   3.7069500256e-19   1.4925845727e-07   7.0740306915e-26   7.6576599007e-01  -4.4896657955e+04
  -4.8034059908e-01  -4.8108210654e-01   9.7448727076e-01   2.1235517078e-05   4.8790079681e-01   3.9424795232e-01  -3.9424795232e-01   3.6016244221e+02   2.4107973861e-03   9.4796990265e-06   7.0802977677e-03   3.0700770522e-07   2.2344423394e-19   1.8039675396e-14   2.2277143063e-01   3.1752880646e-13   5.2757974322e-03   1.1374469818e-07   1.2940532768e-21   7.8190243251e-23   8.6279843647e-11   6.7507507759e-06   1.9099737126e-05   6.8548927695e-03   9.6840147426e-19   2.4296210432e-07   6.4337399965e-25   7.6507136488e-01  -6.9068588575e+04
  -4.7879645459e-01  -4.7959909163e-01   9.5872677228e-01   2.1477335161e-05   5.3827163215e-01   4.4074807926e-01  -4.4074807926e-01   3.6603386362e+02   2.6631717306e-03   2.4542702041e-06   8.3963297775e-03   3.3386645441e-07   3.0408427513e-19   1.3741349935e-14   2.2171024110e-01   3.6447751928e-13   5.7808848291e-03   1.2622500930e-07   1.5633135969e-21   9.5532856684e-23   9.2477142867e-11   7.4743790803e-06   2.1194483042e-05   7.6318406066e-03   1.2555410955e-18   2.7328427342e-07   1.0076466525e-24   7.6484763113e-01  -7.6778940434e+04
  -4.7741415895e-01  -4.7799381754e-01   1.0031101559e+00   2.0810119740e-05   3.7318360945e-01   3.0773208848e-01  -3.0773208848e-01   3.4993782153e+02   1.9425763626e-03   9.9315519152e-06   5.1130577351e-03   3.3200779348e-07   1.3000600920e-19   2.7350445586e-14   2.2474094791e-01   2.5826269362e-13   4.4292008348e-03   9.0400691163e-08   9.6857988400e-22   5.7326042235e-23   7.6837917920e-11   5.4490971600e-06   1.5179394923e-05   5.2855767949e-03   5.8024990027e-19   1.8015900237e-07   3.1136531003e-25   7.6552304333e-01  -5.4123267827e+04
  -4.7633352927e-01  -4.7683450036e-01   1.0272327278e+00   2.0465858854e-05   2.9626658653e-01   2.4325822034e-01  -2.4325822034e-01   3.4177794289e+02   1.5866829937e-03   5.3711368070e-07   3.7687561674e-03   3.3527907948e-07   8.1473020710e-20   3.6408106004e-14   2.2623765859e-01   2.2018410827e-13   3.7386037721e-03   7.2412439641e-08   7.6019828132e-22   4.4186012689e-23   6.8756200002e-11   4.4170559149e-06   1.2161704022e-05   4.1682374907e-03   3.7019034719e-19   1.3530607696e-07   1.8486865896e-25   7.6583837832e-01  -4.3184920857e+04
  -4.7533022153e-01  -4.7583255817e-01   1.0186119584e+00   2.0587160715e-05   3.2172882437e-01   2.6027148332e-01  -2.6027148332e-01   3.4464064503e+02   1.7036159361e-03   9.9392570537e-06   4.2214452956e-03   3.5438618548e-07   9.8182640881e-20   3.2903558665e-14   2.2574608260e-01   2.3762978656e-13   3.9941398165e-03   7.8186897656e-08   8.4825119170e-22   4.9627891631e-23   7.1827787192e-11   4.7666495733e-06   1.3129351165e-05   4.4965364402e-03   4.3599215587e-19   1.4752722933e-07   2.2448024579e-25   7.6574476497e-01  -4.6631535669e+04
  -4.7447876463e-01  -4.7482788489e-01   9.8045217265e-01   2.1144390892e-05   4.5430579499e-01   3.5958486816e-01  -3.5958486816e-01   3.5795119308e+02   2.2791106976e-03   3.0388688326e-05   6.6501920799e-03   3.8659407590e-07   2.0824565455e-19   2.0632843486e-14   2.2332606407e-01   3.1854096941e-13   5.1302007015e-03   1.0687198165e-07   1.2884474026e-21   7.7543690839e-23   8.5115727345e-11   6.4279337948e-06   1.7941208294e-05   6.2945547380e-03   8.6905181255e-19   2.1780397199e-07   5.5474463804e-25   7.6522409999e-01  -6.4361767042e+04
  -4.7369939346e-01  -4.7412964437e-01   9.4502390160e-01   2.1691254789e-05   5.8618568068e-01   4.5796469369e-01  -4.5796469369e-01   3.7125918587e+02   2.8561972806e-03   2.5752517393e-05   9.7008689787e-03   4.2249809982e-07   4.1234038668e-19   1.1102609535e-14   2.2089967363e-01   4.2789059484e-13   6.2766191364e-03   1.3639120063e-07   1.9106417398e-21   1.1792226538e-22   9.7872574447e-11   8.1492212094e-06   2.2890925612e-05   8.0786148061e-03   1.5686237999e-18   2.8980062555e-07   1.5064278370e-24   7.6471320350e-01  -8.2060218667e+04
  -4.7272497279e-01  -4.7326914256e-01   9.1572566341e-01   2.2166442307e-05   6.8932982089e-01   5.3407691844e-01  -5.3407691844e-01   3.8300618018e+02   3.3425428399e-03   9.5359994987e-06   1.3009169687e-02   4.7264587021e-07   7.3044193942e-19   4.7041025907e-15   2.1885564649e-01   5.6035187838e-13   7.3146718110e-03   1.6267698500e-07   2.6855932333e-21   1.6914688617e-22   1.0864107359e-10   9.7385524665e-06   2.7290352924e-05   9.4514530603e-03   2.4936406316e-18   3.4827028919e-07   3.7825360186e-24   7.6434021603e-01  -9.6182299031e+04
  -4.7163605796e-01  -4.7218080303e-01   8.9997680056e-01   2.2430792709e-05   7.3856606615e-01   5.7129491904e-01  -5.7129491904e-01   3.8961330385e+02   3.6002595349e-03   1.6986422951e-06   1.5210275614e-02   5.3676219075e-07   1.0029990250e-18   1.9737050731e-15   2.1777328142e-01   6.5513069886e-13   7.9200498002e-03   1.7747177085e-07   3.2579313491e-21   2.0740973873e-22   1.1479795445e-10   1.0680684925e-05   2.9760794226e-05   1.0096717791e-02   3.1830387482e-18   3.7796182997e-07   6.3417761746e-24   7.6416841720e-01  -1.0325899147e+05
  -4.7037085870e-01  -4.7109131288e-01   8.9412505679e-01   2.2530014317e-05   7.4264277206e-01   5.8219950642e-01  -5.8219950642e-01   3.9210328020e+02   3.6791346029e-03   1.1354643386e-07   1.6246859049e-02   6.4714664794e-07   1.1572384247e-18   9.0369911643e-16   2.1744304305e-01   7.0992514710e-13   8.1761634171e-03   1.8159099308e-07   3.6206067514e-21   2.3144378279e-22   1.1857660865e-10   1.1055538051e-05   3.0454203745e-05   1.0196348991e-02   3.4813903191e-18   3.8071276399e-07   7.5890908407e-24   7.6414172523e-01  -1.0500994054e+05
  -4.6892940933e-01  -4.6965040452e-01   8.9224766143e-01   2.2561760111e-05   7.3819409856e-01   5.8610586408e-01  -5.8610586408e-01   3.9290144838e+02   3.7004727323e-03   4.6867168937e-08   1.6627568053e-02   9.6574065707e-07   1.2636686222e-18   6.0879288885e-16   2.1735842111e-01   7.3345095437e-13   8.2673585301e-03   1.8143315200e-07   3.7940958130e-21   2.4285956117e-22   1.2056624491e-10   1.1774275762e-05   3.0585331052e-05   1.0194197513e-02   3.5623023370e-18   3.7684649071e-07   7.9544648758e-24   7.6413613910e-01  -1.0538906838e+05
  -4.6748666402e-01  -4.6820841414e-01   8.8931001985e-01   2.2611736928e-05   7.3859315613e-01   5.9394733443e-01  -5.9394733443e-01   3.9416571162e+02   3.7533739079e-03   8.0982724731e-07   1.7203018599e-02   1.9596533157e-06   1.5299875277e-18   5.4572274934e-16   2.1717079805e-01   7.4087590917e-13   8.3986660905e-03   1.8177860044e-07   3.9198041966e-21   2.5139194797e-22   1.2375120186e-10   1.8509245460e-05   3.2283827782e-05   1.0279679670e-02   3.5925205371e-18   3.7576714177e-07   8.6263872632e-24   7.6409754579e-01  -1.0663987075e+05
  -4.6604213613e-01  -4.6676491390e-01   8.7847025367e-01   2.2797902601e-05   7.6729738779e-01   6.2049143317e-01  -6.2049143317e-01   3.9891540578e+02   4.0086723282e-03   1.4691036238e-05   2.0462859837e-02   4.6605980840e-06   2.5992835865e-18   4.7139547793e-16   2.1634762685e-01   6.8884131078e-13   8.8822199063e-03   1.9480390901e-07   4.0807966778e-21   2.6344126698e-22   1.4029001159e-10   7.4552473884e-05   4.9182702678e-05   1.0744825766e-02   3.7543748355e-18   4.2007132186e-07   1.3207833455e-23   7.6389631669e-01  -1.1267386354e+05
  -4.6487728053e-01  -4.6531935836e-01   8.5441495725e-01   2.3218072168e-05   8.5600323135e-01   6.8220415047e-01  -6.8220415047e-01   4.0982806010e+02   4.7886904972e-03   1.1197127813e-04   3.5772172067e-02   9.0859749934e-06   6.0246211766e-18   2.8315921769e-16   2.1424310896e-01   5.4483273922e-13   1.0056210977e-02   2.5987450987e-07   4.6104004848e-21   3.0141312267e-22   2.0567316685e-10   3.5074718617e-04   1.3937649585e-04   1.1899814455e-02   5.2473598924e-18   7.3132169739e-07   5.2889103337e-23   7.6330066455e-01  -1.2898397903e+05
  -4.6414123896e-01  -4.6443520271e-01   8.2668590451e-01   2.3721571205e-05   9.9231231217e-01   7.7674732693e-01  -7.7674732693e-01   4.2317441840e+02   5.9337613922e-03   3.2108358749e-04   6.6772949465e-02   1.2053831789e-05   1.2642154777e-17   1.7451227436e-16   2.1137256311e-01   5.0479791474e-13   1.1486527248e-02   3.6931094464e-07   6.2265165708e-21  -2.5747632108e-19   2.9995680300e-10   8.1379079333e-04   3.0148175344e-04   1.3586005765e-02   9.5113219288e-18   1.3996638655e-06   2.9295723710e-22   7.6242580822e-01  -1.5200458616e+05
  -4.6361708648e-01  -4.6384727522e-01   8.0147101344e-01   2.4201233032e-05   1.1511349940e+00   8.8774183709e-01  -8.8774183709e-01   4.3612189910e+02   7.1456854381e-03   3.7774836174e-04   1.0858249806e-01   1.3708143967e-05   2.2760683303e-17   1.3208472184e-16   2.0836337321e-01   5.2137838915e-13   1.2835526143e-02   4.9024099777e-07   8.0295015280e-21   5.3622104455e-22   3.9362370778e-10   1.3122563075e-03   4.8553014138e-04   1.5506136393e-02   1.6262825550e-17   2.2611313473e-06   1.2395380961e-21   7.6148071789e-01  -1.7661519030e+05
  -4.6298871645e-01  -4.6338689773e-01   7.7994167322e-01   2.4627835341e-05   1.3149004393e+00   9.9922063772e-01  -9.9922063772e-01   4.4783355592e+02   8.3210389116e-03   1.3224012230e-05   1.5740606288e-01   1.4863318195e-05   3.6379483403e-17   1.2555544972e-16   2.0547503709e-01   5.5296525296e-13   1.4047662534e-02   6.1086940602e-07   1.0210795744e-20   6.8597239410e-22   4.8032703487e-10   1.8028746950e-03   6.7244382293e-04   1.7432842617e-02   2.5017146464e-17   3.1993877485e-06   3.9508771601e-21   7.6055046519e-01  -2.0065427195e+05
  -4.6238330820e-01  -4.6259053516e-01   7.9305688094e-01   2.4364863527e-05   1.2487314338e+00   9.3563492207e-01  -9.3563492207e-01   4.4063530612e+02   7.6890401759e-03   3.3593371066e-04   1.2954704012e-01   1.4197538915e-05   2.7753308717e-17   1.3801027342e-16   2.0708383247e-01   5.1817240349e-13   1.3290507829e-02   5.4975690477e-07   8.7115674331e-21   5.8274918248e-22   4.3231618435e-10   1.5518424002e-03   5.8068715236e-04   1.6454816077e-02   2.0134558789e-17   2.7869277062e-06   2.1578114106e-21   7.6102077941e-01  -1.8788745664e+05
  -4.6204173603e-01  -4.6217608123e-01   8.1051352555e-01   2.4023305612e-05   1.1329200925e+00   8.4054630614e-01  -8.4054630614e-01   4.3135986294e+02   6.8357488374e-03   5.2633680671e-04   9.7148948619e-02   1.3505826833e-05   1.9065816760e-17   1.6324528956e-16   2.0930204226e-01   4.8621293587e-13   1.2363578085e-02   4.6655963999e-07   7.1060037731e-21   4.7258373805e-22   3.7025249457e-10   1.2243644906e-03   4.5482140269e-04   1.4921448461e-02   1.4224314487e-17   2.1370016686e-06   8.6937083840e-22   7.6171763554e-01  -1.6955392695e+05
  -4.6173872234e-01  -4.6190739082e-01   8.2732526113e-01   2.3704115645e-05   1.0288688345e+00   7.5613897588e-01  -7.5613897588e-01   4.2278982501e+02   6.0686703808e-03   3.8536424082e-04   7.1894684930e-02   1.2805491095e-05   1.3040140149e-17   1.9477607860e-16   2.1130736524e-01   4.6448649610e-13   1.1510166364e-02   3.9273659841e-07   5.8447685736e-21   3.8623493610e-22   3.1400802756e-10   9.3263682127e-04   3.4378535872e-04   1.3549502739e-02   9.8631322746e-18   1.5758484548e-06   3.4226429580e-22   7.6234176908e-01  -1.5308933344e+05
  -4.6119841053e-01  -4.6157005386e-01   8.4870136431e-01   2.3311828507e-05   9.2598982658e-01   6.7170141512e-01  -6.7170141512e-01   4.1240158719e+02   5.2143528132e-03   1.9972388207e-05   4.7906936063e-02   1.1570670203e-05   7.8260118619e-18   2.5318818933e-16   2.1355634014e-01   4.4461997978e-13   1.0445427623e-02   3.1407390727e-07   4.9157716186e-21  -5.5626089116e-19   2.4909416655e-10   6.1136684377e-04   2.2812398770e-04   1.2146034844e-02   6.3025941645e-18   1.0700645133e-06   7.5623734623e-23   7.6299975150e-01  -1.3522736179e+05
  -4.6046611335e-01  -4.6082676721e-01   8.3557945031e-01   2.3551238118e-05   1.0364670365e+00   7.6062289441e-01  -7.6062289441e-01   4.1878393214e+02   5.9051292721e-03   8.1817956547e-07   6.6718468788e-02   1.0914861015e-05   1.1028262661e-17   2.1778885578e-16   2.1178566942e-01   4.2529786436e-13   1.1017532463e-02   3.8604186912e-07   5.1593560805e-21   3.3923525486e-22   2.9962993237e-10   8.8354549400e-04   3.4115524991e-04   1.3559357550e-02   9.9130938022e-18   1.7371827095e-06   2.9675482094e-22   7.6239970144e-01  -1.5055038758e+05
